0.42212218, 3.219505, 9.311237, 1387554888101
0.49876282, 3.219505, 8.966354, 1387554888165
0.53708315, 3.219505, 8.966354, 1387554888228
0.42212218, 3.1045442, 9.234596, 1387554888292
0.57540345, 3.1428645, 9.119636, 1387554888356
0.61372375, 3.1045442, 8.966354, 1387554888420
0.57540345, 3.0662239, 9.464519, 1387554888484
0.65204406, 3.1045442, 8.966354, 1387554888547
0.57540345, 3.1811848, 8.966354, 1387554888611
0.4604425, 3.219505, 9.387877, 1387554888675
0.57540345, 3.2578254, 8.966354, 1387554888739
0.49876282, 3.219505, 8.851394, 1387554888803
0.26884094, 3.219505, 9.311237, 1387554888867
0.53708315, 3.334466, 9.196277, 1387554888931
0.65204406, 3.4111066, 9.464519, 1387554888994
0.61372375, 3.449427, 8.774753, 1387554889058
5.987549E-4, 3.4111066, 9.042995, 1387554889122
-0.03772156, 3.4111066, 8.928034, 1387554889186
-0.03772156, 3.5260675, 9.234596, 1387554889250
0.53708315, 3.4111066, 8.889713, 1387554889313
0.11555969, 3.4111066, 8.199948, 1387554889377
-0.459245, 3.5643878, 9.387877, 1387554889441
-0.1526825, 3.6410284, 9.464519, 1387554889505
0.03891907, 3.5643878, 8.6981125, 1387554889569
-0.07604187, 3.449427, 9.311237, 1387554889632
0.30716124, 3.219505, 8.736432, 1387554889696
0.42212218, 3.602708, 8.736432, 1387554889760
0.15388, 3.717669, 9.119636, 1387554889823
0.03891907, 3.5260675, 8.928034, 1387554889889
0.03891907, 3.4877472, 8.6981125, 1387554889952
0.11555969, 3.5643878, 9.464519, 1387554890015
0.30716124, 3.6793487, 9.081315, 1387554890079
0.4604425, 3.4111066, 8.6981125, 1387554890143
0.15388, 3.3727863, 8.813073, 1387554890207
0.11555969, 3.6793487, 9.272917, 1387554890271
5.987549E-4, 3.5260675, 9.234596, 1387554890335
0.11555969, 3.2578254, 8.39155, 1387554890399
-0.22932312, 3.219505, 8.928034, 1387554890463
-0.61252624, 3.1428645, 9.69444, 1387554890526
0.26884094, 3.449427, 9.579479, 1387554890590
1.1885284, 3.449427, 8.621471, 1387554890654
0.30716124, 3.2578254, 9.081315, 1387554890717
-0.4975653, 3.1428645, 9.464519, 1387554890782
-0.26764342, 3.219505, 9.502839, 1387554890846
1.1502081, 3.6793487, 8.813073, 1387554890909
-0.7658075, 2.8363018, 8.621471, 1387554890973
-0.9574091, 3.2578254, 9.426198, 1387554891037
0.38380188, 3.7559893, 9.541159, 1387554891101
0.4604425, 3.4111066, 8.966354, 1387554891165
0.23052064, 3.1811848, 8.659792, 1387554891229
-0.07604187, 3.449427, 9.119636, 1387554891292
-0.07604187, 3.5643878, 9.349558, 1387554891356
0.07723938, 3.4111066, 8.736432, 1387554891420
0.07723938, 3.334466, 8.966354, 1387554891484
0.11555969, 3.5643878, 9.464519, 1387554891547
0.19220032, 3.602708, 9.042995, 1387554891611
0.19220032, 3.3727863, 8.46819, 1387554891675
-0.03772156, 3.334466, 9.196277, 1387554891739
0.15388, 3.5643878, 9.349558, 1387554891803
0.34548157, 3.3727863, 8.506511, 1387554891866
0.11555969, 3.3727863, 8.928034, 1387554891930
5.987549E-4, 3.4877472, 9.387877, 1387554891994
0.23052064, 3.449427, 8.966354, 1387554892058
0.15388, 3.3727863, 8.966354, 1387554892122
-0.03772156, 3.334466, 9.272917, 1387554892185
0.11555969, 3.2578254, 8.889713, 1387554892248
0.07723938, 3.2961457, 9.157956, 1387554892313
0.15388, 3.4111066, 8.928034, 1387554892377
5.987549E-4, 3.4111066, 9.196277, 1387554892441
-0.03772156, 3.3727863, 9.042995, 1387554892504
0.03891907, 3.334466, 9.081315, 1387554892569
5.987549E-4, 3.2961457, 8.966354, 1387554892631
5.987549E-4, 3.334466, 8.966354, 1387554892702
0.03891907, 3.2961457, 9.196277, 1387554892760
0.03891907, 3.4111066, 9.234596, 1387554892823
0.07723938, 3.334466, 9.042995, 1387554892887
0.07723938, 3.2578254, 8.851394, 1387554892951
-0.1526825, 3.1811848, 9.234596, 1387554893015
0.03891907, 3.3727863, 9.042995, 1387554893079
0.11555969, 3.2578254, 9.004675, 1387554893143
0.07723938, 3.219505, 9.119636, 1387554893206
-0.11436218, 3.2578254, 9.311237, 1387554893270
-0.03772156, 3.2578254, 9.119636, 1387554893334
0.11555969, 3.1811848, 8.966354, 1387554893398
0.07723938, 3.1811848, 9.349558, 1387554893461
0.11555969, 3.219505, 9.042995, 1387554893525
5.987549E-4, 3.219505, 9.311237, 1387554893589
0.07723938, 3.334466, 9.272917, 1387554893653
0.03891907, 3.334466, 9.042995, 1387554893717
-0.11436218, 3.334466, 9.042995, 1387554893781
-0.07604187, 3.3727863, 9.349558, 1387554893844
0.19220032, 3.4877472, 8.813073, 1387554893908
0.03891907, 3.4877472, 9.081315, 1387554893972
-0.03772156, 3.449427, 8.966354, 1387554894036
-0.03772156, 3.2961457, 9.119636, 1387554894100
0.11555969, 3.334466, 8.889713, 1387554894164
0.15388, 3.449427, 9.234596, 1387554894227
0.19220032, 3.6410284, 9.042995, 1387554894291
-0.11436218, 3.5643878, 9.081315, 1387554894355
-0.1526825, 3.334466, 9.119636, 1387554894419
0.19220032, 3.334466, 8.813073, 1387554894482
0.34548157, 3.5260675, 8.966354, 1387554894546
0.03891907, 3.4877472, 9.157956, 1387554894610
-0.07604187, 3.449427, 9.119636, 1387554894674
0.23052064, 3.717669, 9.311237, 1387554894737
0.30716124, 3.717669, 8.774753, 1387554894801
0.03891907, 3.449427, 8.851394, 1387554894865
-0.07604187, 3.3727863, 8.659792, 1387554894930
0.07723938, 3.6793487, 9.081315, 1387554894993
0.23052064, 3.7943096, 9.042995, 1387554895063
0.11555969, 3.602708, 8.659792, 1387554895121
-0.22932312, 3.602708, 9.042995, 1387554895185
-0.30596375, 3.7559893, 9.234596, 1387554895248
-0.07604187, 3.717669, 9.272917, 1387554895312
0.15388, 3.6793487, 9.196277, 1387554895376
0.11555969, 3.6410284, 8.966354, 1387554895440
-0.07604187, 3.4877472, 9.196277, 1387554895502
0.07723938, 3.5260675, 9.119636, 1387554895567
0.03891907, 3.4877472, 8.889713, 1387554895631
0.07723938, 3.4877472, 9.081315, 1387554895695
0.30716124, 3.6793487, 9.272917, 1387554895759
0.11555969, 3.5643878, 9.004675, 1387554895822
-0.11436218, 3.3727863, 8.966354, 1387554895886
-0.03772156, 3.4877472, 8.851394, 1387554895949
0.11555969, 3.5643878, 9.387877, 1387554896013
0.26884094, 3.5260675, 8.966354, 1387554896077
5.987549E-4, 3.334466, 9.004675, 1387554896140
0.07723938, 3.3727863, 9.004675, 1387554896204
0.19220032, 3.5260675, 9.426198, 1387554896269
0.34548157, 3.4877472, 9.081315, 1387554896332
0.07723938, 3.449427, 8.966354, 1387554896396
0.07723938, 3.4877472, 9.196277, 1387554896460
0.07723938, 3.449427, 9.157956, 1387554896524
0.34548157, 3.5643878, 9.196277, 1387554896588
0.26884094, 3.449427, 8.736432, 1387554896651
-0.03772156, 3.2961457, 9.234596, 1387554896716
0.26884094, 3.5643878, 9.081315, 1387554896780
0.23052064, 3.5643878, 9.119636, 1387554896843
0.11555969, 3.3727863, 8.966354, 1387554896907
0.15388, 3.5643878, 9.464519, 1387554896971
0.38380188, 3.4877472, 8.889713, 1387554897035
0.23052064, 3.4877472, 9.081315, 1387554897099
0.11555969, 3.4877472, 9.042995, 1387554897163
0.11555969, 3.449427, 8.813073, 1387554897226
0.19220032, 3.5260675, 9.081315, 1387554897291
0.11555969, 3.5643878, 9.272917, 1387554897354
0.07723938, 3.6410284, 9.081315, 1387554897418
0.11555969, 3.2578254, 8.659792, 1387554897489
-0.03772156, 3.4111066, 9.272917, 1387554897546
0.07723938, 3.6410284, 9.464519, 1387554897610
0.03891907, 3.3727863, 8.506511, 1387554897673
5.987549E-4, 3.449427, 9.426198, 1387554897737
0.23052064, 3.3727863, 9.272917, 1387554897801
0.30716124, 3.4111066, 8.966354, 1387554897865
-0.03772156, 3.602708, 9.65612, 1387554897929
0.03891907, 3.4111066, 8.813073, 1387554897992
-0.07604187, 3.3727863, 8.851394, 1387554898056
0.23052064, 3.2961457, 9.004675, 1387554898120
0.767005, 3.6410284, 9.042995, 1387554898184
0.69036436, 3.9092705, 9.272917, 1387554898248
0.15388, 3.5643878, 9.272917, 1387554898311
-0.1910028, 3.0662239, 8.774753, 1387554898375
-0.26764342, 3.0662239, 9.042995, 1387554898439
0.11555969, 3.3727863, 9.311237, 1387554898503
0.4604425, 3.4111066, 9.272917, 1387554898566
0.69036436, 3.449427, 9.196277, 1387554898630
0.34548157, 3.449427, 9.234596, 1387554898694
0.11555969, 3.334466, 8.889713, 1387554898758
0.03891907, 3.4877472, 9.65612, 1387554898822
0.61372375, 3.2961457, 9.196277, 1387554898885
0.30716124, 3.1811848, 8.851394, 1387554898949
-0.1526825, 2.989583, 9.234596, 1387554899013
5.987549E-4, 3.5260675, 9.081315, 1387554899077
0.30716124, 3.6793487, 9.311237, 1387554899141
0.53708315, 3.2961457, 9.272917, 1387554899204
0.61372375, 3.2578254, 8.851394, 1387554899268
0.49876282, 3.5260675, 9.004675, 1387554899332
0.34548157, 3.7559893, 9.196277, 1387554899396
0.61372375, 3.7943096, 8.238269, 1387554899460
0.15388, 3.717669, 8.851394, 1387554899523
5.987549E-4, 3.7559893, 9.081315, 1387554899587
0.03891907, 3.9475908, 8.659792, 1387554899651
-0.07604187, 4.0242314, 8.774753, 1387554899714
-0.22932312, 3.9859114, 9.004675, 1387554899778
0.11555969, 3.7559893, 8.928034, 1387554899843
0.4604425, 3.4877472, 9.234596, 1387554899906
1.1118878, 3.83263, 8.314909, 1387554899970
1.0352472, 4.4074345, 9.004675, 1387554900034
0.19220032, 3.9859114, 9.042995, 1387554900097
-0.34428406, 3.602708, 8.774753, 1387554900161
0.30716124, 4.0242314, 8.39155, 1387554900224
0.65204406, 4.3691144, 9.119636, 1387554900289
0.19220032, 3.9859114, 9.042995, 1387554900353
-0.03772156, 3.6793487, 8.621471, 1387554900417
-0.03772156, 3.8709502, 8.889713, 1387554900481
0.19220032, 3.9092705, 9.004675, 1387554900544
0.34548157, 3.7943096, 8.774753, 1387554900608
0.30716124, 3.8709502, 9.119636, 1387554900672
0.4604425, 3.8709502, 9.004675, 1387554900736
0.38380188, 3.9092705, 8.851394, 1387554900800
0.26884094, 4.0242314, 9.081315, 1387554900864
0.30716124, 3.83263, 8.583151, 1387554900927
0.34548157, 3.9859114, 9.081315, 1387554900991
0.38380188, 4.1391926, 8.774753, 1387554901055
0.34548157, 4.062552, 9.234596, 1387554901119
0.53708315, 4.062552, 8.583151, 1387554901183
0.57540345, 4.100872, 8.3532295, 1387554901247
0.38380188, 4.330794, 8.621471, 1387554901311
0.4604425, 4.445755, 9.426198, 1387554901374
0.23052064, 4.1391926, 8.046667, 1387554901438
0.03891907, 4.100872, 8.736432, 1387554901502
0.42212218, 4.2541533, 8.851394, 1387554901566
0.72868466, 4.445755, 8.506511, 1387554901630
0.4604425, 4.330794, 9.081315, 1387554901694
0.34548157, 4.215833, 8.736432, 1387554901757
0.42212218, 4.100872, 8.42987, 1387554901821
0.4604425, 4.2541533, 8.621471, 1387554901885
0.49876282, 4.2541533, 9.042995, 1387554901949
0.61372375, 4.100872, 8.621471, 1387554902013
0.53708315, 4.215833, 8.928034, 1387554902076
0.4604425, 4.215833, 9.004675, 1387554902140
0.15388, 3.9475908, 8.659792, 1387554902204
0.15388, 4.0242314, 8.851394, 1387554902268
0.57540345, 4.0242314, 8.966354, 1387554902332
0.88196594, 4.215833, 8.813073, 1387554902396
0.53708315, 4.0242314, 8.6981125, 1387554902459
0.42212218, 3.9475908, 8.813073, 1387554902523
0.38380188, 4.0242314, 8.6981125, 1387554902587
0.38380188, 4.062552, 9.234596, 1387554902651
0.53708315, 3.9859114, 8.46819, 1387554902715
0.53708315, 4.062552, 9.081315, 1387554902778
0.69036436, 3.9859114, 8.813073, 1387554902842
0.57540345, 4.0242314, 8.966354, 1387554902906
0.49876282, 4.0242314, 9.004675, 1387554902970
0.34548157, 3.9475908, 8.6981125, 1387554903034
0.26884094, 4.0242314, 8.6981125, 1387554903098
0.34548157, 3.9859114, 9.004675, 1387554903162
0.49876282, 3.9859114, 8.621471, 1387554903225
0.42212218, 3.9859114, 8.889713, 1387554903289
0.34548157, 4.100872, 8.966354, 1387554903353
0.30716124, 3.9092705, 8.966354, 1387554903417
0.53708315, 3.9475908, 9.004675, 1387554903481
0.57540345, 3.9475908, 8.774753, 1387554903544
0.4604425, 3.9859114, 8.889713, 1387554903608
0.38380188, 3.9859114, 8.889713, 1387554903672
0.34548157, 4.062552, 8.736432, 1387554903736
0.38380188, 4.0242314, 8.506511, 1387554903800
0.49876282, 4.1391926, 8.6981125, 1387554903864
0.19220032, 4.0242314, 8.6981125, 1387554903927
0.19220032, 3.9859114, 9.157956, 1387554903991
0.53708315, 4.1775126, 8.736432, 1387554904055
0.69036436, 4.215833, 9.119636, 1387554904119
0.26884094, 4.1391926, 8.851394, 1387554904183
0.03891907, 3.83263, 8.39155, 1387554904247
0.49876282, 4.062552, 8.889713, 1387554904310
0.65204406, 4.292474, 8.736432, 1387554904374
0.4604425, 4.3691144, 8.813073, 1387554904438
0.30716124, 4.100872, 8.889713, 1387554904504
0.42212218, 4.0242314, 8.6981125, 1387554904566
0.53708315, 4.100872, 9.042995, 1387554904630
0.53708315, 4.100872, 8.583151, 1387554904693
0.30716124, 4.062552, 8.659792, 1387554904757
0.65204406, 4.0242314, 9.004675, 1387554904820
0.57540345, 4.215833, 8.851394, 1387554904886
0.42212218, 4.062552, 8.851394, 1387554904949
0.38380188, 3.9475908, 8.813073, 1387554905012
0.38380188, 4.1775126, 9.042995, 1387554905076
0.57540345, 3.9475908, 8.736432, 1387554905140
0.57540345, 3.7559893, 8.583151, 1387554905204
0.61372375, 3.9859114, 8.966354, 1387554905267
0.65204406, 4.0242314, 8.928034, 1387554905331
0.69036436, 3.9092705, 8.851394, 1387554905395
0.69036436, 3.9475908, 8.966354, 1387554905459
0.57540345, 3.8709502, 8.736432, 1387554905523
0.53708315, 3.9475908, 8.736432, 1387554905587
0.38380188, 4.0242314, 9.119636, 1387554905651
0.57540345, 4.0242314, 8.966354, 1387554905714
0.57540345, 3.8709502, 8.736432, 1387554905778
0.65204406, 3.83263, 8.813073, 1387554905842
0.57540345, 4.100872, 8.813073, 1387554905906
0.38380188, 4.062552, 9.157956, 1387554905970
0.38380188, 3.9475908, 8.506511, 1387554906034
0.30716124, 3.8709502, 8.851394, 1387554906097
0.38380188, 3.9475908, 9.004675, 1387554906161
0.53708315, 3.9475908, 8.621471, 1387554906225
0.42212218, 4.0242314, 8.928034, 1387554906289
0.19220032, 3.9092705, 9.119636, 1387554906353
0.38380188, 3.7943096, 8.813073, 1387554906416
0.42212218, 4.0242314, 8.966354, 1387554906480
0.34548157, 3.9092705, 9.004675, 1387554906544
0.23052064, 3.6793487, 8.774753, 1387554906608
0.42212218, 3.7943096, 8.928034, 1387554906672
0.53708315, 3.9475908, 9.157956, 1387554906735
0.38380188, 3.7943096, 8.46819, 1387554906799
0.19220032, 3.7943096, 9.196277, 1387554906863
0.38380188, 3.9092705, 8.851394, 1387554906927
0.49876282, 4.0242314, 9.042995, 1387554906991
0.23052064, 3.9859114, 8.774753, 1387554907055
0.23052064, 3.7943096, 8.889713, 1387554907119
0.49876282, 3.9859114, 9.004675, 1387554907182
0.49876282, 4.100872, 8.6981125, 1387554907246
0.34548157, 4.100872, 9.349558, 1387554907309
0.26884094, 3.6410284, 8.42987, 1387554907374
0.38380188, 3.8709502, 9.042995, 1387554907438
0.57540345, 4.1775126, 9.272917, 1387554907502
0.26884094, 3.9859114, 8.46819, 1387554907565
0.11555969, 3.9859114, 9.081315, 1387554907629
0.34548157, 3.9859114, 9.196277, 1387554907693
0.42212218, 4.0242314, 8.544831, 1387554907756
0.26884094, 4.100872, 8.966354, 1387554907820
0.23052064, 4.100872, 8.659792, 1387554907883
0.23052064, 4.100872, 9.196277, 1387554907948
0.34548157, 4.062552, 8.583151, 1387554908012
0.30716124, 4.100872, 8.736432, 1387554908076
5.987549E-4, 4.330794, 9.502839, 1387554908142
0.53708315, 3.9859114, 9.004675, 1387554908204
0.95860654, 3.9859114, 8.46819, 1387554908267
0.57540345, 4.1775126, 8.966354, 1387554908332
-0.1526825, 3.9859114, 8.736432, 1387554908394
-0.30596375, 3.83263, 9.119636, 1387554908458
0.57540345, 3.9475908, 8.621471, 1387554908521
0.65204406, 4.330794, 9.119636, 1387554908586
0.19220032, 4.1391926, 8.889713, 1387554908650
-0.11436218, 3.9475908, 8.736432, 1387554908714
0.26884094, 3.8709502, 9.119636, 1387554908778
0.49876282, 4.1775126, 8.39155, 1387554908841
0.15388, 3.9859114, 8.851394, 1387554908906
0.07723938, 4.100872, 9.042995, 1387554908970
0.15388, 4.292474, 8.506511, 1387554909033
0.19220032, 4.1391926, 8.928034, 1387554909097
0.11555969, 3.9475908, 8.813073, 1387554909161
-0.11436218, 3.9092705, 8.851394, 1387554909225
0.23052064, 4.1391926, 8.851394, 1387554909289
0.30716124, 4.292474, 9.081315, 1387554909352
-0.03772156, 4.1391926, 9.004675, 1387554909416
-0.1526825, 4.0242314, 8.774753, 1387554909480
0.19220032, 4.0242314, 8.6981125, 1387554909544
0.26884094, 4.215833, 9.042995, 1387554909608
0.15388, 4.0242314, 8.6981125, 1387554909672
0.11555969, 3.9859114, 8.851394, 1387554909736
0.19220032, 3.9859114, 8.889713, 1387554909800
0.42212218, 4.100872, 9.042995, 1387554909863
0.30716124, 4.100872, 9.272917, 1387554909927
0.11555969, 3.9475908, 8.736432, 1387554909991
5.987549E-4, 4.215833, 9.081315, 1387554910055
0.03891907, 4.0242314, 9.042995, 1387554910119
0.34548157, 3.9092705, 8.621471, 1387554910182
0.15388, 4.215833, 8.966354, 1387554910246
0.11555969, 4.215833, 8.774753, 1387554910310
0.19220032, 4.292474, 8.774753, 1387554910374
5.987549E-4, 4.215833, 8.736432, 1387554910438
-0.11436218, 3.9092705, 8.544831, 1387554910502
-0.11436218, 3.9859114, 8.506511, 1387554910565
0.26884094, 4.2541533, 8.928034, 1387554910629
0.23052064, 4.5223956, 8.851394, 1387554910693
-0.22932312, 4.3691144, 9.119636, 1387554910757
-0.22932312, 3.9859114, 9.119636, 1387554910821
0.26884094, 3.9092705, 8.46819, 1387554910885
0.38380188, 4.062552, 8.889713, 1387554910949
0.34548157, 4.215833, 8.774753, 1387554911012
0.11555969, 4.062552, 8.966354, 1387554911076
0.23052064, 3.7943096, 8.928034, 1387554911140
0.49876282, 3.9475908, 8.928034, 1387554911204
0.69036436, 4.3691144, 8.889713, 1387554911268
0.15388, 4.2541533, 8.774753, 1387554911331
-0.34428406, 3.9859114, 8.736432, 1387554911395
0.07723938, 4.1391926, 9.081315, 1387554911459
0.4604425, 4.062552, 8.39155, 1387554911523
0.11555969, 3.9475908, 8.659792, 1387554911586
5.987549E-4, 4.4074345, 9.004675, 1387554911651
-0.22932312, 4.292474, 8.928034, 1387554911715
-0.22932312, 4.062552, 8.621471, 1387554911778
5.987549E-4, 4.292474, 9.196277, 1387554911842
0.42212218, 4.292474, 8.736432, 1387554911906
0.4604425, 4.062552, 8.774753, 1387554911970
0.23052064, 3.9859114, 8.659792, 1387554912034
0.30716124, 4.2541533, 8.889713, 1387554912098
0.42212218, 4.215833, 8.889713, 1387554912162
0.26884094, 4.062552, 8.621471, 1387554912225
0.07723938, 4.1391926, 8.46819, 1387554912289
0.11555969, 4.675677, 9.157956, 1387554912353
0.15388, 4.062552, 8.506511, 1387554912417
0.19220032, 3.9092705, 8.6981125, 1387554912481
0.34548157, 4.3691144, 8.889713, 1387554912545
0.49876282, 4.445755, 8.659792, 1387554912608
0.19220032, 4.215833, 8.774753, 1387554912672
0.23052064, 4.4074345, 9.387877, 1387554912740
0.42212218, 4.445755, 8.506511, 1387554912810
0.15388, 4.0242314, 8.39155, 1387554912863
0.03891907, 4.215833, 8.583151, 1387554912928
0.42212218, 4.560716, 8.889713, 1387554912992
0.4604425, 4.560716, 8.583151, 1387554913056
0.03891907, 4.4840755, 9.081315, 1387554913119
-0.1910028, 4.215833, 8.544831, 1387554913183
0.19220032, 4.292474, 8.39155, 1387554913247
0.72868466, 4.5223956, 8.46819, 1387554913311
0.38380188, 4.7139974, 8.774753, 1387554913375
5.987549E-4, 4.292474, 8.621471, 1387554913439
-0.07604187, 4.4074345, 8.966354, 1387554913503
0.34548157, 4.7139974, 8.544831, 1387554913566
0.4604425, 4.6373568, 8.42987, 1387554913630
0.38380188, 4.3691144, 8.42987, 1387554913694
0.65204406, 4.828958, 8.813073, 1387554913758
0.61372375, 4.828958, 8.42987, 1387554913822
0.15388, 4.560716, 8.46819, 1387554913885
0.42212218, 4.7523174, 8.621471, 1387554913949
0.61372375, 4.828958, 8.084988, 1387554914013
0.34548157, 4.675677, 8.928034, 1387554914077
0.23052064, 4.599036, 8.314909, 1387554914141
0.34548157, 4.6373568, 8.39155, 1387554914205
0.57540345, 4.5223956, 8.46819, 1387554914269
0.42212218, 4.675677, 8.544831, 1387554914333
0.15388, 4.675677, 8.6981125, 1387554914396
0.23052064, 4.599036, 8.928034, 1387554914460
0.4604425, 4.675677, 8.39155, 1387554914524
0.19220032, 4.3691144, 9.004675, 1387554914588
0.61372375, 4.5223956, 8.42987, 1387554914652
0.57540345, 4.4074345, 8.583151, 1387554914715
0.69036436, 4.330794, 8.506511, 1387554914779
0.42212218, 4.445755, 8.46819, 1387554914843
0.15388, 4.599036, 9.042995, 1387554914907
-0.07604187, 4.3691144, 8.851394, 1387554914971
-0.11436218, 4.560716, 8.659792, 1387554915034
-0.07604187, 4.292474, 8.314909, 1387554915099
0.03891907, 4.292474, 8.008347, 1387554915162
0.07723938, 4.2541533, 9.004675, 1387554915226
0.92028624, 4.215833, 9.349558, 1387554915290
0.30716124, 4.3691144, 9.042995, 1387554915354
-0.03772156, 4.1391926, 9.004675, 1387554915418
0.23052064, 4.0242314, 9.004675, 1387554915481
0.11555969, 3.8709502, 8.889713, 1387554915545
0.03891907, 3.83263, 8.621471, 1387554915609
0.03891907, 4.0242314, 9.311237, 1387554915673
0.8053253, 4.0242314, 9.196277, 1387554915737
1.3034893, 3.9859114, 8.621471, 1387554915801
0.9969269, 3.8709502, 8.6981125, 1387554915865
1.38013, 4.1775126, 9.042995, 1387554915928
1.0352472, 3.7943096, 8.199948, 1387554915992
0.53708315, 3.717669, 8.659792, 1387554916056
0.26884094, 3.717669, 8.889713, 1387554916120
0.65204406, 3.8709502, 8.736432, 1387554916184
0.65204406, 4.062552, 8.889713, 1387554916248
0.65204406, 4.100872, 8.736432, 1387554916311
0.69036436, 4.2541533, 8.774753, 1387554916375
0.88196594, 4.330794, 9.042995, 1387554916439
1.4184504, 4.445755, 8.506511, 1387554916503
1.0735675, 4.2541533, 8.314909, 1387554916567
0.88196594, 4.1775126, 8.506511, 1387554916630
0.767005, 4.215833, 8.6981125, 1387554916694
1.0352472, 4.330794, 8.928034, 1387554916758
1.0735675, 4.445755, 8.966354, 1387554916822
0.9969269, 4.215833, 9.157956, 1387554916886
0.767005, 3.9092705, 8.851394, 1387554916950
0.72868466, 3.9475908, 8.928034, 1387554917014
0.767005, 4.100872, 8.736432, 1387554917077
0.84364563, 4.215833, 8.6981125, 1387554917141
0.767005, 4.330794, 9.004675, 1387554917214
0.72868466, 4.1391926, 8.813073, 1387554917268
0.53708315, 3.9475908, 8.6981125, 1387554917332
0.65204406, 4.100872, 8.736432, 1387554917396
0.69036436, 4.2541533, 8.889713, 1387554917460
0.57540345, 4.215833, 8.583151, 1387554917524
0.49876282, 4.1391926, 8.506511, 1387554917588
0.49876282, 4.1391926, 8.813073, 1387554917652
0.49876282, 4.100872, 8.736432, 1387554917715
0.72868466, 4.2541533, 8.851394, 1387554917779
0.72868466, 4.330794, 8.774753, 1387554917843
0.61372375, 4.1391926, 8.621471, 1387554917907
0.4604425, 4.1391926, 8.736432, 1387554917971
0.57540345, 4.292474, 9.042995, 1387554918035
0.57540345, 4.330794, 8.889713, 1387554918098
0.767005, 4.1775126, 8.3532295, 1387554918162
0.65204406, 4.215833, 8.774753, 1387554918226
0.61372375, 4.215833, 8.813073, 1387554918290
0.61372375, 4.330794, 8.813073, 1387554918354
0.72868466, 4.330794, 8.774753, 1387554918417
0.72868466, 4.2541533, 8.813073, 1387554918481
0.72868466, 4.1775126, 8.659792, 1387554918545
0.767005, 4.292474, 8.813073, 1387554918609
0.84364563, 4.1775126, 8.42987, 1387554918673
0.53708315, 4.1775126, 8.6981125, 1387554918736
0.49876282, 4.1775126, 8.889713, 1387554918800
0.72868466, 4.3691144, 8.851394, 1387554918864
0.8053253, 4.3691144, 8.774753, 1387554918928
0.69036436, 4.2541533, 8.6981125, 1387554918992
0.61372375, 4.1775126, 8.851394, 1387554919056
0.57540345, 4.1775126, 8.889713, 1387554919119
0.49876282, 4.100872, 8.6981125, 1387554919183
0.49876282, 4.1391926, 8.851394, 1387554919247
0.49876282, 4.2541533, 8.966354, 1387554919311
0.57540345, 4.062552, 8.659792, 1387554919375
0.65204406, 4.100872, 8.6981125, 1387554919438
0.61372375, 4.1391926, 8.813073, 1387554919502
0.53708315, 4.1775126, 9.081315, 1387554919566
0.53708315, 4.062552, 8.506511, 1387554919629
0.57540345, 4.215833, 9.196277, 1387554919694
0.53708315, 4.100872, 8.774753, 1387554919757
0.49876282, 4.215833, 8.966354, 1387554919821
0.57540345, 4.292474, 9.081315, 1387554919885
0.57540345, 4.1391926, 8.544831, 1387554919949
0.57540345, 4.1775126, 8.966354, 1387554920012
0.57540345, 4.2541533, 8.774753, 1387554920076
0.65204406, 4.1775126, 9.042995, 1387554920140
0.53708315, 4.1391926, 8.3532295, 1387554920203
0.72868466, 4.1775126, 9.157956, 1387554920268
0.84364563, 4.1775126, 8.736432, 1387554920332
0.65204406, 4.1391926, 8.851394, 1387554920395
0.53708315, 4.100872, 8.774753, 1387554920459
0.57540345, 4.1775126, 8.966354, 1387554920523
0.65204406, 4.292474, 8.851394, 1387554920587
0.53708315, 4.2541533, 8.813073, 1387554920650
0.57540345, 4.2541533, 8.736432, 1387554920714
0.53708315, 4.1775126, 8.621471, 1387554920777
0.49876282, 4.1391926, 8.851394, 1387554920841
0.65204406, 4.215833, 9.081315, 1387554920904
0.84364563, 4.330794, 8.889713, 1387554920970
0.65204406, 4.215833, 8.621471, 1387554921033
0.49876282, 4.1775126, 9.042995, 1387554921097
0.65204406, 4.2541533, 8.851394, 1387554921167
0.65204406, 4.215833, 8.544831, 1387554921224
0.61372375, 4.215833, 8.774753, 1387554921287
0.65204406, 4.215833, 8.889713, 1387554921353
0.57540345, 4.062552, 8.42987, 1387554921416
0.61372375, 4.1391926, 8.928034, 1387554921480
0.72868466, 4.215833, 8.774753, 1387554921543
0.69036436, 4.1391926, 8.889713, 1387554921607
0.69036436, 4.1775126, 8.928034, 1387554921671
0.69036436, 4.1391926, 8.6981125, 1387554921735
0.53708315, 4.1391926, 8.889713, 1387554921798
0.42212218, 4.1391926, 8.6981125, 1387554921862
0.38380188, 4.1775126, 8.928034, 1387554921926
0.49876282, 4.330794, 8.889713, 1387554921990
0.57540345, 4.100872, 8.774753, 1387554922053
0.65204406, 4.1775126, 8.928034, 1387554922117
0.61372375, 4.215833, 9.004675, 1387554922181
0.38380188, 4.292474, 8.774753, 1387554922245
0.11555969, 4.215833, 9.311237, 1387554922309
0.53708315, 3.8709502, 8.42987, 1387554922372
0.88196594, 4.100872, 8.659792, 1387554922436
0.767005, 4.445755, 9.042995, 1387554922500
0.4604425, 4.215833, 8.46819, 1387554922564
0.30716124, 4.1775126, 9.311237, 1387554922628
