-0.91937345, 2.4516625, 6.895301, 1393768374919
-0.91937345, 2.4516625, 6.895301, 1393768374930
-0.91937345, 2.4516625, 7.0485296, 1393768374939
-0.91937345, 2.4516625, 7.0485296, 1393768374957
-0.91937345, 2.4516625, 7.0485296, 1393768374960
-0.91937345, 2.2984335, 7.5082164, 1393768374970
-0.91937345, 2.2984335, 7.5082164, 1393768374979
-0.91937345, 2.2984335, 7.5082164, 1393768374989
-0.7661445, 2.2984335, 7.8146744, 1393768374999
-0.7661445, 2.2984335, 7.8146744, 1393768375009
-0.7661445, 2.2984335, 7.8146744, 1393768375019
-0.45968673, 2.4516625, 7.3549876, 1393768375029
-0.45968673, 2.4516625, 7.3549876, 1393768375039
-0.45968673, 2.4516625, 7.3549876, 1393768375049
-0.45968673, 2.4516625, 7.3549876, 1393768375067
-0.45968673, 2.4516625, 6.895301, 1393768375070
-0.45968673, 2.4516625, 6.895301, 1393768375080
-0.45968673, 2.4516625, 6.895301, 1393768375089
-0.45968673, 2.7581203, 6.2823853, 1393768375099
-0.45968673, 2.7581203, 6.2823853, 1393768375109
-0.45968673, 2.7581203, 6.2823853, 1393768375119
-0.45968673, 2.7581203, 5.8226986, 1393768375129
-0.45968673, 2.7581203, 5.8226986, 1393768375139
-0.45968673, 2.7581203, 5.8226986, 1393768375149
-0.45968673, 2.6048915, 5.9759274, 1393768375159
-0.45968673, 2.6048915, 5.9759274, 1393768375183
-0.45968673, 2.6048915, 5.9759274, 1393768375184
-0.45968673, 2.6048915, 5.9759274, 1393768375190
-0.45968673, 2.6048915, 6.588843, 1393768375199
-0.45968673, 2.6048915, 6.588843, 1393768375209
-0.45968673, 2.6048915, 6.588843, 1393768375219
-0.7661445, 2.4516625, 7.8146744, 1393768375229
-0.7661445, 2.4516625, 7.8146744, 1393768375240
-0.7661445, 2.4516625, 7.8146744, 1393768375249
-0.91937345, 2.6048915, 9.653421, 1393768375259
-0.91937345, 2.6048915, 9.653421, 1393768375269
-0.91937345, 2.6048915, 9.653421, 1393768375279
-0.61291564, 2.4516625, 11.798626, 1393768375293
-0.61291564, 2.4516625, 11.798626, 1393768375300
-0.61291564, 2.4516625, 11.798626, 1393768375309
-0.61291564, 2.4516625, 11.798626, 1393768375319
0.91937345, 3.371036, 12.871228, 1393768375329
0.91937345, 3.371036, 12.871228, 1393768375339
0.91937345, 3.371036, 12.871228, 1393768375349
1.685518, 3.371036, 12.564771, 1393768375359
1.685518, 3.371036, 12.564771, 1393768375369
1.685518, 3.371036, 12.564771, 1393768375379
1.2258313, 3.064578, 11.798626, 1393768375390
1.2258313, 3.064578, 11.798626, 1393768375404
1.2258313, 3.064578, 11.798626, 1393768375410
0.7661445, 3.217807, 12.258312, 1393768375419
0.7661445, 3.217807, 12.258312, 1393768375429
0.7661445, 3.217807, 12.258312, 1393768375439
0.7661445, 3.217807, 12.258312, 1393768375449
0.61291564, 2.9113493, 11.492168, 1393768375459
0.61291564, 2.9113493, 11.492168, 1393768375469
0.61291564, 2.9113493, 11.492168, 1393768375479
-0.30645782, 1.9919758, 8.734048, 1393768375489
-0.30645782, 1.9919758, 8.734048, 1393768375499
-0.30645782, 1.9919758, 8.734048, 1393768375514
-0.61291564, 1.685518, 6.2823853, 1393768375520
-0.61291564, 1.685518, 6.2823853, 1393768375529
-0.61291564, 1.685518, 6.2823853, 1393768375539
-0.7661445, 1.532289, 5.8226986, 1393768375550
-0.7661445, 1.532289, 5.8226986, 1393768375559
-0.7661445, 1.532289, 5.8226986, 1393768375569
-0.7661445, 1.532289, 5.8226986, 1393768375579
-0.61291564, 1.532289, 5.8226986, 1393768375589
-0.61291564, 1.532289, 5.8226986, 1393768375599
-0.61291564, 1.532289, 5.8226986, 1393768375609
-0.61291564, 1.2258313, 5.5162406, 1393768375624
-0.61291564, 1.2258313, 5.5162406, 1393768375630
-0.61291564, 1.2258313, 5.5162406, 1393768375639
-0.45968673, 1.2258313, 5.5162406, 1393768375649
-0.45968673, 1.2258313, 5.5162406, 1393768375659
-0.45968673, 1.2258313, 5.5162406, 1393768375669
-0.45968673, 1.3790601, 5.66947, 1393768375679
-0.45968673, 1.3790601, 5.66947, 1393768375689
-0.45968673, 1.3790601, 5.66947, 1393768375699
-0.45968673, 1.3790601, 5.66947, 1393768375710
-0.91937345, 1.8387469, 6.742072, 1393768375719
-0.91937345, 1.8387469, 6.742072, 1393768375734
-0.91937345, 1.8387469, 6.742072, 1393768375740
-0.7661445, 2.6048915, 9.040505, 1393768375750
-0.7661445, 2.6048915, 9.040505, 1393768375759
-0.7661445, 2.6048915, 9.040505, 1393768375769
-0.15322891, 2.9113493, 12.564771, 1393768375779
-0.15322891, 2.9113493, 12.564771, 1393768375789
-0.15322891, 2.9113493, 12.564771, 1393768375799
1.8387469, 3.371036, 15.7825775, 1393768375809
1.8387469, 3.371036, 15.7825775, 1393768375819
1.8387469, 3.371036, 15.7825775, 1393768375829
1.532289, 3.371036, 17.161638, 1393768375844
1.532289, 2.4516625, 17.161638, 1393768375850
1.532289, 2.4516625, 17.161638, 1393768375860
1.532289, 2.4516625, 17.161638, 1393768375869
1.0726024, 2.4516625, 15.935806, 1393768375879
1.0726024, 2.4516625, 15.935806, 1393768375889
1.0726024, 2.4516625, 15.935806, 1393768375899
0.45968673, 3.217807, 12.871228, 1393768375909
0.45968673, 3.217807, 12.871228, 1393768375919
0.45968673, 3.217807, 12.871228, 1393768375929
-0.15322891, 3.8307228, 10.572795, 1393768375939
-0.15322891, 3.8307228, 10.572795, 1393768375954
-0.15322891, 3.8307228, 10.572795, 1393768375960
-0.15322891, 3.217807, 9.80665, 1393768375969
-0.15322891, 3.217807, 9.80665, 1393768375979
-0.15322891, 3.217807, 9.80665, 1393768375989
-0.15322891, 3.217807, 9.80665, 1393768375999
0.15322891, 2.2984335, 8.580819, 1393768376010
0.15322891, 2.2984335, 8.580819, 1393768376019
0.15322891, 2.2984335, 8.580819, 1393768376029
0.30645782, 1.9919758, 6.435614, 1393768376039
0.30645782, 1.9919758, 6.435614, 1393768376049
0.30645782, 1.9919758, 6.435614, 1393768376064
0.0, 1.9919758, 4.7500963, 1393768376070
0.0, 1.9919758, 4.7500963, 1393768376079
0.0, 1.9919758, 4.7500963, 1393768376089
-0.15322891, 1.9919758, 4.2904096, 1393768376099
-0.15322891, 1.9919758, 4.2904096, 1393768376109
-0.15322891, 1.9919758, 4.2904096, 1393768376119
-0.15322891, 1.9919758, 4.2904096, 1393768376129
-0.15322891, 1.685518, 4.4436383, 1393768376139
-0.15322891, 1.685518, 4.4436383, 1393768376149
-0.15322891, 1.685518, 4.4436383, 1393768376159
-0.30645782, 1.532289, 5.209783, 1393768376175
-0.30645782, 1.532289, 5.209783, 1393768376180
-0.30645782, 1.532289, 5.209783, 1393768376189
-0.7661445, 1.532289, 7.5082164, 1393768376199
-0.7661445, 1.532289, 7.5082164, 1393768376209
-0.7661445, 1.532289, 7.5082164, 1393768376219
-1.2258313, 2.4516625, 10.419566, 1393768376229
-1.2258313, 2.4516625, 10.419566, 1393768376239
-1.2258313, 2.4516625, 10.419566, 1393768376249
-1.2258313, 2.7581203, 12.564771, 1393768376262
-1.2258313, 2.7581203, 12.564771, 1393768376328
-1.2258313, 2.7581203, 12.564771, 1393768376341
-1.2258313, 2.7581203, 12.564771, 1393768376342
-1.8387469, 3.371036, 13.790602, 1393768376343
-1.8387469, 3.371036, 13.790602, 1393768376344
-1.8387469, 3.371036, 13.790602, 1393768376345
-1.2258313, 4.2904096, 14.097059, 1393768376346
-1.2258313, 4.2904096, 14.097059, 1393768376350
-0.30645782, 3.371036, 14.5567465, 1393768376359
-0.30645782, 3.371036, 14.5567465, 1393768376369
-0.30645782, 3.371036, 14.5567465, 1393768376379
-0.30645782, 3.371036, 14.5567465, 1393768376389
0.61291564, 2.9113493, 13.637373, 1393768376399
0.61291564, 2.9113493, 13.637373, 1393768376409
0.61291564, 2.9113493, 13.637373, 1393768376419
0.0, 2.9113493, 12.564771, 1393768376429
0.0, 2.9113493, 12.564771, 1393768376439
0.0, 2.9113493, 12.564771, 1393768376451
-1.0726024, 3.217807, 11.492168, 1393768376460
-1.0726024, 3.217807, 11.492168, 1393768376469
-1.0726024, 3.217807, 11.492168, 1393768376479
-1.0726024, 2.1452048, 8.580819, 1393768376490
-1.0726024, 2.1452048, 8.580819, 1393768376499
-1.0726024, 2.1452048, 8.580819, 1393768376509
-1.0726024, 2.1452048, 8.580819, 1393768376519
-0.61291564, 1.0726024, 5.209783, 1393768376530
-0.61291564, 1.0726024, 5.209783, 1393768376539
-0.61291564, 1.0726024, 5.209783, 1393768376549
0.30645782, 1.2258313, 3.8307228, 1393768376561
0.30645782, 1.2258313, 3.8307228, 1393768376569
0.30645782, 1.2258313, 3.8307228, 1393768376579
0.45968673, 1.3790601, 3.8307228, 1393768376590
0.45968673, 1.3790601, 3.8307228, 1393768376599
0.45968673, 1.3790601, 3.8307228, 1393768376609
0.7661445, 1.685518, 4.2904096, 1393768376619
0.7661445, 1.685518, 4.2904096, 1393768376629
0.7661445, 1.685518, 4.2904096, 1393768376639
0.7661445, 1.685518, 4.2904096, 1393768376650
1.2258313, 1.8387469, 5.056554, 1393768376659
1.2258313, 1.8387469, 5.056554, 1393768376671
1.2258313, 1.8387469, 5.056554, 1393768376680
1.532289, 2.1452048, 6.895301, 1393768376689
1.532289, 2.1452048, 6.895301, 1393768376699
1.532289, 2.1452048, 6.895301, 1393768376709
1.0726024, 2.2984335, 9.346964, 1393768376719
1.0726024, 2.2984335, 9.346964, 1393768376729
1.0726024, 2.2984335, 9.346964, 1393768376739
0.15322891, 2.9113493, 11.492168, 1393768376749
0.15322891, 2.9113493, 11.492168, 1393768376759
0.15322891, 2.9113493, 11.492168, 1393768376769
0.30645782, 2.9113493, 13.330915, 1393768376781
0.30645782, 3.6774938, 13.330915, 1393768376789
0.30645782, 3.6774938, 13.330915, 1393768376800
0.30645782, 3.6774938, 13.330915, 1393768376809
0.61291564, 4.2904096, 15.1696615, 1393768376819
0.61291564, 4.2904096, 15.1696615, 1393768376829
0.61291564, 4.2904096, 15.1696615, 1393768376839
0.15322891, 3.8307228, 15.016433, 1393768376849
0.15322891, 3.8307228, 15.016433, 1393768376859
0.15322891, 3.8307228, 15.016433, 1393768376869
0.45968673, 2.4516625, 15.016433, 1393768376879
0.45968673, 2.4516625, 15.016433, 1393768376891
0.45968673, 2.4516625, 15.016433, 1393768376899
0.61291564, 2.7581203, 14.250289, 1393768376909
0.61291564, 2.7581203, 14.250289, 1393768376919
0.61291564, 2.7581203, 14.250289, 1393768376929
0.61291564, 2.7581203, 14.250289, 1393768376939
-0.30645782, 2.2984335, 10.879252, 1393768376950
-0.30645782, 2.2984335, 10.879252, 1393768376959
-0.30645782, 2.2984335, 10.879252, 1393768376969
-0.30645782, 2.6048915, 7.967903, 1393768376979
-0.30645782, 2.6048915, 7.967903, 1393768376989
-0.30645782, 2.6048915, 7.967903, 1393768377001
-0.15322891, 2.2984335, 6.895301, 1393768377010
-0.15322891, 2.2984335, 6.895301, 1393768377019
-0.15322891, 2.2984335, 6.895301, 1393768377029
0.0, 1.9919758, 6.129156, 1393768377039
0.0, 1.9919758, 6.129156, 1393768377049
0.0, 1.9919758, 6.129156, 1393768377059
0.0, 1.9919758, 6.129156, 1393768377069
0.0, 1.685518, 5.056554, 1393768377079
0.0, 1.685518, 5.056554, 1393768377089
0.0, 1.685518, 5.056554, 1393768377099
-0.15322891, 1.532289, 4.7500963, 1393768377111
-0.15322891, 1.532289, 4.7500963, 1393768377119
-0.15322891, 1.532289, 4.7500963, 1393768377129
0.15322891, 1.532289, 4.2904096, 1393768377139
0.15322891, 1.532289, 4.2904096, 1393768377149
0.15322891, 1.532289, 4.2904096, 1393768377159
0.30645782, 1.3790601, 4.2904096, 1393768377169
0.30645782, 1.3790601, 4.2904096, 1393768377179
0.30645782, 1.3790601, 4.2904096, 1393768377189
0.30645782, 1.3790601, 4.2904096, 1393768377199
0.15322891, 1.8387469, 5.8226986, 1393768377209
0.15322891, 1.8387469, 5.8226986, 1393768377221
0.15322891, 1.8387469, 5.8226986, 1393768377229
0.30645782, 2.4516625, 9.193734, 1393768377239
0.30645782, 2.4516625, 9.193734, 1393768377249
0.30645782, 2.4516625, 9.193734, 1393768377259
1.532289, 1.8387469, 12.717999, 1393768377270
1.532289, 1.8387469, 12.717999, 1393768377279
1.532289, 1.8387469, 12.717999, 1393768377289
1.685518, 0.7661445, 14.097059, 1393768377299
1.685518, 0.7661445, 14.097059, 1393768377309
1.685518, 0.7661445, 14.097059, 1393768377319
1.685518, 0.7661445, 14.097059, 1393768377331
3.064578, 1.9919758, 14.403518, 1393768377340
3.064578, 1.9919758, 14.403518, 1393768377349
3.064578, 1.9919758, 14.403518, 1393768377359
3.064578, 2.9113493, 14.863204, 1393768377369
3.064578, 2.9113493, 14.863204, 1393768377379
3.064578, 2.9113493, 14.863204, 1393768377389
0.91937345, 2.1452048, 13.484144, 1393768377399
0.91937345, 2.1452048, 13.484144, 1393768377409
0.91937345, 2.1452048, 13.484144, 1393768377419
0.61291564, 2.2984335, 12.717999, 1393768377430
0.61291564, 2.2984335, 12.717999, 1393768377441
0.61291564, 2.2984335, 12.717999, 1393768377450
0.61291564, 2.2984335, 12.717999, 1393768377459
-0.15322891, 1.9919758, 11.492168, 1393768377469
-0.15322891, 1.9919758, 11.492168, 1393768377479
-0.15322891, 1.9919758, 11.492168, 1393768377489
-0.91937345, 1.532289, 8.887277, 1393768377499
-0.91937345, 1.532289, 8.887277, 1393768377509
-0.91937345, 1.532289, 8.887277, 1393768377525
-0.61291564, 1.532289, 7.0485296, 1393768377558
-0.15322891, 1.8387469, 5.9759274, 1393768377559
-0.15322891, 1.8387469, 5.9759274, 1393768377568
-0.15322891, 1.8387469, 5.9759274, 1393768377578
-0.15322891, 1.8387469, 5.9759274, 1393768377588
0.30645782, 1.8387469, 5.8226986, 1393768377598
0.30645782, 1.8387469, 5.8226986, 1393768377611
0.30645782, 1.8387469, 5.8226986, 1393768377619
0.45968673, 1.2258313, 5.9759274, 1393768377629
0.45968673, 1.2258313, 5.9759274, 1393768377639
0.45968673, 1.2258313, 5.9759274, 1393768377649
0.30645782, 0.61291564, 5.8226986, 1393768377670
0.30645782, 0.61291564, 5.8226986, 1393768377679
0.15322891, 0.61291564, 6.129156, 1393768377689
0.15322891, 0.61291564, 6.129156, 1393768377699
0.15322891, 0.61291564, 6.129156, 1393768377709
0.15322891, 0.61291564, 6.129156, 1393768377719
0.30645782, 1.2258313, 8.42759, 1393768377729
0.30645782, 1.2258313, 8.42759, 1393768377740
0.30645782, 1.2258313, 8.42759, 1393768377749
0.61291564, 2.2984335, 10.879252, 1393768377759
0.61291564, 2.2984335, 10.879252, 1393768377769
0.61291564, 2.2984335, 10.879252, 1393768377781
-0.30645782, 1.532289, 10.879252, 1393768377790
-0.30645782, 1.532289, 10.879252, 1393768377799
-0.30645782, 1.532289, 10.879252, 1393768377809
-1.685518, 1.2258313, 10.879252, 1393768377819
-1.685518, 1.2258313, 10.879252, 1393768377829
-1.685518, 1.2258313, 10.879252, 1393768377839
-1.685518, 1.2258313, 17.00841, 1393768377849
0.15322891, 1.3790601, 17.00841, 1393768377859
0.15322891, 1.3790601, 17.00841, 1393768377869
0.15322891, 1.3790601, 17.00841, 1393768377879
2.6048915, 1.685518, 19.000385, 1393768377891
2.6048915, 1.685518, 19.000385, 1393768377899
2.6048915, 1.685518, 19.000385, 1393768377909
0.91937345, 0.91937345, 16.089035, 1393768377919
0.91937345, 0.91937345, 16.089035, 1393768377929
0.91937345, 0.91937345, 16.089035, 1393768377939
0.15322891, 2.7581203, 13.024457, 1393768377949
0.15322891, 2.7581203, 13.024457, 1393768377959
0.15322891, 2.7581203, 13.024457, 1393768377969
0.15322891, 2.7581203, 9.80665, 1393768377979
0.15322891, 2.9113493, 9.80665, 1393768377989
0.15322891, 2.9113493, 9.80665, 1393768378002
0.15322891, 2.9113493, 9.80665, 1393768378010
0.91937345, 2.2984335, 7.0485296, 1393768378019
0.91937345, 2.2984335, 7.0485296, 1393768378029
0.91937345, 2.2984335, 7.0485296, 1393768378039
0.7661445, 1.8387469, 5.363012, 1393768378050
0.7661445, 1.8387469, 5.363012, 1393768378059
0.7661445, 1.8387469, 5.363012, 1393768378069
0.61291564, 1.8387469, 4.2904096, 1393768378079
0.61291564, 1.8387469, 4.2904096, 1393768378089
0.61291564, 1.8387469, 4.2904096, 1393768378099
0.91937345, 1.685518, 4.596867, 1393768378112
0.91937345, 1.685518, 4.596867, 1393768378120
0.91937345, 1.685518, 4.596867, 1393768378129
0.91937345, 1.685518, 4.596867, 1393768378139
0.7661445, 1.3790601, 5.056554, 1393768378149
0.7661445, 1.3790601, 5.056554, 1393768378159
0.7661445, 1.3790601, 5.056554, 1393768378169
0.45968673, 1.532289, 5.9759274, 1393768378179
0.45968673, 1.532289, 5.9759274, 1393768378189
0.45968673, 1.532289, 5.9759274, 1393768378199
0.0, 1.9919758, 7.967903, 1393768378210
0.0, 1.9919758, 7.967903, 1393768378223
0.0, 1.9919758, 7.967903, 1393768378229
-0.45968673, 2.6048915, 10.879252, 1393768378240
-0.45968673, 2.6048915, 10.879252, 1393768378249
-0.45968673, 2.6048915, 10.879252, 1393768378259
-0.45968673, 2.6048915, 10.879252, 1393768378269
-0.61291564, 2.2984335, 13.177686, 1393768378279
-0.61291564, 2.2984335, 13.177686, 1393768378289
-0.61291564, 2.2984335, 13.177686, 1393768378299
-1.0726024, 2.2984335, 13.330915, 1393768378309
-1.0726024, 2.2984335, 13.330915, 1393768378319
-1.0726024, 2.2984335, 13.330915, 1393768378333
-0.61291564, 2.6048915, 12.564771, 1393768378340
-0.61291564, 2.6048915, 12.564771, 1393768378349
-0.61291564, 2.6048915, 12.564771, 1393768378359
0.61291564, 3.064578, 13.024457, 1393768378370
0.61291564, 3.064578, 13.024457, 1393768378379
0.61291564, 3.064578, 13.024457, 1393768378389
0.61291564, 3.064578, 13.024457, 1393768378399
0.61291564, 2.7581203, 13.484144, 1393768378409
0.61291564, 2.7581203, 13.484144, 1393768378419
0.61291564, 2.7581203, 13.484144, 1393768378429
0.0, 2.1452048, 11.951855, 1393768378443
0.0, 2.1452048, 11.951855, 1393768378450
0.0, 2.1452048, 11.951855, 1393768378459
-0.30645782, 1.532289, 9.500193, 1393768378469
-0.30645782, 1.532289, 9.500193, 1393768378479
-0.30645782, 1.532289, 9.500193, 1393768378489
-0.30645782, 1.3790601, 7.201759, 1393768378499
-0.30645782, 1.3790601, 7.201759, 1393768378509
-0.30645782, 1.3790601, 7.201759, 1393768378519
-0.30645782, 1.3790601, 7.201759, 1393768378530
-0.45968673, 1.0726024, 5.9759274, 1393768378539
-0.45968673, 1.0726024, 5.9759274, 1393768378553
-0.45968673, 1.0726024, 5.9759274, 1393768378560
-0.45968673, 1.0726024, 5.66947, 1393768378569
-0.45968673, 1.0726024, 5.66947, 1393768378580
-0.45968673, 1.0726024, 5.66947, 1393768378591
-0.15322891, 0.91937345, 5.056554, 1393768378600
-0.15322891, 0.91937345, 5.056554, 1393768378609
-0.15322891, 0.91937345, 5.056554, 1393768378619
-0.15322891, 0.91937345, 5.056554, 1393768378629
-0.15322891, 0.91937345, 5.056554, 1393768378639
-0.15322891, 0.91937345, 5.056554, 1393768378649
-0.15322891, 0.91937345, 5.056554, 1393768378663
-0.45968673, 1.532289, 5.9759274, 1393768378670
-0.45968673, 1.532289, 5.9759274, 1393768378680
-0.45968673, 1.532289, 5.9759274, 1393768378689
-1.0726024, 2.6048915, 8.42759, 1393768378699
-1.0726024, 2.6048915, 8.42759, 1393768378709
-1.0726024, 2.6048915, 8.42759, 1393768378719
-0.7661445, 2.9113493, 11.032481, 1393768378729
-0.7661445, 2.9113493, 11.032481, 1393768378739
-0.7661445, 2.9113493, 11.032481, 1393768378749
0.61291564, 2.6048915, 13.484144, 1393768378759
0.61291564, 2.6048915, 13.484144, 1393768378774
0.61291564, 2.6048915, 13.484144, 1393768378780
0.61291564, 2.6048915, 13.484144, 1393768378789
3.064578, 4.7500963, 16.089035, 1393768378800
3.064578, 4.7500963, 16.089035, 1393768378809
3.064578, 4.7500963, 16.089035, 1393768378819
0.61291564, 2.9113493, 17.161638, 1393768378829
0.61291564, 2.9113493, 17.161638, 1393768378840
0.61291564, 2.9113493, 17.161638, 1393768378849
0.15322891, 1.9919758, 16.548721, 1393768378859
0.15322891, 1.9919758, 16.548721, 1393768378869
0.15322891, 1.9919758, 16.548721, 1393768378884
-0.61291564, 1.2258313, 12.258312, 1393768378890
-0.61291564, 1.2258313, 12.258312, 1393768378899
-0.61291564, 1.2258313, 12.258312, 1393768378909
-0.61291564, 1.2258313, 12.258312, 1393768378919
-1.3790601, 1.3790601, 8.121132, 1393768378929
-1.3790601, 1.3790601, 8.121132, 1393768378939
-1.3790601, 1.3790601, 8.121132, 1393768378949
-1.532289, 2.4516625, 7.0485296, 1393768378959
-1.532289, 2.4516625, 7.0485296, 1393768378969
-1.532289, 2.4516625, 7.0485296, 1393768378979
-1.0726024, 2.4516625, 7.3549876, 1393768378995
-1.0726024, 2.4516625, 7.3549876, 1393768379000
-1.0726024, 2.4516625, 7.3549876, 1393768379009
-0.45968673, 1.532289, 6.588843, 1393768379019
-0.45968673, 1.532289, 6.588843, 1393768379029
-0.45968673, 1.532289, 6.588843, 1393768379039
-0.45968673, 1.532289, 6.588843, 1393768379049
-0.30645782, 1.0726024, 5.363012, 1393768379059
-0.30645782, 1.0726024, 5.363012, 1393768379069
-0.30645782, 1.0726024, 5.363012, 1393768379079
-0.45968673, 1.2258313, 5.209783, 1393768379089
-0.45968673, 1.2258313, 5.209783, 1393768379105
-0.45968673, 1.2258313, 5.209783, 1393768379110
-0.61291564, 1.3790601, 4.7500963, 1393768379119
-0.61291564, 1.3790601, 4.7500963, 1393768379129
-0.61291564, 1.3790601, 4.7500963, 1393768379139
-0.91937345, 1.2258313, 4.596867, 1393768379150
-0.91937345, 1.2258313, 4.596867, 1393768379159
-0.91937345, 1.2258313, 4.596867, 1393768379169
-0.91937345, 1.2258313, 4.596867, 1393768379179
-1.685518, 1.532289, 5.66947, 1393768379189
-1.685518, 1.532289, 5.66947, 1393768379199
-1.685518, 1.532289, 5.66947, 1393768379215
-1.9919758, 2.7581203, 8.734048, 1393768379220
-1.9919758, 2.7581203, 8.734048, 1393768379229
-1.9919758, 2.7581203, 8.734048, 1393768379239
-2.2984335, 2.7581203, 12.258312, 1393768379249
-2.2984335, 2.7581203, 12.258312, 1393768379259
-2.2984335, 2.7581203, 12.258312, 1393768379269
-2.2984335, 2.2984335, 14.250289, 1393768379279
-2.2984335, 2.2984335, 14.250289, 1393768379289
-2.2984335, 2.2984335, 14.250289, 1393768379299
-2.2984335, 2.2984335, 14.403518, 1393768379310
-1.685518, 2.7581203, 14.403518, 1393768379326
-1.685518, 2.7581203, 14.403518, 1393768379330
-1.685518, 2.7581203, 14.403518, 1393768379339
-0.61291564, 3.8307228, 14.250289, 1393768379349
-0.61291564, 3.8307228, 14.250289, 1393768379359
-0.61291564, 3.8307228, 14.250289, 1393768379369
-0.30645782, 3.064578, 13.9438305, 1393768379379
-0.30645782, 3.064578, 13.9438305, 1393768379389
-0.30645782, 3.064578, 13.9438305, 1393768379399
-0.30645782, 2.7581203, 14.403518, 1393768379409
-0.30645782, 2.7581203, 14.403518, 1393768379419
-0.30645782, 2.7581203, 14.403518, 1393768379436
-0.7661445, 2.7581203, 13.024457, 1393768379440
-0.7661445, 2.6048915, 13.024457, 1393768379449
-0.7661445, 2.6048915, 13.024457, 1393768379460
-0.7661445, 2.6048915, 13.024457, 1393768379469
-0.91937345, 2.2984335, 9.959879, 1393768379479
-0.91937345, 2.2984335, 9.959879, 1393768379489
-0.91937345, 2.2984335, 9.959879, 1393768379499
-0.61291564, 1.9919758, 6.895301, 1393768379509
-0.61291564, 1.9919758, 6.895301, 1393768379519
-0.61291564, 1.9919758, 6.895301, 1393768379529
-0.45968673, 1.532289, 5.209783, 1393768379546
-0.45968673, 1.532289, 5.209783, 1393768379549
-0.45968673, 1.532289, 5.209783, 1393768379559
-0.15322891, 1.532289, 4.596867, 1393768379569
-0.15322891, 1.2258313, 4.596867, 1393768379579
-0.15322891, 1.2258313, 4.596867, 1393768379590
-0.15322891, 1.2258313, 4.596867, 1393768379599
0.0, 1.0726024, 4.4436383, 1393768379610
0.0, 1.0726024, 4.4436383, 1393768379619
0.0, 1.0726024, 4.4436383, 1393768379629
0.0, 0.91937345, 4.4436383, 1393768379639
0.0, 0.91937345, 4.4436383, 1393768379656
0.0, 0.91937345, 4.4436383, 1393768379660
-0.15322891, 1.0726024, 4.903325, 1393768379669
-0.15322891, 1.0726024, 4.903325, 1393768379679
-0.15322891, 1.0726024, 4.903325, 1393768379689
-0.30645782, 1.532289, 6.742072, 1393768379699
-0.30645782, 1.532289, 6.742072, 1393768379709
-0.30645782, 1.532289, 6.742072, 1393768379719
-0.30645782, 1.532289, 6.742072, 1393768379729
0.61291564, 2.7581203, 9.040505, 1393768379739
0.61291564, 2.7581203, 9.040505, 1393768379749
0.61291564, 2.7581203, 9.040505, 1393768379767
2.1452048, 3.371036, 12.105083, 1393768379770
2.1452048, 3.371036, 12.105083, 1393768379779
2.1452048, 3.371036, 12.105083, 1393768379789
-0.7661445, 2.6048915, 14.5567465, 1393768379799
-0.7661445, 2.6048915, 14.5567465, 1393768379809
-0.7661445, 2.6048915, 14.5567465, 1393768379819
0.91937345, 5.66947, 17.927782, 1393768379829
0.91937345, 5.66947, 17.927782, 1393768379839
0.91937345, 5.66947, 17.927782, 1393768379849
0.91937345, 5.66947, 17.927782, 1393768379859
1.0726024, 3.217807, 18.847157, 1393768379880
1.0726024, 3.217807, 18.847157, 1393768379881
1.0726024, 3.217807, 18.847157, 1393768379890
-2.7581203, 1.3790601, 13.9438305, 1393768379899
-2.7581203, 1.3790601, 13.9438305, 1393768379909
-2.7581203, 1.3790601, 13.9438305, 1393768379920
-2.6048915, 3.217807, 8.580819, 1393768379929
-2.6048915, 3.217807, 8.580819, 1393768379939
-2.6048915, 3.217807, 8.580819, 1393768379949
-1.0726024, 4.7500963, 8.580819, 1393768379959
-1.0726024, 4.7500963, 8.580819, 1393768379969
-1.0726024, 4.7500963, 8.580819, 1393768379979
-1.0726024, 4.7500963, 8.580819, 1393768379991
-1.0726024, 2.7581203, 7.6614456, 1393768380000
-1.0726024, 2.7581203, 7.6614456, 1393768380017
-1.0726024, 2.7581203, 7.6614456, 1393768380024
0.30645782, 2.1452048, 7.201759, 1393768380035
0.30645782, 2.1452048, 7.201759, 1393768380044
0.30645782, 2.1452048, 7.201759, 1393768380049
0.61291564, 1.532289, 6.2823853, 1393768380058
0.61291564, 1.532289, 6.2823853, 1393768380068
0.61291564, 1.532289, 6.2823853, 1393768380078
0.61291564, 1.3790601, 5.9759274, 1393768380088
0.61291564, 1.3790601, 5.9759274, 1393768380099
0.61291564, 1.3790601, 5.9759274, 1393768380109
0.61291564, 1.3790601, 5.9759274, 1393768380119
0.30645782, 1.532289, 6.435614, 1393768380129
0.30645782, 1.532289, 6.435614, 1393768380138
0.30645782, 1.532289, 6.435614, 1393768380148
0.0, 1.9919758, 6.895301, 1393768380158
0.0, 1.9919758, 6.895301, 1393768380168
0.0, 1.9919758, 6.895301, 1393768380178
-0.15322891, 1.8387469, 8.274361, 1393768380189
-0.15322891, 1.8387469, 8.274361, 1393768380203
-0.15322891, 1.8387469, 8.274361, 1393768380209
-0.15322891, 2.2984335, 10.879252, 1393768380219
-0.15322891, 2.2984335, 10.879252, 1393768380230
-0.15322891, 2.2984335, 10.879252, 1393768380239
-0.15322891, 2.2984335, 10.879252, 1393768380249
