-0.15322891, 4.596867, 13.790602, 1393767810700
-0.15322891, 4.596867, 13.790602, 1393767810710
-0.61291564, 2.4516625, 10.419566, 1393767810720
-0.61291564, 2.4516625, 10.419566, 1393767810732
-0.61291564, 2.4516625, 10.419566, 1393767810740
-0.91937345, 2.1452048, 8.42759, 1393767810750
-0.91937345, 2.1452048, 8.42759, 1393767810760
-0.91937345, 2.1452048, 8.42759, 1393767810770
-0.61291564, 2.6048915, 8.580819, 1393767810780
-0.61291564, 2.6048915, 8.580819, 1393767810790
-0.61291564, 2.6048915, 8.580819, 1393767810802
-0.61291564, 2.6048915, 8.580819, 1393767810810
0.30645782, 1.8387469, 7.6614456, 1393767810820
0.30645782, 1.8387469, 7.6614456, 1393767810830
0.30645782, 1.8387469, 7.6614456, 1393767810840
0.7661445, 1.2258313, 5.9759274, 1393767810850
0.7661445, 1.2258313, 5.9759274, 1393767810860
0.7661445, 1.2258313, 5.9759274, 1393767810870
0.91937345, 1.685518, 4.4436383, 1393767810880
0.91937345, 1.685518, 4.4436383, 1393767810890
0.91937345, 1.685518, 4.4436383, 1393767810900
0.61291564, 1.8387469, 3.8307228, 1393767810912
0.61291564, 1.8387469, 3.8307228, 1393767810920
0.61291564, 1.8387469, 3.8307228, 1393767810930
0.61291564, 1.8387469, 3.8307228, 1393767810941
0.7661445, 1.9919758, 4.4436383, 1393767810950
0.7661445, 1.9919758, 4.4436383, 1393767810960
0.7661445, 1.9919758, 4.4436383, 1393767810970
0.91937345, 2.6048915, 6.129156, 1393767810980
0.91937345, 2.6048915, 6.129156, 1393767810990
0.91937345, 2.6048915, 6.129156, 1393767811000
0.7661445, 3.217807, 8.42759, 1393767811010
0.7661445, 3.217807, 8.42759, 1393767811021
0.7661445, 3.217807, 8.42759, 1393767811030
0.61291564, 3.5242648, 11.032481, 1393767811040
0.61291564, 3.5242648, 11.032481, 1393767811050
0.61291564, 3.5242648, 11.032481, 1393767811060
0.61291564, 3.5242648, 11.032481, 1393767811070
-0.30645782, 2.2984335, 13.024457, 1393767811080
-0.30645782, 2.2984335, 13.024457, 1393767811090
-0.30645782, 2.2984335, 13.024457, 1393767811100
-0.15322891, 1.2258313, 13.024457, 1393767811110
-0.15322891, 1.2258313, 13.024457, 1393767811120
-0.15322891, 1.2258313, 13.024457, 1393767811132
1.9919758, 3.371036, 12.871228, 1393767811140
1.9919758, 3.371036, 12.871228, 1393767811150
1.9919758, 3.371036, 12.871228, 1393767811160
2.2984335, 5.209783, 15.1696615, 1393767811170
2.2984335, 5.209783, 15.1696615, 1393767811180
2.2984335, 5.209783, 15.1696615, 1393767811190
2.2984335, 5.209783, 15.1696615, 1393767811200
1.3790601, 4.2904096, 14.709975, 1393767811210
1.3790601, 4.2904096, 14.709975, 1393767811220
1.3790601, 4.2904096, 14.709975, 1393767811230
0.30645782, 3.064578, 11.798626, 1393767811242
0.30645782, 3.064578, 11.798626, 1393767811251
0.30645782, 3.064578, 11.798626, 1393767811260
0.30645782, 3.217807, 10.572795, 1393767811270
0.30645782, 3.217807, 10.572795, 1393767811280
0.30645782, 3.217807, 10.572795, 1393767811290
0.91937345, 2.4516625, 9.80665, 1393767811300
0.91937345, 2.4516625, 9.80665, 1393767811310
0.91937345, 2.4516625, 9.80665, 1393767811320
0.91937345, 2.4516625, 9.80665, 1393767811330
1.0726024, 1.3790601, 7.8146744, 1393767811340
1.0726024, 1.3790601, 7.8146744, 1393767811352
1.0726024, 1.3790601, 7.8146744, 1393767811360
0.61291564, 1.3790601, 5.9759274, 1393767811370
0.61291564, 1.3790601, 5.9759274, 1393767811380
0.61291564, 1.3790601, 5.9759274, 1393767811390
0.45968673, 1.8387469, 4.7500963, 1393767811400
0.45968673, 1.8387469, 4.7500963, 1393767811410
0.45968673, 1.8387469, 4.7500963, 1393767811420
0.45968673, 1.8387469, 4.2904096, 1393767811430
0.45968673, 1.8387469, 4.2904096, 1393767811440
0.45968673, 1.8387469, 4.2904096, 1393767811450
0.45968673, 1.8387469, 4.4436383, 1393767811462
0.45968673, 1.685518, 4.4436383, 1393767811470
0.45968673, 1.685518, 4.4436383, 1393767811480
0.45968673, 1.685518, 4.4436383, 1393767811490
0.30645782, 2.1452048, 5.66947, 1393767811500
0.30645782, 2.1452048, 5.66947, 1393767811510
0.30645782, 2.1452048, 5.66947, 1393767811520
-0.15322891, 2.6048915, 7.3549876, 1393767811530
-0.15322891, 2.6048915, 7.3549876, 1393767811540
-0.15322891, 2.6048915, 7.3549876, 1393767811550
-0.61291564, 2.7581203, 10.879252, 1393767811560
-0.61291564, 2.7581203, 10.879252, 1393767811572
-0.61291564, 2.7581203, 10.879252, 1393767811580
-0.7661445, 2.9113493, 14.250289, 1393767811590
-0.7661445, 2.9113493, 14.250289, 1393767811600
-0.7661445, 2.9113493, 14.250289, 1393767811610
-0.7661445, 2.9113493, 14.250289, 1393767811620
-0.30645782, 2.9113493, 14.863204, 1393767811630
-0.30645782, 2.9113493, 14.863204, 1393767811640
-0.30645782, 2.9113493, 14.863204, 1393767811650
-0.30645782, 3.064578, 14.709975, 1393767811660
-0.30645782, 3.064578, 14.709975, 1393767811670
-0.30645782, 3.064578, 14.709975, 1393767811681
0.0, 3.371036, 13.790602, 1393767811690
0.0, 3.371036, 13.790602, 1393767811700
0.0, 3.371036, 13.790602, 1393767811710
0.0, 2.6048915, 11.492168, 1393767811720
0.0, 2.6048915, 11.492168, 1393767811730
0.0, 2.6048915, 11.492168, 1393767811740
0.0, 2.6048915, 11.492168, 1393767811750
-0.91937345, 2.4516625, 10.113108, 1393767811760
-0.91937345, 2.4516625, 10.113108, 1393767811770
-0.91937345, 2.4516625, 10.113108, 1393767811780
-1.3790601, 2.6048915, 9.80665, 1393767811791
-1.3790601, 2.6048915, 9.80665, 1393767811800
-1.3790601, 2.6048915, 9.80665, 1393767811810
-0.61291564, 2.2984335, 8.121132, 1393767811820
-0.61291564, 2.2984335, 8.121132, 1393767811830
-0.61291564, 2.2984335, 8.121132, 1393767811840
-0.30645782, 1.9919758, 5.9759274, 1393767811850
-0.30645782, 1.9919758, 5.9759274, 1393767811860
-0.30645782, 1.9919758, 5.9759274, 1393767811870
-0.30645782, 1.9919758, 5.9759274, 1393767811880
0.15322891, 2.1452048, 4.596867, 1393767811890
0.15322891, 2.1452048, 4.596867, 1393767811902
0.15322891, 2.1452048, 4.596867, 1393767811910
0.61291564, 2.4516625, 4.903325, 1393767811920
0.61291564, 2.4516625, 4.903325, 1393767811930
0.61291564, 2.4516625, 4.903325, 1393767811940
0.7661445, 2.7581203, 5.9759274, 1393767811950
0.7661445, 2.7581203, 5.9759274, 1393767811960
0.7661445, 2.7581203, 5.9759274, 1393767811970
0.45968673, 2.7581203, 7.5082164, 1393767811980
0.45968673, 2.7581203, 7.5082164, 1393767811990
0.45968673, 2.7581203, 7.5082164, 1393767812000
0.45968673, 2.7581203, 7.5082164, 1393767812011
0.15322891, 3.217807, 9.193734, 1393767812020
0.15322891, 3.217807, 9.193734, 1393767812030
0.15322891, 3.217807, 9.193734, 1393767812040
0.0, 3.371036, 10.419566, 1393767812050
0.0, 3.371036, 10.419566, 1393767812060
0.0, 3.371036, 10.419566, 1393767812070
0.15322891, 3.217807, 11.33894, 1393767812080
0.15322891, 3.217807, 11.33894, 1393767812090
0.15322891, 3.217807, 11.33894, 1393767812100
-0.15322891, 3.217807, 11.951855, 1393767812110
-0.15322891, 3.217807, 11.951855, 1393767812121
-0.15322891, 3.217807, 11.951855, 1393767812130
-0.15322891, 3.217807, 11.951855, 1393767812140
0.30645782, 3.8307228, 11.492168, 1393767812150
0.30645782, 3.8307228, 11.492168, 1393767812160
0.30645782, 3.8307228, 11.492168, 1393767812170
1.0726024, 4.2904096, 11.645397, 1393767812180
1.0726024, 4.2904096, 11.645397, 1393767812190
1.0726024, 4.2904096, 11.645397, 1393767812200
1.3790601, 4.1371803, 12.411542, 1393767812210
1.3790601, 4.1371803, 12.411542, 1393767812220
1.3790601, 4.1371803, 12.411542, 1393767812231
1.3790601, 3.064578, 11.492168, 1393767812240
1.3790601, 3.064578, 11.492168, 1393767812250
1.3790601, 3.064578, 11.492168, 1393767812260
1.3790601, 3.064578, 11.492168, 1393767812270
1.3790601, 2.9113493, 10.266336, 1393767812280
1.3790601, 2.9113493, 10.266336, 1393767812290
1.3790601, 2.9113493, 10.266336, 1393767812300
0.30645782, 2.7581203, 9.346964, 1393767812310
0.30645782, 2.7581203, 9.346964, 1393767812320
0.30645782, 2.7581203, 9.346964, 1393767812330
0.15322891, 2.2984335, 8.121132, 1393767812342
0.15322891, 2.2984335, 8.121132, 1393767812350
0.15322891, 2.2984335, 8.121132, 1393767812360
0.30645782, 1.8387469, 7.5082164, 1393767812370
0.30645782, 1.8387469, 7.5082164, 1393767812380
0.30645782, 1.8387469, 7.5082164, 1393767812390
0.30645782, 1.8387469, 7.5082164, 1393767812400
0.0, 1.9919758, 6.895301, 1393767812410
0.0, 1.9919758, 6.895301, 1393767812420
0.0, 1.9919758, 6.895301, 1393767812430
0.0, 1.8387469, 6.588843, 1393767812440
0.0, 1.8387469, 6.588843, 1393767812451
0.0, 1.8387469, 6.588843, 1393767812460
0.0, 2.1452048, 5.9759274, 1393767812470
0.0, 2.1452048, 5.9759274, 1393767812480
0.0, 2.1452048, 5.9759274, 1393767812490
-0.45968673, 1.9919758, 6.742072, 1393767812500
-0.45968673, 1.9919758, 6.742072, 1393767812510
-0.45968673, 1.9919758, 6.742072, 1393767812520
-0.45968673, 1.9919758, 6.742072, 1393767812530
-0.30645782, 2.6048915, 8.734048, 1393767812540
-0.30645782, 2.6048915, 8.734048, 1393767812550
-0.30645782, 2.6048915, 8.734048, 1393767812562
0.0, 2.9113493, 10.726024, 1393767812570
0.0, 2.9113493, 10.726024, 1393767812580
0.0, 2.9113493, 10.726024, 1393767812590
-0.15322891, 2.9113493, 11.798626, 1393767812600
-0.15322891, 2.9113493, 11.798626, 1393767812610
-0.15322891, 2.9113493, 11.798626, 1393767812620
-0.15322891, 3.064578, 12.258312, 1393767812630
-0.15322891, 3.064578, 12.258312, 1393767812640
-0.15322891, 3.064578, 12.258312, 1393767812650
-0.15322891, 3.064578, 12.258312, 1393767812660
0.0, 3.064578, 12.258312, 1393767812672
0.0, 3.064578, 12.258312, 1393767812680
0.0, 3.064578, 12.258312, 1393767812690
0.0, 2.9113493, 13.330915, 1393767812700
0.0, 2.9113493, 13.330915, 1393767812710
0.0, 2.9113493, 13.330915, 1393767812720
0.15322891, 2.4516625, 12.717999, 1393767812730
0.15322891, 2.4516625, 12.717999, 1393767812740
0.15322891, 2.4516625, 12.717999, 1393767812750
-0.30645782, 1.685518, 9.959879, 1393767812760
-0.30645782, 1.685518, 9.959879, 1393767812770
-0.30645782, 1.685518, 9.959879, 1393767812781
-0.61291564, 1.685518, 8.580819, 1393767812790
-0.61291564, 2.2984335, 8.580819, 1393767812800
-0.61291564, 2.2984335, 8.580819, 1393767812810
-0.61291564, 2.2984335, 8.580819, 1393767812820
-1.2258313, 2.4516625, 8.734048, 1393767812830
-1.2258313, 2.4516625, 8.734048, 1393767812840
-1.2258313, 2.4516625, 8.734048, 1393767812850
-0.30645782, 1.9919758, 7.8146744, 1393767812860
-0.30645782, 1.9919758, 7.8146744, 1393767812870
-0.30645782, 1.9919758, 7.8146744, 1393767812880
0.30645782, 1.9919758, 6.2823853, 1393767812891
0.30645782, 1.9919758, 6.2823853, 1393767812900
0.30645782, 1.9919758, 6.2823853, 1393767812910
0.45968673, 2.2984335, 5.5162406, 1393767812920
0.45968673, 2.2984335, 5.5162406, 1393767812930
0.45968673, 2.2984335, 5.5162406, 1393767812940
0.45968673, 2.2984335, 5.5162406, 1393767812950
0.30645782, 2.6048915, 5.66947, 1393767812960
0.30645782, 2.6048915, 5.66947, 1393767812970
0.30645782, 2.6048915, 5.66947, 1393767812980
0.30645782, 2.7581203, 6.435614, 1393767812990
0.30645782, 2.7581203, 6.435614, 1393767813002
0.30645782, 2.7581203, 6.435614, 1393767813010
0.30645782, 2.9113493, 8.121132, 1393767813020
0.30645782, 2.9113493, 8.121132, 1393767813030
0.30645782, 2.9113493, 8.121132, 1393767813040
0.61291564, 3.371036, 9.80665, 1393767813050
0.61291564, 3.371036, 9.80665, 1393767813060
0.61291564, 3.371036, 9.80665, 1393767813070
0.61291564, 3.371036, 9.80665, 1393767813080
0.30645782, 3.5242648, 10.572795, 1393767813090
0.30645782, 3.5242648, 10.572795, 1393767813100
0.30645782, 3.5242648, 10.572795, 1393767813112
-0.45968673, 3.217807, 11.33894, 1393767813120
-0.45968673, 3.217807, 11.33894, 1393767813130
-0.45968673, 3.217807, 11.33894, 1393767813140
-0.45968673, 3.5242648, 11.645397, 1393767813150
-0.45968673, 3.5242648, 11.645397, 1393767813160
-0.45968673, 3.5242648, 11.645397, 1393767813170
0.61291564, 3.9839516, 11.492168, 1393767813180
0.61291564, 3.9839516, 11.492168, 1393767813190
0.61291564, 3.9839516, 11.492168, 1393767813200
0.61291564, 3.9839516, 11.492168, 1393767813210
1.0726024, 3.9839516, 12.717999, 1393767813221
1.0726024, 3.9839516, 12.717999, 1393767813230
1.0726024, 3.9839516, 12.717999, 1393767813240
1.3790601, 3.064578, 12.564771, 1393767813250
1.3790601, 3.064578, 12.564771, 1393767813260
1.3790601, 3.064578, 12.564771, 1393767813270
0.91937345, 2.1452048, 10.879252, 1393767813280
0.91937345, 2.1452048, 10.879252, 1393767813290
0.91937345, 2.1452048, 10.879252, 1393767813300
0.45968673, 2.6048915, 10.419566, 1393767813310
0.45968673, 2.6048915, 10.419566, 1393767813320
0.45968673, 2.6048915, 10.419566, 1393767813332
0.45968673, 2.6048915, 10.419566, 1393767813340
-0.15322891, 2.2984335, 9.500193, 1393767813350
-0.15322891, 2.2984335, 9.500193, 1393767813360
-0.15322891, 2.2984335, 9.500193, 1393767813370
0.30645782, 1.685518, 7.6614456, 1393767813380
0.30645782, 1.685518, 7.6614456, 1393767813390
0.30645782, 1.685518, 7.6614456, 1393767813400
0.15322891, 1.685518, 6.2823853, 1393767813410
0.15322891, 1.685518, 6.2823853, 1393767813420
0.15322891, 1.685518, 6.2823853, 1393767813430
0.15322891, 2.1452048, 5.66947, 1393767813443
0.15322891, 2.1452048, 5.66947, 1393767813450
0.15322891, 2.1452048, 5.66947, 1393767813460
0.15322891, 2.1452048, 5.66947, 1393767813470
-0.15322891, 2.1452048, 5.66947, 1393767813480
-0.15322891, 2.1452048, 5.66947, 1393767813490
-0.15322891, 2.1452048, 5.66947, 1393767813500
-0.15322891, 2.1452048, 6.435614, 1393767813510
-0.15322891, 2.1452048, 6.435614, 1393767813520
-0.15322891, 2.1452048, 6.435614, 1393767813530
-0.45968673, 2.4516625, 7.967903, 1393767813540
-0.45968673, 2.4516625, 7.967903, 1393767813554
-0.45968673, 2.4516625, 7.967903, 1393767813560
-0.45968673, 2.9113493, 10.572795, 1393767813570
-0.45968673, 2.9113493, 10.572795, 1393767813580
-0.45968673, 2.9113493, 10.572795, 1393767813590
-0.45968673, 2.9113493, 10.572795, 1393767813600
-0.91937345, 2.7581203, 12.105083, 1393767813610
-0.91937345, 2.7581203, 12.105083, 1393767813620
-0.91937345, 2.7581203, 12.105083, 1393767813630
-1.2258313, 2.7581203, 12.411542, 1393767813640
-1.2258313, 2.7581203, 12.411542, 1393767813650
-1.2258313, 2.7581203, 12.411542, 1393767813664
-1.0726024, 2.9113493, 12.258312, 1393767813670
-1.0726024, 2.9113493, 12.258312, 1393767813680
-1.0726024, 2.9113493, 12.258312, 1393767813690
-0.91937345, 2.7581203, 13.637373, 1393767813700
-0.91937345, 2.7581203, 13.637373, 1393767813710
-0.91937345, 2.7581203, 13.637373, 1393767813720
-0.91937345, 2.7581203, 13.637373, 1393767813730
-0.91937345, 1.9919758, 13.637373, 1393767813740
-0.91937345, 1.9919758, 13.637373, 1393767813750
-0.91937345, 1.9919758, 13.637373, 1393767813760
-1.0726024, 1.0726024, 11.032481, 1393767813774
-1.0726024, 1.0726024, 11.032481, 1393767813780
-1.0726024, 1.0726024, 11.032481, 1393767813790
-1.532289, 2.6048915, 9.653421, 1393767813800
-1.532289, 2.6048915, 9.653421, 1393767813810
-1.532289, 2.6048915, 9.653421, 1393767813820
-2.1452048, 2.6048915, 9.346964, 1393767813830
-2.1452048, 2.6048915, 9.346964, 1393767813840
-2.1452048, 2.6048915, 9.346964, 1393767813850
-2.1452048, 2.6048915, 9.346964, 1393767813860
-1.3790601, 1.685518, 7.8146744, 1393767813870
-1.3790601, 1.685518, 7.8146744, 1393767813884
-1.3790601, 1.685518, 7.8146744, 1393767813891
-0.15322891, 1.532289, 5.8226986, 1393767813900
-0.15322891, 1.532289, 5.8226986, 1393767813910
-0.15322891, 1.532289, 5.8226986, 1393767813920
0.0, 1.9919758, 4.7500963, 1393767813930
0.0, 1.9919758, 4.7500963, 1393767813940
0.0, 1.9919758, 4.7500963, 1393767813950
0.0, 2.1452048, 4.7500963, 1393767813960
0.0, 2.1452048, 4.7500963, 1393767813970
0.0, 2.1452048, 4.7500963, 1393767813980
0.0, 2.1452048, 5.5162406, 1393767813994
-0.15322891, 2.4516625, 5.5162406, 1393767814000
-0.15322891, 2.4516625, 5.5162406, 1393767814010
-0.15322891, 2.4516625, 5.5162406, 1393767814020
-0.30645782, 2.7581203, 7.201759, 1393767814030
-0.30645782, 2.7581203, 7.201759, 1393767814040
-0.30645782, 2.7581203, 7.201759, 1393767814050
-0.15322891, 3.064578, 9.193734, 1393767814060
-0.15322891, 3.064578, 9.193734, 1393767814070
-0.15322891, 3.064578, 9.193734, 1393767814080
0.30645782, 3.217807, 10.572795, 1393767814090
0.30645782, 3.217807, 10.572795, 1393767814104
0.30645782, 3.217807, 10.572795, 1393767814110
0.30645782, 3.217807, 11.645397, 1393767814120
-0.15322891, 3.064578, 11.645397, 1393767814130
-0.15322891, 3.064578, 11.645397, 1393767814140
-0.15322891, 3.064578, 11.645397, 1393767814150
-0.7661445, 3.6774938, 12.105083, 1393767814160
-0.7661445, 3.6774938, 12.105083, 1393767814170
-0.7661445, 3.6774938, 12.105083, 1393767814180
-0.45968673, 4.2904096, 12.871228, 1393767814190
-0.45968673, 4.2904096, 12.871228, 1393767814200
-0.45968673, 4.2904096, 12.871228, 1393767814214
-0.15322891, 4.1371803, 14.250289, 1393767814220
-0.15322891, 4.1371803, 14.250289, 1393767814230
-0.15322891, 4.1371803, 14.250289, 1393767814240
-0.15322891, 4.1371803, 12.411542, 1393767814250
-0.15322891, 2.4516625, 12.411542, 1393767814260
-0.15322891, 2.4516625, 12.411542, 1393767814270
-0.15322891, 2.4516625, 12.411542, 1393767814280
0.61291564, 1.532289, 10.113108, 1393767814290
0.61291564, 1.532289, 10.113108, 1393767814300
0.61291564, 1.532289, 10.113108, 1393767814310
0.15322891, 2.1452048, 9.500193, 1393767814325
0.15322891, 2.1452048, 9.500193, 1393767814331
0.15322891, 2.1452048, 9.500193, 1393767814340
-0.61291564, 1.8387469, 9.500193, 1393767814350
-0.61291564, 1.8387469, 9.500193, 1393767814363
-0.61291564, 1.8387469, 8.42759, 1393767814380
-0.61291564, 1.8387469, 8.42759, 1393767814390
-0.61291564, 1.8387469, 8.42759, 1393767814400
-0.61291564, 1.8387469, 8.42759, 1393767814411
-0.45968673, 1.9919758, 6.895301, 1393767814419
-0.45968673, 1.9919758, 6.895301, 1393767814429
-0.45968673, 1.9919758, 6.895301, 1393767814439
-0.45968673, 2.1452048, 6.129156, 1393767814449
-0.45968673, 2.1452048, 6.129156, 1393767814459
-0.45968673, 2.1452048, 6.129156, 1393767814471
-0.61291564, 2.2984335, 5.9759274, 1393767814480
-0.61291564, 2.2984335, 5.9759274, 1393767814490
-0.61291564, 2.2984335, 5.9759274, 1393767814500
-0.61291564, 2.6048915, 6.2823853, 1393767814510
-0.61291564, 2.6048915, 6.2823853, 1393767814520
-0.61291564, 2.6048915, 6.2823853, 1393767814540
-0.91937345, 2.9113493, 7.201759, 1393767814550
-0.91937345, 2.9113493, 7.201759, 1393767814560
-0.91937345, 2.9113493, 7.201759, 1393767814570
-0.7661445, 3.217807, 8.887277, 1393767814580
-0.7661445, 3.217807, 8.887277, 1393767814590
-0.7661445, 3.217807, 8.887277, 1393767814600
-0.91937345, 3.217807, 10.879252, 1393767814610
-0.91937345, 3.217807, 10.879252, 1393767814620
-0.91937345, 3.217807, 10.879252, 1393767814630
-1.685518, 3.064578, 12.258312, 1393767814648
-1.685518, 3.064578, 12.258312, 1393767814660
-1.685518, 3.064578, 12.258312, 1393767814670
-1.9919758, 3.064578, 12.411542, 1393767814680
-1.9919758, 3.064578, 12.411542, 1393767814690
-1.9919758, 3.064578, 12.411542, 1393767814700
-1.685518, 3.217807, 11.798626, 1393767814710
-1.685518, 3.217807, 11.798626, 1393767814720
-1.685518, 3.217807, 11.798626, 1393767814730
-1.685518, 3.217807, 13.024457, 1393767814740
-1.685518, 3.217807, 13.024457, 1393767814758
-1.685518, 3.217807, 13.024457, 1393767814761
-1.532289, 1.685518, 12.411542, 1393767814770
-1.532289, 1.685518, 12.411542, 1393767814780
-1.532289, 1.685518, 12.411542, 1393767814790
-1.532289, 1.685518, 12.411542, 1393767814800
-1.0726024, 1.0726024, 9.653421, 1393767814810
-1.0726024, 1.0726024, 9.653421, 1393767814820
-1.0726024, 1.0726024, 9.653421, 1393767814830
-1.3790601, 2.2984335, 8.887277, 1393767814840
-1.3790601, 2.2984335, 8.887277, 1393767814850
-1.3790601, 2.2984335, 8.887277, 1393767814868
-1.8387469, 2.1452048, 9.040505, 1393767814871
-1.8387469, 2.1452048, 9.040505, 1393767814880
-1.8387469, 2.1452048, 9.040505, 1393767814890
-0.91937345, 1.685518, 7.6614456, 1393767814900
-0.91937345, 1.685518, 7.6614456, 1393767814910
-0.91937345, 1.685518, 7.6614456, 1393767814920
-0.91937345, 1.685518, 7.6614456, 1393767814930
-0.30645782, 1.8387469, 6.2823853, 1393767814940
-0.30645782, 1.8387469, 6.2823853, 1393767814950
-0.30645782, 1.8387469, 6.2823853, 1393767814960
0.15322891, 2.1452048, 5.66947, 1393767814980
0.15322891, 2.1452048, 5.66947, 1393767814981
0.15322891, 2.1452048, 5.66947, 1393767814990
-0.15322891, 2.2984335, 6.2823853, 1393767815000
-0.15322891, 2.2984335, 6.2823853, 1393767815010
-0.15322891, 2.2984335, 6.2823853, 1393767815020
-0.30645782, 2.6048915, 7.5082164, 1393767815030
-0.30645782, 2.6048915, 7.5082164, 1393767815040
-0.30645782, 2.6048915, 7.5082164, 1393767815050
-0.30645782, 2.6048915, 7.5082164, 1393767815060
-0.45968673, 2.9113493, 8.42759, 1393767815070
-0.45968673, 2.9113493, 8.42759, 1393767815088
-0.45968673, 2.9113493, 8.42759, 1393767815091
-0.45968673, 3.064578, 9.040505, 1393767815100
-0.45968673, 3.064578, 9.040505, 1393767815110
-0.45968673, 3.064578, 9.040505, 1393767815120
-0.61291564, 3.8307228, 9.80665, 1393767815130
-0.61291564, 3.8307228, 9.80665, 1393767815140
-0.61291564, 3.8307228, 9.80665, 1393767815150
0.15322891, 4.4436383, 10.726024, 1393767815160
0.15322891, 4.4436383, 10.726024, 1393767815170
0.15322891, 4.4436383, 10.726024, 1393767815180
0.15322891, 4.4436383, 10.726024, 1393767815197
0.7661445, 4.903325, 11.951855, 1393767815201
0.7661445, 4.903325, 11.951855, 1393767815210
0.7661445, 4.903325, 11.951855, 1393767815220
-0.15322891, 4.1371803, 14.097059, 1393767815230
-0.15322891, 4.1371803, 14.097059, 1393767815240
-0.15322891, 4.1371803, 14.097059, 1393767815250
-0.45968673, 2.9113493, 13.177686, 1393767815260
-0.45968673, 2.9113493, 13.177686, 1393767815270
-0.45968673, 2.9113493, 13.177686, 1393767815280
0.30645782, 1.9919758, 9.959879, 1393767815290
0.30645782, 1.9919758, 9.959879, 1393767815310
0.30645782, 1.9919758, 9.959879, 1393767815312
0.30645782, 1.9919758, 8.580819, 1393767815320
0.7661445, 2.6048915, 8.580819, 1393767815330
0.7661445, 2.6048915, 8.580819, 1393767815340
0.7661445, 2.6048915, 8.580819, 1393767815350
0.0, 2.4516625, 9.040505, 1393767815360
0.0, 2.4516625, 9.040505, 1393767815370
0.0, 2.4516625, 9.040505, 1393767815380
-0.45968673, 1.9919758, 8.121132, 1393767815393
-0.45968673, 1.9919758, 8.121132, 1393767815413
-0.61291564, 2.1452048, 6.742072, 1393767815427
-0.61291564, 2.1452048, 6.742072, 1393767815429
-0.61291564, 2.1452048, 6.742072, 1393767815439
-0.61291564, 2.1452048, 6.742072, 1393767815449
-0.15322891, 2.1452048, 6.129156, 1393767815459
-0.15322891, 2.1452048, 6.129156, 1393767815469
0.0, 2.1452048, 6.895301, 1393767815496
0.0, 2.1452048, 6.895301, 1393767815509
-0.45968673, 2.1452048, 6.895301, 1393767815519
-0.45968673, 2.1452048, 6.895301, 1393767815529
-0.45968673, 2.1452048, 6.895301, 1393767815549
-0.61291564, 2.6048915, 7.967903, 1393767815550
-0.61291564, 2.6048915, 7.967903, 1393767815559
-0.61291564, 2.6048915, 7.967903, 1393767815569
-0.61291564, 2.6048915, 7.967903, 1393767815579
-0.91937345, 2.7581203, 9.040505, 1393767815589
-0.91937345, 2.7581203, 9.040505, 1393767815599
-0.91937345, 2.7581203, 9.040505, 1393767815609
-0.91937345, 2.7581203, 9.959879, 1393767815619
-0.91937345, 2.7581203, 9.959879, 1393767815629
-0.91937345, 2.7581203, 9.959879, 1393767815641
-1.3790601, 3.064578, 10.419566, 1393767815650
-1.3790601, 3.064578, 10.419566, 1393767815660
-1.3790601, 3.064578, 10.419566, 1393767815670
-1.3790601, 3.6774938, 10.266336, 1393767815680
-1.3790601, 3.6774938, 10.266336, 1393767815690
-1.3790601, 3.6774938, 10.266336, 1393767815700
-1.9919758, 3.8307228, 12.258312, 1393767815710
-1.9919758, 3.8307228, 12.258312, 1393767815731
-1.9919758, 3.8307228, 12.258312, 1393767815746
-1.9919758, 3.8307228, 12.258312, 1393767815751
-1.685518, 3.371036, 13.484144, 1393767815752
-1.685518, 3.371036, 13.484144, 1393767815760
-1.685518, 3.371036, 13.484144, 1393767815770
-1.2258313, 1.2258313, 10.726024, 1393767815780
-1.2258313, 1.2258313, 10.726024, 1393767815790
-1.2258313, 1.2258313, 10.726024, 1393767815800
-0.15322891, 2.1452048, 8.42759, 1393767815810
-0.15322891, 2.1452048, 8.42759, 1393767815820
-0.15322891, 2.1452048, 8.42759, 1393767815838
-0.7661445, 2.6048915, 9.500193, 1393767815841
-0.7661445, 2.6048915, 9.500193, 1393767815850
-0.7661445, 2.6048915, 9.500193, 1393767815860
-0.7661445, 2.6048915, 9.500193, 1393767815870
-1.532289, 2.4516625, 10.419566, 1393767815880
-1.532289, 2.4516625, 10.419566, 1393767815890
-1.532289, 2.4516625, 10.419566, 1393767815900
-1.0726024, 2.6048915, 9.500193, 1393767815910
-1.0726024, 2.6048915, 9.500193, 1393767815920
-1.0726024, 2.6048915, 9.500193, 1393767815930
-0.30645782, 2.9113493, 8.121132, 1393767815948
-0.30645782, 2.9113493, 8.121132, 1393767815951
-0.30645782, 2.9113493, 8.121132, 1393767815960
0.15322891, 3.064578, 7.6614456, 1393767815970
0.15322891, 3.064578, 7.6614456, 1393767815980
0.15322891, 3.064578, 7.6614456, 1393767815990
0.15322891, 3.064578, 7.6614456, 1393767816000
0.15322891, 3.217807, 8.42759, 1393767816010
0.15322891, 3.217807, 8.42759, 1393767816020
0.15322891, 3.217807, 8.42759, 1393767816030
0.30645782, 3.064578, 8.887277, 1393767816040
0.30645782, 3.064578, 8.887277, 1393767816058
0.30645782, 3.064578, 8.887277, 1393767816061
0.15322891, 3.217807, 8.580819, 1393767816071
