21297, 21297, 1139, -81, 2, 1393764607374
21297, 21297, 1139, -81, 2, 1393764607484
21297, 21297, 1139, -81, 2, 1393764607594
21297, 21297, 1139, -81, 2, 1393764607704
21297, 21297, 1139, -81, 2, 1393764607814
21297, 21297, 1139, -81, 2, 1393764607924
21297, 21297, 1139, -81, 2, 1393764608033
21297, 21297, 1139, -81, 2, 1393764608144
21297, 21297, 1139, -81, 2, 1393764608254
21297, 21297, 1139, -81, 2, 1393764608364
21297, 21297, 1139, -81, 2, 1393764608474
21297, 21297, 1139, -81, 2, 1393764608584
21297, 21297, 1139, -81, 2, 1393764608694
21297, 21297, 1139, -81, 2, 1393764608804
21297, 21297, 1139, -81, 2, 1393764608914
21297, 21297, 1139, -81, 2, 1393764609023
21297, 21297, 1139, -81, 2, 1393764609134
21297, 21297, 1139, -81, 2, 1393764609244
21297, 21297, 1139, -81, 2, 1393764609354
21297, 21297, 1139, -81, 2, 1393764609463
21297, 21297, 1139, -81, 2, 1393764609574
21297, 21297, 1139, -81, 2, 1393764609684
21297, 21297, 1139, -81, 2, 1393764609793
21297, 21297, 1139, -81, 2, 1393764609903
21297, 21297, 1139, -81, 2, 1393764610014
21297, 21297, 1139, -81, 2, 1393764610123
21297, 21297, 1139, -81, 2, 1393764610234
21297, 21297, 1139, -81, 2, 1393764610344
21297, 21297, 1139, -81, 2, 1393764610454
21297, 21297, 1139, -81, 2, 1393764610564
21297, 21297, 1139, -81, 2, 1393764610674
21297, 21297, 1139, -81, 2, 1393764610784
21297, 21297, 1139, -81, 2, 1393764610894
21297, 21297, 1139, -81, 2, 1393764611004
21297, 21297, 1139, -81, 2, 1393764611114
21297, 21297, 1139, -81, 2, 1393764611224
21297, 21297, 1139, -81, 2, 1393764611335
21297, 21297, 1139, -81, 2, 1393764611444
21297, 21297, 1139, -81, 2, 1393764611555
21297, 21297, 1139, -81, 2, 1393764611665
21297, 21297, 1139, -81, 2, 1393764611775
21297, 21297, 1139, -81, 2, 1393764611885
21297, 21297, 1139, -81, 2, 1393764611995
21297, 21297, 1139, -81, 2, 1393764612105
21297, 21297, 1139, -81, 2, 1393764612215
21297, 21297, 1139, -81, 2, 1393764612325
21297, 21297, 1139, -81, 2, 1393764612434
21297, 21297, 1139, -81, 2, 1393764612545
21297, 21297, 1139, -81, 2, 1393764612655
21297, 21297, 1139, -81, 2, 1393764612765
21297, 21297, 1139, -81, 2, 1393764612875
21297, 21297, 1139, -81, 2, 1393764612986
21297, 21297, 1139, -81, 2, 1393764613096
21297, 21297, 1139, -81, 2, 1393764613206
21297, 21297, 1139, -81, 2, 1393764613315
21297, 21297, 1139, -81, 2, 1393764613426
21297, 21297, 1139, -81, 2, 1393764613535
21297, 21297, 1139, -81, 2, 1393764613645
21297, 21297, 1139, -81, 2, 1393764613755
21297, 21297, 1139, -81, 2, 1393764613865
21297, 21297, 1139, -81, 2, 1393764613975
21297, 21297, 1139, -81, 2, 1393764614085
21297, 21297, 1139, -81, 2, 1393764614196
21297, 21297, 1139, -81, 2, 1393764614306
21297, 21297, 1139, -81, 2, 1393764614415
21297, 21297, 1139, -81, 2, 1393764614526
21297, 21297, 1139, -81, 2, 1393764614635
21297, 21297, 1139, -81, 2, 1393764614745
21297, 21297, 1139, -81, 2, 1393764614856
21297, 21297, 1139, -81, 2, 1393764614965
21297, 21297, 1139, -81, 2, 1393764615075
21297, 21297, 1139, -81, 2, 1393764615185
21297, 21297, 1139, -81, 2, 1393764615296
21297, 21297, 1139, -81, 2, 1393764615405
21297, 21297, 1139, -81, 2, 1393764615515
21297, 21297, 1139, -81, 2, 1393764615625
21297, 21297, 1139, -81, 2, 1393764615735
21297, 21297, 1139, -81, 2, 1393764615845
21297, 21297, 1139, -81, 2, 1393764615956
21297, 21297, 1139, -81, 2, 1393764616066
21297, 21297, 1139, -81, 2, 1393764616175
21297, 21297, 1139, -81, 2, 1393764616285
21297, 21297, 1139, -81, 2, 1393764616396
21297, 21297, 1139, -81, 2, 1393764616506
21297, 21297, 1139, -81, 2, 1393764616616
21297, 21297, 1139, -81, 2, 1393764616725
21297, 21297, 1139, -81, 2, 1393764616836
21297, 21297, 1139, -81, 2, 1393764616945
21297, 21297, 1139, -81, 2, 1393764617055
21297, 21297, 1139, -81, 2, 1393764617202
21297, 21297, 1139, -81, 2, 1393764617313
21297, 21297, 1139, -81, 2, 1393764617423
21297, 21297, 1139, -81, 2, 1393764617533
21297, 21297, 1139, -81, 2, 1393764617643
21297, 21297, 1139, -81, 2, 1393764617753
21297, 21297, 1139, -81, 2, 1393764617863
21297, 21297, 1139, -75, 2, 1393764617931
21297, 21297, 1139, -75, 2, 1393764617966
21297, 21297, 1139, -75, 2, 1393764618076
21297, 21297, 1139, -75, 2, 1393764618186
21297, 21297, 1139, -75, 2, 1393764618296
21297, 21297, 1139, -75, 2, 1393764618405
21297, 21297, 1139, -75, 2, 1393764618515
21297, 21297, 1139, -75, 2, 1393764618626
21297, 21297, 1139, -75, 2, 1393764618736
21297, 21297, 1139, -75, 2, 1393764618846
21297, 21297, 1139, -75, 2, 1393764618955
21297, 21297, 1139, -75, 2, 1393764619065
21297, 21297, 1139, -75, 2, 1393764619175
21297, 21297, 1139, -75, 2, 1393764619285
21297, 21297, 1139, -75, 2, 1393764619396
21297, 21297, 1139, -75, 2, 1393764619505
21297, 21297, 1139, -75, 2, 1393764619616
21297, 21297, 1139, -75, 2, 1393764619727
21297, 21297, 1139, -75, 2, 1393764619837
21297, 21297, 1139, -75, 2, 1393764619949
21297, 21297, 1139, -75, 2, 1393764620060
21297, 21297, 1139, -75, 2, 1393764620170
21297, 21297, 1139, -75, 2, 1393764620279
21297, 21297, 1139, -75, 2, 1393764620387
21297, 21297, 1139, -75, 2, 1393764620500
21297, 21297, 1139, -75, 2, 1393764620607
21297, 21297, 1139, -75, 2, 1393764620720
21297, 21297, 1139, -75, 2, 1393764620827
21297, 21297, 1139, -75, 2, 1393764620937
21297, 21297, 1139, -75, 2, 1393764621049
21297, 21297, 1139, -75, 2, 1393764621157
21297, 21297, 1139, -75, 2, 1393764621270
21297, 21297, 1139, -75, 2, 1393764621381
21297, 21297, 1139, -75, 2, 1393764621491
21297, 21297, 1139, -75, 2, 1393764621601
21297, 21297, 1139, -75, 2, 1393764621711
21297, 21297, 1139, -75, 2, 1393764621821
21297, 21297, 1139, -75, 2, 1393764621931
21297, 21297, 1139, -75, 2, 1393764622041
21297, 21297, 1139, -75, 2, 1393764622151
21297, 21297, 1139, -75, 2, 1393764622261
21297, 21297, 1139, -75, 2, 1393764622372
21297, 21297, 1139, -75, 2, 1393764622482
21297, 21297, 1139, -75, 2, 1393764622592
21297, 21297, 1139, -75, 2, 1393764622702
21297, 21297, 1139, -75, 2, 1393764622812
21297, 21297, 1139, -75, 2, 1393764622922
21297, 21297, 1139, -75, 2, 1393764623032
21297, 21297, 1139, -75, 2, 1393764623143
21297, 21297, 1139, -75, 2, 1393764623253
21297, 21297, 1139, -75, 2, 1393764623363
21297, 21297, 1139, -75, 2, 1393764623473
21297, 21297, 1139, -75, 2, 1393764623583
21297, 21297, 1139, -75, 2, 1393764623693
21297, 21297, 1139, -75, 2, 1393764623803
21297, 21297, 1139, -75, 2, 1393764623913
21297, 21297, 1139, -75, 2, 1393764624023
21297, 21297, 1139, -75, 2, 1393764624133
21297, 21297, 1139, -75, 2, 1393764624243
21297, 21297, 1139, -75, 2, 1393764624353
21297, 21297, 1139, -75, 2, 1393764624462
21297, 21297, 1139, -75, 2, 1393764624573
21297, 21297, 1139, -75, 2, 1393764624683
21297, 21297, 1139, -75, 2, 1393764624793
21297, 21297, 1139, -75, 2, 1393764624903
21297, 21297, 1139, -75, 2, 1393764625008
21297, 21297, 1139, -75, 2, 1393764625111
21297, 21297, 1139, -75, 2, 1393764625214
21297, 21297, 1139, -75, 2, 1393764625324
21297, 21297, 1139, -75, 2, 1393764625433
21297, 21297, 1139, -75, 2, 1393764625543
21297, 21297, 1139, -75, 2, 1393764625654
21297, 21297, 1139, -75, 2, 1393764625764
21297, 21297, 1139, -75, 2, 1393764625874
21297, 21297, 1139, -75, 2, 1393764625990
21297, 21297, 1139, -75, 2, 1393764626103
21297, 21297, 1139, -75, 2, 1393764626213
21297, 21297, 1139, -75, 2, 1393764626323
21297, 21297, 1139, -75, 2, 1393764626450
21297, 21297, 1139, -75, 2, 1393764626559
21297, 21297, 1139, -75, 2, 1393764626669
21297, 21297, 1139, -75, 2, 1393764626780
21297, 21297, 1139, -75, 2, 1393764626889
21297, 21297, 1139, -75, 2, 1393764627003
21297, 21297, 1139, -75, 2, 1393764627123
21297, 21297, 1139, -75, 2, 1393764627234
21297, 21297, 1139, -75, 2, 1393764627344
21297, 21297, 1139, -75, 2, 1393764627454
21297, 21297, 1139, -75, 2, 1393764627565
21297, 21297, 1139, -75, 2, 1393764627675
21297, 21297, 1139, -75, 2, 1393764627785
21297, 21297, 1139, -75, 2, 1393764627895
21297, 21297, 1139, -75, 2, 1393764628005
21297, 21297, 1139, -75, 2, 1393764628114
21297, 21297, 1139, -75, 2, 1393764628225
21297, 21297, 1139, -75, 2, 1393764628335
21297, 21297, 1139, -75, 2, 1393764628445
21297, 21297, 1139, -75, 2, 1393764628555
21297, 21297, 1139, -75, 2, 1393764628665
21297, 21297, 1139, -75, 2, 1393764628776
21297, 21297, 1139, -75, 2, 1393764628885
21297, 21297, 1139, -75, 2, 1393764628995
21297, 21297, 1139, -75, 2, 1393764629106
21297, 21297, 1139, -75, 2, 1393764629215
21297, 21297, 1139, -75, 2, 1393764629325
21297, 21297, 1139, -75, 2, 1393764629436
21297, 21297, 1139, -75, 2, 1393764629546
21297, 21297, 1139, -75, 2, 1393764629655
21297, 21297, 1139, -75, 2, 1393764629765
21297, 21297, 1139, -75, 2, 1393764629876
21297, 21297, 1139, -67, 2, 1393764629941
21297, 21297, 1139, -67, 2, 1393764629982
21297, 21297, 1139, -67, 2, 1393764630092
21297, 21297, 1139, -67, 2, 1393764630202
21297, 21297, 1139, -67, 2, 1393764630312
21297, 21297, 1139, -67, 2, 1393764630422
21297, 21297, 1139, -67, 2, 1393764630532
21297, 21297, 1139, -67, 2, 1393764630642
21297, 21297, 1139, -67, 2, 1393764630753
21297, 21297, 1139, -67, 2, 1393764630863
21297, 21297, 1139, -67, 2, 1393764630973
21297, 21297, 1139, -67, 2, 1393764631083
21297, 21297, 1139, -67, 2, 1393764631192
21297, 21297, 1139, -67, 2, 1393764631303
21297, 21297, 1139, -67, 2, 1393764631413
21297, 21297, 1139, -67, 2, 1393764631524
21297, 21297, 1139, -67, 2, 1393764631634
21297, 21297, 1139, -67, 2, 1393764631744
21297, 21297, 1139, -67, 2, 1393764631855
21297, 21297, 1139, -67, 2, 1393764631965
21297, 21297, 1139, -67, 2, 1393764632075
21297, 21297, 1139, -67, 2, 1393764632185
21297, 21297, 1139, -67, 2, 1393764632295
21297, 21297, 1139, -67, 2, 1393764632405
21297, 21297, 1139, -67, 2, 1393764632515
21297, 21297, 1139, -67, 2, 1393764632625
21297, 21297, 1139, -67, 2, 1393764632735
21297, 21297, 1139, -67, 2, 1393764632845
21297, 21297, 1139, -67, 2, 1393764632956
21297, 21297, 1139, -67, 2, 1393764633065
21297, 21297, 1139, -67, 2, 1393764633175
21297, 21297, 1139, -67, 2, 1393764633285
21297, 21297, 1139, -67, 2, 1393764633395
21297, 21297, 1139, -67, 2, 1393764633505
21297, 21297, 1139, -67, 2, 1393764633616
21297, 21297, 1139, -67, 2, 1393764633725
21297, 21297, 1139, -67, 2, 1393764633835
21297, 21297, 1139, -67, 2, 1393764633946
21297, 21297, 1139, -67, 2, 1393764634056
21297, 21297, 1139, -67, 2, 1393764634165
21297, 21297, 1139, -67, 2, 1393764634275
21297, 21297, 1139, -67, 2, 1393764634386
21297, 21297, 1139, -67, 2, 1393764634495
21297, 21297, 1139, -67, 2, 1393764634605
21297, 21297, 1139, -67, 2, 1393764634716
21297, 21297, 1139, -67, 2, 1393764634825
21297, 21297, 1139, -67, 2, 1393764634936
21297, 21297, 1139, -67, 2, 1393764635046
21297, 21297, 1139, -67, 2, 1393764635155
21297, 21297, 1139, -67, 2, 1393764635265
21297, 21297, 1139, -67, 2, 1393764635375
21297, 21297, 1139, -67, 2, 1393764635485
21297, 21297, 1139, -67, 2, 1393764635595
21297, 21297, 1139, -67, 2, 1393764635705
21297, 21297, 1139, -67, 2, 1393764635816
21297, 21297, 1139, -61, 2, 1393764635941
21297, 21297, 1139, -61, 2, 1393764635944
21297, 21297, 1139, -61, 2, 1393764636054
21297, 21297, 1139, -61, 2, 1393764636164
21297, 21297, 1139, -61, 2, 1393764636274
21297, 21297, 1139, -61, 2, 1393764636385
21297, 21297, 1139, -61, 2, 1393764636495
21297, 21297, 1139, -61, 2, 1393764636605
21297, 21297, 1139, -61, 2, 1393764636715
21297, 21297, 1139, -61, 2, 1393764636825
21297, 21297, 1139, -61, 2, 1393764636935
21297, 21297, 1139, -61, 2, 1393764637045
21297, 21297, 1139, -61, 2, 1393764637155
21297, 21297, 1139, -61, 2, 1393764637266
21297, 21297, 1139, -61, 2, 1393764637386
21297, 21297, 1139, -61, 2, 1393764637491
21297, 21297, 1139, -61, 2, 1393764637603
21297, 21297, 1139, -61, 2, 1393764637713
21297, 21297, 1139, -61, 2, 1393764637823
21297, 21297, 1139, -61, 2, 1393764637934
21297, 21297, 1139, -61, 2, 1393764638044
21297, 21297, 1139, -61, 2, 1393764638154
21297, 21297, 1139, -61, 2, 1393764638264
21297, 21297, 1139, -61, 2, 1393764638374
21297, 21297, 1139, -61, 2, 1393764638484
21297, 21297, 1139, -61, 2, 1393764638594
21297, 21297, 1139, -61, 2, 1393764638704
21297, 21297, 1139, -61, 2, 1393764638814
21297, 21297, 1139, -61, 2, 1393764638924
21297, 21297, 1139, -61, 2, 1393764639034
21297, 21297, 1139, -61, 2, 1393764639144
21297, 21297, 1139, -61, 2, 1393764639254
21297, 21297, 1139, -61, 2, 1393764639364
21297, 21297, 1139, -61, 2, 1393764639475
21297, 21297, 1139, -61, 2, 1393764639585
21297, 21297, 1139, -61, 2, 1393764639695
21297, 21297, 1139, -61, 2, 1393764639805
21297, 21297, 1139, -61, 2, 1393764639915
21297, 21297, 1139, -61, 2, 1393764640026
21297, 21297, 1139, -61, 2, 1393764640135
21297, 21297, 1139, -61, 2, 1393764640245
21297, 21297, 1139, -61, 2, 1393764640355
21297, 21297, 1139, -61, 2, 1393764640466
21297, 21297, 1139, -61, 2, 1393764640575
21297, 21297, 1139, -61, 2, 1393764640685
21297, 21297, 1139, -61, 2, 1393764640796
21297, 21297, 1139, -61, 2, 1393764640905
21297, 21297, 1139, -61, 2, 1393764641015
21297, 21297, 1139, -61, 2, 1393764641125
21297, 21297, 1139, -61, 2, 1393764641235
21297, 21297, 1139, -61, 2, 1393764641345
21297, 21297, 1139, -61, 2, 1393764641455
21297, 21297, 1139, -61, 2, 1393764641566
21297, 21297, 1139, -61, 2, 1393764641675
21297, 21297, 1139, -61, 2, 1393764641785
21297, 21297, 1139, -61, 2, 1393764641896
21297, 21297, 1139, -61, 2, 1393764642005
21297, 21297, 1139, -61, 2, 1393764642115
21297, 21297, 1139, -61, 2, 1393764642225
21297, 21297, 1139, -61, 2, 1393764642335
21297, 21297, 1139, -61, 2, 1393764642472
21297, 21297, 1139, -61, 2, 1393764642582
21297, 21297, 1139, -61, 2, 1393764642692
21297, 21297, 1139, -61, 2, 1393764642802
21297, 21297, 1139, -61, 2, 1393764642912
21297, 21297, 1139, -61, 2, 1393764643017
21297, 21297, 1139, -61, 2, 1393764643127
21297, 21297, 1139, -61, 2, 1393764643237
21297, 21297, 1139, -61, 2, 1393764643347
21297, 21297, 1139, -61, 2, 1393764643460
21297, 21297, 1139, -61, 2, 1393764643569
21297, 21297, 1139, -61, 2, 1393764643677
21297, 21297, 1139, -61, 2, 1393764643787
21297, 21297, 1139, -61, 2, 1393764643899
21297, 21297, 1139, -61, 2, 1393764644007
21297, 21297, 1139, -61, 2, 1393764644117
21297, 21297, 1139, -61, 2, 1393764644230
21297, 21297, 1139, -61, 2, 1393764644337
21297, 21297, 1139, -61, 2, 1393764644447
21297, 21297, 1139, -61, 2, 1393764644557
21297, 21297, 1139, -61, 2, 1393764644670
21297, 21297, 1139, -61, 2, 1393764644780
21297, 21297, 1139, -61, 2, 1393764644891
21297, 21297, 1139, -61, 2, 1393764645001
21297, 21297, 1139, -61, 2, 1393764645112
21297, 21297, 1139, -61, 2, 1393764645222
21297, 21297, 1139, -61, 2, 1393764645333
21297, 21297, 1139, -61, 2, 1393764645443
21297, 21297, 1139, -61, 2, 1393764645553
21297, 21297, 1139, -61, 2, 1393764645663
21297, 21297, 1139, -61, 2, 1393764645773
21297, 21297, 1139, -61, 2, 1393764645883
21297, 21297, 1139, -61, 2, 1393764645993
21297, 21297, 1139, -61, 2, 1393764646099
21297, 21297, 1139, -61, 2, 1393764646210
21297, 21297, 1139, -61, 2, 1393764646320
21297, 21297, 1139, -61, 2, 1393764646428
21297, 21297, 1139, -61, 2, 1393764646537
21297, 21297, 1139, -61, 2, 1393764646649
21297, 21297, 1139, -61, 2, 1393764646757
21297, 21297, 1139, -61, 2, 1393764646870
21297, 21297, 1139, -61, 2, 1393764646980
21297, 21297, 1139, -61, 2, 1393764647090
21297, 21297, 1139, -61, 2, 1393764647193
21297, 21297, 1139, -61, 2, 1393764647296
21297, 21297, 1139, -61, 2, 1393764647402
21297, 21297, 1139, -61, 2, 1393764647512
21297, 21297, 1139, -61, 2, 1393764647622
21297, 21297, 1139, -61, 2, 1393764647733
21297, 21297, 1139, -61, 2, 1393764647852
21297, 21297, 1139, -61, 2, 1393764647971
21297, 21297, 1139, -61, 2, 1393764648082
21297, 21297, 1139, -61, 2, 1393764648192
21297, 21297, 1139, -61, 2, 1393764648302
21297, 21297, 1139, -61, 2, 1393764648412
21297, 21297, 1139, -61, 2, 1393764648523
21297, 21297, 1139, -61, 2, 1393764648636
21297, 21297, 1139, -61, 2, 1393764648742
21297, 21297, 1139, -61, 2, 1393764648852
21297, 21297, 1139, -61, 2, 1393764648962
21297, 21297, 1139, -61, 2, 1393764649072
21297, 21297, 1139, -61, 2, 1393764649182
21297, 21297, 1139, -61, 2, 1393764649292
21297, 21297, 1139, -61, 2, 1393764649402
21297, 21297, 1139, -61, 2, 1393764649512
21297, 21297, 1139, -61, 2, 1393764649623
21297, 21297, 1139, -61, 2, 1393764649733
21297, 21297, 1139, -61, 2, 1393764649843
21297, 21297, 1139, -61, 2, 1393764649953
21297, 21297, 1139, -61, 2, 1393764650063
21297, 21297, 1139, -61, 2, 1393764650173
21297, 21297, 1139, -61, 2, 1393764650283
21297, 21297, 1139, -61, 2, 1393764650393
21297, 21297, 1139, -61, 2, 1393764650503
21297, 21297, 1139, -61, 2, 1393764650613
21297, 21297, 1139, -61, 2, 1393764650724
21297, 21297, 1139, -61, 2, 1393764650834
21297, 21297, 1139, -61, 2, 1393764650944
21297, 21297, 1139, -61, 2, 1393764651054
21297, 21297, 1139, -61, 2, 1393764651164
21297, 21297, 1139, -61, 2, 1393764651274
21297, 21297, 1139, -61, 2, 1393764651384
21297, 21297, 1139, -61, 2, 1393764651494
21297, 21297, 1139, -61, 2, 1393764651604
21297, 21297, 1139, -61, 2, 1393764651714
21297, 21297, 1139, -61, 2, 1393764651824
21297, 21297, 1139, -61, 2, 1393764651934
21297, 21297, 1139, -61, 2, 1393764652052
21297, 21297, 1139, -61, 2, 1393764652162
21297, 21297, 1139, -61, 2, 1393764652273
21297, 21297, 1139, -61, 2, 1393764652383
21297, 21297, 1139, -61, 2, 1393764652493
21297, 21297, 1139, -61, 2, 1393764652604
21297, 21297, 1139, -61, 2, 1393764652714
21297, 21297, 1139, -61, 2, 1393764652824
21297, 21297, 1139, -61, 2, 1393764652934
21297, 21297, 1139, -61, 2, 1393764653045
21297, 21297, 1139, -61, 2, 1393764653155
21297, 21297, 1139, -61, 2, 1393764653265
21297, 21297, 1139, -61, 2, 1393764653393
21297, 21297, 1139, -61, 2, 1393764653497
21297, 21297, 1139, -61, 2, 1393764653609
21297, 21297, 1139, -61, 2, 1393764653720
21297, 21297, 1139, -61, 2, 1393764653827
21297, 21297, 1139, -61, 2, 1393764653937
21297, 21297, 1139, -61, 2, 1393764654050
21297, 21297, 1139, -61, 2, 1393764654161
21297, 21297, 1139, -61, 2, 1393764654271
21297, 21297, 1139, -61, 2, 1393764654381
21297, 21297, 1139, -61, 2, 1393764654491
21297, 21297, 1139, -61, 2, 1393764654602
21297, 21297, 1139, -61, 2, 1393764654712
21297, 21297, 1139, -61, 2, 1393764654822
21297, 21297, 1139, -61, 2, 1393764654932
21297, 21297, 1139, -61, 2, 1393764655042
21297, 21297, 1139, -61, 2, 1393764655152
21297, 21297, 1139, -61, 2, 1393764655262
21297, 21297, 1139, -61, 2, 1393764655373
21297, 21297, 1139, -61, 2, 1393764655483
21297, 21297, 1139, -61, 2, 1393764655593
21297, 21297, 1139, -61, 2, 1393764655703
21297, 21297, 1139, -61, 2, 1393764655813
21297, 21297, 1139, -61, 2, 1393764655923
21297, 21297, 1139, -61, 2, 1393764656033
21297, 21297, 1139, -61, 2, 1393764656144
21297, 21297, 1139, -61, 2, 1393764656253
21297, 21297, 1139, -61, 2, 1393764656364
21297, 21297, 1139, -61, 2, 1393764656474
21297, 21297, 1139, -61, 2, 1393764656584
21297, 21297, 1139, -61, 2, 1393764656694
21297, 21297, 1139, -61, 2, 1393764656804
21297, 21297, 1139, -61, 2, 1393764656914
21297, 21297, 1139, -61, 2, 1393764657023
21297, 21297, 1139, -61, 2, 1393764657134
21297, 21297, 1139, -61, 2, 1393764657244
21297, 21297, 1139, -61, 2, 1393764657355
21297, 21297, 1139, -61, 2, 1393764657465
21297, 21297, 1139, -61, 2, 1393764657574
21297, 21297, 1139, -61, 2, 1393764657684
21297, 21297, 1139, -61, 2, 1393764657795
21297, 21297, 1139, -61, 2, 1393764657905
21297, 21297, 1139, -61, 2, 1393764658014
21297, 21297, 1139, -61, 2, 1393764658125
21297, 21297, 1139, -61, 2, 1393764658235
21297, 21297, 1139, -61, 2, 1393764658345
21297, 21297, 1139, -61, 2, 1393764658455
21297, 21297, 1139, -61, 2, 1393764658565
21297, 21297, 1139, -61, 2, 1393764658675
21297, 21297, 1139, -61, 2, 1393764658785
21297, 21297, 1139, -61, 2, 1393764658895
21297, 21297, 1139, -61, 2, 1393764659006
21297, 21297, 1139, -61, 2, 1393764659115
21297, 21297, 1139, -61, 2, 1393764659225
21297, 21297, 1139, -61, 2, 1393764659335
21297, 21297, 1139, -61, 2, 1393764659445
21297, 21297, 1139, -61, 2, 1393764659555
21297, 21297, 1139, -61, 2, 1393764659665
21297, 21297, 1139, -61, 2, 1393764659776
21297, 21297, 1139, -61, 2, 1393764659885
21297, 21297, 1139, -61, 2, 1393764659995
21297, 21297, 1139, -61, 2, 1393764660102
21297, 21297, 1139, -61, 2, 1393764660212
21297, 21297, 1139, -61, 2, 1393764660321
21297, 21297, 1139, -61, 2, 1393764660430
21297, 21297, 1139, -61, 2, 1393764660540
21297, 21297, 1139, -61, 2, 1393764660646
21297, 21297, 1139, -61, 2, 1393764660756
21297, 21297, 1139, -61, 2, 1393764660866
21297, 21297, 1139, -61, 2, 1393764660976
21297, 21297, 1139, -61, 2, 1393764661086
21297, 21297, 1139, -61, 2, 1393764661199
21297, 21297, 1139, -61, 2, 1393764661307
21297, 21297, 1139, -61, 2, 1393764661417
21297, 21297, 1139, -61, 2, 1393764661527
21297, 21297, 1139, -61, 2, 1393764661639
21297, 21297, 1139, -61, 2, 1393764661750
21297, 21297, 1139, -61, 2, 1393764661861
21297, 21297, 1139, -61, 2, 1393764661971
21297, 21297, 1139, -61, 2, 1393764662082
21297, 21297, 1139, -61, 2, 1393764662192
21297, 21297, 1139, -61, 2, 1393764662302
21297, 21297, 1139, -61, 2, 1393764662405
21297, 21297, 1139, -61, 2, 1393764662509
21297, 21297, 1139, -61, 2, 1393764662612
21297, 21297, 1139, -61, 2, 1393764662722
21297, 21297, 1139, -61, 2, 1393764662833
21297, 21297, 1139, -61, 2, 1393764662943
21297, 21297, 1139, -61, 2, 1393764663053
21297, 21297, 1139, -61, 2, 1393764663163
21297, 21297, 1139, -61, 2, 1393764663274
21297, 21297, 1139, -61, 2, 1393764663384
21297, 21297, 1139, -61, 2, 1393764663494
21297, 21297, 1139, -61, 2, 1393764663604
21297, 21297, 1139, -61, 2, 1393764663714
21297, 21297, 1139, -61, 2, 1393764663824
21297, 21297, 1139, -61, 2, 1393764663934
21297, 21297, 1139, -61, 2, 1393764664045
21297, 21297, 1139, -61, 2, 1393764664155
21297, 21297, 1139, -61, 2, 1393764664265
21297, 21297, 1139, -61, 2, 1393764664375
21297, 21297, 1139, -61, 2, 1393764664485
21297, 21297, 1139, -61, 2, 1393764664595
21297, 21297, 1139, -61, 2, 1393764664705
21297, 21297, 1139, -61, 2, 1393764664815
21297, 21297, 1139, -61, 2, 1393764664925
21297, 21297, 1139, -61, 2, 1393764665044
21297, 21297, 1139, -61, 2, 1393764665155
21297, 21297, 1139, -61, 2, 1393764665265
21297, 21297, 1139, -61, 2, 1393764665375
21297, 21297, 1139, -61, 2, 1393764665485
21297, 21297, 1139, -61, 2, 1393764665595
21297, 21297, 1139, -61, 2, 1393764665705
21297, 21297, 1139, -61, 2, 1393764665815
21297, 21297, 1139, -61, 2, 1393764665925
21297, 21297, 1139, -61, 2, 1393764666035
21297, 21297, 1139, -61, 2, 1393764666146
21297, 21297, 1139, -61, 2, 1393764666257
21297, 21297, 1139, -61, 2, 1393764666367
21297, 21297, 1139, -61, 2, 1393764666477
21297, 21297, 1139, -61, 2, 1393764666590
21297, 21297, 1139, -61, 2, 1393764666697
21297, 21297, 1139, -61, 2, 1393764666810
21297, 21297, 1139, -61, 2, 1393764666917
21297, 21297, 1139, -61, 2, 1393764667027
21297, 21297, 1139, -61, 2, 1393764667140
21297, 21297, 1139, -61, 2, 1393764667247
21297, 21297, 1139, -61, 2, 1393764667366
21297, 21297, 1139, -61, 2, 1393764667477
21297, 21297, 1139, -61, 2, 1393764667587
21297, 21297, 1139, -61, 2, 1393764667699
21297, 21297, 1139, -61, 2, 1393764667810
21297, 21297, 1139, -61, 2, 1393764667917
21297, 21297, 1139, -61, 2, 1393764668029
21297, 21297, 1139, -61, 2, 1393764668140
21297, 21297, 1139, -61, 2, 1393764668247
21297, 21297, 1139, -61, 2, 1393764668360
21297, 21297, 1139, -61, 2, 1393764668467
21297, 21297, 1139, -61, 2, 1393764668577
21297, 21297, 1139, -61, 2, 1393764668687
21297, 21297, 1139, -61, 2, 1393764668800
21297, 21297, 1139, -61, 2, 1393764668907
21297, 21297, 1139, -61, 2, 1393764669020
21297, 21297, 1139, -61, 2, 1393764669127
21297, 21297, 1139, -61, 2, 1393764669237
21297, 21297, 1139, -61, 2, 1393764669346
21297, 21297, 1139, -61, 2, 1393764669456
21297, 21297, 1139, -61, 2, 1393764669565
21297, 21297, 1139, -61, 2, 1393764669676
21297, 21297, 1139, -61, 2, 1393764669785
21297, 21297, 1139, -61, 2, 1393764669895
21297, 21297, 1139, -61, 2, 1393764670006
21297, 21297, 1139, -61, 2, 1393764670115
21297, 21297, 1139, -61, 2, 1393764670225
21297, 21297, 1139, -61, 2, 1393764670336
21297, 21297, 1139, -61, 2, 1393764670445
21297, 21297, 1139, -61, 2, 1393764670555
21297, 21297, 1139, -61, 2, 1393764670665
21297, 21297, 1139, -61, 2, 1393764670775
21297, 21297, 1139, -61, 2, 1393764670885
21297, 21297, 1139, -61, 2, 1393764670996
21297, 21297, 1139, -61, 2, 1393764671106
21297, 21297, 1139, -61, 2, 1393764671215
