-0.61291564, 2.9113493, 9.500193, 1393765318627
-0.7661445, 2.9113493, 9.346964, 1393765318637
-0.7661445, 2.9113493, 9.346964, 1393765318649
-0.7661445, 2.9113493, 9.346964, 1393765318657
-0.91937345, 3.064578, 9.040505, 1393765318667
-0.91937345, 3.064578, 9.040505, 1393765318678
-0.91937345, 3.064578, 9.040505, 1393765318687
-0.91937345, 3.064578, 9.040505, 1393765318697
-0.7661445, 3.064578, 9.040505, 1393765318707
-0.7661445, 3.064578, 9.040505, 1393765318717
-0.7661445, 3.064578, 9.040505, 1393765318727
-0.7661445, 3.064578, 9.040505, 1393765318737
-0.7661445, 3.064578, 9.040505, 1393765318747
-0.7661445, 3.064578, 9.040505, 1393765318759
-0.61291564, 2.9113493, 9.193734, 1393765318768
-0.61291564, 2.9113493, 9.193734, 1393765318777
-0.61291564, 2.9113493, 9.193734, 1393765318787
-0.61291564, 2.9113493, 9.040505, 1393765318797
-0.61291564, 2.9113493, 9.040505, 1393765318807
-0.61291564, 2.9113493, 9.040505, 1393765318817
-0.61291564, 2.9113493, 9.040505, 1393765318827
-0.61291564, 2.7581203, 9.346964, 1393765318838
-0.61291564, 2.7581203, 9.346964, 1393765318847
-0.61291564, 2.7581203, 9.346964, 1393765318857
-0.7661445, 2.9113493, 9.500193, 1393765318869
-0.7661445, 2.9113493, 9.500193, 1393765318878
-0.7661445, 2.9113493, 9.500193, 1393765318887
-1.0726024, 3.064578, 8.887277, 1393765318897
-1.0726024, 3.064578, 8.887277, 1393765318907
-1.0726024, 3.064578, 8.887277, 1393765318917
-1.2258313, 3.217807, 8.734048, 1393765318927
-1.2258313, 3.217807, 8.734048, 1393765318937
-1.2258313, 3.217807, 8.734048, 1393765318947
-1.2258313, 3.217807, 8.734048, 1393765318957
-1.2258313, 3.217807, 9.040505, 1393765318967
-1.2258313, 3.217807, 9.040505, 1393765318979
-1.2258313, 3.217807, 9.040505, 1393765318988
-1.2258313, 3.064578, 9.346964, 1393765318997
-1.2258313, 3.064578, 9.346964, 1393765319009
-1.2258313, 3.064578, 9.346964, 1393765319027
-0.91937345, 3.064578, 9.193734, 1393765319030
-0.91937345, 3.064578, 9.193734, 1393765319037
-0.91937345, 3.064578, 9.193734, 1393765319047
-0.61291564, 3.064578, 9.193734, 1393765319057
-0.61291564, 3.064578, 9.193734, 1393765319067
-0.61291564, 3.064578, 9.193734, 1393765319077
-0.61291564, 3.064578, 9.653421, 1393765319089
-0.61291564, 3.064578, 9.653421, 1393765319097
-0.61291564, 3.064578, 9.653421, 1393765319107
-0.61291564, 3.064578, 9.653421, 1393765319117
-0.61291564, 3.217807, 9.80665, 1393765319127
-0.61291564, 3.217807, 9.80665, 1393765319137
-0.61291564, 3.217807, 9.80665, 1393765319148
-0.61291564, 3.217807, 9.346964, 1393765319157
-0.61291564, 3.217807, 9.346964, 1393765319167
-0.61291564, 3.217807, 9.346964, 1393765319177
-0.45968673, 3.064578, 9.346964, 1393765319187
-0.45968673, 3.064578, 9.346964, 1393765319199
-0.45968673, 3.064578, 9.346964, 1393765319208
-0.45968673, 3.064578, 10.113108, 1393765319217
-0.61291564, 3.217807, 10.113108, 1393765319228
-0.61291564, 3.217807, 10.113108, 1393765319237
-0.61291564, 3.217807, 10.113108, 1393765319247
-0.91937345, 3.6774938, 9.80665, 1393765319257
-0.91937345, 3.6774938, 9.80665, 1393765319267
-0.91937345, 3.6774938, 9.80665, 1393765319277
-1.0726024, 3.6774938, 8.580819, 1393765319287
-1.0726024, 3.6774938, 8.580819, 1393765319297
-1.0726024, 3.6774938, 8.580819, 1393765319309
-1.2258313, 3.6774938, 8.42759, 1393765319317
-1.2258313, 3.6774938, 8.42759, 1393765319327
-1.2258313, 3.6774938, 8.42759, 1393765319337
-1.2258313, 3.6774938, 8.580819, 1393765319347
-1.3790601, 3.5242648, 8.580819, 1393765319357
-1.3790601, 3.5242648, 8.580819, 1393765319367
-1.3790601, 3.5242648, 8.580819, 1393765319377
-1.3790601, 3.371036, 8.887277, 1393765319387
-1.3790601, 3.371036, 8.887277, 1393765319397
-1.3790601, 3.371036, 8.887277, 1393765319407
-1.2258313, 3.5242648, 8.887277, 1393765319419
-1.2258313, 3.5242648, 8.887277, 1393765319428
-1.2258313, 3.5242648, 8.887277, 1393765319437
-1.2258313, 3.371036, 8.887277, 1393765319447
-1.2258313, 3.371036, 8.887277, 1393765319457
-1.2258313, 3.371036, 8.887277, 1393765319468
-1.0726024, 3.371036, 8.734048, 1393765319477
-1.0726024, 3.5242648, 8.734048, 1393765319487
-1.0726024, 3.5242648, 8.734048, 1393765319497
-1.0726024, 3.5242648, 8.734048, 1393765319507
-1.0726024, 3.8307228, 8.580819, 1393765319517
-1.0726024, 3.8307228, 8.580819, 1393765319529
-1.0726024, 3.8307228, 8.580819, 1393765319538
-0.91937345, 3.9839516, 8.580819, 1393765319547
-0.91937345, 3.9839516, 8.580819, 1393765319557
-0.91937345, 3.9839516, 8.580819, 1393765319567
-0.91937345, 3.8307228, 8.887277, 1393765319577
-0.91937345, 3.8307228, 8.887277, 1393765319587
-0.91937345, 3.8307228, 8.887277, 1393765319597
-0.7661445, 3.8307228, 9.040505, 1393765319607
-0.7661445, 3.6774938, 9.040505, 1393765319618
-0.7661445, 3.6774938, 9.040505, 1393765319627
-0.7661445, 3.6774938, 9.040505, 1393765319639
-0.61291564, 3.5242648, 9.040505, 1393765319648
-0.61291564, 3.5242648, 9.040505, 1393765319657
-0.61291564, 3.5242648, 9.040505, 1393765319667
-0.45968673, 3.6774938, 9.040505, 1393765319677
-0.45968673, 3.6774938, 9.040505, 1393765319687
-0.45968673, 3.6774938, 9.040505, 1393765319697
-0.7661445, 3.6774938, 8.887277, 1393765319707
-0.7661445, 3.6774938, 8.887277, 1393765319717
-0.7661445, 3.6774938, 8.887277, 1393765319727
-0.7661445, 3.6774938, 8.887277, 1393765319737
-0.7661445, 3.6774938, 8.887277, 1393765319749
-0.7661445, 3.6774938, 8.887277, 1393765319758
-0.7661445, 3.6774938, 8.887277, 1393765319768
-0.7661445, 3.8307228, 8.734048, 1393765319777
-0.7661445, 3.8307228, 8.734048, 1393765319787
-0.7661445, 3.8307228, 8.734048, 1393765319797
-0.7661445, 3.8307228, 9.040505, 1393765319807
-0.7661445, 3.8307228, 9.040505, 1393765319817
-0.7661445, 3.8307228, 9.040505, 1393765319827
-0.91937345, 3.8307228, 9.193734, 1393765319837
-0.91937345, 3.8307228, 9.193734, 1393765319847
-0.91937345, 3.8307228, 9.193734, 1393765319859
-0.7661445, 3.8307228, 9.193734, 1393765319868
-0.7661445, 3.8307228, 9.193734, 1393765319877
-0.7661445, 3.8307228, 9.193734, 1393765319887
-0.7661445, 3.8307228, 9.193734, 1393765319897
-0.30645782, 3.8307228, 9.040505, 1393765319907
-0.30645782, 3.8307228, 9.040505, 1393765319917
-0.30645782, 3.8307228, 9.040505, 1393765319928
-0.30645782, 3.6774938, 8.887277, 1393765319937
-0.30645782, 3.6774938, 8.887277, 1393765319947
-0.30645782, 3.6774938, 8.887277, 1393765319957
-0.45968673, 3.5242648, 9.040505, 1393765319969
-0.45968673, 3.5242648, 9.040505, 1393765319977
-0.45968673, 3.5242648, 9.040505, 1393765319987
-0.45968673, 3.6774938, 9.193734, 1393765319997
-0.45968673, 3.6774938, 9.193734, 1393765320022
-0.45968673, 3.6774938, 9.193734, 1393765320024
-0.45968673, 3.6774938, 9.193734, 1393765320031
-0.45968673, 3.6774938, 8.887277, 1393765320038
-0.45968673, 3.6774938, 8.887277, 1393765320049
-0.45968673, 3.6774938, 8.887277, 1393765320057
-0.30645782, 3.8307228, 8.734048, 1393765320066
-0.30645782, 3.8307228, 8.734048, 1393765320076
-0.30645782, 3.8307228, 8.734048, 1393765320086
-0.45968673, 3.6774938, 9.040505, 1393765320096
-0.45968673, 3.6774938, 9.040505, 1393765320107
-0.45968673, 3.6774938, 9.040505, 1393765320122
-0.61291564, 3.6774938, 9.193734, 1393765320137
-0.61291564, 3.6774938, 9.193734, 1393765320147
-0.61291564, 3.6774938, 9.193734, 1393765320157
-0.45968673, 3.8307228, 9.040505, 1393765320167
-0.45968673, 3.8307228, 9.040505, 1393765320176
-0.45968673, 3.8307228, 9.040505, 1393765320186
-0.30645782, 3.5242648, 8.887277, 1393765320197
-0.30645782, 3.5242648, 8.887277, 1393765320206
-0.30645782, 3.5242648, 8.887277, 1393765320216
-0.30645782, 3.5242648, 8.887277, 1393765320227
-0.30645782, 3.5242648, 8.887277, 1393765320237
-0.30645782, 3.5242648, 8.887277, 1393765320247
0.0, 3.5242648, 8.887277, 1393765320257
0.0, 3.5242648, 8.887277, 1393765320267
0.0, 3.5242648, 8.887277, 1393765320285
-0.15322891, 3.5242648, 9.040505, 1393765320297
-0.15322891, 3.5242648, 9.040505, 1393765320307
-0.15322891, 3.5242648, 9.040505, 1393765320317
-0.15322891, 3.5242648, 9.040505, 1393765320327
-0.15322891, 3.5242648, 9.040505, 1393765320337
-0.15322891, 3.5242648, 9.040505, 1393765320347
-0.15322891, 3.5242648, 9.040505, 1393765320357
-0.15322891, 3.5242648, 9.040505, 1393765320367
-0.15322891, 3.5242648, 9.040505, 1393765320377
-0.15322891, 3.6774938, 9.193734, 1393765320394
-0.15322891, 3.6774938, 9.193734, 1393765320407
-0.15322891, 3.6774938, 9.193734, 1393765320417
-0.15322891, 3.5242648, 9.040505, 1393765320427
-0.15322891, 3.5242648, 9.040505, 1393765320437
-0.15322891, 3.5242648, 9.040505, 1393765320447
-0.15322891, 3.5242648, 8.887277, 1393765320457
-0.15322891, 3.5242648, 8.887277, 1393765320467
-0.15322891, 3.5242648, 8.887277, 1393765320477
-0.15322891, 3.5242648, 9.040505, 1393765320487
-0.15322891, 3.5242648, 9.040505, 1393765320503
-0.15322891, 3.5242648, 9.040505, 1393765320517
-0.15322891, 3.5242648, 9.040505, 1393765320527
-0.15322891, 3.5242648, 9.040505, 1393765320537
-0.15322891, 3.5242648, 9.040505, 1393765320547
-0.15322891, 3.6774938, 8.887277, 1393765320557
-0.15322891, 3.6774938, 8.887277, 1393765320567
-0.15322891, 3.6774938, 8.887277, 1393765320577
-0.15322891, 3.6774938, 9.040505, 1393765320587
-0.15322891, 3.6774938, 9.040505, 1393765320597
-0.15322891, 3.6774938, 9.040505, 1393765320613
0.15322891, 3.5242648, 9.346964, 1393765320627
0.15322891, 3.5242648, 9.346964, 1393765320637
0.15322891, 3.5242648, 9.193734, 1393765320647
0.15322891, 3.5242648, 9.193734, 1393765320657
0.15322891, 3.5242648, 9.193734, 1393765320667
0.15322891, 3.5242648, 9.193734, 1393765320677
0.30645782, 3.5242648, 9.040505, 1393765320687
0.30645782, 3.5242648, 9.040505, 1393765320697
0.30645782, 3.5242648, 9.040505, 1393765320708
0.0, 3.5242648, 9.193734, 1393765320722
0.0, 3.5242648, 9.193734, 1393765320737
0.0, 3.6774938, 9.346964, 1393765320747
0.0, 3.6774938, 9.346964, 1393765320757
0.0, 3.6774938, 9.346964, 1393765320767
-0.30645782, 3.6774938, 9.193734, 1393765320777
-0.30645782, 3.6774938, 9.193734, 1393765320787
-0.30645782, 3.6774938, 9.193734, 1393765320797
-0.30645782, 3.6774938, 9.193734, 1393765320807
-0.30645782, 3.5242648, 8.887277, 1393765320817
-0.30645782, 3.5242648, 8.887277, 1393765320832
-0.30645782, 3.5242648, 8.887277, 1393765320837
-0.45968673, 3.5242648, 8.734048, 1393765320847
-0.45968673, 3.5242648, 8.734048, 1393765320858
-0.45968673, 3.5242648, 8.734048, 1393765320867
-0.30645782, 3.5242648, 8.887277, 1393765320877
-0.30645782, 3.5242648, 8.887277, 1393765320887
-0.30645782, 3.5242648, 8.887277, 1393765320897
0.0, 3.5242648, 9.193734, 1393765320907
0.0, 3.5242648, 9.193734, 1393765320917
0.0, 3.5242648, 9.193734, 1393765320927
0.0, 3.5242648, 9.193734, 1393765320942
0.0, 3.371036, 9.346964, 1393765320947
0.0, 3.371036, 9.346964, 1393765320957
0.0, 3.371036, 9.346964, 1393765320967
0.0, 3.371036, 9.346964, 1393765320977
0.0, 3.371036, 9.346964, 1393765320987
0.0, 3.371036, 9.346964, 1393765320997
-0.15322891, 3.371036, 9.193734, 1393765321023
-0.15322891, 3.371036, 9.193734, 1393765321025
-0.15322891, 3.371036, 9.193734, 1393765321028
-0.15322891, 3.5242648, 9.040505, 1393765321038
-0.15322891, 3.5242648, 9.040505, 1393765321059
-0.15322891, 3.5242648, 9.040505, 1393765321061
-0.15322891, 3.5242648, 9.040505, 1393765321067
-0.15322891, 3.371036, 9.040505, 1393765321076
-0.15322891, 3.371036, 9.040505, 1393765321086
-0.15322891, 3.371036, 9.040505, 1393765321096
0.0, 3.5242648, 9.040505, 1393765321106
0.0, 3.5242648, 9.040505, 1393765321116
0.0, 3.5242648, 9.040505, 1393765321130
0.30645782, 3.371036, 8.734048, 1393765321147
0.30645782, 3.371036, 8.734048, 1393765321158
0.30645782, 3.064578, 8.887277, 1393765321171
0.30645782, 3.064578, 8.887277, 1393765321178
0.30645782, 3.064578, 8.887277, 1393765321187
0.30645782, 3.064578, 8.887277, 1393765321197
0.30645782, 3.064578, 9.040505, 1393765321207
0.30645782, 3.064578, 9.040505, 1393765321217
0.30645782, 3.064578, 9.040505, 1393765321227
0.30645782, 3.217807, 8.887277, 1393765321237
0.30645782, 3.217807, 8.887277, 1393765321247
0.30645782, 3.217807, 8.887277, 1393765321257
0.15322891, 3.064578, 8.887277, 1393765321267
0.15322891, 3.064578, 8.887277, 1393765321281
0.15322891, 3.064578, 8.887277, 1393765321288
0.30645782, 2.9113493, 9.193734, 1393765321297
0.30645782, 2.9113493, 9.193734, 1393765321308
0.30645782, 2.9113493, 9.193734, 1393765321317
0.30645782, 2.9113493, 9.193734, 1393765321327
0.30645782, 3.064578, 9.346964, 1393765321337
0.30645782, 3.064578, 9.346964, 1393765321347
0.30645782, 3.064578, 9.346964, 1393765321357
0.30645782, 3.064578, 9.500193, 1393765321367
0.30645782, 3.064578, 9.500193, 1393765321377
0.30645782, 3.064578, 9.500193, 1393765321391
0.15322891, 2.9113493, 9.80665, 1393765321398
0.15322891, 2.9113493, 9.80665, 1393765321407
0.15322891, 2.9113493, 9.80665, 1393765321417
0.15322891, 3.064578, 9.959879, 1393765321427
0.15322891, 3.064578, 9.959879, 1393765321437
0.15322891, 3.064578, 9.959879, 1393765321447
0.15322891, 3.064578, 9.959879, 1393765321457
0.15322891, 3.064578, 9.959879, 1393765321468
0.15322891, 3.064578, 9.959879, 1393765321477
0.15322891, 3.064578, 9.959879, 1393765321487
0.30645782, 2.9113493, 9.80665, 1393765321501
0.30645782, 2.9113493, 9.80665, 1393765321508
0.30645782, 2.9113493, 9.80665, 1393765321517
0.15322891, 2.9113493, 9.500193, 1393765321527
0.15322891, 2.9113493, 9.500193, 1393765321537
0.15322891, 2.9113493, 9.500193, 1393765321547
0.15322891, 2.7581203, 9.346964, 1393765321557
0.15322891, 2.7581203, 9.346964, 1393765321567
0.15322891, 2.7581203, 9.346964, 1393765321577
0.15322891, 2.7581203, 9.346964, 1393765321587
0.15322891, 2.6048915, 9.346964, 1393765321597
0.15322891, 2.6048915, 9.346964, 1393765321611
0.15322891, 2.6048915, 9.346964, 1393765321618
0.15322891, 2.6048915, 9.193734, 1393765321627
0.15322891, 2.6048915, 9.193734, 1393765321637
0.15322891, 2.6048915, 9.193734, 1393765321647
0.15322891, 2.6048915, 9.193734, 1393765321657
0.15322891, 2.6048915, 9.193734, 1393765321667
0.15322891, 2.6048915, 9.193734, 1393765321677
0.15322891, 2.4516625, 9.193734, 1393765321687
0.15322891, 2.4516625, 9.193734, 1393765321697
0.15322891, 2.4516625, 9.193734, 1393765321707
0.15322891, 2.4516625, 9.193734, 1393765321721
0.30645782, 2.7581203, 9.346964, 1393765321728
0.30645782, 2.7581203, 9.346964, 1393765321737
0.30645782, 2.7581203, 9.346964, 1393765321747
0.15322891, 2.9113493, 9.653421, 1393765321757
0.15322891, 2.9113493, 9.653421, 1393765321767
0.15322891, 2.9113493, 9.653421, 1393765321778
0.0, 2.9113493, 9.653421, 1393765321787
0.0, 2.9113493, 9.653421, 1393765321797
0.0, 2.9113493, 9.653421, 1393765321807
0.0, 2.9113493, 9.346964, 1393765321817
0.0, 2.9113493, 9.346964, 1393765321831
0.0, 2.9113493, 9.346964, 1393765321837
0.0, 2.9113493, 9.346964, 1393765321847
-0.15322891, 2.7581203, 9.193734, 1393765321857
-0.15322891, 2.7581203, 9.193734, 1393765321867
-0.15322891, 2.7581203, 9.193734, 1393765321877
-0.15322891, 2.7581203, 9.193734, 1393765321887
-0.15322891, 2.7581203, 9.193734, 1393765321897
-0.15322891, 2.7581203, 9.193734, 1393765321907
0.15322891, 2.7581203, 9.193734, 1393765321917
0.15322891, 2.7581203, 9.193734, 1393765321927
0.15322891, 2.7581203, 9.193734, 1393765321942
0.30645782, 2.7581203, 9.193734, 1393765321948
0.30645782, 2.7581203, 9.193734, 1393765321957
0.30645782, 2.7581203, 9.193734, 1393765321967
0.30645782, 2.7581203, 9.193734, 1393765321977
0.15322891, 2.7581203, 9.500193, 1393765321987
0.15322891, 2.7581203, 9.500193, 1393765321997
0.15322891, 2.7581203, 9.500193, 1393765322007
0.15322891, 2.9113493, 9.500193, 1393765322017
0.15322891, 2.9113493, 9.500193, 1393765322027
0.15322891, 2.9113493, 9.500193, 1393765322037
-0.15322891, 3.064578, 9.193734, 1393765322052
-0.15322891, 3.064578, 9.193734, 1393765322058
-0.15322891, 3.064578, 9.193734, 1393765322067
0.0, 3.064578, 8.887277, 1393765322077
0.0, 3.064578, 8.887277, 1393765322087
0.0, 3.064578, 8.887277, 1393765322098
0.0, 3.064578, 8.887277, 1393765322107
0.45968673, 2.7581203, 8.887277, 1393765322117
0.45968673, 2.7581203, 8.887277, 1393765322127
0.45968673, 2.7581203, 8.887277, 1393765322137
0.61291564, 2.6048915, 9.346964, 1393765322147
0.61291564, 2.6048915, 9.346964, 1393765322162
0.61291564, 2.6048915, 9.346964, 1393765322168
0.61291564, 2.6048915, 9.80665, 1393765322177
0.61291564, 2.6048915, 9.80665, 1393765322187
0.61291564, 2.6048915, 9.80665, 1393765322197
0.61291564, 2.9113493, 10.113108, 1393765322207
0.61291564, 2.9113493, 10.113108, 1393765322217
0.61291564, 2.9113493, 10.113108, 1393765322227
0.61291564, 2.9113493, 9.653421, 1393765322237
0.30645782, 3.064578, 9.653421, 1393765322248
0.30645782, 3.064578, 9.653421, 1393765322257
0.30645782, 3.064578, 9.653421, 1393765322272
0.0, 3.064578, 9.193734, 1393765322278
0.0, 3.064578, 9.193734, 1393765322287
0.0, 3.064578, 9.193734, 1393765322297
0.0, 3.217807, 9.193734, 1393765322307
0.0, 3.217807, 9.193734, 1393765322317
0.0, 3.217807, 9.193734, 1393765322327
0.0, 2.9113493, 9.500193, 1393765322338
0.0, 2.9113493, 9.500193, 1393765322347
0.0, 2.9113493, 9.500193, 1393765322359
0.0, 2.9113493, 9.193734, 1393765322367
0.0, 2.7581203, 9.193734, 1393765322382
0.0, 2.7581203, 9.193734, 1393765322388
0.0, 2.7581203, 9.193734, 1393765322398
0.0, 2.7581203, 9.193734, 1393765322407
0.0, 2.7581203, 9.193734, 1393765322417
0.0, 2.7581203, 9.193734, 1393765322427
0.0, 2.7581203, 9.193734, 1393765322437
0.0, 2.7581203, 9.193734, 1393765322447
0.0, 2.7581203, 9.193734, 1393765322457
0.0, 2.7581203, 9.346964, 1393765322467
0.0, 2.7581203, 9.346964, 1393765322477
0.0, 2.7581203, 9.346964, 1393765322492
0.15322891, 2.9113493, 9.346964, 1393765322498
0.15322891, 2.9113493, 9.346964, 1393765322507
0.15322891, 2.9113493, 9.346964, 1393765322517
0.15322891, 2.9113493, 9.346964, 1393765322527
0.0, 3.064578, 9.653421, 1393765322537
0.0, 3.064578, 9.653421, 1393765322547
0.0, 3.064578, 9.653421, 1393765322558
0.0, 2.9113493, 9.653421, 1393765322567
0.0, 2.9113493, 9.653421, 1393765322577
0.0, 2.9113493, 9.653421, 1393765322587
0.0, 2.9113493, 9.193734, 1393765322602
0.0, 2.9113493, 9.193734, 1393765322608
0.0, 2.9113493, 9.193734, 1393765322617
-0.30645782, 2.7581203, 9.193734, 1393765322627
-0.30645782, 2.7581203, 9.193734, 1393765322637
-0.30645782, 2.7581203, 9.193734, 1393765322647
-0.30645782, 2.7581203, 9.193734, 1393765322657
-0.15322891, 2.7581203, 9.193734, 1393765322667
-0.15322891, 2.7581203, 9.193734, 1393765322677
-0.15322891, 2.7581203, 9.193734, 1393765322687
-0.15322891, 2.7581203, 9.500193, 1393765322697
-0.15322891, 2.7581203, 9.500193, 1393765322712
-0.15322891, 2.7581203, 9.500193, 1393765322718
-0.15322891, 2.7581203, 9.346964, 1393765322727
-0.15322891, 2.7581203, 9.346964, 1393765322737
-0.15322891, 2.7581203, 9.346964, 1393765322747
-0.15322891, 2.7581203, 9.500193, 1393765322757
-0.15322891, 2.7581203, 9.500193, 1393765322767
-0.15322891, 2.7581203, 9.500193, 1393765322777
-0.15322891, 2.7581203, 9.500193, 1393765322787
-0.15322891, 2.7581203, 9.500193, 1393765322797
-0.15322891, 2.7581203, 9.500193, 1393765322807
-0.15322891, 2.7581203, 9.500193, 1393765322822
-0.15322891, 2.7581203, 9.346964, 1393765322828
-0.15322891, 2.7581203, 9.346964, 1393765322837
-0.15322891, 2.7581203, 9.346964, 1393765322847
-0.15322891, 2.7581203, 9.346964, 1393765322857
-0.15322891, 2.7581203, 9.346964, 1393765322867
-0.15322891, 2.7581203, 9.346964, 1393765322878
-0.15322891, 2.9113493, 9.346964, 1393765322887
-0.15322891, 2.9113493, 9.346964, 1393765322897
-0.15322891, 2.9113493, 9.346964, 1393765322907
-0.15322891, 2.9113493, 9.346964, 1393765322917
-0.15322891, 3.064578, 9.346964, 1393765322933
-0.15322891, 3.064578, 9.346964, 1393765322938
-0.15322891, 3.064578, 9.346964, 1393765322947
-0.15322891, 3.064578, 9.346964, 1393765322957
-0.15322891, 3.064578, 9.346964, 1393765322967
-0.15322891, 3.064578, 9.346964, 1393765322977
-0.15322891, 2.9113493, 9.193734, 1393765322987
-0.15322891, 2.9113493, 9.193734, 1393765322997
-0.15322891, 2.9113493, 9.193734, 1393765323007
0.0, 2.9113493, 9.193734, 1393765323017
0.0, 2.9113493, 9.193734, 1393765323027
0.0, 2.9113493, 9.193734, 1393765323043
0.0, 2.9113493, 9.193734, 1393765323048
0.0, 2.7581203, 9.346964, 1393765323057
0.0, 2.7581203, 9.346964, 1393765323067
0.0, 2.7581203, 9.346964, 1393765323077
-0.15322891, 2.7581203, 9.346964, 1393765323087
-0.15322891, 2.7581203, 9.346964, 1393765323097
-0.15322891, 2.7581203, 9.346964, 1393765323107
-0.30645782, 2.7581203, 9.193734, 1393765323117
-0.30645782, 2.7581203, 9.193734, 1393765323127
-0.30645782, 2.7581203, 9.193734, 1393765323137
-0.30645782, 2.7581203, 9.346964, 1393765323153
-0.30645782, 2.7581203, 9.346964, 1393765323158
-0.30645782, 2.7581203, 9.346964, 1393765323167
-0.30645782, 2.7581203, 9.346964, 1393765323177
-0.30645782, 2.7581203, 9.346964, 1393765323187
-0.30645782, 2.7581203, 9.346964, 1393765323198
-0.30645782, 2.7581203, 9.346964, 1393765323207
-0.30645782, 2.7581203, 9.500193, 1393765323217
-0.30645782, 2.7581203, 9.500193, 1393765323227
-0.30645782, 2.7581203, 9.500193, 1393765323237
-0.30645782, 2.7581203, 9.500193, 1393765323247
-0.30645782, 2.7581203, 9.500193, 1393765323263
-0.30645782, 2.7581203, 9.500193, 1393765323268
-0.45968673, 2.7581203, 9.500193, 1393765323277
-0.45968673, 2.7581203, 9.500193, 1393765323287
-0.45968673, 2.7581203, 9.500193, 1393765323297
-0.45968673, 2.7581203, 9.500193, 1393765323307
-0.45968673, 2.7581203, 9.346964, 1393765323317
-0.45968673, 2.7581203, 9.346964, 1393765323327
-0.45968673, 2.7581203, 9.346964, 1393765323337
-0.45968673, 2.6048915, 9.346964, 1393765323348
-0.45968673, 2.6048915, 9.346964, 1393765323357
-0.45968673, 2.6048915, 9.346964, 1393765323373
-0.45968673, 2.6048915, 9.346964, 1393765323378
-0.45968673, 2.6048915, 9.346964, 1393765323387
-0.45968673, 2.6048915, 9.346964, 1393765323397
-0.61291564, 2.6048915, 9.346964, 1393765323407
-0.61291564, 2.6048915, 9.346964, 1393765323437
-0.61291564, 2.6048915, 9.346964, 1393765323447
-0.61291564, 2.6048915, 9.346964, 1393765323457
-0.61291564, 2.6048915, 9.346964, 1393765323467
-0.45968673, 2.6048915, 9.500193, 1393765323483
-0.45968673, 2.6048915, 9.500193, 1393765323497
-0.45968673, 2.4516625, 9.653421, 1393765323508
-0.45968673, 2.4516625, 9.653421, 1393765323517
-0.45968673, 2.4516625, 9.653421, 1393765323535
-0.45968673, 2.6048915, 9.653421, 1393765323548
-0.45968673, 2.6048915, 9.653421, 1393765323558
-0.45968673, 2.6048915, 9.653421, 1393765323566
-0.61291564, 2.6048915, 9.500193, 1393765323576
-0.61291564, 2.6048915, 9.500193, 1393765323589
-0.61291564, 2.6048915, 9.500193, 1393765323597
-0.61291564, 2.7581203, 9.346964, 1393765323607
-0.61291564, 2.7581203, 9.346964, 1393765323618
-0.61291564, 2.7581203, 9.346964, 1393765323627
-0.45968673, 2.7581203, 9.346964, 1393765323637
-0.45968673, 2.7581203, 9.346964, 1393765323647
-0.45968673, 2.7581203, 9.346964, 1393765323657
-0.61291564, 2.7581203, 9.193734, 1393765323668
-0.61291564, 2.7581203, 9.193734, 1393765323677
-0.61291564, 2.7581203, 9.193734, 1393765323696
-0.61291564, 2.6048915, 9.346964, 1393765323708
-0.61291564, 2.6048915, 9.346964, 1393765323717
-0.61291564, 2.6048915, 9.346964, 1393765323727
-0.61291564, 2.6048915, 9.346964, 1393765323737
-0.61291564, 2.6048915, 9.346964, 1393765323747
-0.61291564, 2.6048915, 9.346964, 1393765323757
-0.45968673, 2.6048915, 9.346964, 1393765323767
-0.45968673, 2.6048915, 9.346964, 1393765323777
-0.45968673, 2.6048915, 9.346964, 1393765323787
-0.45968673, 2.6048915, 9.500193, 1393765323807
-0.45968673, 2.6048915, 9.500193, 1393765323809
-0.45968673, 2.6048915, 9.500193, 1393765323818
-0.45968673, 2.6048915, 9.500193, 1393765323827
-0.61291564, 2.7581203, 9.500193, 1393765323837
-0.61291564, 2.7581203, 9.500193, 1393765323847
-0.61291564, 2.7581203, 9.500193, 1393765323857
-0.45968673, 2.7581203, 9.346964, 1393765323867
-0.45968673, 2.7581203, 9.346964, 1393765323877
-0.45968673, 2.7581203, 9.346964, 1393765323887
-0.45968673, 2.6048915, 9.346964, 1393765323897
-0.45968673, 2.6048915, 9.346964, 1393765323915
-0.45968673, 2.6048915, 9.346964, 1393765323918
-0.30645782, 2.6048915, 9.193734, 1393765323927
-0.30645782, 2.6048915, 9.193734, 1393765323937
-0.30645782, 2.6048915, 9.193734, 1393765323947
-0.30645782, 2.6048915, 9.193734, 1393765323957
-0.45968673, 2.6048915, 9.500193, 1393765323967
-0.45968673, 2.6048915, 9.500193, 1393765323978
-0.45968673, 2.6048915, 9.500193, 1393765323987
-0.45968673, 2.4516625, 9.653421, 1393765323997
-0.45968673, 2.4516625, 9.653421, 1393765324007
-0.45968673, 2.4516625, 9.653421, 1393765324025
-0.45968673, 2.6048915, 9.500193, 1393765324028
-0.45968673, 2.6048915, 9.500193, 1393765324040
-0.45968673, 2.6048915, 9.500193, 1393765324049
-0.45968673, 2.7581203, 9.500193, 1393765324057
-0.45968673, 2.7581203, 9.500193, 1393765324067
-0.45968673, 2.7581203, 9.500193, 1393765324077
