21297, 21297, 1139, -55, 2, 1393772664600
21297, 21297, 1139, -55, 2, 1393772664710
21297, 21297, 1139, -55, 2, 1393772664820
21297, 21297, 1139, -55, 2, 1393772664930
21297, 21297, 1139, -55, 2, 1393772665040
21297, 21297, 1139, -55, 2, 1393772665150
21297, 21297, 1139, -55, 2, 1393772665260
21297, 21297, 1139, -55, 2, 1393772665370
21297, 21297, 1139, -55, 2, 1393772665480
21297, 21297, 1139, -55, 2, 1393772665590
21297, 21297, 1139, -55, 2, 1393772665701
21297, 21297, 1139, -55, 2, 1393772665810
21297, 21297, 1139, -55, 2, 1393772665920
21297, 21297, 1139, -55, 2, 1393772666030
21297, 21297, 1139, -55, 2, 1393772666140
21297, 21297, 1139, -55, 2, 1393772666250
21297, 21297, 1139, -55, 2, 1393772666360
21297, 21297, 1139, -55, 2, 1393772666470
21297, 21297, 1139, -55, 2, 1393772666580
21297, 21297, 1139, -55, 2, 1393772666690
21297, 21297, 1139, -55, 2, 1393772666800
21297, 21297, 1139, -55, 2, 1393772666910
21297, 21297, 1139, -55, 2, 1393772667020
21297, 21297, 1139, -55, 2, 1393772667130
21297, 21297, 1139, -55, 2, 1393772667240
21297, 21297, 1139, -55, 2, 1393772667350
21297, 21297, 1139, -55, 2, 1393772667460
21297, 21297, 1139, -55, 2, 1393772667570
21297, 21297, 1139, -55, 2, 1393772667680
21297, 21297, 1139, -55, 2, 1393772667790
21297, 21297, 1139, -55, 2, 1393772667906
21297, 21297, 1139, -55, 2, 1393772668017
21297, 21297, 1139, -55, 2, 1393772668127
21297, 21297, 1139, -55, 2, 1393772668237
21297, 21297, 1139, -55, 2, 1393772668347
21297, 21297, 1139, -55, 2, 1393772668457
21297, 21297, 1139, -55, 2, 1393772668567
21297, 21297, 1139, -55, 2, 1393772668677
21297, 21297, 1139, -55, 2, 1393772668788
21297, 21297, 1139, -55, 2, 1393772668898
21297, 21297, 1139, -55, 2, 1393772669009
21297, 21297, 1139, -55, 2, 1393772669119
21297, 21297, 1139, -55, 2, 1393772669224
21297, 21297, 1139, -55, 2, 1393772669332
21297, 21297, 1139, -55, 2, 1393772669445
21297, 21297, 1139, -55, 2, 1393772669553
21297, 21297, 1139, -55, 2, 1393772669665
21297, 21297, 1139, -55, 2, 1393772669773
21297, 21297, 1139, -55, 2, 1393772669885
21297, 21297, 1139, -55, 2, 1393772669993
21297, 21297, 1139, -55, 2, 1393772670103
21297, 21297, 1139, -55, 2, 1393772670215
21297, 21297, 1139, -55, 2, 1393772670323
21297, 21297, 1139, -55, 2, 1393772670429
21297, 21297, 1139, -55, 2, 1393772670541
21297, 21297, 1139, -55, 2, 1393772670651
21297, 21297, 1139, -55, 2, 1393772670761
21297, 21297, 1139, -55, 2, 1393772670871
21297, 21297, 1139, -55, 2, 1393772670981
21297, 21297, 1139, -55, 2, 1393772671091
21297, 21297, 1139, -55, 2, 1393772671201
21297, 21297, 1139, -55, 2, 1393772671311
21297, 21297, 1139, -55, 2, 1393772671421
21297, 21297, 1139, -55, 2, 1393772671531
21297, 21297, 1139, -61, 2, 1393772671638
21297, 21297, 1139, -61, 2, 1393772671641
21297, 21297, 1139, -61, 2, 1393772671752
21297, 21297, 1139, -61, 2, 1393772671865
21297, 21297, 1139, -61, 2, 1393772671973
21297, 21297, 1139, -61, 2, 1393772672083
21297, 21297, 1139, -61, 2, 1393772672193
21297, 21297, 1139, -61, 2, 1393772672303
21297, 21297, 1139, -61, 2, 1393772672415
21297, 21297, 1139, -61, 2, 1393772672523
21297, 21297, 1139, -61, 2, 1393772672633
21297, 21297, 1139, -61, 2, 1393772672743
21297, 21297, 1139, -61, 2, 1393772672853
21297, 21297, 1139, -61, 2, 1393772672965
21297, 21297, 1139, -61, 2, 1393772673073
21297, 21297, 1139, -61, 2, 1393772673183
21297, 21297, 1139, -61, 2, 1393772673295
21297, 21297, 1139, -61, 2, 1393772673403
21297, 21297, 1139, -61, 2, 1393772673513
21297, 21297, 1139, -61, 2, 1393772673626
21297, 21297, 1139, -61, 2, 1393772673736
21297, 21297, 1139, -61, 2, 1393772673846
21297, 21297, 1139, -61, 2, 1393772673956
21297, 21297, 1139, -61, 2, 1393772674066
21297, 21297, 1139, -61, 2, 1393772674176
21297, 21297, 1139, -61, 2, 1393772674286
21297, 21297, 1139, -61, 2, 1393772674398
21297, 21297, 1139, -61, 2, 1393772674508
21297, 21297, 1139, -61, 2, 1393772674618
21297, 21297, 1139, -61, 2, 1393772674729
21297, 21297, 1139, -61, 2, 1393772674838
21297, 21297, 1139, -61, 2, 1393772674948
21297, 21297, 1139, -61, 2, 1393772675058
21297, 21297, 1139, -61, 2, 1393772675168
21297, 21297, 1139, -61, 2, 1393772675278
21297, 21297, 1139, -61, 2, 1393772675388
21297, 21297, 1139, -61, 2, 1393772675499
21297, 21297, 1139, -61, 2, 1393772675609
21297, 21297, 1139, -61, 2, 1393772675719
21297, 21297, 1139, -61, 2, 1393772675830
21297, 21297, 1139, -61, 2, 1393772675940
21297, 21297, 1139, -61, 2, 1393772676050
21297, 21297, 1139, -61, 2, 1393772676160
21297, 21297, 1139, -61, 2, 1393772676271
21297, 21297, 1139, -61, 2, 1393772676381
21297, 21297, 1139, -61, 2, 1393772676491
21297, 21297, 1139, -61, 2, 1393772676601
21297, 21297, 1139, -61, 2, 1393772676711
21297, 21297, 1139, -61, 2, 1393772676821
21297, 21297, 1139, -61, 2, 1393772676931
21297, 21297, 1139, -61, 2, 1393772677035
21297, 21297, 1139, -61, 2, 1393772677139
21297, 21297, 1139, -61, 2, 1393772677248
21297, 21297, 1139, -61, 2, 1393772677358
21297, 21297, 1139, -61, 2, 1393772677468
21297, 21297, 1139, -61, 2, 1393772677578
21297, 21297, 1139, -61, 2, 1393772677689
21297, 21297, 1139, -61, 2, 1393772677799
21297, 21297, 1139, -61, 2, 1393772677909
21297, 21297, 1139, -61, 2, 1393772678019
21297, 21297, 1139, -61, 2, 1393772678129
21297, 21297, 1139, -61, 2, 1393772678239
21297, 21297, 1139, -61, 2, 1393772678349
21297, 21297, 1139, -61, 2, 1393772678460
21297, 21297, 1139, -61, 2, 1393772678570
21297, 21297, 1139, -61, 2, 1393772678699
21297, 21297, 1139, -61, 2, 1393772678803
21297, 21297, 1139, -61, 2, 1393772678915
21297, 21297, 1139, -61, 2, 1393772679026
21297, 21297, 1139, -61, 2, 1393772679136
21297, 21297, 1139, -61, 2, 1393772679247
21297, 21297, 1139, -61, 2, 1393772679357
21297, 21297, 1139, -61, 2, 1393772679467
21297, 21297, 1139, -61, 2, 1393772679577
21297, 21297, 1139, -61, 2, 1393772679687
21297, 21297, 1139, -61, 2, 1393772679797
21297, 21297, 1139, -61, 2, 1393772679907
21297, 21297, 1139, -61, 2, 1393772680018
21297, 21297, 1139, -61, 2, 1393772680128
21297, 21297, 1139, -61, 2, 1393772680238
21297, 21297, 1139, -61, 2, 1393772680349
21297, 21297, 1139, -61, 2, 1393772680459
21297, 21297, 1139, -61, 2, 1393772680569
21297, 21297, 1139, -61, 2, 1393772680679
21297, 21297, 1139, -61, 2, 1393772680789
21297, 21297, 1139, -61, 2, 1393772680899
21297, 21297, 1139, -61, 2, 1393772681009
21297, 21297, 1139, -61, 2, 1393772681120
21297, 21297, 1139, -61, 2, 1393772681229
21297, 21297, 1139, -61, 2, 1393772681339
21297, 21297, 1139, -61, 2, 1393772681449
21297, 21297, 1139, -61, 2, 1393772681559
21297, 21297, 1139, -61, 2, 1393772681669
21297, 21297, 1139, -61, 2, 1393772681779
21297, 21297, 1139, -61, 2, 1393772681889
21297, 21297, 1139, -61, 2, 1393772681999
21297, 21297, 1139, -61, 2, 1393772682109
21297, 21297, 1139, -61, 2, 1393772682219
21297, 21297, 1139, -61, 2, 1393772682329
21297, 21297, 1139, -61, 2, 1393772682439
21297, 21297, 1139, -61, 2, 1393772682549
21297, 21297, 1139, -61, 2, 1393772682659
21297, 21297, 1139, -61, 2, 1393772682769
21297, 21297, 1139, -61, 2, 1393772682879
21297, 21297, 1139, -61, 2, 1393772682989
21297, 21297, 1139, -61, 2, 1393772683099
21297, 21297, 1139, -61, 2, 1393772683209
21297, 21297, 1139, -61, 2, 1393772683319
21297, 21297, 1139, -61, 2, 1393772683429
21297, 21297, 1139, -61, 2, 1393772683539
21297, 21297, 1139, -61, 2, 1393772683649
21297, 21297, 1139, -61, 2, 1393772683760
21297, 21297, 1139, -61, 2, 1393772683870
21297, 21297, 1139, -61, 2, 1393772683980
21297, 21297, 1139, -61, 2, 1393772684090
21297, 21297, 1139, -61, 2, 1393772684200
21297, 21297, 1139, -61, 2, 1393772684310
21297, 21297, 1139, -61, 2, 1393772684420
21297, 21297, 1139, -61, 2, 1393772684531
21297, 21297, 1139, -61, 2, 1393772684640
21297, 21297, 1139, -61, 2, 1393772684750
21297, 21297, 1139, -61, 2, 1393772684861
21297, 21297, 1139, -61, 2, 1393772684971
21297, 21297, 1139, -61, 2, 1393772685081
21297, 21297, 1139, -61, 2, 1393772685191
21297, 21297, 1139, -61, 2, 1393772685301
21297, 21297, 1139, -61, 2, 1393772685406
21297, 21297, 1139, -61, 2, 1393772685508
21297, 21297, 1139, -61, 2, 1393772685611
21297, 21297, 1139, -61, 2, 1393772685721
21297, 21297, 1139, -61, 2, 1393772685831
21297, 21297, 1139, -61, 2, 1393772685941
21297, 21297, 1139, -61, 2, 1393772686051
21297, 21297, 1139, -61, 2, 1393772686161
21297, 21297, 1139, -61, 2, 1393772686271
21297, 21297, 1139, -61, 2, 1393772686380
21297, 21297, 1139, -61, 2, 1393772686483
