0.30645782, 2.2984335, 9.500193, 1393773265435
0.30645782, 2.2984335, 9.500193, 1393773265445
0.30645782, 2.2984335, 9.500193, 1393773265455
0.30645782, 2.1452048, 9.500193, 1393773265465
0.30645782, 2.1452048, 9.500193, 1393773265475
0.30645782, 2.1452048, 9.500193, 1393773265485
0.30645782, 2.1452048, 9.346964, 1393773265495
0.30645782, 2.1452048, 9.346964, 1393773265512
0.30645782, 2.1452048, 9.346964, 1393773265515
0.30645782, 2.1452048, 9.346964, 1393773265525
0.15322891, 2.2984335, 9.346964, 1393773265535
0.15322891, 2.2984335, 9.346964, 1393773265545
0.15322891, 2.2984335, 9.346964, 1393773265555
0.15322891, 2.1452048, 9.653421, 1393773265565
0.15322891, 2.1452048, 9.653421, 1393773265575
0.15322891, 2.1452048, 9.653421, 1393773265585
0.15322891, 2.1452048, 9.80665, 1393773265595
0.15322891, 2.1452048, 9.80665, 1393773265605
0.15322891, 2.1452048, 9.80665, 1393773265622
0.15322891, 2.2984335, 9.653421, 1393773265625
0.15322891, 2.2984335, 9.653421, 1393773265635
0.15322891, 2.2984335, 9.653421, 1393773265645
0.15322891, 2.2984335, 9.653421, 1393773265655
0.15322891, 2.1452048, 9.500193, 1393773265665
0.15322891, 2.1452048, 9.500193, 1393773265675
0.15322891, 2.1452048, 9.500193, 1393773265685
0.15322891, 2.1452048, 9.346964, 1393773265695
0.15322891, 2.1452048, 9.346964, 1393773265705
0.15322891, 2.1452048, 9.346964, 1393773265715
0.15322891, 2.1452048, 9.346964, 1393773265732
0.15322891, 2.1452048, 9.346964, 1393773265735
0.15322891, 2.1452048, 9.346964, 1393773265745
0.15322891, 2.1452048, 9.500193, 1393773265755
0.15322891, 2.1452048, 9.500193, 1393773265765
0.15322891, 2.1452048, 9.500193, 1393773265775
0.15322891, 2.1452048, 9.500193, 1393773265785
0.0, 2.2984335, 9.80665, 1393773265795
0.0, 2.2984335, 9.80665, 1393773265805
0.0, 2.2984335, 9.80665, 1393773265815
0.15322891, 2.2984335, 9.80665, 1393773265825
0.15322891, 2.2984335, 9.80665, 1393773265842
0.15322891, 2.2984335, 9.80665, 1393773265846
0.0, 2.2984335, 9.346964, 1393773265855
0.0, 2.2984335, 9.346964, 1393773265865
0.0, 2.2984335, 9.346964, 1393773265875
0.30645782, 2.1452048, 9.346964, 1393773265885
0.30645782, 2.1452048, 9.346964, 1393773265895
0.30645782, 2.1452048, 9.346964, 1393773265905
0.30645782, 2.1452048, 9.346964, 1393773265915
0.0, 2.1452048, 9.653421, 1393773265925
0.0, 2.1452048, 9.653421, 1393773265935
0.0, 2.1452048, 9.653421, 1393773265951
0.0, 2.1452048, 9.653421, 1393773265955
0.0, 2.1452048, 9.653421, 1393773265965
0.0, 2.1452048, 9.653421, 1393773265975
0.15322891, 2.2984335, 9.653421, 1393773265985
0.15322891, 2.2984335, 9.653421, 1393773265995
0.15322891, 2.2984335, 9.653421, 1393773266005
0.15322891, 2.1452048, 9.500193, 1393773266015
0.15322891, 2.1452048, 9.500193, 1393773266025
0.15322891, 2.1452048, 9.500193, 1393773266035
0.15322891, 2.1452048, 9.500193, 1393773266045
0.15322891, 2.1452048, 9.653421, 1393773266062
0.15322891, 2.1452048, 9.653421, 1393773266065
0.15322891, 2.1452048, 9.653421, 1393773266075
0.0, 2.1452048, 9.500193, 1393773266085
0.0, 2.1452048, 9.500193, 1393773266095
0.0, 2.1452048, 9.500193, 1393773266105
0.15322891, 1.9919758, 9.346964, 1393773266115
0.15322891, 1.9919758, 9.346964, 1393773266125
0.15322891, 1.9919758, 9.346964, 1393773266135
0.15322891, 2.1452048, 9.346964, 1393773266145
0.15322891, 2.1452048, 9.346964, 1393773266155
0.15322891, 2.1452048, 9.346964, 1393773266172
0.15322891, 2.1452048, 9.346964, 1393773266175
0.0, 2.1452048, 10.113108, 1393773266185
0.0, 2.1452048, 10.113108, 1393773266195
0.0, 2.1452048, 10.113108, 1393773266205
0.15322891, 2.1452048, 10.113108, 1393773266215
0.15322891, 2.1452048, 10.113108, 1393773266225
0.15322891, 2.1452048, 10.113108, 1393773266235
0.30645782, 2.1452048, 9.653421, 1393773266245
0.30645782, 2.1452048, 9.653421, 1393773266255
0.30645782, 2.1452048, 9.653421, 1393773266265
0.15322891, 2.1452048, 9.193734, 1393773266281
0.15322891, 2.1452048, 9.193734, 1393773266285
0.15322891, 2.1452048, 9.193734, 1393773266295
0.15322891, 2.1452048, 9.193734, 1393773266305
0.30645782, 2.1452048, 9.500193, 1393773266315
0.30645782, 2.1452048, 9.500193, 1393773266325
0.30645782, 2.1452048, 9.500193, 1393773266335
0.0, 2.1452048, 9.80665, 1393773266345
0.0, 2.1452048, 9.80665, 1393773266355
0.0, 2.1452048, 9.80665, 1393773266365
0.15322891, 1.9919758, 9.653421, 1393773266375
0.15322891, 1.9919758, 9.653421, 1393773266392
0.15322891, 1.9919758, 9.653421, 1393773266395
0.15322891, 2.1452048, 9.653421, 1393773266405
0.15322891, 2.1452048, 9.653421, 1393773266415
0.15322891, 2.1452048, 9.653421, 1393773266425
0.15322891, 2.1452048, 9.653421, 1393773266435
0.15322891, 2.1452048, 9.959879, 1393773266445
0.15322891, 2.1452048, 9.959879, 1393773266455
0.15322891, 2.1452048, 9.959879, 1393773266465
0.15322891, 2.1452048, 9.959879, 1393773266475
0.15322891, 2.1452048, 9.959879, 1393773266485
0.15322891, 2.1452048, 9.959879, 1393773266502
0.30645782, 1.9919758, 9.500193, 1393773266505
0.30645782, 1.9919758, 9.500193, 1393773266515
0.30645782, 1.9919758, 9.500193, 1393773266525
0.15322891, 2.1452048, 9.040505, 1393773266535
0.15322891, 2.1452048, 9.040505, 1393773266545
0.15322891, 2.1452048, 9.040505, 1393773266555
0.15322891, 2.1452048, 9.346964, 1393773266565
0.30645782, 1.9919758, 9.346964, 1393773266575
0.30645782, 1.9919758, 9.346964, 1393773266585
0.30645782, 1.9919758, 9.346964, 1393773266595
0.0, 1.9919758, 9.80665, 1393773266611
0.0, 1.9919758, 9.80665, 1393773266615
0.0, 1.9919758, 9.80665, 1393773266625
0.15322891, 1.9919758, 9.80665, 1393773266635
0.15322891, 1.9919758, 9.80665, 1393773266645
0.15322891, 1.9919758, 9.80665, 1393773266655
0.45968673, 2.1452048, 9.500193, 1393773266665
0.45968673, 2.1452048, 9.500193, 1393773266675
0.45968673, 2.1452048, 9.500193, 1393773266685
0.45968673, 2.1452048, 9.500193, 1393773266695
0.30645782, 2.2984335, 9.653421, 1393773266705
0.30645782, 2.2984335, 9.653421, 1393773266722
0.30645782, 2.2984335, 9.653421, 1393773266725
0.30645782, 2.2984335, 9.653421, 1393773266735
0.30645782, 2.2984335, 9.653421, 1393773266745
0.30645782, 2.2984335, 9.653421, 1393773266755
0.0, 2.2984335, 9.500193, 1393773266765
0.0, 2.2984335, 9.500193, 1393773266775
0.0, 2.2984335, 9.500193, 1393773266785
0.15322891, 2.4516625, 9.346964, 1393773266795
0.15322891, 2.4516625, 9.346964, 1393773266805
0.15322891, 2.4516625, 9.346964, 1393773266815
-0.15322891, 2.4516625, 9.653421, 1393773266832
-0.15322891, 2.4516625, 9.653421, 1393773266835
-0.15322891, 2.4516625, 9.653421, 1393773266845
-0.15322891, 2.4516625, 9.653421, 1393773266855
0.0, 2.4516625, 9.959879, 1393773266865
0.0, 2.4516625, 9.959879, 1393773266875
0.0, 2.4516625, 9.959879, 1393773266885
0.0, 2.4516625, 9.653421, 1393773266895
0.0, 2.4516625, 9.653421, 1393773266905
0.0, 2.4516625, 9.653421, 1393773266915
0.15322891, 2.4516625, 9.193734, 1393773266925
0.15322891, 2.4516625, 9.193734, 1393773266942
0.15322891, 2.4516625, 9.193734, 1393773266946
0.15322891, 2.4516625, 9.193734, 1393773266955
0.15322891, 2.6048915, 9.193734, 1393773266965
0.15322891, 2.6048915, 9.193734, 1393773266975
0.15322891, 2.6048915, 9.193734, 1393773266985
0.15322891, 2.4516625, 9.500193, 1393773266995
0.15322891, 2.4516625, 9.500193, 1393773267005
0.15322891, 2.4516625, 9.500193, 1393773267015
0.15322891, 2.4516625, 9.80665, 1393773267025
0.15322891, 2.4516625, 9.80665, 1393773267035
0.15322891, 2.4516625, 9.80665, 1393773267051
0.30645782, 2.4516625, 9.653421, 1393773267055
0.30645782, 2.4516625, 9.653421, 1393773267065
0.30645782, 2.4516625, 9.653421, 1393773267075
0.45968673, 2.4516625, 9.500193, 1393773267085
0.45968673, 2.4516625, 9.500193, 1393773267095
0.45968673, 2.4516625, 9.500193, 1393773267105
0.45968673, 2.4516625, 9.500193, 1393773267115
0.30645782, 2.6048915, 9.193734, 1393773267125
0.30645782, 2.6048915, 9.193734, 1393773267135
0.30645782, 2.6048915, 9.193734, 1393773267145
0.30645782, 2.7581203, 9.040505, 1393773267162
0.30645782, 2.7581203, 9.040505, 1393773267166
0.30645782, 2.7581203, 9.040505, 1393773267175
0.15322891, 2.7581203, 9.193734, 1393773267185
0.15322891, 2.7581203, 9.193734, 1393773267195
0.15322891, 2.7581203, 9.193734, 1393773267205
0.30645782, 2.7581203, 9.653421, 1393773267215
0.30645782, 2.7581203, 9.653421, 1393773267225
0.30645782, 2.7581203, 9.653421, 1393773267235
0.30645782, 2.7581203, 9.653421, 1393773267245
0.45968673, 2.6048915, 9.653421, 1393773267255
0.45968673, 2.6048915, 9.653421, 1393773267275
0.45968673, 2.6048915, 9.653421, 1393773267276
0.61291564, 2.6048915, 9.500193, 1393773267285
0.61291564, 2.6048915, 9.500193, 1393773267295
0.61291564, 2.6048915, 9.500193, 1393773267305
0.45968673, 2.4516625, 9.193734, 1393773267315
0.45968673, 2.4516625, 9.193734, 1393773267325
0.45968673, 2.4516625, 9.193734, 1393773267335
0.45968673, 2.4516625, 8.887277, 1393773267345
0.45968673, 2.4516625, 8.887277, 1393773267355
0.45968673, 2.4516625, 8.887277, 1393773267365
0.45968673, 2.4516625, 8.887277, 1393773267382
0.30645782, 2.4516625, 9.346964, 1393773267386
0.30645782, 2.4516625, 9.346964, 1393773267412
0.30645782, 2.4516625, 9.346964, 1393773267416
0.30645782, 2.4516625, 9.653421, 1393773267417
0.30645782, 2.4516625, 9.653421, 1393773267425
0.30645782, 2.4516625, 9.653421, 1393773267435
0.30645782, 2.6048915, 9.653421, 1393773267445
0.30645782, 2.6048915, 9.653421, 1393773267455
0.30645782, 2.6048915, 9.653421, 1393773267465
0.15322891, 2.4516625, 9.653421, 1393773267475
0.15322891, 2.4516625, 9.653421, 1393773267493
0.15322891, 2.4516625, 9.653421, 1393773267496
0.15322891, 2.4516625, 9.653421, 1393773267505
0.45968673, 2.4516625, 9.500193, 1393773267515
0.45968673, 2.4516625, 9.500193, 1393773267525
0.45968673, 2.4516625, 9.500193, 1393773267535
0.30645782, 2.2984335, 9.346964, 1393773267545
0.30645782, 2.2984335, 9.346964, 1393773267555
0.30645782, 2.2984335, 9.346964, 1393773267565
0.30645782, 2.4516625, 9.346964, 1393773267575
0.30645782, 2.4516625, 9.346964, 1393773267585
0.30645782, 2.4516625, 9.346964, 1393773267603
0.15322891, 2.4516625, 9.500193, 1393773267606
0.15322891, 2.4516625, 9.500193, 1393773267615
0.15322891, 2.4516625, 9.500193, 1393773267625
0.15322891, 2.4516625, 9.500193, 1393773267635
0.15322891, 2.4516625, 9.653421, 1393773267645
0.15322891, 2.4516625, 9.653421, 1393773267655
0.15322891, 2.4516625, 9.653421, 1393773267665
0.15322891, 2.4516625, 9.80665, 1393773267675
0.15322891, 2.4516625, 9.80665, 1393773267685
0.15322891, 2.4516625, 9.80665, 1393773267695
0.15322891, 2.2984335, 9.80665, 1393773267712
0.15322891, 2.2984335, 9.80665, 1393773267716
0.15322891, 2.2984335, 9.80665, 1393773267725
0.30645782, 2.2984335, 9.346964, 1393773267735
0.30645782, 2.2984335, 9.346964, 1393773267745
0.30645782, 2.2984335, 9.346964, 1393773267755
0.30645782, 2.2984335, 9.346964, 1393773267765
0.30645782, 2.2984335, 9.193734, 1393773267775
0.30645782, 2.2984335, 9.193734, 1393773267785
0.30645782, 2.2984335, 9.193734, 1393773267795
0.0, 2.2984335, 9.653421, 1393773267805
0.0, 2.2984335, 9.653421, 1393773267823
0.0, 2.2984335, 9.653421, 1393773267826
0.15322891, 2.2984335, 9.653421, 1393773267835
0.15322891, 2.2984335, 9.653421, 1393773267845
0.15322891, 2.2984335, 9.653421, 1393773267855
0.15322891, 2.2984335, 9.653421, 1393773267865
0.15322891, 2.2984335, 9.653421, 1393773267875
0.15322891, 2.2984335, 9.653421, 1393773267885
0.15322891, 2.2984335, 9.653421, 1393773267895
0.30645782, 2.1452048, 9.346964, 1393773267905
0.30645782, 2.1452048, 9.346964, 1393773267915
0.30645782, 2.1452048, 9.346964, 1393773267933
0.30645782, 2.1452048, 9.500193, 1393773267936
0.30645782, 2.1452048, 9.500193, 1393773267945
0.30645782, 2.1452048, 9.500193, 1393773267955
0.15322891, 2.1452048, 9.500193, 1393773267965
0.15322891, 2.1452048, 9.500193, 1393773267975
0.15322891, 2.1452048, 9.500193, 1393773267985
0.15322891, 2.1452048, 9.653421, 1393773267995
0.15322891, 2.1452048, 9.653421, 1393773268005
0.15322891, 2.1452048, 9.653421, 1393773268015
0.15322891, 2.1452048, 9.653421, 1393773268025
0.15322891, 2.1452048, 9.80665, 1393773268045
0.15322891, 2.1452048, 9.80665, 1393773268046
0.15322891, 2.1452048, 9.80665, 1393773268055
0.30645782, 2.2984335, 9.653421, 1393773268065
0.30645782, 2.2984335, 9.653421, 1393773268075
0.30645782, 2.2984335, 9.653421, 1393773268085
0.30645782, 2.1452048, 9.653421, 1393773268095
0.30645782, 2.1452048, 9.653421, 1393773268105
0.30645782, 2.1452048, 9.653421, 1393773268115
0.30645782, 2.1452048, 9.500193, 1393773268125
0.30645782, 2.1452048, 9.500193, 1393773268135
0.30645782, 2.1452048, 9.500193, 1393773268152
0.30645782, 2.1452048, 9.500193, 1393773268156
0.15322891, 2.1452048, 9.346964, 1393773268165
0.15322891, 2.1452048, 9.346964, 1393773268175
0.15322891, 2.1452048, 9.346964, 1393773268185
0.15322891, 2.1452048, 9.500193, 1393773268195
0.15322891, 2.1452048, 9.500193, 1393773268205
0.15322891, 2.1452048, 9.500193, 1393773268215
0.15322891, 2.1452048, 9.653421, 1393773268225
0.15322891, 2.1452048, 9.653421, 1393773268235
0.15322891, 2.1452048, 9.653421, 1393773268245
0.30645782, 2.2984335, 9.653421, 1393773268263
0.30645782, 2.2984335, 9.653421, 1393773268266
0.30645782, 2.2984335, 9.653421, 1393773268275
0.30645782, 2.2984335, 9.653421, 1393773268285
0.30645782, 2.1452048, 9.80665, 1393773268295
0.30645782, 2.1452048, 9.80665, 1393773268305
0.30645782, 2.1452048, 9.80665, 1393773268315
0.30645782, 2.2984335, 9.80665, 1393773268325
0.30645782, 2.2984335, 9.80665, 1393773268335
0.30645782, 2.2984335, 9.80665, 1393773268345
0.30645782, 2.1452048, 9.500193, 1393773268355
0.30645782, 2.1452048, 9.500193, 1393773268372
0.30645782, 2.1452048, 9.500193, 1393773268376
0.15322891, 2.2984335, 9.193734, 1393773268385
0.15322891, 2.2984335, 9.193734, 1393773268395
0.15322891, 2.2984335, 9.193734, 1393773268405
0.15322891, 2.2984335, 9.193734, 1393773268415
0.15322891, 2.2984335, 9.346964, 1393773268425
0.15322891, 2.2984335, 9.346964, 1393773268435
0.15322891, 2.2984335, 9.346964, 1393773268445
0.15322891, 2.1452048, 9.653421, 1393773268455
0.15322891, 2.1452048, 9.653421, 1393773268465
0.15322891, 2.1452048, 9.653421, 1393773268482
0.30645782, 2.2984335, 9.653421, 1393773268486
0.30645782, 2.2984335, 9.653421, 1393773268495
0.30645782, 2.2984335, 9.653421, 1393773268505
0.30645782, 2.2984335, 9.959879, 1393773268515
0.30645782, 2.2984335, 9.959879, 1393773268525
0.30645782, 2.2984335, 9.959879, 1393773268535
0.30645782, 2.2984335, 9.959879, 1393773268545
0.30645782, 2.2984335, 9.80665, 1393773268555
0.30645782, 2.2984335, 9.80665, 1393773268565
0.30645782, 2.2984335, 9.80665, 1393773268575
0.45968673, 2.2984335, 9.346964, 1393773268593
0.45968673, 2.2984335, 9.346964, 1393773268596
0.45968673, 2.2984335, 9.346964, 1393773268605
0.30645782, 2.1452048, 9.193734, 1393773268615
0.30645782, 2.1452048, 9.193734, 1393773268625
0.30645782, 2.1452048, 9.193734, 1393773268635
0.15322891, 2.2984335, 9.346964, 1393773268645
0.15322891, 2.2984335, 9.346964, 1393773268655
0.15322891, 2.2984335, 9.346964, 1393773268665
0.15322891, 2.2984335, 9.346964, 1393773268675
0.15322891, 2.2984335, 9.653421, 1393773268685
0.15322891, 2.2984335, 9.653421, 1393773268702
0.15322891, 2.2984335, 9.653421, 1393773268706
0.15322891, 2.2984335, 9.80665, 1393773268715
0.15322891, 2.2984335, 9.80665, 1393773268725
0.15322891, 2.2984335, 9.80665, 1393773268735
0.30645782, 2.2984335, 9.500193, 1393773268745
0.30645782, 2.2984335, 9.500193, 1393773268755
0.30645782, 2.2984335, 9.500193, 1393773268765
0.15322891, 2.2984335, 9.500193, 1393773268775
0.15322891, 2.2984335, 9.500193, 1393773268785
0.15322891, 2.2984335, 9.500193, 1393773268795
0.15322891, 2.2984335, 9.500193, 1393773268815
0.15322891, 2.2984335, 9.500193, 1393773268816
0.15322891, 2.2984335, 9.500193, 1393773268825
0.15322891, 2.2984335, 9.500193, 1393773268835
0.30645782, 2.4516625, 9.500193, 1393773268845
0.30645782, 2.4516625, 9.500193, 1393773268855
0.30645782, 2.4516625, 9.500193, 1393773268865
0.30645782, 2.4516625, 9.500193, 1393773268875
0.30645782, 2.4516625, 9.500193, 1393773268885
0.30645782, 2.4516625, 9.500193, 1393773268895
0.30645782, 2.4516625, 9.500193, 1393773268905
0.30645782, 2.4516625, 9.500193, 1393773268922
0.30645782, 2.4516625, 9.500193, 1393773268926
0.30645782, 2.4516625, 9.500193, 1393773268935
0.30645782, 2.4516625, 9.500193, 1393773268945
0.30645782, 2.4516625, 9.500193, 1393773268956
0.30645782, 2.4516625, 9.500193, 1393773268965
0.30645782, 2.4516625, 9.500193, 1393773268975
0.30645782, 2.4516625, 9.500193, 1393773268986
0.30645782, 2.4516625, 9.500193, 1393773269006
0.30645782, 2.2984335, 9.346964, 1393773269007
0.30645782, 2.2984335, 9.346964, 1393773269015
0.30645782, 2.2984335, 9.346964, 1393773269035
0.30645782, 2.4516625, 9.500193, 1393773269036
0.30645782, 2.4516625, 9.500193, 1393773269045
0.30645782, 2.4516625, 9.500193, 1393773269055
0.30645782, 2.4516625, 9.500193, 1393773269065
0.30645782, 2.4516625, 9.653421, 1393773269075
0.30645782, 2.4516625, 9.653421, 1393773269085
0.30645782, 2.4516625, 9.653421, 1393773269095
0.30645782, 2.4516625, 9.653421, 1393773269105
0.30645782, 2.4516625, 9.653421, 1393773269115
0.30645782, 2.4516625, 9.653421, 1393773269125
0.45968673, 2.4516625, 9.500193, 1393773269143
0.45968673, 2.4516625, 9.500193, 1393773269146
0.45968673, 2.4516625, 9.500193, 1393773269155
0.45968673, 2.4516625, 9.346964, 1393773269165
0.45968673, 2.4516625, 9.346964, 1393773269175
0.45968673, 2.4516625, 9.346964, 1393773269185
0.45968673, 2.4516625, 9.346964, 1393773269195
0.61291564, 2.4516625, 9.040505, 1393773269205
0.61291564, 2.4516625, 9.040505, 1393773269215
0.61291564, 2.4516625, 9.040505, 1393773269225
0.7661445, 2.4516625, 9.040505, 1393773269235
0.7661445, 2.4516625, 9.040505, 1393773269252
0.7661445, 2.4516625, 9.040505, 1393773269256
0.91937345, 2.2984335, 9.346964, 1393773269266
0.91937345, 2.2984335, 9.346964, 1393773269275
0.91937345, 2.2984335, 9.346964, 1393773269285
1.0726024, 2.2984335, 9.500193, 1393773269295
1.0726024, 2.2984335, 9.500193, 1393773269305
1.0726024, 2.2984335, 9.500193, 1393773269315
1.0726024, 2.2984335, 9.500193, 1393773269325
0.61291564, 2.2984335, 9.80665, 1393773269335
0.61291564, 2.2984335, 9.80665, 1393773269345
0.61291564, 2.2984335, 9.80665, 1393773269363
0.91937345, 2.4516625, 9.80665, 1393773269366
0.91937345, 2.4516625, 9.80665, 1393773269375
0.91937345, 2.4516625, 9.80665, 1393773269385
0.45968673, 2.2984335, 9.80665, 1393773269395
0.45968673, 2.2984335, 9.80665, 1393773269405
0.45968673, 2.2984335, 9.80665, 1393773269415
0.30645782, 2.4516625, 9.653421, 1393773269425
0.30645782, 2.4516625, 9.653421, 1393773269435
0.30645782, 2.4516625, 9.653421, 1393773269445
0.30645782, 2.4516625, 9.653421, 1393773269455
0.0, 2.2984335, 9.346964, 1393773269473
0.0, 2.2984335, 9.346964, 1393773269476
0.0, 2.2984335, 9.346964, 1393773269485
0.30645782, 2.4516625, 9.193734, 1393773269495
0.30645782, 2.4516625, 9.193734, 1393773269505
0.30645782, 2.4516625, 9.193734, 1393773269515
0.15322891, 2.2984335, 9.346964, 1393773269525
0.15322891, 2.2984335, 9.346964, 1393773269535
0.15322891, 2.2984335, 9.346964, 1393773269545
0.30645782, 2.2984335, 9.653421, 1393773269555
0.30645782, 2.2984335, 9.653421, 1393773269565
0.30645782, 2.2984335, 9.653421, 1393773269582
0.30645782, 2.2984335, 9.653421, 1393773269586
0.30645782, 2.4516625, 9.653421, 1393773269595
0.30645782, 2.4516625, 9.653421, 1393773269605
0.30645782, 2.4516625, 9.653421, 1393773269615
0.0, 2.6048915, 9.653421, 1393773269625
0.0, 2.6048915, 9.653421, 1393773269635
0.0, 2.6048915, 9.653421, 1393773269645
0.30645782, 2.6048915, 9.346964, 1393773269655
0.30645782, 2.6048915, 9.346964, 1393773269665
0.30645782, 2.6048915, 9.346964, 1393773269675
0.7661445, 2.6048915, 9.040505, 1393773269693
0.7661445, 2.6048915, 9.040505, 1393773269696
0.7661445, 2.6048915, 9.040505, 1393773269705
0.7661445, 2.6048915, 9.040505, 1393773269715
1.0726024, 2.6048915, 9.040505, 1393773269725
1.0726024, 2.6048915, 9.040505, 1393773269735
1.0726024, 2.6048915, 9.040505, 1393773269745
1.3790601, 2.7581203, 9.040505, 1393773269755
1.3790601, 2.7581203, 9.040505, 1393773269765
1.3790601, 2.7581203, 9.040505, 1393773269775
1.8387469, 2.9113493, 9.346964, 1393773269785
1.8387469, 2.9113493, 9.346964, 1393773269803
1.8387469, 2.9113493, 9.346964, 1393773269806
1.9919758, 2.9113493, 9.653421, 1393773269815
1.9919758, 2.9113493, 9.653421, 1393773269825
1.9919758, 2.9113493, 9.653421, 1393773269835
1.8387469, 2.9113493, 9.653421, 1393773269845
1.8387469, 2.7581203, 9.653421, 1393773269855
1.8387469, 2.7581203, 9.653421, 1393773269865
1.8387469, 2.7581203, 9.653421, 1393773269875
1.8387469, 2.6048915, 9.500193, 1393773269885
1.8387469, 2.6048915, 9.500193, 1393773269895
1.8387469, 2.6048915, 9.500193, 1393773269915
1.3790601, 2.6048915, 9.653421, 1393773269916
1.3790601, 2.6048915, 9.653421, 1393773269925
1.3790601, 2.6048915, 9.653421, 1393773269935
1.3790601, 2.4516625, 9.80665, 1393773269945
1.3790601, 2.4516625, 9.80665, 1393773269955
1.3790601, 2.4516625, 9.80665, 1393773269965
1.685518, 2.4516625, 9.80665, 1393773269975
1.685518, 2.2984335, 9.80665, 1393773269985
1.685518, 2.2984335, 9.80665, 1393773269995
1.685518, 2.2984335, 9.80665, 1393773270005
1.3790601, 2.4516625, 9.653421, 1393773270022
1.3790601, 2.4516625, 9.653421, 1393773270026
1.3790601, 2.4516625, 9.653421, 1393773270035
1.2258313, 2.2984335, 9.80665, 1393773270045
1.2258313, 2.2984335, 9.80665, 1393773270055
1.2258313, 2.2984335, 9.80665, 1393773270065
1.2258313, 2.4516625, 9.653421, 1393773270075
1.2258313, 2.4516625, 9.653421, 1393773270085
1.2258313, 2.4516625, 9.653421, 1393773270095
1.2258313, 2.4516625, 9.500193, 1393773270105
1.2258313, 2.4516625, 9.500193, 1393773270115
1.2258313, 2.4516625, 9.500193, 1393773270133
1.2258313, 2.4516625, 9.500193, 1393773270136
1.2258313, 2.4516625, 9.500193, 1393773270145
1.2258313, 2.4516625, 9.500193, 1393773270155
1.2258313, 2.4516625, 9.500193, 1393773270165
1.2258313, 2.2984335, 9.500193, 1393773270175
1.2258313, 2.2984335, 9.500193, 1393773270185
1.2258313, 2.2984335, 9.500193, 1393773270195
1.2258313, 2.2984335, 9.346964, 1393773270205
1.2258313, 2.2984335, 9.346964, 1393773270215
1.2258313, 2.2984335, 9.346964, 1393773270225
1.0726024, 2.2984335, 9.346964, 1393773270245
1.0726024, 2.2984335, 9.346964, 1393773270246
1.0726024, 2.2984335, 9.346964, 1393773270255
1.0726024, 2.2984335, 9.346964, 1393773270265
1.0726024, 2.1452048, 9.346964, 1393773270275
1.0726024, 2.1452048, 9.346964, 1393773270285
1.0726024, 2.1452048, 9.346964, 1393773270295
1.2258313, 1.9919758, 9.040505, 1393773270305
1.2258313, 1.9919758, 9.040505, 1393773270315
1.2258313, 1.9919758, 9.040505, 1393773270325
1.532289, 2.1452048, 9.193734, 1393773270335
1.532289, 2.1452048, 9.193734, 1393773270352
1.532289, 2.1452048, 9.193734, 1393773270359
1.3790601, 2.1452048, 9.500193, 1393773270365
1.3790601, 2.1452048, 9.500193, 1393773270376
1.3790601, 2.1452048, 9.500193, 1393773270385
1.3790601, 2.1452048, 9.500193, 1393773270395
1.3790601, 2.2984335, 9.653421, 1393773270405
1.3790601, 2.2984335, 9.653421, 1393773270415
1.3790601, 2.2984335, 9.653421, 1393773270425
1.3790601, 2.2984335, 9.500193, 1393773270435
1.3790601, 2.2984335, 9.500193, 1393773270445
1.3790601, 2.2984335, 9.500193, 1393773270465
1.2258313, 2.4516625, 9.346964, 1393773270466
1.2258313, 2.4516625, 9.346964, 1393773270475
1.2258313, 2.4516625, 9.346964, 1393773270485
1.0726024, 2.7581203, 9.193734, 1393773270495
1.0726024, 2.7581203, 9.193734, 1393773270505
1.0726024, 2.7581203, 9.193734, 1393773270515
1.0726024, 2.7581203, 9.193734, 1393773270525
1.0726024, 2.7581203, 9.500193, 1393773270535
1.0726024, 2.7581203, 9.500193, 1393773270545
1.0726024, 2.7581203, 9.500193, 1393773270555
0.91937345, 2.7581203, 9.80665, 1393773270573
0.91937345, 2.7581203, 9.80665, 1393773270576
0.91937345, 2.7581203, 9.80665, 1393773270585
0.7661445, 3.064578, 9.80665, 1393773270595
0.7661445, 3.064578, 9.80665, 1393773270605
0.7661445, 3.064578, 9.80665, 1393773270615
0.7661445, 3.217807, 9.653421, 1393773270625
0.7661445, 3.217807, 9.653421, 1393773270635
0.7661445, 3.217807, 9.653421, 1393773270645
0.7661445, 3.217807, 9.653421, 1393773270655
1.0726024, 2.9113493, 9.346964, 1393773270665
1.0726024, 2.9113493, 9.346964, 1393773270682
1.0726024, 2.9113493, 9.346964, 1393773270686
1.2258313, 2.6048915, 9.193734, 1393773270695
1.2258313, 2.6048915, 9.193734, 1393773270705
1.2258313, 2.6048915, 9.193734, 1393773270715
1.3790601, 2.6048915, 8.887277, 1393773270725
1.3790601, 2.6048915, 8.887277, 1393773270735
1.3790601, 2.6048915, 8.887277, 1393773270745
1.3790601, 2.6048915, 9.040505, 1393773270755
1.3790601, 2.6048915, 9.040505, 1393773270765
1.3790601, 2.6048915, 9.040505, 1393773270775
1.3790601, 2.6048915, 9.040505, 1393773270793
1.532289, 2.4516625, 8.887277, 1393773270796
1.532289, 2.4516625, 8.887277, 1393773270805
1.532289, 2.4516625, 8.887277, 1393773270815
1.532289, 2.4516625, 9.193734, 1393773270825
1.532289, 2.4516625, 9.193734, 1393773270835
1.532289, 2.4516625, 9.193734, 1393773270845
