0.45968673, 1.532289, 8.887277, 1393772240658
0.0, 2.1452048, 8.734048, 1393772240668
0.0, 2.1452048, 8.734048, 1393772240678
0.0, 2.1452048, 8.734048, 1393772240689
-0.15322891, 2.6048915, 8.887277, 1393772240698
-0.15322891, 2.6048915, 8.887277, 1393772240708
-0.15322891, 2.6048915, 8.887277, 1393772240718
-0.15322891, 2.6048915, 8.887277, 1393772240730
-0.15322891, 2.9113493, 9.346964, 1393772240739
-0.15322891, 2.9113493, 9.346964, 1393772240748
-0.15322891, 2.9113493, 9.346964, 1393772240758
-0.30645782, 3.064578, 9.653421, 1393772240768
-0.30645782, 3.064578, 9.653421, 1393772240778
-0.30645782, 3.064578, 9.653421, 1393772240788
-0.30645782, 3.217807, 9.653421, 1393772240798
-0.30645782, 3.217807, 9.653421, 1393772240808
-0.30645782, 3.217807, 9.653421, 1393772240818
-0.30645782, 3.371036, 9.346964, 1393772240828
-0.30645782, 3.371036, 9.346964, 1393772240840
-0.30645782, 3.371036, 9.346964, 1393772240848
-0.30645782, 3.371036, 9.346964, 1393772240858
-0.15322891, 3.217807, 8.42759, 1393772240868
-0.15322891, 3.217807, 8.42759, 1393772240878
-0.15322891, 3.217807, 8.42759, 1393772240888
0.0, 3.064578, 7.8146744, 1393772240898
0.0, 3.064578, 7.8146744, 1393772240909
0.0, 3.064578, 7.8146744, 1393772240918
0.15322891, 3.064578, 7.201759, 1393772240928
0.15322891, 3.064578, 7.201759, 1393772240938
0.15322891, 3.064578, 7.201759, 1393772240950
0.15322891, 3.064578, 7.201759, 1393772240958
0.15322891, 3.064578, 7.201759, 1393772240968
0.15322891, 3.064578, 7.201759, 1393772240978
0.15322891, 3.064578, 7.201759, 1393772240988
0.0, 2.9113493, 7.5082164, 1393772240999
0.0, 2.9113493, 7.5082164, 1393772241008
0.0, 2.9113493, 7.5082164, 1393772241018
-0.30645782, 2.7581203, 7.5082164, 1393772241028
-0.30645782, 2.7581203, 7.5082164, 1393772241038
-0.30645782, 2.7581203, 7.5082164, 1393772241048
-0.30645782, 2.7581203, 7.8146744, 1393772241060
-0.30645782, 2.7581203, 7.8146744, 1393772241068
-0.30645782, 2.7581203, 7.8146744, 1393772241078
-0.45968673, 2.9113493, 9.040505, 1393772241088
-0.45968673, 2.9113493, 9.040505, 1393772241098
-0.45968673, 2.9113493, 9.040505, 1393772241108
-0.45968673, 2.9113493, 9.040505, 1393772241118
-0.61291564, 3.064578, 10.113108, 1393772241128
-0.61291564, 3.064578, 10.113108, 1393772241138
-0.61291564, 3.064578, 10.113108, 1393772241148
-0.15322891, 3.217807, 10.726024, 1393772241159
-0.15322891, 3.217807, 10.726024, 1393772241170
-0.15322891, 3.217807, 10.726024, 1393772241178
0.61291564, 2.7581203, 11.951855, 1393772241188
0.61291564, 2.7581203, 11.951855, 1393772241198
0.61291564, 2.7581203, 11.951855, 1393772241208
1.532289, 2.6048915, 12.564771, 1393772241218
1.532289, 2.6048915, 12.564771, 1393772241228
1.532289, 2.6048915, 12.564771, 1393772241238
1.532289, 2.6048915, 12.564771, 1393772241248
1.0726024, 1.8387469, 12.105083, 1393772241258
1.0726024, 1.8387469, 12.105083, 1393772241268
1.0726024, 1.8387469, 12.105083, 1393772241280
0.15322891, 2.2984335, 11.492168, 1393772241288
0.15322891, 2.2984335, 11.492168, 1393772241298
0.15322891, 2.2984335, 11.492168, 1393772241308
-0.7661445, 2.7581203, 10.113108, 1393772241319
-0.7661445, 2.7581203, 10.113108, 1393772241328
-0.7661445, 2.7581203, 10.113108, 1393772241338
-0.30645782, 2.4516625, 8.42759, 1393772241348
-0.30645782, 2.4516625, 8.42759, 1393772241358
-0.30645782, 2.4516625, 8.42759, 1393772241368
-0.30645782, 2.4516625, 8.42759, 1393772241378
0.0, 1.9919758, 7.5082164, 1393772241390
0.0, 1.9919758, 7.5082164, 1393772241398
0.0, 1.9919758, 7.5082164, 1393772241408
-0.15322891, 1.9919758, 7.6614456, 1393772241418
-0.15322891, 1.9919758, 7.6614456, 1393772241428
-0.15322891, 1.9919758, 7.6614456, 1393772241438
-0.30645782, 2.1452048, 8.274361, 1393772241448
-0.30645782, 2.1452048, 8.274361, 1393772241458
-0.30645782, 2.1452048, 8.274361, 1393772241468
-0.15322891, 1.9919758, 8.580819, 1393772241479
-0.15322891, 1.9919758, 8.580819, 1393772241488
-0.15322891, 1.9919758, 8.580819, 1393772241500
-0.15322891, 1.9919758, 8.580819, 1393772241508
0.30645782, 1.8387469, 8.580819, 1393772241518
0.30645782, 1.8387469, 8.580819, 1393772241528
0.30645782, 1.8387469, 8.580819, 1393772241538
0.45968673, 1.9919758, 8.274361, 1393772241548
0.45968673, 1.9919758, 8.274361, 1393772241558
0.45968673, 1.9919758, 8.274361, 1393772241568
0.30645782, 2.2984335, 7.967903, 1393772241578
0.30645782, 2.2984335, 7.967903, 1393772241588
0.30645782, 2.2984335, 7.967903, 1393772241598
-0.15322891, 2.6048915, 7.0485296, 1393772241610
-0.15322891, 2.6048915, 7.0485296, 1393772241618
-0.15322891, 2.6048915, 7.0485296, 1393772241628
-0.15322891, 2.6048915, 7.0485296, 1393772241639
0.0, 2.7581203, 5.8226986, 1393772241648
0.0, 2.7581203, 5.8226986, 1393772241658
0.0, 2.7581203, 5.8226986, 1393772241668
0.7661445, 3.064578, 6.129156, 1393772241678
0.7661445, 3.064578, 6.129156, 1393772241688
0.7661445, 3.064578, 6.129156, 1393772241698
0.91937345, 3.6774938, 8.42759, 1393772241708
0.91937345, 3.6774938, 8.42759, 1393772241720
0.91937345, 3.6774938, 8.42759, 1393772241728
0.7661445, 4.1371803, 10.879252, 1393772241738
0.7661445, 4.1371803, 10.879252, 1393772241748
0.7661445, 4.1371803, 10.879252, 1393772241758
0.7661445, 4.1371803, 10.879252, 1393772241768
0.0, 3.8307228, 12.717999, 1393772241778
0.0, 3.8307228, 12.717999, 1393772241788
0.0, 3.8307228, 12.717999, 1393772241799
0.45968673, 3.371036, 13.330915, 1393772241808
0.45968673, 3.371036, 13.330915, 1393772241818
0.45968673, 3.371036, 13.330915, 1393772241830
0.61291564, 2.2984335, 13.9438305, 1393772241838
0.61291564, 2.2984335, 13.9438305, 1393772241848
0.61291564, 2.2984335, 13.9438305, 1393772241858
-0.30645782, 1.532289, 12.717999, 1393772241868
-0.30645782, 1.532289, 12.717999, 1393772241878
-0.30645782, 1.532289, 12.717999, 1393772241888
-0.30645782, 1.532289, 12.717999, 1393772241898
-0.7661445, 1.8387469, 10.726024, 1393772241908
-0.7661445, 1.8387469, 10.726024, 1393772241918
-0.7661445, 1.8387469, 10.726024, 1393772241928
-1.3790601, 3.217807, 10.266336, 1393772241940
-1.3790601, 3.217807, 10.266336, 1393772241949
-1.3790601, 3.217807, 10.266336, 1393772241958
-1.3790601, 3.5242648, 10.266336, 1393772241968
-1.3790601, 3.5242648, 10.266336, 1393772241978
-1.3790601, 3.5242648, 10.266336, 1393772241988
-0.7661445, 3.217807, 9.500193, 1393772241998
-0.7661445, 3.217807, 9.500193, 1393772242008
-0.7661445, 3.217807, 9.500193, 1393772242018
-0.7661445, 3.217807, 7.967903, 1393772242028
-0.45968673, 3.064578, 7.967903, 1393772242038
-0.45968673, 3.064578, 7.967903, 1393772242050
-0.45968673, 3.064578, 7.967903, 1393772242058
-0.15322891, 2.7581203, 6.742072, 1393772242068
-0.15322891, 2.7581203, 6.742072, 1393772242078
-0.15322891, 2.7581203, 6.742072, 1393772242088
0.0, 2.6048915, 6.129156, 1393772242100
0.0, 2.6048915, 6.129156, 1393772242149
0.0, 2.6048915, 6.129156, 1393772242150
0.0, 2.1452048, 5.66947, 1393772242151
0.0, 2.1452048, 5.66947, 1393772242152
0.0, 2.1452048, 5.66947, 1393772242153
0.30645782, 1.8387469, 5.66947, 1393772242165
0.30645782, 1.8387469, 5.66947, 1393772242169
0.30645782, 1.8387469, 5.66947, 1393772242178
0.30645782, 1.8387469, 5.66947, 1393772242188
0.45968673, 1.685518, 5.5162406, 1393772242198
0.45968673, 1.685518, 5.5162406, 1393772242208
0.45968673, 1.685518, 5.5162406, 1393772242218
0.30645782, 1.685518, 5.056554, 1393772242228
0.30645782, 1.685518, 5.056554, 1393772242238
0.30645782, 1.685518, 5.056554, 1393772242248
-0.30645782, 1.8387469, 5.056554, 1393772242259
-0.30645782, 1.8387469, 5.056554, 1393772242275
-0.30645782, 1.8387469, 5.056554, 1393772242279
-0.61291564, 1.8387469, 5.66947, 1393772242288
-0.61291564, 2.2984335, 5.66947, 1393772242298
-0.61291564, 2.2984335, 5.66947, 1393772242322
-0.7661445, 2.6048915, 6.742072, 1393772242333
-0.7661445, 2.6048915, 6.742072, 1393772242337
-0.7661445, 2.6048915, 6.742072, 1393772242349
-0.91937345, 2.9113493, 9.346964, 1393772242357
-0.91937345, 2.9113493, 9.346964, 1393772242367
-0.91937345, 2.9113493, 9.346964, 1393772242379
-0.45968673, 3.8307228, 13.330915, 1393772242390
-0.45968673, 3.8307228, 13.330915, 1393772242398
-0.45968673, 3.8307228, 13.330915, 1393772242408
-0.45968673, 3.371036, 15.47612, 1393772242419
-0.45968673, 3.371036, 15.47612, 1393772242428
-0.45968673, 3.371036, 15.47612, 1393772242438
-0.45968673, 3.371036, 15.47612, 1393772242448
0.15322891, 2.6048915, 14.863204, 1393772242458
0.15322891, 2.6048915, 14.863204, 1393772242468
0.15322891, 2.6048915, 14.863204, 1393772242478
0.61291564, 2.1452048, 14.097059, 1393772242490
0.61291564, 2.1452048, 14.097059, 1393772242498
0.61291564, 2.1452048, 14.097059, 1393772242508
0.0, 2.7581203, 13.9438305, 1393772242518
0.0, 2.7581203, 13.9438305, 1393772242528
0.0, 2.7581203, 13.9438305, 1393772242538
-0.91937345, 3.8307228, 13.330915, 1393772242548
-0.91937345, 3.8307228, 13.330915, 1393772242558
-0.91937345, 3.8307228, 13.330915, 1393772242568
-0.91937345, 3.8307228, 13.330915, 1393772242579
-0.91937345, 3.9839516, 11.645397, 1393772242588
-0.91937345, 3.9839516, 11.645397, 1393772242600
-0.91937345, 3.9839516, 11.645397, 1393772242608
0.0, 3.217807, 9.346964, 1393772242618
0.0, 3.217807, 9.346964, 1393772242628
0.0, 3.217807, 9.346964, 1393772242638
0.30645782, 2.2984335, 7.6614456, 1393772242648
0.30645782, 2.2984335, 7.6614456, 1393772242658
0.30645782, 2.2984335, 7.6614456, 1393772242668
0.30645782, 1.8387469, 6.742072, 1393772242678
0.30645782, 1.8387469, 6.742072, 1393772242688
0.30645782, 1.8387469, 6.742072, 1393772242698
0.30645782, 1.8387469, 6.742072, 1393772242710
0.30645782, 1.532289, 5.9759274, 1393772242719
0.30645782, 1.532289, 5.9759274, 1393772242729
0.30645782, 1.532289, 5.9759274, 1393772242738
0.30645782, 1.3790601, 5.8226986, 1393772242748
0.30645782, 1.3790601, 5.8226986, 1393772242758
0.30645782, 1.3790601, 5.8226986, 1393772242768
0.7661445, 1.0726024, 5.66947, 1393772242778
0.7661445, 1.0726024, 5.66947, 1393772242788
0.7661445, 1.0726024, 5.66947, 1393772242798
1.0726024, 0.91937345, 5.5162406, 1393772242808
1.0726024, 0.91937345, 5.5162406, 1393772242820
1.0726024, 0.91937345, 5.5162406, 1393772242828
1.0726024, 0.91937345, 5.5162406, 1393772242838
1.2258313, 1.2258313, 5.66947, 1393772242848
1.2258313, 1.2258313, 5.66947, 1393772242858
1.2258313, 1.2258313, 5.66947, 1393772242868
1.2258313, 1.9919758, 5.9759274, 1393772242879
1.2258313, 1.9919758, 5.9759274, 1393772242888
1.2258313, 1.9919758, 5.9759274, 1393772242898
0.61291564, 2.2984335, 6.588843, 1393772242908
0.61291564, 2.2984335, 6.588843, 1393772242918
0.61291564, 2.2984335, 6.588843, 1393772242930
0.30645782, 2.7581203, 7.201759, 1393772242938
0.30645782, 2.7581203, 7.201759, 1393772242948
0.30645782, 2.7581203, 7.201759, 1393772242958
0.30645782, 2.7581203, 7.201759, 1393772242968
0.61291564, 3.5242648, 7.967903, 1393772242978
0.61291564, 3.5242648, 7.967903, 1393772242988
0.61291564, 3.5242648, 7.967903, 1393772242998
0.45968673, 4.596867, 11.18571, 1393772243008
0.45968673, 4.596867, 11.18571, 1393772243018
0.45968673, 4.596867, 11.18571, 1393772243028
-1.9919758, 4.596867, 17.00841, 1393772243040
-1.9919758, 4.596867, 17.00841, 1393772243048
-1.9919758, 4.596867, 17.00841, 1393772243058
-0.91937345, 3.217807, 18.847157, 1393772243068
-0.91937345, 3.217807, 18.847157, 1393772243078
-0.91937345, 3.217807, 18.847157, 1393772243088
-0.91937345, 3.217807, 18.847157, 1393772243098
0.30645782, 2.2984335, 14.863204, 1393772243108
0.30645782, 2.2984335, 14.863204, 1393772243118
0.30645782, 2.2984335, 14.863204, 1393772243128
0.91937345, 4.1371803, 11.798626, 1393772243138
0.91937345, 4.1371803, 11.798626, 1393772243150
0.91937345, 4.1371803, 11.798626, 1393772243158
0.91937345, 5.209783, 11.645397, 1393772243168
0.91937345, 5.209783, 11.645397, 1393772243178
0.91937345, 5.209783, 11.645397, 1393772243188
0.61291564, 4.2904096, 11.798626, 1393772243199
0.61291564, 4.2904096, 11.798626, 1393772243208
0.61291564, 4.2904096, 11.798626, 1393772243218
0.61291564, 4.2904096, 11.798626, 1393772243228
0.30645782, 3.371036, 10.419566, 1393772243238
0.30645782, 3.371036, 10.419566, 1393772243248
0.30645782, 3.371036, 10.419566, 1393772243260
0.30645782, 2.2984335, 8.274361, 1393772243268
0.30645782, 2.2984335, 8.274361, 1393772243278
0.30645782, 2.2984335, 8.274361, 1393772243288
-0.15322891, 1.8387469, 6.895301, 1393772243298
-0.15322891, 1.8387469, 6.895301, 1393772243308
-0.15322891, 1.8387469, 6.895301, 1393772243318
-0.61291564, 1.685518, 5.9759274, 1393772243328
-0.61291564, 1.685518, 5.9759274, 1393772243338
-0.61291564, 1.685518, 5.9759274, 1393772243348
-0.61291564, 1.685518, 5.9759274, 1393772243359
-0.61291564, 1.532289, 5.209783, 1393772243370
-0.61291564, 1.532289, 5.209783, 1393772243379
-0.61291564, 1.532289, 5.209783, 1393772243388
-0.15322891, 1.2258313, 4.7500963, 1393772243398
-0.15322891, 1.2258313, 4.7500963, 1393772243408
-0.15322891, 1.2258313, 4.7500963, 1393772243418
0.15322891, 1.0726024, 4.903325, 1393772243428
0.15322891, 1.0726024, 4.903325, 1393772243459
0.15322891, 1.0726024, 4.903325, 1393772243460
0.30645782, 1.0726024, 5.056554, 1393772243461
0.30645782, 1.0726024, 5.056554, 1393772243469
0.30645782, 1.0726024, 5.056554, 1393772243480
0.30645782, 1.0726024, 5.056554, 1393772243489
0.30645782, 1.3790601, 5.209783, 1393772243498
0.30645782, 1.3790601, 5.209783, 1393772243509
0.30645782, 1.3790601, 5.209783, 1393772243518
-0.15322891, 1.9919758, 6.2823853, 1393772243528
-0.15322891, 1.9919758, 6.2823853, 1393772243538
-0.15322891, 1.9919758, 6.2823853, 1393772243548
-0.45968673, 2.6048915, 8.121132, 1393772243558
-0.45968673, 2.6048915, 8.121132, 1393772243568
-0.45968673, 2.6048915, 8.121132, 1393772243578
-1.0726024, 2.9113493, 9.653421, 1393772243590
-1.0726024, 2.9113493, 9.653421, 1393772243598
-1.0726024, 2.9113493, 9.653421, 1393772243608
-1.0726024, 2.9113493, 9.653421, 1393772243618
-3.064578, 3.371036, 9.346964, 1393772243628
-3.064578, 3.371036, 9.346964, 1393772243639
-3.064578, 3.371036, 9.346964, 1393772243648
-0.45968673, 5.056554, 13.637373, 1393772243659
-0.45968673, 5.056554, 13.637373, 1393772243668
-0.45968673, 5.056554, 13.637373, 1393772243678
0.45968673, 3.8307228, 18.693928, 1393772243688
0.45968673, 3.8307228, 18.693928, 1393772243700
0.45968673, 3.8307228, 18.693928, 1393772243709
-1.0726024, 1.2258313, 17.774553, 1393772243718
-1.0726024, 1.2258313, 17.774553, 1393772243728
-1.0726024, 1.2258313, 17.774553, 1393772243738
-1.0726024, 1.2258313, 17.774553, 1393772243748
0.30645782, 2.1452048, 14.403518, 1393772243758
0.30645782, 2.1452048, 14.403518, 1393772243768
0.30645782, 2.1452048, 14.403518, 1393772243778
0.15322891, 3.5242648, 12.564771, 1393772243788
0.15322891, 3.5242648, 12.564771, 1393772243798
0.15322891, 3.5242648, 12.564771, 1393772243810
-0.61291564, 3.8307228, 12.105083, 1393772243818
-0.61291564, 3.8307228, 12.105083, 1393772243828
-0.61291564, 3.8307228, 12.105083, 1393772243838
-0.61291564, 3.371036, 11.18571, 1393772243848
-0.61291564, 3.371036, 11.18571, 1393772243858
-0.61291564, 3.371036, 11.18571, 1393772243868
-0.61291564, 3.371036, 11.18571, 1393772243878
-0.45968673, 2.7581203, 8.887277, 1393772243888
-0.45968673, 2.7581203, 8.887277, 1393772243898
-0.45968673, 2.7581203, 8.887277, 1393772243908
0.15322891, 2.2984335, 6.435614, 1393772243920
0.15322891, 2.2984335, 6.435614, 1393772243928
0.15322891, 2.2984335, 6.435614, 1393772243938
0.61291564, 1.8387469, 5.66947, 1393772243948
0.61291564, 1.8387469, 5.66947, 1393772243958
0.61291564, 1.8387469, 5.66947, 1393772243969
1.0726024, 1.685518, 6.129156, 1393772243978
1.0726024, 1.685518, 6.129156, 1393772243988
1.0726024, 1.685518, 6.129156, 1393772243998
1.0726024, 1.685518, 6.129156, 1393772244008
1.3790601, 1.3790601, 6.435614, 1393772244018
1.3790601, 1.3790601, 6.435614, 1393772244030
1.3790601, 1.3790601, 6.435614, 1393772244039
1.3790601, 1.2258313, 6.588843, 1393772244048
1.3790601, 1.2258313, 6.588843, 1393772244058
1.3790601, 1.2258313, 6.588843, 1393772244068
1.0726024, 1.3790601, 6.742072, 1393772244078
1.0726024, 1.3790601, 6.742072, 1393772244088
1.0726024, 1.3790601, 6.742072, 1393772244098
0.7661445, 1.8387469, 7.967903, 1393772244108
0.7661445, 1.8387469, 7.967903, 1393772244118
0.7661445, 1.8387469, 7.967903, 1393772244129
0.7661445, 1.8387469, 7.967903, 1393772244140
0.7661445, 1.9919758, 8.121132, 1393772244149
0.7661445, 1.9919758, 8.121132, 1393772244158
0.7661445, 1.9919758, 8.121132, 1393772244168
0.91937345, 1.9919758, 6.895301, 1393772244178
0.91937345, 1.9919758, 6.895301, 1393772244188
0.91937345, 1.9919758, 6.895301, 1393772244198
0.7661445, 2.4516625, 5.9759274, 1393772244208
0.7661445, 2.4516625, 5.9759274, 1393772244218
0.7661445, 2.4516625, 5.9759274, 1393772244228
0.91937345, 2.9113493, 6.895301, 1393772244238
0.91937345, 2.9113493, 6.895301, 1393772244250
0.91937345, 2.9113493, 6.895301, 1393772244258
0.91937345, 2.9113493, 6.895301, 1393772244268
1.0726024, 3.5242648, 8.734048, 1393772244279
1.0726024, 3.5242648, 8.734048, 1393772244288
1.0726024, 3.5242648, 8.734048, 1393772244298
0.7661445, 4.1371803, 11.492168, 1393772244308
0.7661445, 4.1371803, 11.492168, 1393772244318
0.7661445, 4.1371803, 11.492168, 1393772244328
2.6048915, 3.8307228, 16.548721, 1393772244338
2.6048915, 3.8307228, 16.548721, 1393772244348
2.6048915, 3.8307228, 16.548721, 1393772244360
2.7581203, 1.685518, 19.000385, 1393772244369
2.7581203, 1.685518, 19.000385, 1393772244378
2.7581203, 1.685518, 19.000385, 1393772244388
2.7581203, 1.685518, 19.000385, 1393772244398
1.2258313, -0.61291564, 16.548721, 1393772244408
1.2258313, -0.61291564, 16.548721, 1393772244418
1.2258313, -0.61291564, 16.548721, 1393772244428
0.7661445, 1.0726024, 13.024457, 1393772244439
0.7661445, 1.0726024, 13.024457, 1393772244448
0.7661445, 1.0726024, 13.024457, 1393772244458
0.7661445, 3.5242648, 12.258312, 1393772244470
0.7661445, 3.5242648, 12.258312, 1393772244478
0.7661445, 3.5242648, 12.258312, 1393772244488
0.61291564, 2.9113493, 11.33894, 1393772244498
0.61291564, 2.9113493, 11.33894, 1393772244508
0.61291564, 2.9113493, 11.33894, 1393772244518
0.61291564, 2.9113493, 11.33894, 1393772244528
1.2258313, 1.532289, 9.346964, 1393772244538
1.2258313, 1.532289, 9.346964, 1393772244548
1.2258313, 1.532289, 9.346964, 1393772244558
1.0726024, 1.2258313, 7.5082164, 1393772244568
1.0726024, 1.2258313, 7.5082164, 1393772244580
1.0726024, 1.2258313, 7.5082164, 1393772244589
0.61291564, 1.2258313, 6.588843, 1393772244598
0.61291564, 1.2258313, 6.588843, 1393772244608
0.61291564, 1.2258313, 6.588843, 1393772244618
0.15322891, 1.2258313, 5.8226986, 1393772244628
0.15322891, 1.2258313, 5.8226986, 1393772244639
0.15322891, 1.2258313, 5.8226986, 1393772244648
0.15322891, 1.2258313, 5.8226986, 1393772244658
0.0, 0.91937345, 5.363012, 1393772244668
0.0, 0.91937345, 5.363012, 1393772244678
0.0, 0.91937345, 5.363012, 1393772244690
0.0, 0.91937345, 5.056554, 1393772244698
0.0, 0.91937345, 5.056554, 1393772244708
0.0, 0.91937345, 5.056554, 1393772244718
-0.30645782, 1.2258313, 5.209783, 1393772244728
-0.30645782, 1.2258313, 5.209783, 1393772244738
-0.30645782, 1.2258313, 5.209783, 1393772244749
-0.30645782, 1.685518, 5.5162406, 1393772244758
-0.30645782, 1.685518, 5.5162406, 1393772244768
-0.30645782, 1.685518, 5.5162406, 1393772244778
-0.30645782, 1.685518, 6.435614, 1393772244788
-0.45968673, 2.1452048, 6.435614, 1393772244800
-0.45968673, 2.1452048, 6.435614, 1393772244808
-0.45968673, 2.1452048, 6.435614, 1393772244818
-0.45968673, 2.6048915, 7.6614456, 1393772244828
-0.45968673, 2.6048915, 7.6614456, 1393772244838
-0.45968673, 2.6048915, 7.6614456, 1393772244848
-0.15322891, 3.371036, 8.734048, 1393772244858
-0.15322891, 3.371036, 8.734048, 1393772244868
-0.15322891, 3.371036, 8.734048, 1393772244878
0.15322891, 3.064578, 9.193734, 1393772244888
0.15322891, 3.064578, 9.193734, 1393772244898
0.15322891, 3.064578, 9.193734, 1393772244910
0.15322891, 3.064578, 11.032481, 1393772244918
0.45968673, 2.7581203, 11.032481, 1393772244928
0.45968673, 2.7581203, 11.032481, 1393772244938
0.45968673, 2.7581203, 11.032481, 1393772244948
0.91937345, 2.9113493, 14.5567465, 1393772244958
0.91937345, 2.9113493, 14.5567465, 1393772244968
0.91937345, 2.9113493, 14.5567465, 1393772244978
0.45968673, 3.371036, 14.863204, 1393772244988
0.45968673, 3.371036, 14.863204, 1393772244998
0.45968673, 3.371036, 14.863204, 1393772245008
0.61291564, 4.1371803, 15.016433, 1393772245020
0.61291564, 4.1371803, 15.016433, 1393772245029
0.61291564, 4.1371803, 15.016433, 1393772245038
0.61291564, 4.1371803, 14.403518, 1393772245048
0.61291564, 3.9839516, 14.403518, 1393772245058
0.61291564, 3.9839516, 14.403518, 1393772245069
0.61291564, 3.9839516, 14.403518, 1393772245078
-0.30645782, 3.8307228, 12.717999, 1393772245088
-0.30645782, 3.8307228, 12.717999, 1393772245098
-0.30645782, 3.8307228, 12.717999, 1393772245108
-0.7661445, 3.9839516, 11.18571, 1393772245118
-0.7661445, 3.9839516, 11.18571, 1393772245130
-0.7661445, 3.9839516, 11.18571, 1393772245138
-0.7661445, 3.6774938, 9.500193, 1393772245148
-0.7661445, 3.6774938, 9.500193, 1393772245158
-0.7661445, 3.6774938, 9.500193, 1393772245168
-0.61291564, 2.9113493, 7.967903, 1393772245178
-0.61291564, 2.9113493, 7.967903, 1393772245188
-0.61291564, 2.9113493, 7.967903, 1393772245198
-0.61291564, 2.9113493, 7.967903, 1393772245208
-0.30645782, 2.4516625, 6.742072, 1393772245219
-0.30645782, 2.4516625, 6.742072, 1393772245228
-0.30645782, 2.4516625, 6.742072, 1393772245240
0.0, 2.1452048, 6.129156, 1393772245248
0.0, 2.1452048, 6.129156, 1393772245258
0.0, 2.1452048, 6.129156, 1393772245268
0.15322891, 2.1452048, 5.8226986, 1393772245278
0.15322891, 2.1452048, 5.8226986, 1393772245288
0.15322891, 2.1452048, 5.8226986, 1393772245298
0.61291564, 1.685518, 5.66947, 1393772245308
0.61291564, 1.685518, 5.66947, 1393772245318
0.61291564, 1.685518, 5.66947, 1393772245328
0.61291564, 1.685518, 5.66947, 1393772245338
0.7661445, 1.3790601, 5.056554, 1393772245350
0.7661445, 1.3790601, 5.056554, 1393772245358
0.7661445, 1.3790601, 5.056554, 1393772245369
1.0726024, 1.532289, 4.903325, 1393772245378
1.0726024, 1.532289, 4.903325, 1393772245388
1.0726024, 1.532289, 4.903325, 1393772245398
0.91937345, 1.9919758, 5.5162406, 1393772245408
0.91937345, 1.9919758, 5.5162406, 1393772245418
0.91937345, 1.9919758, 5.5162406, 1393772245428
0.15322891, 2.6048915, 6.435614, 1393772245438
0.15322891, 2.6048915, 6.435614, 1393772245448
0.15322891, 2.6048915, 6.435614, 1393772245460
0.15322891, 2.6048915, 6.435614, 1393772245468
-1.532289, 3.6774938, 7.5082164, 1393772245478
-1.532289, 3.6774938, 7.5082164, 1393772245488
-1.532289, 3.6774938, 7.5082164, 1393772245498
-2.1452048, 5.363012, 9.653421, 1393772245508
-2.1452048, 5.363012, 9.653421, 1393772245518
-2.1452048, 5.363012, 9.653421, 1393772245529
-1.2258313, 4.4436383, 13.330915, 1393772245538
-1.2258313, 4.4436383, 13.330915, 1393772245548
-1.2258313, 4.4436383, 13.330915, 1393772245558
-0.45968673, 3.6774938, 16.548721, 1393772245570
-0.45968673, 3.6774938, 16.548721, 1393772245578
-0.45968673, 3.6774938, 16.548721, 1393772245588
-0.45968673, 3.6774938, 16.548721, 1393772245598
-0.15322891, 4.1371803, 18.08101, 1393772245608
-0.15322891, 4.1371803, 18.08101, 1393772245618
-0.15322891, 4.1371803, 18.08101, 1393772245628
-0.30645782, 3.371036, 16.701952, 1393772245638
-0.30645782, 3.371036, 16.701952, 1393772245648
-0.30645782, 3.371036, 16.701952, 1393772245658
-1.0726024, 3.371036, 13.9438305, 1393772245668
-1.0726024, 3.371036, 13.9438305, 1393772245680
-1.0726024, 3.371036, 13.9438305, 1393772245688
-1.9919758, 4.2904096, 11.951855, 1393772245698
-1.9919758, 4.2904096, 11.951855, 1393772245708
-1.9919758, 4.2904096, 11.951855, 1393772245718
-1.9919758, 4.2904096, 11.951855, 1393772245728
-1.532289, 3.9839516, 9.959879, 1393772245738
-1.532289, 3.9839516, 9.959879, 1393772245748
-1.532289, 3.9839516, 9.959879, 1393772245758
-0.45968673, 2.7581203, 7.6614456, 1393772245768
-0.45968673, 2.7581203, 7.6614456, 1393772245778
-0.45968673, 2.7581203, 7.6614456, 1393772245790
-0.15322891, 2.1452048, 5.66947, 1393772245799
-0.15322891, 2.1452048, 5.66947, 1393772245808
-0.15322891, 2.1452048, 5.66947, 1393772245818
0.0, 2.1452048, 4.903325, 1393772245828
0.0, 2.1452048, 4.903325, 1393772245839
0.0, 2.1452048, 4.903325, 1393772245848
0.0, 2.1452048, 4.903325, 1393772245858
-0.15322891, 1.9919758, 4.596867, 1393772245868
-0.15322891, 1.9919758, 4.596867, 1393772245878
-0.15322891, 1.9919758, 4.596867, 1393772245888
-0.30645782, 1.3790601, 3.8307228, 1393772245900
-0.30645782, 1.3790601, 3.8307228, 1393772245908
-0.30645782, 1.3790601, 3.8307228, 1393772245918
-0.30645782, 1.0726024, 3.371036, 1393772245928
-0.30645782, 1.0726024, 3.371036, 1393772245938
-0.30645782, 1.0726024, 3.371036, 1393772245948
-0.30645782, 1.532289, 3.371036, 1393772245958
-0.30645782, 1.532289, 3.371036, 1393772245968
-0.30645782, 1.532289, 3.371036, 1393772245978
-0.30645782, 1.532289, 3.371036, 1393772245988
-0.30645782, 1.9919758, 4.2904096, 1393772245999
