-0.30645782, 2.4516625, 9.193734, 1393774649475
-0.30645782, 2.4516625, 9.193734, 1393774649485
-0.30645782, 2.2984335, 9.346964, 1393774649495
-0.30645782, 2.2984335, 9.346964, 1393774649505
-0.30645782, 2.2984335, 9.346964, 1393774649515
-0.15322891, 2.1452048, 9.193734, 1393774649525
-0.15322891, 2.1452048, 9.193734, 1393774649535
-0.15322891, 2.1452048, 9.193734, 1393774649545
-0.30645782, 2.4516625, 9.346964, 1393774649556
-0.30645782, 2.4516625, 9.346964, 1393774649565
-0.30645782, 2.4516625, 9.346964, 1393774649575
-0.45968673, 3.064578, 9.193734, 1393774649585
-0.45968673, 3.064578, 9.193734, 1393774649595
-0.45968673, 3.064578, 9.193734, 1393774649605
-0.45968673, 3.064578, 9.193734, 1393774649615
0.0, 3.371036, 8.887277, 1393774649625
0.0, 3.371036, 8.887277, 1393774649635
0.0, 3.371036, 8.887277, 1393774649645
0.30645782, 3.371036, 8.734048, 1393774649655
0.30645782, 3.371036, 8.734048, 1393774649667
0.30645782, 3.371036, 8.734048, 1393774649675
0.30645782, 2.7581203, 9.193734, 1393774649685
0.30645782, 2.7581203, 9.193734, 1393774649695
0.30645782, 2.7581203, 9.193734, 1393774649705
0.30645782, 3.064578, 9.346964, 1393774649715
0.30645782, 3.064578, 9.346964, 1393774649725
0.30645782, 3.064578, 9.346964, 1393774649735
0.30645782, 3.064578, 9.346964, 1393774649745
0.45968673, 3.371036, 9.193734, 1393774649755
0.45968673, 3.371036, 9.193734, 1393774649765
0.45968673, 3.371036, 9.193734, 1393774649777
0.61291564, 3.371036, 8.887277, 1393774649785
0.61291564, 3.371036, 8.887277, 1393774649795
0.61291564, 3.371036, 8.887277, 1393774649805
0.61291564, 3.371036, 8.734048, 1393774649815
0.61291564, 3.371036, 8.734048, 1393774649825
0.61291564, 3.371036, 8.734048, 1393774649835
0.61291564, 3.217807, 8.580819, 1393774649845
0.61291564, 3.217807, 8.580819, 1393774649855
0.61291564, 3.217807, 8.580819, 1393774649865
0.61291564, 3.217807, 8.580819, 1393774649875
0.61291564, 3.217807, 8.734048, 1393774649886
0.61291564, 3.217807, 8.734048, 1393774649895
0.61291564, 3.217807, 8.734048, 1393774649908
0.61291564, 3.064578, 8.887277, 1393774649918
0.61291564, 3.064578, 8.887277, 1393774649925
0.61291564, 3.064578, 8.887277, 1393774649935
0.61291564, 2.9113493, 8.887277, 1393774649945
0.61291564, 2.9113493, 8.887277, 1393774649955
0.61291564, 2.9113493, 8.887277, 1393774649965
0.7661445, 2.7581203, 8.887277, 1393774649975
0.7661445, 2.7581203, 8.887277, 1393774649985
0.7661445, 2.7581203, 8.887277, 1393774649997
0.7661445, 2.7581203, 8.887277, 1393774650005
0.7661445, 2.6048915, 8.887277, 1393774650015
0.7661445, 2.6048915, 8.887277, 1393774650025
0.7661445, 2.6048915, 8.887277, 1393774650035
0.7661445, 2.7581203, 9.040505, 1393774650045
0.7661445, 2.7581203, 9.040505, 1393774650055
0.7661445, 2.7581203, 9.040505, 1393774650065
0.91937345, 3.217807, 8.734048, 1393774650075
0.91937345, 3.217807, 8.734048, 1393774650085
0.91937345, 3.217807, 8.734048, 1393774650095
0.91937345, 3.371036, 8.734048, 1393774650106
0.91937345, 3.371036, 8.734048, 1393774650115
0.91937345, 3.371036, 8.734048, 1393774650125
0.91937345, 3.371036, 8.734048, 1393774650135
0.61291564, 2.9113493, 9.346964, 1393774650145
0.61291564, 2.9113493, 9.346964, 1393774650155
0.61291564, 2.9113493, 9.346964, 1393774650165
0.91937345, 2.7581203, 9.040505, 1393774650175
0.91937345, 2.7581203, 9.040505, 1393774650185
0.91937345, 2.7581203, 9.040505, 1393774650195
0.91937345, 3.371036, 8.734048, 1393774650205
0.91937345, 3.371036, 8.734048, 1393774650216
0.91937345, 3.371036, 8.734048, 1393774650226
0.7661445, 3.371036, 9.040505, 1393774650235
0.7661445, 3.371036, 9.040505, 1393774650245
0.7661445, 3.371036, 9.040505, 1393774650255
0.7661445, 3.371036, 9.040505, 1393774650265
0.61291564, 3.064578, 9.346964, 1393774650275
0.61291564, 3.064578, 9.346964, 1393774650285
0.61291564, 3.064578, 9.346964, 1393774650295
0.7661445, 2.7581203, 9.500193, 1393774650305
0.7661445, 2.7581203, 9.500193, 1393774650315
0.7661445, 2.7581203, 9.500193, 1393774650326
0.61291564, 2.6048915, 9.653421, 1393774650335
0.61291564, 2.6048915, 9.653421, 1393774650345
0.61291564, 2.6048915, 9.653421, 1393774650355
0.45968673, 2.2984335, 9.346964, 1393774650365
0.45968673, 2.2984335, 9.346964, 1393774650375
0.45968673, 2.2984335, 9.346964, 1393774650385
0.45968673, 2.2984335, 9.346964, 1393774650395
0.45968673, 2.6048915, 8.274361, 1393774650405
0.45968673, 2.6048915, 8.274361, 1393774650415
0.45968673, 2.6048915, 8.274361, 1393774650425
0.61291564, 3.064578, 7.6614456, 1393774650436
0.61291564, 3.064578, 7.6614456, 1393774650445
0.61291564, 3.064578, 7.6614456, 1393774650455
0.61291564, 3.217807, 8.121132, 1393774650465
0.61291564, 3.217807, 8.121132, 1393774650475
0.61291564, 3.217807, 8.121132, 1393774650485
0.30645782, 2.9113493, 8.274361, 1393774650495
0.30645782, 2.9113493, 8.274361, 1393774650505
0.30645782, 2.9113493, 8.274361, 1393774650515
0.30645782, 2.9113493, 8.274361, 1393774650525
0.45968673, 3.064578, 7.967903, 1393774650535
0.45968673, 3.064578, 7.967903, 1393774650547
0.45968673, 3.064578, 7.967903, 1393774650555
0.61291564, 3.217807, 8.121132, 1393774650565
0.61291564, 3.217807, 8.121132, 1393774650575
0.61291564, 3.217807, 8.121132, 1393774650585
0.61291564, 3.217807, 8.274361, 1393774650595
0.61291564, 3.217807, 8.274361, 1393774650605
0.61291564, 3.217807, 8.274361, 1393774650615
0.61291564, 3.5242648, 8.580819, 1393774650625
0.61291564, 3.5242648, 8.580819, 1393774650635
0.61291564, 3.5242648, 8.580819, 1393774650645
0.61291564, 3.5242648, 8.580819, 1393774650656
0.7661445, 3.9839516, 8.887277, 1393774650665
0.7661445, 3.9839516, 8.887277, 1393774650675
0.7661445, 3.9839516, 8.887277, 1393774650685
1.2258313, 4.1371803, 9.80665, 1393774650696
1.2258313, 4.1371803, 9.80665, 1393774650705
1.2258313, 4.1371803, 9.80665, 1393774650716
0.15322891, 2.4516625, 11.645397, 1393774650725
0.15322891, 2.4516625, 11.645397, 1393774650735
0.15322891, 2.4516625, 11.645397, 1393774650745
-0.45968673, 1.685518, 11.18571, 1393774650755
-0.45968673, 1.685518, 11.18571, 1393774650767
-0.45968673, 1.685518, 11.18571, 1393774650775
-0.45968673, 1.685518, 11.18571, 1393774650785
0.15322891, 3.064578, 9.500193, 1393774650795
0.15322891, 3.064578, 9.500193, 1393774650805
0.15322891, 3.064578, 9.500193, 1393774650815
1.3790601, 3.217807, 9.80665, 1393774650825
1.3790601, 3.217807, 9.80665, 1393774650835
1.3790601, 3.217807, 9.80665, 1393774650845
1.3790601, 1.8387469, 10.879252, 1393774650855
1.3790601, 1.8387469, 10.879252, 1393774650865
1.3790601, 1.8387469, 10.879252, 1393774650877
0.61291564, 1.685518, 11.18571, 1393774650885
0.61291564, 1.685518, 11.18571, 1393774650895
0.61291564, 1.685518, 11.18571, 1393774650905
0.0, 1.685518, 10.572795, 1393774650915
0.0, 1.9919758, 10.572795, 1393774650925
0.0, 1.9919758, 10.572795, 1393774650935
0.0, 1.9919758, 10.572795, 1393774650945
-0.61291564, 1.532289, 10.113108, 1393774650955
-0.61291564, 1.532289, 10.113108, 1393774650965
-0.61291564, 1.532289, 10.113108, 1393774650975
-1.3790601, 1.2258313, 9.959879, 1393774650986
-1.3790601, 1.2258313, 9.959879, 1393774650995
-1.3790601, 1.2258313, 9.959879, 1393774651006
-1.3790601, 1.3790601, 9.193734, 1393774651015
-1.3790601, 1.3790601, 9.193734, 1393774651025
-1.3790601, 1.3790601, 9.193734, 1393774651035
-1.3790601, 1.3790601, 8.887277, 1393774651045
-0.7661445, 1.532289, 8.887277, 1393774651055
-0.7661445, 1.532289, 8.887277, 1393774651065
-0.7661445, 1.532289, 8.887277, 1393774651075
-0.30645782, 1.685518, 9.346964, 1393774651085
-0.30645782, 1.685518, 9.346964, 1393774651097
-0.30645782, 1.685518, 9.346964, 1393774651105
-0.45968673, 1.2258313, 10.266336, 1393774651115
-0.45968673, 1.2258313, 10.266336, 1393774651125
-0.45968673, 1.2258313, 10.266336, 1393774651135
-0.45968673, 1.532289, 10.113108, 1393774651145
-0.45968673, 1.532289, 10.113108, 1393774651155
-0.45968673, 1.532289, 10.113108, 1393774651165
-0.45968673, 1.532289, 9.346964, 1393774651175
-0.30645782, 2.1452048, 9.346964, 1393774651185
-0.30645782, 2.1452048, 9.346964, 1393774651195
-0.30645782, 2.1452048, 9.346964, 1393774651206
-0.15322891, 2.2984335, 8.734048, 1393774651215
-0.15322891, 2.2984335, 8.734048, 1393774651225
-0.15322891, 2.2984335, 8.734048, 1393774651235
-0.45968673, 2.4516625, 8.42759, 1393774651245
-0.45968673, 2.4516625, 8.42759, 1393774651255
-0.45968673, 2.4516625, 8.42759, 1393774651265
-0.61291564, 2.4516625, 8.580819, 1393774651275
-0.61291564, 2.4516625, 8.580819, 1393774651285
-0.61291564, 2.4516625, 8.580819, 1393774651295
-0.45968673, 2.4516625, 8.734048, 1393774651305
-0.45968673, 2.2984335, 8.734048, 1393774651317
-0.45968673, 2.2984335, 8.734048, 1393774651325
-0.45968673, 2.2984335, 8.734048, 1393774651335
-0.45968673, 1.9919758, 8.887277, 1393774651345
-0.45968673, 1.9919758, 8.887277, 1393774651355
-0.45968673, 1.9919758, 8.887277, 1393774651365
-0.45968673, 1.8387469, 8.580819, 1393774651375
-0.45968673, 1.8387469, 8.580819, 1393774651385
-0.45968673, 1.8387469, 8.580819, 1393774651395
-0.61291564, 1.8387469, 8.734048, 1393774651405
-0.61291564, 1.8387469, 8.734048, 1393774651415
-0.61291564, 1.8387469, 8.734048, 1393774651426
-1.2258313, 1.532289, 9.653421, 1393774651435
-1.2258313, 1.532289, 9.653421, 1393774651445
-1.2258313, 1.532289, 9.653421, 1393774651455
-1.2258313, 1.532289, 9.653421, 1393774651465
-1.8387469, 1.9919758, 9.500193, 1393774651475
-1.8387469, 1.9919758, 9.500193, 1393774651485
-1.8387469, 1.9919758, 9.500193, 1393774651495
-1.9919758, 3.064578, 8.734048, 1393774651505
-1.9919758, 3.064578, 8.734048, 1393774651532
-1.9919758, 3.064578, 8.734048, 1393774651536
-1.685518, 3.371036, 9.193734, 1393774651547
-1.685518, 3.371036, 9.193734, 1393774651547
-1.685518, 3.371036, 9.193734, 1393774651554
-1.685518, 3.371036, 9.959879, 1393774651564
-1.685518, 2.2984335, 9.959879, 1393774651576
-1.685518, 2.2984335, 9.959879, 1393774651585
-1.685518, 2.2984335, 9.959879, 1393774651595
-0.91937345, 1.685518, 9.653421, 1393774651605
-0.91937345, 1.685518, 9.653421, 1393774651615
-0.91937345, 1.685518, 9.653421, 1393774651625
0.0, 1.8387469, 8.42759, 1393774651635
0.0, 1.8387469, 8.42759, 1393774651645
0.0, 1.8387469, 8.42759, 1393774651657
0.61291564, 2.1452048, 7.201759, 1393774651665
0.61291564, 2.1452048, 7.201759, 1393774651675
0.61291564, 2.1452048, 7.201759, 1393774651685
0.91937345, 2.1452048, 7.0485296, 1393774651695
0.91937345, 2.1452048, 7.0485296, 1393774651705
0.91937345, 2.1452048, 7.0485296, 1393774651715
0.91937345, 2.1452048, 7.0485296, 1393774651725
1.2258313, 1.9919758, 7.5082164, 1393774651735
1.2258313, 1.9919758, 7.5082164, 1393774651745
1.2258313, 1.9919758, 7.5082164, 1393774651755
1.685518, 1.3790601, 8.580819, 1393774651767
1.685518, 1.3790601, 8.580819, 1393774651775
1.685518, 1.3790601, 8.580819, 1393774651785
1.8387469, 0.7661445, 9.653421, 1393774651795
1.8387469, 0.7661445, 9.653421, 1393774651805
1.8387469, 0.7661445, 9.653421, 1393774651815
1.9919758, 0.91937345, 10.419566, 1393774651825
1.9919758, 0.91937345, 10.419566, 1393774651835
1.9919758, 0.91937345, 10.419566, 1393774651845
1.9919758, 0.91937345, 10.419566, 1393774651855
2.1452048, 1.2258313, 10.419566, 1393774651865
2.1452048, 1.2258313, 10.419566, 1393774651877
2.1452048, 1.2258313, 10.419566, 1393774651885
2.1452048, 1.2258313, 10.113108, 1393774651895
2.1452048, 1.2258313, 10.113108, 1393774651905
2.1452048, 1.2258313, 10.113108, 1393774651915
1.8387469, 1.0726024, 9.80665, 1393774651925
1.8387469, 1.0726024, 9.80665, 1393774651935
1.8387469, 1.0726024, 9.80665, 1393774651945
1.685518, 1.532289, 9.040505, 1393774651955
1.685518, 1.532289, 9.040505, 1393774651965
1.685518, 1.532289, 9.040505, 1393774651975
1.685518, 1.532289, 9.040505, 1393774651987
1.532289, 1.9919758, 8.580819, 1393774651995
1.532289, 1.9919758, 8.580819, 1393774652005
1.532289, 1.9919758, 8.580819, 1393774652015
1.0726024, 2.6048915, 8.580819, 1393774652025
1.0726024, 2.6048915, 8.580819, 1393774652035
1.0726024, 2.6048915, 8.580819, 1393774652045
0.61291564, 3.064578, 11.032481, 1393774652055
0.61291564, 3.064578, 11.032481, 1393774652065
0.61291564, 3.064578, 11.032481, 1393774652075
0.0, 0.61291564, 14.863204, 1393774652085
0.0, 0.61291564, 14.863204, 1393774652096
0.0, 0.61291564, 14.863204, 1393774652106
0.0, 0.61291564, 14.863204, 1393774652115
-1.685518, -1.2258313, 14.709975, 1393774652125
-1.685518, -1.2258313, 14.709975, 1393774652135
-1.685518, -1.2258313, 14.709975, 1393774652145
-1.9919758, 0.91937345, 12.258312, 1393774652155
-1.9919758, 0.91937345, 12.258312, 1393774652165
-1.9919758, 0.91937345, 12.258312, 1393774652175
-1.9919758, 3.064578, 9.959879, 1393774652185
-1.9919758, 3.064578, 9.959879, 1393774652195
-1.9919758, 3.064578, 9.959879, 1393774652207
-0.7661445, 3.064578, 8.887277, 1393774652215
-0.7661445, 3.064578, 8.887277, 1393774652225
-0.7661445, 3.064578, 8.887277, 1393774652235
-0.7661445, 3.064578, 8.887277, 1393774652245
0.30645782, 1.2258313, 9.346964, 1393774652255
0.30645782, 1.2258313, 9.346964, 1393774652265
0.30645782, 1.2258313, 9.346964, 1393774652275
0.0, 0.61291564, 9.346964, 1393774652285
0.0, 0.61291564, 9.346964, 1393774652295
0.0, 0.61291564, 9.346964, 1393774652305
-0.61291564, 1.8387469, 8.580819, 1393774652316
-0.61291564, 1.8387469, 8.580819, 1393774652325
-0.61291564, 1.8387469, 8.580819, 1393774652335
-0.45968673, 2.6048915, 6.895301, 1393774652345
-0.45968673, 2.6048915, 6.895301, 1393774652355
-0.45968673, 2.6048915, 6.895301, 1393774652365
-0.45968673, 2.6048915, 6.895301, 1393774652375
0.15322891, 2.2984335, 5.8226986, 1393774652385
0.15322891, 2.2984335, 5.8226986, 1393774652395
0.15322891, 2.2984335, 5.8226986, 1393774652405
0.61291564, 1.3790601, 5.5162406, 1393774652415
0.61291564, 1.3790601, 5.5162406, 1393774652427
0.61291564, 1.3790601, 5.5162406, 1393774652435
1.0726024, 0.91937345, 6.129156, 1393774652445
1.0726024, 0.91937345, 6.129156, 1393774652455
1.0726024, 0.91937345, 6.129156, 1393774652465
0.91937345, 1.0726024, 7.6614456, 1393774652475
0.91937345, 1.0726024, 7.6614456, 1393774652485
0.91937345, 1.0726024, 7.6614456, 1393774652495
0.91937345, 1.0726024, 7.6614456, 1393774652505
0.61291564, 1.3790601, 9.040505, 1393774652515
0.61291564, 1.3790601, 9.040505, 1393774652525
0.61291564, 1.3790601, 9.040505, 1393774652536
0.30645782, 1.9919758, 8.734048, 1393774652545
0.30645782, 1.9919758, 8.734048, 1393774652555
0.30645782, 1.9919758, 8.734048, 1393774652565
0.7661445, 2.6048915, 7.3549876, 1393774652575
0.7661445, 2.6048915, 7.3549876, 1393774652585
0.7661445, 2.6048915, 7.3549876, 1393774652595
1.532289, 2.7581203, 7.967903, 1393774652605
1.532289, 2.7581203, 7.967903, 1393774652615
1.532289, 2.7581203, 7.967903, 1393774652625
1.532289, 2.7581203, 7.967903, 1393774652635
1.0726024, 0.15322891, 10.572795, 1393774652647
1.0726024, 0.15322891, 10.572795, 1393774652655
1.0726024, 0.15322891, 10.572795, 1393774652665
1.2258313, -0.45968673, 12.411542, 1393774652675
1.2258313, -0.45968673, 12.411542, 1393774652685
1.2258313, -0.45968673, 12.411542, 1393774652695
1.3790601, 2.1452048, 13.637373, 1393774652705
1.3790601, 2.1452048, 13.637373, 1393774652715
1.3790601, 2.1452048, 13.637373, 1393774652725
2.6048915, 1.8387469, 15.629349, 1393774652735
2.6048915, 1.8387469, 15.629349, 1393774652745
2.6048915, 1.8387469, 15.629349, 1393774652757
0.91937345, 1.8387469, 14.403518, 1393774652765
0.91937345, 0.0, 14.403518, 1393774652775
0.91937345, 0.0, 14.403518, 1393774652785
0.91937345, 0.0, 14.403518, 1393774652795
0.45968673, 0.7661445, 12.105083, 1393774652805
0.45968673, 0.7661445, 12.105083, 1393774652815
0.45968673, 0.7661445, 12.105083, 1393774652825
0.91937345, 0.91937345, 10.113108, 1393774652835
0.91937345, 0.91937345, 10.113108, 1393774652845
0.91937345, 0.91937345, 10.113108, 1393774652855
1.0726024, 0.30645782, 9.040505, 1393774652866
1.0726024, 0.30645782, 9.040505, 1393774652875
1.0726024, 0.30645782, 9.040505, 1393774652885
0.45968673, 0.61291564, 7.8146744, 1393774652896
0.45968673, 0.61291564, 7.8146744, 1393774652905
0.45968673, 0.61291564, 7.8146744, 1393774652915
0.45968673, 0.61291564, 7.8146744, 1393774652925
0.15322891, 1.532289, 7.0485296, 1393774652935
0.15322891, 1.532289, 7.0485296, 1393774652945
0.15322891, 1.532289, 7.0485296, 1393774652955
0.15322891, 1.3790601, 6.742072, 1393774652965
0.15322891, 1.3790601, 6.742072, 1393774652977
0.15322891, 1.3790601, 6.742072, 1393774652985
0.61291564, 0.15322891, 6.588843, 1393774652995
0.61291564, 0.15322891, 6.588843, 1393774653005
0.61291564, 0.15322891, 6.588843, 1393774653015
1.0726024, -0.30645782, 6.895301, 1393774653025
1.0726024, -0.30645782, 6.895301, 1393774653035
1.0726024, -0.30645782, 6.895301, 1393774653045
1.0726024, -0.30645782, 6.895301, 1393774653055
1.9919758, 0.30645782, 7.201759, 1393774653065
1.9919758, 0.30645782, 7.201759, 1393774653075
1.9919758, 0.30645782, 7.201759, 1393774653087
2.4516625, 2.1452048, 6.742072, 1393774653095
2.4516625, 2.1452048, 6.742072, 1393774653105
2.4516625, 2.1452048, 6.742072, 1393774653118
2.6048915, 3.217807, 7.3549876, 1393774653135
2.6048915, 3.217807, 7.3549876, 1393774653147
2.7581203, 2.4516625, 10.419566, 1393774653155
2.7581203, 2.4516625, 10.419566, 1393774653166
2.7581203, 2.4516625, 10.419566, 1393774653174
2.7581203, 2.4516625, 10.419566, 1393774653184
0.61291564, 0.61291564, 12.411542, 1393774653194
0.61291564, 0.61291564, 12.411542, 1393774653204
0.61291564, 0.61291564, 12.411542, 1393774653214
0.30645782, 1.8387469, 12.258312, 1393774653227
0.30645782, 1.8387469, 12.258312, 1393774653235
0.30645782, 1.8387469, 12.258312, 1393774653245
0.61291564, 2.6048915, 12.411542, 1393774653255
0.61291564, 2.6048915, 12.411542, 1393774653265
0.61291564, 2.6048915, 12.411542, 1393774653275
1.685518, 0.15322891, 14.097059, 1393774653285
1.685518, 0.15322891, 14.097059, 1393774653300
1.685518, 0.15322891, 14.097059, 1393774653305
1.685518, 0.15322891, 14.097059, 1393774653315
1.532289, -1.0726024, 13.9438305, 1393774653325
1.532289, -1.0726024, 13.9438305, 1393774653335
1.532289, -1.0726024, 13.9438305, 1393774653345
0.45968673, 1.3790601, 12.717999, 1393774653355
0.45968673, 1.3790601, 12.717999, 1393774653365
0.45968673, 1.3790601, 12.717999, 1393774653375
0.0, 3.371036, 11.645397, 1393774653385
0.0, 3.371036, 11.645397, 1393774653395
0.0, 3.371036, 11.645397, 1393774653410
1.0726024, 1.532289, 10.266336, 1393774653415
1.0726024, 1.532289, 10.266336, 1393774653425
1.0726024, 1.532289, 10.266336, 1393774653435
1.0726024, 1.532289, 10.266336, 1393774653445
1.0726024, 0.0, 8.580819, 1393774653455
1.0726024, 0.0, 8.580819, 1393774653465
1.0726024, 0.0, 8.580819, 1393774653475
0.0, 1.2258313, 7.3549876, 1393774653485
0.0, 1.2258313, 7.3549876, 1393774653495
0.0, 1.2258313, 7.3549876, 1393774653505
-0.61291564, 1.9919758, 6.588843, 1393774653520
-0.61291564, 1.9919758, 6.588843, 1393774653525
-0.61291564, 1.9919758, 6.588843, 1393774653535
-0.15322891, 1.2258313, 5.9759274, 1393774653545
-0.15322891, 1.2258313, 5.9759274, 1393774653555
-0.15322891, 1.2258313, 5.9759274, 1393774653565
-0.15322891, 1.2258313, 5.9759274, 1393774653575
0.30645782, 0.7661445, 5.363012, 1393774653585
0.30645782, 0.7661445, 5.363012, 1393774653595
0.30645782, 0.7661445, 5.363012, 1393774653605
0.7661445, 1.0726024, 5.8226986, 1393774653615
0.7661445, 1.0726024, 5.8226986, 1393774653630
0.7661445, 1.0726024, 5.8226986, 1393774653635
1.2258313, 1.0726024, 7.0485296, 1393774653645
1.2258313, 1.0726024, 7.0485296, 1393774653655
1.2258313, 1.0726024, 7.0485296, 1393774653665
1.3790601, 1.0726024, 6.895301, 1393774653675
1.3790601, 1.0726024, 6.895301, 1393774653685
1.3790601, 1.0726024, 6.895301, 1393774653695
1.3790601, 1.0726024, 6.895301, 1393774653705
2.4516625, 1.8387469, 5.9759274, 1393774653715
2.4516625, 1.8387469, 5.9759274, 1393774653725
2.4516625, 1.8387469, 5.9759274, 1393774653740
3.5242648, 1.685518, 7.201759, 1393774653745
3.5242648, 1.685518, 7.201759, 1393774653755
3.5242648, 1.685518, 7.201759, 1393774653765
2.2984335, 0.91937345, 11.645397, 1393774653775
2.2984335, 0.91937345, 11.645397, 1393774653785
2.2984335, 0.91937345, 11.645397, 1393774653795
1.9919758, 1.532289, 16.089035, 1393774653805
1.9919758, 1.532289, 16.089035, 1393774653815
1.9919758, 1.532289, 16.089035, 1393774653825
1.9919758, 1.532289, 16.089035, 1393774653835
2.1452048, 2.2984335, 19.153614, 1393774653850
2.1452048, 2.2984335, 19.153614, 1393774653855
2.1452048, 2.2984335, 19.153614, 1393774653865
2.6048915, 0.91937345, 18.847157, 1393774653875
2.6048915, 0.91937345, 18.847157, 1393774653885
2.6048915, 0.91937345, 18.847157, 1393774653895
1.8387469, -1.2258313, 14.863204, 1393774653905
1.8387469, -1.2258313, 14.863204, 1393774653915
1.8387469, -1.2258313, 14.863204, 1393774653925
1.8387469, 0.91937345, 11.032481, 1393774653935
1.8387469, 0.91937345, 11.032481, 1393774653945
1.8387469, 0.91937345, 11.032481, 1393774653961
1.8387469, 0.91937345, 9.040505, 1393774653965
1.8387469, 2.4516625, 9.040505, 1393774653975
1.8387469, 2.4516625, 9.040505, 1393774653985
1.8387469, 2.4516625, 9.040505, 1393774653995
1.685518, 1.685518, 8.274361, 1393774654005
1.685518, 1.685518, 8.274361, 1393774654015
1.685518, 1.685518, 8.274361, 1393774654025
1.2258313, 0.91937345, 7.8146744, 1393774654035
1.2258313, 0.91937345, 7.8146744, 1393774654045
1.2258313, 0.91937345, 7.8146744, 1393774654055
1.0726024, 1.0726024, 7.201759, 1393774654071
1.0726024, 1.0726024, 7.201759, 1393774654075
1.0726024, 1.0726024, 7.201759, 1393774654085
1.2258313, 1.0726024, 6.588843, 1393774654095
1.2258313, 0.7661445, 6.588843, 1393774654105
1.2258313, 0.7661445, 6.588843, 1393774654115
1.2258313, 0.7661445, 6.588843, 1393774654125
1.532289, -0.45968673, 5.9759274, 1393774654135
1.532289, -0.45968673, 5.9759274, 1393774654145
1.532289, -0.45968673, 5.9759274, 1393774654155
1.3790601, -0.91937345, 5.9759274, 1393774654165
1.3790601, -0.91937345, 5.9759274, 1393774654181
1.3790601, -0.91937345, 5.9759274, 1393774654185
1.3790601, -0.7661445, 6.435614, 1393774654195
1.3790601, -0.7661445, 6.435614, 1393774654205
1.3790601, -0.7661445, 6.435614, 1393774654215
1.3790601, -0.7661445, 6.435614, 1393774654225
1.3790601, -0.30645782, 6.435614, 1393774654235
1.3790601, -0.30645782, 6.435614, 1393774654245
1.3790601, -0.30645782, 6.435614, 1393774654255
1.8387469, 0.7661445, 6.742072, 1393774654265
1.8387469, 0.7661445, 6.742072, 1393774654275
1.8387469, 0.7661445, 6.742072, 1393774654291
2.4516625, 1.2258313, 8.42759, 1393774654295
2.4516625, 1.2258313, 8.42759, 1393774654305
2.4516625, 1.2258313, 8.42759, 1393774654315
1.9919758, 0.30645782, 11.18571, 1393774654325
1.9919758, 0.30645782, 11.18571, 1393774654335
1.9919758, 0.30645782, 11.18571, 1393774654345
1.532289, 1.532289, 13.484144, 1393774654355
1.532289, 1.532289, 13.484144, 1393774654365
1.532289, 1.532289, 13.484144, 1393774654375
1.532289, 1.532289, 13.484144, 1393774654385
1.532289, 3.5242648, 15.47612, 1393774654401
1.532289, 3.5242648, 15.47612, 1393774654405
1.532289, 3.5242648, 15.47612, 1393774654415
2.7581203, 2.4516625, 15.47612, 1393774654425
2.7581203, 2.4516625, 15.47612, 1393774654435
2.7581203, 2.4516625, 15.47612, 1393774654445
3.371036, -0.15322891, 14.250289, 1393774654455
3.371036, -0.15322891, 14.250289, 1393774654465
3.371036, -0.15322891, 14.250289, 1393774654475
2.1452048, -0.30645782, 12.717999, 1393774654485
2.1452048, -0.30645782, 12.717999, 1393774654495
2.1452048, -0.30645782, 12.717999, 1393774654511
2.1452048, -0.30645782, 12.717999, 1393774654515
0.61291564, 2.4516625, 11.798626, 1393774654525
0.61291564, 2.4516625, 11.798626, 1393774654535
0.61291564, 2.4516625, 11.798626, 1393774654545
1.2258313, 2.2984335, 11.032481, 1393774654555
1.2258313, 2.2984335, 11.032481, 1393774654565
1.2258313, 2.2984335, 11.032481, 1393774654575
2.6048915, 0.45968673, 9.346964, 1393774654585
2.6048915, 0.45968673, 9.346964, 1393774654595
2.6048915, 0.45968673, 9.346964, 1393774654605
2.4516625, -0.61291564, 7.3549876, 1393774654621
2.4516625, -0.61291564, 7.3549876, 1393774654625
2.4516625, -0.61291564, 7.3549876, 1393774654635
2.4516625, -0.61291564, 7.3549876, 1393774654645
1.3790601, 0.61291564, 6.588843, 1393774654655
1.3790601, 0.61291564, 6.588843, 1393774654665
1.3790601, 0.61291564, 6.588843, 1393774654675
0.61291564, 1.3790601, 6.2823853, 1393774654685
0.61291564, 1.3790601, 6.2823853, 1393774654695
0.61291564, 1.3790601, 6.2823853, 1393774654705
0.7661445, 0.91937345, 5.9759274, 1393774654715
0.7661445, 0.91937345, 5.9759274, 1393774654731
0.7661445, 0.91937345, 5.9759274, 1393774654735
1.2258313, 1.2258313, 5.66947, 1393774654745
1.2258313, 1.2258313, 5.66947, 1393774654755
1.2258313, 1.2258313, 5.66947, 1393774654765
1.2258313, 1.2258313, 5.66947, 1393774654775
1.532289, 1.8387469, 6.435614, 1393774654785
1.532289, 1.8387469, 6.435614, 1393774654795
1.532289, 1.8387469, 6.435614, 1393774654805
1.532289, 1.9919758, 7.0485296, 1393774654815
1.532289, 1.9919758, 7.0485296, 1393774654825
1.532289, 1.9919758, 7.0485296, 1393774654841
1.685518, 2.2984335, 6.2823853, 1393774654845
1.685518, 2.2984335, 6.2823853, 1393774654855
1.685518, 2.2984335, 6.2823853, 1393774654865
2.1452048, 2.9113493, 6.435614, 1393774654875
2.1452048, 2.9113493, 6.435614, 1393774654885
