-0.15322891, 2.6048915, 9.193734, 1393765862711
-0.15322891, 2.6048915, 9.193734, 1393765862721
0.0, 2.6048915, 9.500193, 1393765862731
0.0, 2.6048915, 9.500193, 1393765862741
0.0, 2.6048915, 9.500193, 1393765862751
-0.15322891, 2.6048915, 9.653421, 1393765862761
-0.15322891, 2.6048915, 9.653421, 1393765862771
-0.15322891, 2.6048915, 9.653421, 1393765862781
-0.30645782, 2.7581203, 9.653421, 1393765862791
-0.30645782, 2.7581203, 9.653421, 1393765862801
-0.30645782, 2.7581203, 9.653421, 1393765862817
-0.45968673, 2.9113493, 9.193734, 1393765862821
-0.45968673, 2.9113493, 9.193734, 1393765862831
-0.45968673, 2.9113493, 9.193734, 1393765862841
-0.45968673, 2.9113493, 9.193734, 1393765862851
-0.30645782, 2.7581203, 9.040505, 1393765862861
-0.30645782, 2.7581203, 9.040505, 1393765862871
-0.30645782, 2.7581203, 9.040505, 1393765862881
-0.15322891, 2.6048915, 9.346964, 1393765862891
-0.15322891, 2.6048915, 9.346964, 1393765862901
-0.15322891, 2.6048915, 9.346964, 1393765862911
-0.15322891, 2.6048915, 9.500193, 1393765862927
-0.15322891, 2.6048915, 9.500193, 1393765862931
-0.15322891, 2.6048915, 9.500193, 1393765862941
-0.15322891, 2.6048915, 9.500193, 1393765862951
-0.15322891, 2.6048915, 9.500193, 1393765862961
-0.15322891, 2.6048915, 9.500193, 1393765862971
-0.15322891, 2.6048915, 9.500193, 1393765862981
-0.15322891, 2.7581203, 9.500193, 1393765862991
-0.15322891, 2.7581203, 9.500193, 1393765863001
-0.15322891, 2.7581203, 9.500193, 1393765863011
-0.15322891, 2.7581203, 9.193734, 1393765863021
-0.15322891, 2.7581203, 9.193734, 1393765863037
-0.15322891, 2.7581203, 9.193734, 1393765863041
-0.30645782, 2.7581203, 9.346964, 1393765863051
-0.30645782, 2.7581203, 9.346964, 1393765863061
-0.30645782, 2.7581203, 9.346964, 1393765863071
-0.30645782, 2.7581203, 9.500193, 1393765863081
-0.30645782, 2.7581203, 9.500193, 1393765863091
-0.30645782, 2.7581203, 9.500193, 1393765863101
-0.30645782, 2.7581203, 9.500193, 1393765863111
-0.30645782, 2.7581203, 9.500193, 1393765863121
-0.30645782, 2.7581203, 9.500193, 1393765863131
-0.30645782, 2.7581203, 9.500193, 1393765863147
-0.30645782, 2.7581203, 9.346964, 1393765863151
-0.30645782, 2.7581203, 9.346964, 1393765863161
-0.30645782, 2.7581203, 9.346964, 1393765863171
-0.30645782, 2.6048915, 9.500193, 1393765863181
-0.30645782, 2.6048915, 9.500193, 1393765863191
-0.30645782, 2.6048915, 9.500193, 1393765863201
-0.15322891, 2.7581203, 9.040505, 1393765863211
-0.15322891, 2.7581203, 9.040505, 1393765863221
-0.15322891, 2.7581203, 9.040505, 1393765863231
-0.15322891, 2.7581203, 9.040505, 1393765863241
-0.15322891, 2.6048915, 9.193734, 1393765863257
-0.15322891, 2.6048915, 9.193734, 1393765863261
-0.15322891, 2.6048915, 9.193734, 1393765863271
-0.15322891, 2.6048915, 9.653421, 1393765863281
-0.15322891, 2.6048915, 9.653421, 1393765863291
-0.15322891, 2.6048915, 9.653421, 1393765863301
-0.15322891, 2.7581203, 9.80665, 1393765863311
-0.15322891, 2.7581203, 9.80665, 1393765863321
-0.15322891, 2.7581203, 9.80665, 1393765863331
-0.30645782, 2.7581203, 9.346964, 1393765863341
-0.30645782, 2.7581203, 9.346964, 1393765863351
-0.30645782, 2.7581203, 9.346964, 1393765863367
-0.30645782, 2.7581203, 9.346964, 1393765863371
-0.45968673, 2.7581203, 9.193734, 1393765863381
-0.45968673, 2.7581203, 9.193734, 1393765863391
-0.45968673, 2.7581203, 9.193734, 1393765863401
-0.15322891, 2.6048915, 9.346964, 1393765863411
-0.15322891, 2.6048915, 9.346964, 1393765863421
-0.15322891, 2.6048915, 9.346964, 1393765863431
0.0, 2.6048915, 9.653421, 1393765863441
0.0, 2.6048915, 9.653421, 1393765863451
0.0, 2.6048915, 9.653421, 1393765863461
-0.15322891, 2.6048915, 9.500193, 1393765863477
-0.15322891, 2.6048915, 9.500193, 1393765863481
-0.15322891, 2.6048915, 9.500193, 1393765863491
-0.15322891, 2.6048915, 9.500193, 1393765863501
-0.15322891, 2.6048915, 9.500193, 1393765863511
-0.15322891, 2.6048915, 9.500193, 1393765863521
-0.15322891, 2.6048915, 9.500193, 1393765863531
-0.15322891, 2.7581203, 9.500193, 1393765863541
-0.15322891, 2.7581203, 9.500193, 1393765863551
-0.15322891, 2.7581203, 9.500193, 1393765863561
-0.30645782, 2.6048915, 9.193734, 1393765863571
-0.30645782, 2.6048915, 9.193734, 1393765863587
-0.30645782, 2.6048915, 9.193734, 1393765863591
-0.15322891, 2.7581203, 9.500193, 1393765863601
-0.15322891, 2.7581203, 9.500193, 1393765863611
-0.15322891, 2.7581203, 9.500193, 1393765863621
-0.15322891, 2.7581203, 9.500193, 1393765863631
-0.15322891, 2.7581203, 9.500193, 1393765863641
-0.15322891, 2.7581203, 9.500193, 1393765863651
-0.15322891, 2.7581203, 9.500193, 1393765863661
-0.15322891, 2.7581203, 9.500193, 1393765863671
-0.15322891, 2.7581203, 9.500193, 1393765863681
-0.15322891, 2.7581203, 9.500193, 1393765863697
-0.30645782, 2.7581203, 9.346964, 1393765863701
-0.30645782, 2.7581203, 9.346964, 1393765863711
-0.30645782, 2.7581203, 9.346964, 1393765863721
-0.30645782, 2.6048915, 9.346964, 1393765863731
-0.30645782, 2.6048915, 9.346964, 1393765863741
-0.30645782, 2.6048915, 9.346964, 1393765863751
-0.30645782, 2.6048915, 9.346964, 1393765863761
-0.15322891, 2.7581203, 9.346964, 1393765863771
-0.15322891, 2.7581203, 9.346964, 1393765863781
-0.15322891, 2.7581203, 9.346964, 1393765863791
-0.15322891, 2.7581203, 9.500193, 1393765863806
-0.15322891, 2.7581203, 9.500193, 1393765863811
-0.15322891, 2.7581203, 9.500193, 1393765863821
-0.15322891, 2.7581203, 9.346964, 1393765863831
-0.15322891, 2.7581203, 9.346964, 1393765863841
-0.15322891, 2.7581203, 9.346964, 1393765863851
-0.30645782, 2.7581203, 9.193734, 1393765863861
-0.30645782, 2.7581203, 9.193734, 1393765863871
-0.30645782, 2.7581203, 9.193734, 1393765863881
-0.30645782, 2.7581203, 9.193734, 1393765863891
-0.30645782, 2.7581203, 9.040505, 1393765863901
-0.30645782, 2.7581203, 9.040505, 1393765863917
-0.30645782, 2.7581203, 9.040505, 1393765863921
-0.15322891, 2.7581203, 9.346964, 1393765863931
-0.15322891, 2.7581203, 9.346964, 1393765863941
-0.15322891, 2.7581203, 9.346964, 1393765863951
0.0, 2.7581203, 9.500193, 1393765863961
0.0, 2.7581203, 9.500193, 1393765863971
0.0, 2.7581203, 9.500193, 1393765863981
-0.15322891, 2.7581203, 9.346964, 1393765863991
-0.15322891, 2.7581203, 9.346964, 1393765864001
-0.15322891, 2.7581203, 9.346964, 1393765864011
-0.15322891, 2.7581203, 9.346964, 1393765864027
-0.30645782, 2.7581203, 9.653421, 1393765864031
-0.30645782, 2.7581203, 9.653421, 1393765864041
-0.30645782, 2.7581203, 9.653421, 1393765864051
-0.15322891, 2.7581203, 9.500193, 1393765864061
-0.15322891, 2.7581203, 9.500193, 1393765864071
-0.15322891, 2.7581203, 9.500193, 1393765864081
-0.15322891, 2.9113493, 9.346964, 1393765864091
-0.15322891, 2.9113493, 9.346964, 1393765864101
-0.15322891, 2.9113493, 9.346964, 1393765864111
0.0, 2.7581203, 9.346964, 1393765864121
0.0, 2.7581203, 9.346964, 1393765864136
0.0, 2.7581203, 9.346964, 1393765864141
0.0, 2.7581203, 9.346964, 1393765864151
-0.15322891, 2.6048915, 9.500193, 1393765864161
-0.15322891, 2.6048915, 9.500193, 1393765864171
-0.15322891, 2.6048915, 9.500193, 1393765864181
-0.15322891, 2.7581203, 9.346964, 1393765864191
-0.15322891, 2.7581203, 9.346964, 1393765864201
-0.15322891, 2.7581203, 9.346964, 1393765864211
-0.30645782, 2.9113493, 9.193734, 1393765864221
-0.30645782, 2.9113493, 9.193734, 1393765864231
-0.30645782, 2.9113493, 9.193734, 1393765864247
-0.15322891, 2.7581203, 9.193734, 1393765864251
-0.15322891, 2.7581203, 9.193734, 1393765864261
-0.15322891, 2.7581203, 9.193734, 1393765864271
-0.15322891, 2.7581203, 9.193734, 1393765864281
-0.15322891, 2.7581203, 9.500193, 1393765864291
-0.15322891, 2.7581203, 9.500193, 1393765864301
-0.15322891, 2.7581203, 9.500193, 1393765864311
-0.15322891, 2.7581203, 9.653421, 1393765864321
-0.15322891, 2.7581203, 9.653421, 1393765864331
-0.15322891, 2.7581203, 9.653421, 1393765864341
-0.30645782, 2.9113493, 9.346964, 1393765864357
-0.30645782, 2.9113493, 9.346964, 1393765864361
-0.30645782, 2.9113493, 9.346964, 1393765864371
-0.30645782, 2.7581203, 9.040505, 1393765864381
-0.30645782, 2.7581203, 9.040505, 1393765864391
-0.30645782, 2.7581203, 9.040505, 1393765864401
-0.30645782, 2.7581203, 9.040505, 1393765864411
-0.30645782, 2.7581203, 9.193734, 1393765864421
-0.30645782, 2.7581203, 9.193734, 1393765864431
-0.30645782, 2.7581203, 9.193734, 1393765864441
-0.15322891, 2.7581203, 9.193734, 1393765864451
-0.15322891, 2.7581203, 9.193734, 1393765864467
-0.15322891, 2.7581203, 9.193734, 1393765864471
-0.15322891, 2.7581203, 9.500193, 1393765864481
-0.15322891, 2.7581203, 9.500193, 1393765864491
-0.15322891, 2.7581203, 9.500193, 1393765864501
-0.15322891, 2.7581203, 9.500193, 1393765864511
-0.15322891, 2.7581203, 9.500193, 1393765864521
-0.15322891, 2.7581203, 9.500193, 1393765864531
-0.15322891, 2.7581203, 9.500193, 1393765864541
-0.30645782, 2.9113493, 9.653421, 1393765864551
-0.30645782, 2.9113493, 9.653421, 1393765864561
-0.30645782, 2.9113493, 9.653421, 1393765864578
-0.45968673, 2.9113493, 9.500193, 1393765864581
-0.45968673, 2.9113493, 9.500193, 1393765864591
-0.45968673, 2.9113493, 9.500193, 1393765864601
-0.30645782, 2.9113493, 9.040505, 1393765864611
-0.30645782, 2.9113493, 9.040505, 1393765864621
-0.30645782, 2.9113493, 9.040505, 1393765864631
-0.15322891, 2.9113493, 9.193734, 1393765864641
-0.15322891, 2.9113493, 9.193734, 1393765864651
-0.15322891, 2.9113493, 9.193734, 1393765864661
-0.15322891, 2.9113493, 9.80665, 1393765864671
-0.15322891, 2.7581203, 9.80665, 1393765864688
-0.15322891, 2.7581203, 9.80665, 1393765864692
-0.15322891, 2.7581203, 9.80665, 1393765864701
-0.15322891, 2.7581203, 9.500193, 1393765864711
-0.15322891, 2.7581203, 9.500193, 1393765864721
-0.15322891, 2.7581203, 9.500193, 1393765864731
-0.30645782, 2.7581203, 8.887277, 1393765864741
-0.30645782, 2.7581203, 8.887277, 1393765864751
-0.30645782, 2.7581203, 8.887277, 1393765864761
-0.15322891, 2.7581203, 9.040505, 1393765864771
-0.15322891, 2.7581203, 9.040505, 1393765864781
-0.15322891, 2.7581203, 9.040505, 1393765864798
-0.15322891, 2.7581203, 9.653421, 1393765864802
-0.15322891, 2.7581203, 9.653421, 1393765864811
-0.15322891, 2.7581203, 9.653421, 1393765864821
-0.15322891, 2.7581203, 9.653421, 1393765864831
-0.15322891, 2.9113493, 9.653421, 1393765864841
-0.15322891, 2.9113493, 9.653421, 1393765864851
-0.15322891, 2.9113493, 9.653421, 1393765864861
-0.30645782, 3.064578, 9.193734, 1393765864871
-0.30645782, 3.064578, 9.193734, 1393765864881
-0.30645782, 3.064578, 9.193734, 1393765864891
-0.15322891, 2.9113493, 9.193734, 1393765864908
-0.15322891, 2.9113493, 9.193734, 1393765864912
-0.15322891, 2.9113493, 9.193734, 1393765864921
-0.15322891, 2.9113493, 9.500193, 1393765864931
-0.15322891, 2.9113493, 9.500193, 1393765864941
-0.15322891, 2.9113493, 9.500193, 1393765864951
-0.15322891, 2.9113493, 9.500193, 1393765864961
-0.15322891, 2.7581203, 9.653421, 1393765864971
-0.15322891, 2.7581203, 9.653421, 1393765864981
-0.15322891, 2.7581203, 9.653421, 1393765864991
-0.15322891, 2.7581203, 9.346964, 1393765865001
-0.15322891, 2.7581203, 9.346964, 1393765865034
-0.15322891, 2.6048915, 9.193734, 1393765865041
-0.15322891, 2.6048915, 9.193734, 1393765865051
-0.30645782, 2.7581203, 9.346964, 1393765865062
-0.30645782, 2.7581203, 9.346964, 1393765865070
-0.30645782, 2.7581203, 9.346964, 1393765865080
-0.30645782, 2.7581203, 9.346964, 1393765865090
-0.30645782, 2.7581203, 9.500193, 1393765865100
-0.30645782, 2.7581203, 9.500193, 1393765865110
-0.30645782, 2.7581203, 9.500193, 1393765865123
-0.30645782, 2.7581203, 9.193734, 1393765865131
-0.30645782, 2.7581203, 9.193734, 1393765865145
-0.30645782, 2.7581203, 9.193734, 1393765865151
-0.15322891, 2.6048915, 9.193734, 1393765865161
-0.15322891, 2.6048915, 9.193734, 1393765865173
-0.15322891, 2.6048915, 9.193734, 1393765865185
-0.15322891, 2.6048915, 9.653421, 1393765865191
-0.15322891, 2.6048915, 9.653421, 1393765865201
-0.15322891, 2.6048915, 9.653421, 1393765865211
-0.15322891, 2.6048915, 9.653421, 1393765865221
-0.30645782, 2.7581203, 9.500193, 1393765865231
-0.30645782, 2.7581203, 9.500193, 1393765865241
-0.30645782, 2.7581203, 9.500193, 1393765865255
-0.30645782, 2.7581203, 9.040505, 1393765865261
-0.30645782, 2.7581203, 9.040505, 1393765865271
-0.30645782, 2.7581203, 9.040505, 1393765865281
-0.30645782, 2.7581203, 9.346964, 1393765865291
-0.30645782, 2.7581203, 9.346964, 1393765865301
-0.30645782, 2.7581203, 9.346964, 1393765865311
-0.30645782, 2.7581203, 9.653421, 1393765865321
-0.30645782, 2.7581203, 9.653421, 1393765865331
-0.30645782, 2.7581203, 9.653421, 1393765865341
-0.30645782, 2.7581203, 9.653421, 1393765865351
-0.15322891, 2.7581203, 9.653421, 1393765865365
-0.15322891, 2.7581203, 9.653421, 1393765865371
-0.15322891, 2.7581203, 9.653421, 1393765865381
-0.15322891, 2.6048915, 9.500193, 1393765865391
-0.15322891, 2.6048915, 9.500193, 1393765865401
-0.15322891, 2.6048915, 9.500193, 1393765865411
-0.30645782, 2.6048915, 9.193734, 1393765865421
-0.30645782, 2.6048915, 9.193734, 1393765865431
-0.30645782, 2.6048915, 9.193734, 1393765865441
-0.30645782, 2.6048915, 9.346964, 1393765865451
-0.30645782, 2.6048915, 9.346964, 1393765865461
-0.30645782, 2.6048915, 9.346964, 1393765865475
-0.30645782, 2.6048915, 9.346964, 1393765865481
-0.15322891, 2.6048915, 9.653421, 1393765865491
-0.15322891, 2.6048915, 9.653421, 1393765865518
-0.30645782, 2.6048915, 9.80665, 1393765865543
-0.30645782, 2.6048915, 9.80665, 1393765865544
-0.30645782, 2.6048915, 9.80665, 1393765865544
-0.30645782, 2.6048915, 9.346964, 1393765865550
-0.30645782, 2.6048915, 9.346964, 1393765865560
-0.30645782, 2.6048915, 9.346964, 1393765865570
-0.30645782, 2.7581203, 9.193734, 1393765865580
-0.30645782, 2.7581203, 9.193734, 1393765865590
-0.30645782, 2.7581203, 9.193734, 1393765865603
-0.30645782, 2.7581203, 9.193734, 1393765865611
-0.30645782, 2.6048915, 9.346964, 1393765865621
-0.30645782, 2.6048915, 9.346964, 1393765865631
-0.30645782, 2.6048915, 9.346964, 1393765865641
-0.15322891, 2.6048915, 9.346964, 1393765865651
-0.15322891, 2.6048915, 9.346964, 1393765865661
-0.15322891, 2.6048915, 9.346964, 1393765865671
-0.30645782, 2.6048915, 9.80665, 1393765865691
-0.30645782, 2.6048915, 9.80665, 1393765865701
-0.30645782, 2.7581203, 9.653421, 1393765865711
-0.30645782, 2.7581203, 9.653421, 1393765865721
-0.30645782, 2.7581203, 9.653421, 1393765865731
-0.30645782, 2.7581203, 9.653421, 1393765865741
-0.30645782, 2.7581203, 9.193734, 1393765865751
-0.30645782, 2.7581203, 9.193734, 1393765865761
-0.30645782, 2.7581203, 9.193734, 1393765865771
-0.15322891, 2.6048915, 9.193734, 1393765865781
-0.15322891, 2.6048915, 9.193734, 1393765865801
-0.15322891, 2.6048915, 9.500193, 1393765865811
-0.15322891, 2.6048915, 9.500193, 1393765865821
-0.15322891, 2.6048915, 9.500193, 1393765865831
-0.15322891, 2.6048915, 9.653421, 1393765865841
-0.15322891, 2.6048915, 9.653421, 1393765865851
-0.15322891, 2.6048915, 9.653421, 1393765865861
-0.15322891, 2.6048915, 9.653421, 1393765865871
-0.15322891, 2.7581203, 9.653421, 1393765865881
-0.15322891, 2.7581203, 9.653421, 1393765865891
-0.15322891, 2.7581203, 9.653421, 1393765865908
-0.30645782, 2.7581203, 9.346964, 1393765865912
-0.30645782, 2.7581203, 9.346964, 1393765865921
-0.30645782, 2.7581203, 9.346964, 1393765865931
-0.30645782, 2.7581203, 9.193734, 1393765865941
-0.30645782, 2.7581203, 9.193734, 1393765865951
-0.30645782, 2.7581203, 9.193734, 1393765865961
-0.15322891, 2.6048915, 9.346964, 1393765865971
-0.15322891, 2.6048915, 9.346964, 1393765865981
-0.15322891, 2.6048915, 9.346964, 1393765865991
-0.15322891, 2.6048915, 9.346964, 1393765866001
-0.15322891, 2.6048915, 9.653421, 1393765866018
-0.15322891, 2.6048915, 9.653421, 1393765866022
-0.15322891, 2.6048915, 9.653421, 1393765866031
-0.15322891, 2.6048915, 9.500193, 1393765866041
-0.15322891, 2.6048915, 9.500193, 1393765866051
-0.15322891, 2.6048915, 9.500193, 1393765866061
-0.15322891, 2.7581203, 9.346964, 1393765866071
-0.15322891, 2.7581203, 9.346964, 1393765866081
-0.15322891, 2.7581203, 9.346964, 1393765866091
-0.30645782, 2.7581203, 9.653421, 1393765866101
-0.30645782, 2.7581203, 9.653421, 1393765866111
-0.30645782, 2.7581203, 9.653421, 1393765866129
-0.30645782, 2.7581203, 9.653421, 1393765866132
-0.30645782, 2.7581203, 9.346964, 1393765866141
-0.30645782, 2.7581203, 9.346964, 1393765866152
-0.30645782, 2.7581203, 9.346964, 1393765866161
-0.30645782, 2.7581203, 9.346964, 1393765866171
-0.30645782, 2.7581203, 9.346964, 1393765866181
-0.30645782, 2.7581203, 9.346964, 1393765866191
-0.30645782, 2.6048915, 9.500193, 1393765866201
-0.30645782, 2.6048915, 9.500193, 1393765866211
-0.30645782, 2.6048915, 9.500193, 1393765866221
-0.15322891, 2.6048915, 9.193734, 1393765866241
-0.15322891, 2.6048915, 9.193734, 1393765866242
-0.15322891, 2.6048915, 9.193734, 1393765866251
-0.15322891, 2.6048915, 9.193734, 1393765866261
-0.30645782, 2.6048915, 9.346964, 1393765866271
-0.30645782, 2.6048915, 9.346964, 1393765866281
-0.30645782, 2.6048915, 9.346964, 1393765866291
-0.30645782, 2.6048915, 9.500193, 1393765866301
-0.30645782, 2.6048915, 9.500193, 1393765866311
-0.30645782, 2.6048915, 9.500193, 1393765866321
-0.45968673, 2.7581203, 9.346964, 1393765866331
-0.45968673, 2.7581203, 9.346964, 1393765866348
-0.45968673, 2.7581203, 9.346964, 1393765866352
-0.30645782, 2.6048915, 9.500193, 1393765866361
-0.30645782, 2.6048915, 9.500193, 1393765866371
-0.30645782, 2.6048915, 9.500193, 1393765866381
-0.30645782, 2.6048915, 9.500193, 1393765866391
-0.15322891, 2.6048915, 9.500193, 1393765866401
-0.15322891, 2.6048915, 9.500193, 1393765866411
-0.15322891, 2.6048915, 9.500193, 1393765866421
-0.30645782, 2.7581203, 9.346964, 1393765866431
-0.30645782, 2.7581203, 9.346964, 1393765866441
-0.30645782, 2.7581203, 9.346964, 1393765866458
-0.15322891, 2.6048915, 9.040505, 1393765866462
-0.15322891, 2.6048915, 9.040505, 1393765866471
-0.15322891, 2.6048915, 9.040505, 1393765866481
-0.15322891, 2.6048915, 9.500193, 1393765866491
-0.15322891, 2.6048915, 9.500193, 1393765866501
-0.15322891, 2.6048915, 9.500193, 1393765866511
-0.15322891, 2.6048915, 9.500193, 1393765866521
0.0, 2.6048915, 9.80665, 1393765866531
0.0, 2.6048915, 9.80665, 1393765866541
0.0, 2.6048915, 9.80665, 1393765866551
-0.15322891, 2.6048915, 9.500193, 1393765866571
-0.15322891, 2.6048915, 9.500193, 1393765866572
-0.15322891, 2.6048915, 9.500193, 1393765866581
-0.15322891, 2.6048915, 9.346964, 1393765866591
-0.15322891, 2.6048915, 9.346964, 1393765866601
-0.15322891, 2.6048915, 9.346964, 1393765866611
-0.30645782, 2.6048915, 9.500193, 1393765866621
-0.30645782, 2.6048915, 9.500193, 1393765866631
-0.30645782, 2.6048915, 9.500193, 1393765866641
-0.30645782, 2.6048915, 9.500193, 1393765866651
-0.30645782, 2.7581203, 9.346964, 1393765866661
-0.30645782, 2.7581203, 9.346964, 1393765866678
-0.30645782, 2.7581203, 9.346964, 1393765866682
-0.30645782, 2.7581203, 9.500193, 1393765866691
-0.30645782, 2.7581203, 9.500193, 1393765866701
-0.30645782, 2.7581203, 9.500193, 1393765866711
-0.15322891, 2.7581203, 9.500193, 1393765866721
-0.15322891, 2.7581203, 9.500193, 1393765866731
-0.15322891, 2.7581203, 9.500193, 1393765866741
-0.15322891, 2.6048915, 9.346964, 1393765866751
-0.15322891, 2.6048915, 9.346964, 1393765866761
-0.15322891, 2.6048915, 9.346964, 1393765866771
-0.15322891, 2.6048915, 9.346964, 1393765866788
-0.15322891, 2.6048915, 9.500193, 1393765866792
-0.15322891, 2.6048915, 9.500193, 1393765866801
-0.15322891, 2.6048915, 9.500193, 1393765866811
-0.30645782, 2.6048915, 9.500193, 1393765866821
-0.30645782, 2.6048915, 9.500193, 1393765866831
-0.30645782, 2.6048915, 9.500193, 1393765866841
-0.15322891, 2.7581203, 9.346964, 1393765866851
-0.15322891, 2.7581203, 9.346964, 1393765866861
-0.15322891, 2.7581203, 9.346964, 1393765866871
-0.30645782, 2.7581203, 9.346964, 1393765866881
-0.30645782, 2.7581203, 9.346964, 1393765866898
-0.30645782, 2.7581203, 9.346964, 1393765866902
-0.30645782, 2.7581203, 9.346964, 1393765866911
-0.30645782, 2.9113493, 9.193734, 1393765866921
-0.30645782, 2.9113493, 9.193734, 1393765866931
-0.30645782, 2.9113493, 9.193734, 1393765866941
-0.30645782, 2.7581203, 9.346964, 1393765866951
-0.30645782, 2.7581203, 9.346964, 1393765866961
-0.30645782, 2.7581203, 9.346964, 1393765866971
-0.30645782, 2.7581203, 9.500193, 1393765866981
-0.30645782, 2.7581203, 9.500193, 1393765866991
-0.30645782, 2.7581203, 9.500193, 1393765867011
-0.30645782, 2.7581203, 9.346964, 1393765867015
-0.30645782, 2.7581203, 9.346964, 1393765867033
-0.30645782, 2.7581203, 9.346964, 1393765867034
-0.30645782, 2.7581203, 9.346964, 1393765867041
-0.15322891, 2.6048915, 9.346964, 1393765867051
-0.15322891, 2.6048915, 9.346964, 1393765867061
-0.15322891, 2.6048915, 9.346964, 1393765867071
-0.15322891, 2.7581203, 9.346964, 1393765867081
-0.15322891, 2.7581203, 9.346964, 1393765867091
-0.15322891, 2.7581203, 9.346964, 1393765867101
-0.15322891, 2.9113493, 9.346964, 1393765867118
-0.15322891, 2.9113493, 9.346964, 1393765867122
-0.15322891, 2.9113493, 9.346964, 1393765867131
-0.30645782, 2.9113493, 9.500193, 1393765867141
-0.30645782, 2.9113493, 9.500193, 1393765867151
-0.30645782, 2.9113493, 9.500193, 1393765867161
-0.30645782, 2.9113493, 9.346964, 1393765867171
-0.15322891, 2.7581203, 9.346964, 1393765867181
-0.15322891, 2.7581203, 9.346964, 1393765867191
-0.15322891, 2.7581203, 9.346964, 1393765867201
-0.30645782, 2.7581203, 9.500193, 1393765867211
-0.30645782, 2.7581203, 9.500193, 1393765867228
-0.30645782, 2.7581203, 9.500193, 1393765867232
-0.30645782, 2.7581203, 9.346964, 1393765867241
-0.30645782, 2.7581203, 9.346964, 1393765867251
-0.30645782, 2.7581203, 9.346964, 1393765867261
-0.30645782, 2.7581203, 9.040505, 1393765867271
-0.30645782, 2.7581203, 9.040505, 1393765867281
-0.30645782, 2.7581203, 9.040505, 1393765867291
-0.15322891, 2.7581203, 9.346964, 1393765867301
-0.15322891, 2.7581203, 9.346964, 1393765867311
-0.15322891, 2.7581203, 9.346964, 1393765867321
-0.15322891, 2.7581203, 9.346964, 1393765867341
-0.15322891, 2.7581203, 9.80665, 1393765867342
-0.15322891, 2.7581203, 9.80665, 1393765867351
-0.15322891, 2.7581203, 9.80665, 1393765867361
-0.30645782, 2.9113493, 9.653421, 1393765867371
-0.30645782, 2.9113493, 9.653421, 1393765867381
-0.30645782, 2.9113493, 9.653421, 1393765867391
-0.30645782, 2.7581203, 9.346964, 1393765867401
-0.30645782, 2.7581203, 9.346964, 1393765867411
-0.30645782, 2.7581203, 9.346964, 1393765867421
-0.30645782, 2.7581203, 9.193734, 1393765867431
-0.30645782, 2.9113493, 9.193734, 1393765867448
-0.30645782, 2.9113493, 9.193734, 1393765867452
-0.30645782, 2.9113493, 9.193734, 1393765867461
-0.30645782, 2.6048915, 9.346964, 1393765867471
-0.30645782, 2.6048915, 9.346964, 1393765867481
-0.30645782, 2.6048915, 9.346964, 1393765867491
-0.15322891, 2.7581203, 9.500193, 1393765867501
-0.15322891, 2.7581203, 9.500193, 1393765867511
-0.15322891, 2.7581203, 9.500193, 1393765867521
-0.30645782, 2.7581203, 9.500193, 1393765867531
-0.30645782, 2.7581203, 9.500193, 1393765867541
-0.30645782, 2.7581203, 9.500193, 1393765867558
-0.30645782, 2.9113493, 9.346964, 1393765867562
-0.30645782, 2.9113493, 9.346964, 1393765867571
-0.30645782, 2.9113493, 9.346964, 1393765867581
-0.30645782, 2.9113493, 9.346964, 1393765867591
-0.30645782, 2.7581203, 9.500193, 1393765867601
-0.30645782, 2.7581203, 9.500193, 1393765867611
-0.30645782, 2.7581203, 9.500193, 1393765867621
-0.30645782, 2.9113493, 9.346964, 1393765867631
-0.30645782, 2.9113493, 9.346964, 1393765867641
-0.30645782, 2.9113493, 9.346964, 1393765867651
-0.30645782, 2.7581203, 9.193734, 1393765867671
-0.30645782, 2.7581203, 9.193734, 1393765867672
-0.30645782, 2.7581203, 9.193734, 1393765867681
-0.30645782, 2.7581203, 9.193734, 1393765867691
-0.30645782, 2.7581203, 9.193734, 1393765867701
-0.30645782, 2.7581203, 9.193734, 1393765867711
-0.30645782, 2.7581203, 9.193734, 1393765867721
-0.15322891, 2.7581203, 9.346964, 1393765867731
-0.15322891, 2.7581203, 9.346964, 1393765867741
-0.15322891, 2.7581203, 9.346964, 1393765867751
-0.30645782, 2.9113493, 9.653421, 1393765867761
-0.30645782, 2.9113493, 9.653421, 1393765867778
-0.30645782, 2.9113493, 9.653421, 1393765867782
-0.15322891, 2.9113493, 9.346964, 1393765867791
-0.15322891, 2.9113493, 9.346964, 1393765867801
-0.15322891, 2.9113493, 9.346964, 1393765867811
-0.30645782, 2.7581203, 9.040505, 1393765867821
-0.30645782, 2.7581203, 9.040505, 1393765867831
-0.30645782, 2.7581203, 9.040505, 1393765867841
-0.30645782, 2.7581203, 9.040505, 1393765867851
-0.15322891, 2.7581203, 9.346964, 1393765867861
-0.15322891, 2.7581203, 9.346964, 1393765867871
-0.15322891, 2.7581203, 9.346964, 1393765867888
-0.30645782, 2.7581203, 9.346964, 1393765867892
-0.30645782, 2.7581203, 9.346964, 1393765867901
-0.30645782, 2.7581203, 9.346964, 1393765867911
-0.30645782, 2.7581203, 9.346964, 1393765867921
-0.30645782, 2.7581203, 9.346964, 1393765867931
-0.30645782, 2.7581203, 9.346964, 1393765867941
-0.30645782, 2.9113493, 9.346964, 1393765867951
