21297, 21297, 1139, -63, 2, 1393763935760
21297, 21297, 1139, -63, 2, 1393763935870
21297, 21297, 1139, -63, 2, 1393763935980
21297, 21297, 1139, -63, 2, 1393763936087
21297, 21297, 1139, -63, 2, 1393763936200
21297, 21297, 1139, -63, 2, 1393763936310
21297, 21297, 1139, -63, 2, 1393763936419
21297, 21297, 1139, -63, 2, 1393763936529
21297, 21297, 1139, -63, 2, 1393763936640
21297, 21297, 1139, -63, 2, 1393763936750
21297, 21297, 1139, -63, 2, 1393763936857
21297, 21297, 1139, -63, 2, 1393763936970
21297, 21297, 1139, -63, 2, 1393763937077
21297, 21297, 1139, -63, 2, 1393763937187
21297, 21297, 1139, -63, 2, 1393763937297
21297, 21297, 1139, -63, 2, 1393763937407
21297, 21297, 1139, -63, 2, 1393763937517
21297, 21297, 1139, -63, 2, 1393763937629
21297, 21297, 1139, -63, 2, 1393763937737
21297, 21297, 1139, -63, 2, 1393763937847
21297, 21297, 1139, -63, 2, 1393763937957
21297, 21297, 1139, -63, 2, 1393763938067
21297, 21297, 1139, -63, 2, 1393763938177
21297, 21297, 1139, -63, 2, 1393763938290
21297, 21297, 1139, -63, 2, 1393763938397
21297, 21297, 1139, -63, 2, 1393763938510
21297, 21297, 1139, -63, 2, 1393763938620
21297, 21297, 1139, -63, 2, 1393763938727
21297, 21297, 1139, -63, 2, 1393763938840
21297, 21297, 1139, -63, 2, 1393763938949
21297, 21297, 1139, -63, 2, 1393763939057
21297, 21297, 1139, -63, 2, 1393763939167
21297, 21297, 1139, -63, 2, 1393763939279
21297, 21297, 1139, -63, 2, 1393763939387
21297, 21297, 1139, -63, 2, 1393763939499
21297, 21297, 1139, -63, 2, 1393763939610
21297, 21297, 1139, -63, 2, 1393763939720
21297, 21297, 1139, -63, 2, 1393763939827
21297, 21297, 1139, -63, 2, 1393763939940
21297, 21297, 1139, -63, 2, 1393763940045
21297, 21297, 1139, -63, 2, 1393763940152
21297, 21297, 1139, -63, 2, 1393763940262
21297, 21297, 1139, -63, 2, 1393763940371
21297, 21297, 1139, -63, 2, 1393763940480
21297, 21297, 1139, -63, 2, 1393763940590
21297, 21297, 1139, -63, 2, 1393763940701
21297, 21297, 1139, -63, 2, 1393763940810
21297, 21297, 1139, -63, 2, 1393763940920
21297, 21297, 1139, -63, 2, 1393763941027
21297, 21297, 1139, -63, 2, 1393763941139
21297, 21297, 1139, -63, 2, 1393763941250
21297, 21297, 1139, -63, 2, 1393763941361
21297, 21297, 1139, -63, 2, 1393763941473
21297, 21297, 1139, -63, 2, 1393763941585
21297, 21297, 1139, -63, 2, 1393763941696
21297, 21297, 1139, -63, 2, 1393763941805
21297, 21297, 1139, -63, 2, 1393763941915
21297, 21297, 1139, -63, 2, 1393763942026
21297, 21297, 1139, -63, 2, 1393763942136
21297, 21297, 1139, -63, 2, 1393763942247
21297, 21297, 1139, -63, 2, 1393763942357
21297, 21297, 1139, -63, 2, 1393763942467
21297, 21297, 1139, -63, 2, 1393763942580
21297, 21297, 1139, -63, 2, 1393763942690
21297, 21297, 1139, -63, 2, 1393763942801
21297, 21297, 1139, -63, 2, 1393763942912
21297, 21297, 1139, -63, 2, 1393763943022
21297, 21297, 1139, -63, 2, 1393763943132
21297, 21297, 1139, -63, 2, 1393763943243
21297, 21297, 1139, -63, 2, 1393763943353
21297, 21297, 1139, -63, 2, 1393763943463
21297, 21297, 1139, -63, 2, 1393763943573
21297, 21297, 1139, -63, 2, 1393763943683
21297, 21297, 1139, -63, 2, 1393763943794
21297, 21297, 1139, -63, 2, 1393763943904
21297, 21297, 1139, -63, 2, 1393763944014
21297, 21297, 1139, -63, 2, 1393763944124
21297, 21297, 1139, -63, 2, 1393763944234
21297, 21297, 1139, -63, 2, 1393763944344
21297, 21297, 1139, -63, 2, 1393763944454
21297, 21297, 1139, -63, 2, 1393763944559
21297, 21297, 1139, -63, 2, 1393763944664
21297, 21297, 1139, -63, 2, 1393763944768
21297, 21297, 1139, -63, 2, 1393763944871
21297, 21297, 1139, -63, 2, 1393763944981
21297, 21297, 1139, -63, 2, 1393763945085
21297, 21297, 1139, -63, 2, 1393763945195
21297, 21297, 1139, -63, 2, 1393763945305
21297, 21297, 1139, -63, 2, 1393763945415
21297, 21297, 1139, -63, 2, 1393763945525
21297, 21297, 1139, -63, 2, 1393763945636
21297, 21297, 1139, -63, 2, 1393763945746
21297, 21297, 1139, -63, 2, 1393763945855
21297, 21297, 1139, -63, 2, 1393763945965
21297, 21297, 1139, -63, 2, 1393763946076
21297, 21297, 1139, -63, 2, 1393763946185
21297, 21297, 1139, -63, 2, 1393763946300
21297, 21297, 1139, -63, 2, 1393763946411
21297, 21297, 1139, -63, 2, 1393763946521
21297, 21297, 1139, -63, 2, 1393763946632
21297, 21297, 1139, -63, 2, 1393763946743
21297, 21297, 1139, -63, 2, 1393763946853
21297, 21297, 1139, -63, 2, 1393763946963
21297, 21297, 1139, -63, 2, 1393763947073
21297, 21297, 1139, -63, 2, 1393763947183
21297, 21297, 1139, -63, 2, 1393763947293
21297, 21297, 1139, -63, 2, 1393763947404
21297, 21297, 1139, -63, 2, 1393763947514
21297, 21297, 1139, -63, 2, 1393763947624
21297, 21297, 1139, -63, 2, 1393763947735
21297, 21297, 1139, -63, 2, 1393763947845
21297, 21297, 1139, -63, 2, 1393763947955
21297, 21297, 1139, -63, 2, 1393763948065
21297, 21297, 1139, -63, 2, 1393763948175
21297, 21297, 1139, -63, 2, 1393763948285
21297, 21297, 1139, -63, 2, 1393763948395
21297, 21297, 1139, -63, 2, 1393763948505
21297, 21297, 1139, -63, 2, 1393763948616
21297, 21297, 1139, -63, 2, 1393763948726
21297, 21297, 1139, -63, 2, 1393763948835
21297, 21297, 1139, -63, 2, 1393763948945
21297, 21297, 1139, -63, 2, 1393763949055
21297, 21297, 1139, -63, 2, 1393763949165
21297, 21297, 1139, -63, 2, 1393763949275
21297, 21297, 1139, -63, 2, 1393763949386
21297, 21297, 1139, -63, 2, 1393763949496
21297, 21297, 1139, -63, 2, 1393763949605
21297, 21297, 1139, -63, 2, 1393763949715
21297, 21297, 1139, -63, 2, 1393763949826
21297, 21297, 1139, -63, 2, 1393763949935
21297, 21297, 1139, -63, 2, 1393763950046
21297, 21297, 1139, -63, 2, 1393763950156
21297, 21297, 1139, -63, 2, 1393763950265
21297, 21297, 1139, -63, 2, 1393763950376
21297, 21297, 1139, -63, 2, 1393763950485
21297, 21297, 1139, -63, 2, 1393763950593
21297, 21297, 1139, -63, 2, 1393763950703
21297, 21297, 1139, -63, 2, 1393763950814
21297, 21297, 1139, -63, 2, 1393763950924
21297, 21297, 1139, -63, 2, 1393763951034
21297, 21297, 1139, -63, 2, 1393763951144
21297, 21297, 1139, -63, 2, 1393763951254
21297, 21297, 1139, -63, 2, 1393763951364
21297, 21297, 1139, -63, 2, 1393763951475
21297, 21297, 1139, -63, 2, 1393763951585
21297, 21297, 1139, -63, 2, 1393763951695
21297, 21297, 1139, -63, 2, 1393763951805
21297, 21297, 1139, -63, 2, 1393763951916
21297, 21297, 1139, -63, 2, 1393763952026
21297, 21297, 1139, -63, 2, 1393763952136
21297, 21297, 1139, -63, 2, 1393763952246
21297, 21297, 1139, -63, 2, 1393763952355
21297, 21297, 1139, -63, 2, 1393763952466
21297, 21297, 1139, -63, 2, 1393763952576
21297, 21297, 1139, -63, 2, 1393763952685
21297, 21297, 1139, -63, 2, 1393763952795
21297, 21297, 1139, -63, 2, 1393763952906
21297, 21297, 1139, -63, 2, 1393763953015
21297, 21297, 1139, -63, 2, 1393763953126
21297, 21297, 1139, -63, 2, 1393763953236
21297, 21297, 1139, -63, 2, 1393763953347
21297, 21297, 1139, -63, 2, 1393763953457
21297, 21297, 1139, -63, 2, 1393763953570
21297, 21297, 1139, -63, 2, 1393763953679
21297, 21297, 1139, -63, 2, 1393763953789
21297, 21297, 1139, -63, 2, 1393763953900
21297, 21297, 1139, -63, 2, 1393763954010
21297, 21297, 1139, -63, 2, 1393763954120
21297, 21297, 1139, -63, 2, 1393763954230
21297, 21297, 1139, -63, 2, 1393763954340
21297, 21297, 1139, -63, 2, 1393763954447
21297, 21297, 1139, -63, 2, 1393763954560
21297, 21297, 1139, -63, 2, 1393763954669
21297, 21297, 1139, -63, 2, 1393763954780
21297, 21297, 1139, -63, 2, 1393763954887
21297, 21297, 1139, -63, 2, 1393763955000
21297, 21297, 1139, -63, 2, 1393763955110
21297, 21297, 1139, -63, 2, 1393763955221
21297, 21297, 1139, -63, 2, 1393763955331
21297, 21297, 1139, -63, 2, 1393763955441
21297, 21297, 1139, -63, 2, 1393763955551
21297, 21297, 1139, -63, 2, 1393763955662
21297, 21297, 1139, -63, 2, 1393763955773
21297, 21297, 1139, -63, 2, 1393763955883
21297, 21297, 1139, -63, 2, 1393763955994
21297, 21297, 1139, -63, 2, 1393763956105
21297, 21297, 1139, -63, 2, 1393763956215
21297, 21297, 1139, -63, 2, 1393763956326
21297, 21297, 1139, -63, 2, 1393763956437
21297, 21297, 1139, -63, 2, 1393763956550
21297, 21297, 1139, -63, 2, 1393763956659
21297, 21297, 1139, -63, 2, 1393763956767
21297, 21297, 1139, -63, 2, 1393763956880
21297, 21297, 1139, -63, 2, 1393763956990
21297, 21297, 1139, -63, 2, 1393763957097
21297, 21297, 1139, -63, 2, 1393763957209
21297, 21297, 1139, -63, 2, 1393763957320
21297, 21297, 1139, -63, 2, 1393763957427
21297, 21297, 1139, -63, 2, 1393763957540
21297, 21297, 1139, -63, 2, 1393763957650
21297, 21297, 1139, -63, 2, 1393763957757
21297, 21297, 1139, -63, 2, 1393763957870
21297, 21297, 1139, -63, 2, 1393763957977
21297, 21297, 1139, -63, 2, 1393763958090
21297, 21297, 1139, -63, 2, 1393763958200
21297, 21297, 1139, -63, 2, 1393763958309
21297, 21297, 1139, -63, 2, 1393763958417
21297, 21297, 1139, -63, 2, 1393763958529
21297, 21297, 1139, -63, 2, 1393763958640
21297, 21297, 1139, -63, 2, 1393763958751
21297, 21297, 1139, -63, 2, 1393763958861
21297, 21297, 1139, -63, 2, 1393763958971
21297, 21297, 1139, -63, 2, 1393763959081
21297, 21297, 1139, -57, 2, 1393763959123
21297, 21297, 1139, -57, 2, 1393763959189
21297, 21297, 1139, -57, 2, 1393763959300
21297, 21297, 1139, -57, 2, 1393763959411
21297, 21297, 1139, -57, 2, 1393763959521
21297, 21297, 1139, -57, 2, 1393763959631
21297, 21297, 1139, -57, 2, 1393763959741
21297, 21297, 1139, -57, 2, 1393763959851
21297, 21297, 1139, -57, 2, 1393763959961
21297, 21297, 1139, -57, 2, 1393763960071
21297, 21297, 1139, -57, 2, 1393763960182
21297, 21297, 1139, -57, 2, 1393763960292
21297, 21297, 1139, -57, 2, 1393763960402
21297, 21297, 1139, -57, 2, 1393763960513
21297, 21297, 1139, -57, 2, 1393763960623
21297, 21297, 1139, -57, 2, 1393763960733
21297, 21297, 1139, -57, 2, 1393763960843
21297, 21297, 1139, -57, 2, 1393763960953
21297, 21297, 1139, -57, 2, 1393763961063
21297, 21297, 1139, -57, 2, 1393763961173
21297, 21297, 1139, -57, 2, 1393763961283
21297, 21297, 1139, -57, 2, 1393763961393
21297, 21297, 1139, -57, 2, 1393763961503
21297, 21297, 1139, -57, 2, 1393763961613
21297, 21297, 1139, -57, 2, 1393763961723
21297, 21297, 1139, -57, 2, 1393763961833
21297, 21297, 1139, -57, 2, 1393763961943
21297, 21297, 1139, -57, 2, 1393763962054
21297, 21297, 1139, -57, 2, 1393763962164
21297, 21297, 1139, -57, 2, 1393763962274
21297, 21297, 1139, -57, 2, 1393763962384
21297, 21297, 1139, -57, 2, 1393763962494
21297, 21297, 1139, -57, 2, 1393763962604
21297, 21297, 1139, -57, 2, 1393763962715
21297, 21297, 1139, -57, 2, 1393763962826
21297, 21297, 1139, -57, 2, 1393763962936
21297, 21297, 1139, -57, 2, 1393763963046
21297, 21297, 1139, -57, 2, 1393763963156
21297, 21297, 1139, -57, 2, 1393763963265
21297, 21297, 1139, -57, 2, 1393763963376
21297, 21297, 1139, -57, 2, 1393763963485
21297, 21297, 1139, -57, 2, 1393763963596
21297, 21297, 1139, -57, 2, 1393763963705
21297, 21297, 1139, -57, 2, 1393763963816
21297, 21297, 1139, -57, 2, 1393763963926
21297, 21297, 1139, -57, 2, 1393763964036
21297, 21297, 1139, -57, 2, 1393763964146
21297, 21297, 1139, -57, 2, 1393763964255
21297, 21297, 1139, -57, 2, 1393763964365
21297, 21297, 1139, -57, 2, 1393763964475
21297, 21297, 1139, -57, 2, 1393763964586
21297, 21297, 1139, -57, 2, 1393763964691
21297, 21297, 1139, -57, 2, 1393763964800
21297, 21297, 1139, -57, 2, 1393763964903
21297, 21297, 1139, -57, 2, 1393763965033
