-0.15322891, 2.6048915, 9.80665, 1393764569670
0.0, 2.6048915, 9.653421, 1393764569680
0.0, 2.6048915, 9.653421, 1393764569689
0.0, 2.6048915, 9.653421, 1393764569699
0.0, 2.4516625, 9.500193, 1393764569710
0.0, 2.4516625, 9.500193, 1393764569719
0.0, 2.4516625, 9.500193, 1393764569729
0.0, 2.4516625, 9.040505, 1393764569739
0.0, 2.4516625, 9.040505, 1393764569749
0.0, 2.4516625, 9.040505, 1393764569767
0.0, 2.4516625, 9.040505, 1393764569771
0.0, 2.2984335, 9.040505, 1393764569780
0.0, 2.2984335, 9.040505, 1393764569789
0.0, 2.2984335, 9.040505, 1393764569800
0.0, 2.4516625, 9.653421, 1393764569810
0.0, 2.4516625, 9.653421, 1393764569819
0.0, 2.4516625, 9.653421, 1393764569830
0.0, 2.4516625, 9.500193, 1393764569839
0.0, 2.4516625, 9.500193, 1393764569849
0.0, 2.4516625, 9.500193, 1393764569859
-0.30645782, 2.6048915, 9.500193, 1393764569877
-0.30645782, 2.6048915, 9.500193, 1393764569881
-0.30645782, 2.6048915, 9.500193, 1393764569890
-0.15322891, 2.6048915, 9.500193, 1393764569900
-0.15322891, 2.7581203, 9.500193, 1393764569910
-0.15322891, 2.7581203, 9.500193, 1393764569920
-0.15322891, 2.7581203, 9.500193, 1393764569929
-0.15322891, 2.7581203, 9.500193, 1393764569939
-0.15322891, 2.7581203, 9.500193, 1393764569950
-0.15322891, 2.7581203, 9.500193, 1393764569960
-0.15322891, 2.7581203, 9.500193, 1393764569970
-0.15322891, 2.7581203, 9.500193, 1393764569990
-0.15322891, 2.7581203, 9.500193, 1393764569991
0.0, 2.6048915, 9.500193, 1393764570000
0.0, 2.6048915, 9.500193, 1393764570010
0.0, 2.6048915, 9.500193, 1393764570019
0.0, 2.6048915, 9.346964, 1393764570029
0.0, 2.6048915, 9.346964, 1393764570039
0.0, 2.6048915, 9.346964, 1393764570049
0.0, 2.6048915, 9.346964, 1393764570059
0.0, 2.4516625, 9.346964, 1393764570070
0.0, 2.4516625, 9.346964, 1393764570079
0.0, 2.4516625, 9.346964, 1393764570097
0.0, 2.4516625, 9.040505, 1393764570100
0.0, 2.4516625, 9.040505, 1393764570110
0.0, 2.4516625, 9.040505, 1393764570120
0.0, 2.4516625, 9.500193, 1393764570130
0.0, 2.4516625, 9.500193, 1393764570139
0.0, 2.4516625, 9.500193, 1393764570149
-0.15322891, 2.6048915, 9.80665, 1393764570160
-0.15322891, 2.6048915, 9.80665, 1393764570169
-0.15322891, 2.6048915, 9.80665, 1393764570179
-0.15322891, 2.6048915, 9.80665, 1393764570190
-0.15322891, 2.6048915, 9.500193, 1393764570207
-0.15322891, 2.6048915, 9.500193, 1393764570211
-0.15322891, 2.6048915, 9.500193, 1393764570220
-0.30645782, 2.7581203, 9.040505, 1393764570230
-0.30645782, 2.7581203, 9.040505, 1393764570240
-0.30645782, 2.7581203, 9.040505, 1393764570250
-0.15322891, 2.7581203, 9.040505, 1393764570260
-0.15322891, 2.7581203, 9.040505, 1393764570269
-0.15322891, 2.7581203, 9.040505, 1393764570280
-0.15322891, 2.6048915, 9.653421, 1393764570290
-0.15322891, 2.6048915, 9.653421, 1393764570299
-0.15322891, 2.6048915, 9.653421, 1393764570317
-0.15322891, 2.6048915, 9.653421, 1393764570321
-0.15322891, 2.6048915, 10.113108, 1393764570330
-0.15322891, 2.6048915, 10.113108, 1393764570340
-0.15322891, 2.6048915, 10.113108, 1393764570350
-0.15322891, 2.7581203, 9.500193, 1393764570360
-0.15322891, 2.7581203, 9.500193, 1393764570370
-0.15322891, 2.7581203, 9.500193, 1393764570380
-0.15322891, 2.6048915, 9.193734, 1393764570390
-0.15322891, 2.6048915, 9.193734, 1393764570400
-0.15322891, 2.6048915, 9.193734, 1393764570409
-0.15322891, 2.6048915, 9.040505, 1393764570427
-0.15322891, 2.6048915, 9.040505, 1393764570431
-0.15322891, 2.6048915, 9.040505, 1393764570440
-0.15322891, 2.6048915, 9.040505, 1393764570450
0.0, 2.6048915, 9.040505, 1393764570460
0.0, 2.6048915, 9.040505, 1393764570469
0.0, 2.6048915, 9.040505, 1393764570479
0.0, 2.6048915, 9.346964, 1393764570490
0.0, 2.6048915, 9.346964, 1393764570499
0.0, 2.6048915, 9.346964, 1393764570509
0.0, 2.6048915, 9.80665, 1393764570519
0.0, 2.6048915, 9.80665, 1393764570537
0.0, 2.6048915, 9.80665, 1393764570541
0.0, 2.6048915, 9.653421, 1393764570550
0.0, 2.6048915, 9.653421, 1393764570560
0.0, 2.6048915, 9.653421, 1393764570569
0.0, 2.6048915, 9.653421, 1393764570579
0.0, 2.6048915, 9.500193, 1393764570590
0.0, 2.6048915, 9.500193, 1393764570599
0.0, 2.6048915, 9.500193, 1393764570610
0.0, 2.6048915, 9.653421, 1393764570619
0.0, 2.6048915, 9.653421, 1393764570629
0.0, 2.6048915, 9.653421, 1393764570647
-0.15322891, 2.6048915, 9.346964, 1393764570651
-0.15322891, 2.6048915, 9.346964, 1393764570660
-0.15322891, 2.6048915, 9.346964, 1393764570670
-0.15322891, 2.6048915, 9.346964, 1393764570680
-0.15322891, 2.6048915, 9.346964, 1393764570689
-0.15322891, 2.6048915, 9.346964, 1393764570700
-0.15322891, 2.6048915, 9.346964, 1393764570710
0.0, 2.4516625, 9.653421, 1393764570719
0.0, 2.4516625, 9.653421, 1393764570729
0.0, 2.4516625, 9.653421, 1393764570739
-0.15322891, 2.6048915, 9.500193, 1393764570760
-0.15322891, 2.6048915, 9.500193, 1393764570761
-0.15322891, 2.6048915, 9.500193, 1393764570770
-0.15322891, 2.4516625, 9.193734, 1393764570780
-0.15322891, 2.4516625, 9.193734, 1393764570790
-0.15322891, 2.4516625, 9.193734, 1393764570800
0.0, 2.4516625, 9.653421, 1393764570809
0.0, 2.4516625, 9.653421, 1393764570819
0.0, 2.4516625, 9.653421, 1393764570829
0.0, 2.4516625, 9.653421, 1393764570839
0.15322891, 2.4516625, 9.653421, 1393764570849
0.15322891, 2.4516625, 9.653421, 1393764570860
0.15322891, 2.4516625, 9.653421, 1393764570871
0.0, 2.4516625, 9.193734, 1393764570880
0.0, 2.4516625, 9.193734, 1393764570890
0.0, 2.4516625, 9.193734, 1393764570899
0.0, 2.4516625, 9.500193, 1393764570910
0.0, 2.4516625, 9.500193, 1393764570919
0.0, 2.4516625, 9.500193, 1393764570929
0.0, 2.4516625, 9.500193, 1393764570940
0.0, 2.4516625, 9.500193, 1393764570949
0.0, 2.4516625, 9.500193, 1393764570959
0.0, 2.4516625, 9.500193, 1393764570969
0.0, 2.6048915, 9.500193, 1393764570981
0.0, 2.6048915, 9.500193, 1393764570990
0.0, 2.6048915, 9.500193, 1393764571000
-0.15322891, 2.4516625, 9.500193, 1393764571010
-0.15322891, 2.4516625, 9.500193, 1393764571020
-0.15322891, 2.4516625, 9.500193, 1393764571030
0.0, 2.6048915, 9.346964, 1393764571039
0.0, 2.6048915, 9.346964, 1393764571049
0.0, 2.6048915, 9.346964, 1393764571059
0.0, 2.4516625, 9.500193, 1393764571070
0.0, 2.4516625, 9.500193, 1393764571079
0.0, 2.4516625, 9.500193, 1393764571091
0.0, 2.4516625, 9.500193, 1393764571100
0.0, 2.4516625, 9.653421, 1393764571110
0.0, 2.4516625, 9.653421, 1393764571120
0.0, 2.4516625, 9.653421, 1393764571129
-0.15322891, 2.6048915, 9.500193, 1393764571140
-0.15322891, 2.6048915, 9.500193, 1393764571150
-0.15322891, 2.6048915, 9.500193, 1393764571160
0.0, 2.6048915, 9.346964, 1393764571169
0.0, 2.6048915, 9.346964, 1393764571179
0.0, 2.6048915, 9.346964, 1393764571189
0.0, 2.4516625, 9.500193, 1393764571201
0.0, 2.4516625, 9.500193, 1393764571210
0.0, 2.4516625, 9.500193, 1393764571220
0.0, 2.4516625, 9.500193, 1393764571230
0.0, 2.4516625, 9.653421, 1393764571240
0.0, 2.4516625, 9.653421, 1393764571249
0.0, 2.4516625, 9.653421, 1393764571259
0.0, 2.4516625, 9.346964, 1393764571270
0.0, 2.4516625, 9.346964, 1393764571279
0.0, 2.4516625, 9.346964, 1393764571289
0.15322891, 2.4516625, 9.040505, 1393764571300
0.15322891, 2.4516625, 9.040505, 1393764571311
0.15322891, 2.4516625, 9.040505, 1393764571320
0.15322891, 2.2984335, 9.653421, 1393764571330
0.15322891, 2.2984335, 9.653421, 1393764571340
0.15322891, 2.2984335, 9.653421, 1393764571350
0.15322891, 2.2984335, 9.653421, 1393764571360
0.15322891, 2.4516625, 9.80665, 1393764571370
0.15322891, 2.4516625, 9.80665, 1393764571380
0.15322891, 2.4516625, 9.80665, 1393764571390
0.0, 2.4516625, 9.653421, 1393764571399
0.0, 2.4516625, 9.653421, 1393764571409
0.0, 2.4516625, 9.653421, 1393764571421
0.0, 2.6048915, 9.500193, 1393764571430
0.0, 2.6048915, 9.500193, 1393764571440
0.0, 2.6048915, 9.500193, 1393764571450
0.0, 2.6048915, 9.193734, 1393764571459
0.0, 2.6048915, 9.193734, 1393764571469
0.0, 2.6048915, 9.193734, 1393764571479
0.0, 2.6048915, 9.193734, 1393764571489
0.15322891, 2.6048915, 9.346964, 1393764571499
0.15322891, 2.6048915, 9.346964, 1393764571510
0.15322891, 2.6048915, 9.346964, 1393764571520
0.15322891, 2.6048915, 9.500193, 1393764571531
0.15322891, 2.6048915, 9.500193, 1393764571540
0.15322891, 2.6048915, 9.500193, 1393764571550
0.30645782, 2.4516625, 9.500193, 1393764571560
0.30645782, 2.4516625, 9.500193, 1393764571570
0.30645782, 2.4516625, 9.500193, 1393764571580
0.30645782, 2.2984335, 9.653421, 1393764571590
0.30645782, 2.2984335, 9.653421, 1393764571600
0.30645782, 2.2984335, 9.653421, 1393764571609
0.30645782, 2.2984335, 9.653421, 1393764571619
0.15322891, 2.4516625, 9.653421, 1393764571630
0.15322891, 2.4516625, 9.653421, 1393764571641
0.15322891, 2.4516625, 9.653421, 1393764571650
0.0, 2.6048915, 9.346964, 1393764571660
0.0, 2.6048915, 9.346964, 1393764571686
0.0, 2.6048915, 9.346964, 1393764571687
-0.15322891, 2.4516625, 9.193734, 1393764571691
-0.15322891, 2.4516625, 9.193734, 1393764571700
-0.15322891, 2.4516625, 9.193734, 1393764571710
0.0, 2.6048915, 9.346964, 1393764571720
0.0, 2.6048915, 9.346964, 1393764571729
0.0, 2.6048915, 9.346964, 1393764571739
0.0, 2.6048915, 9.346964, 1393764571749
0.0, 2.4516625, 9.653421, 1393764571759
0.0, 2.4516625, 9.653421, 1393764571768
0.0, 2.4516625, 9.653421, 1393764571780
0.15322891, 2.4516625, 9.653421, 1393764571789
0.15322891, 2.4516625, 9.653421, 1393764571799
0.15322891, 2.4516625, 9.653421, 1393764571810
0.15322891, 2.4516625, 9.500193, 1393764571820
0.15322891, 2.4516625, 9.500193, 1393764571829
0.15322891, 2.4516625, 9.500193, 1393764571840
0.0, 2.4516625, 9.500193, 1393764571856
0.0, 2.4516625, 9.500193, 1393764571869
0.0, 2.4516625, 9.500193, 1393764571879
0.0, 2.6048915, 9.346964, 1393764571889
0.0, 2.6048915, 9.346964, 1393764571900
0.0, 2.6048915, 9.346964, 1393764571911
0.0, 2.4516625, 9.653421, 1393764571920
0.0, 2.4516625, 9.653421, 1393764571930
0.0, 2.4516625, 9.653421, 1393764571939
0.0, 2.6048915, 9.80665, 1393764571949
0.0, 2.6048915, 9.80665, 1393764571966
0.0, 2.6048915, 9.80665, 1393764571970
0.15322891, 2.4516625, 9.346964, 1393764571980
0.15322891, 2.4516625, 9.346964, 1393764571990
0.15322891, 2.4516625, 9.346964, 1393764572000
0.15322891, 2.4516625, 9.193734, 1393764572011
0.15322891, 2.4516625, 9.193734, 1393764572020
0.15322891, 2.4516625, 9.193734, 1393764572030
0.15322891, 2.4516625, 9.193734, 1393764572040
0.15322891, 2.4516625, 9.500193, 1393764572050
0.15322891, 2.4516625, 9.500193, 1393764572060
0.15322891, 2.4516625, 9.500193, 1393764572076
0.15322891, 2.6048915, 9.653421, 1393764572080
0.15322891, 2.6048915, 9.653421, 1393764572090
0.15322891, 2.6048915, 9.653421, 1393764572100
0.0, 2.6048915, 9.500193, 1393764572110
0.0, 2.6048915, 9.500193, 1393764572119
0.0, 2.6048915, 9.500193, 1393764572129
0.0, 2.6048915, 9.500193, 1393764572140
0.0, 2.6048915, 9.500193, 1393764572149
0.0, 2.6048915, 9.500193, 1393764572159
0.0, 2.6048915, 9.500193, 1393764572170
-0.15322891, 2.6048915, 9.346964, 1393764572187
-0.15322891, 2.6048915, 9.346964, 1393764572190
-0.15322891, 2.6048915, 9.346964, 1393764572200
0.0, 2.6048915, 9.346964, 1393764572210
0.0, 2.6048915, 9.346964, 1393764572220
0.0, 2.6048915, 9.346964, 1393764572230
0.0, 2.6048915, 9.653421, 1393764572240
0.0, 2.6048915, 9.653421, 1393764572249
0.0, 2.6048915, 9.653421, 1393764572259
0.0, 2.6048915, 9.653421, 1393764572269
0.0, 2.6048915, 9.500193, 1393764572279
0.0, 2.6048915, 9.500193, 1393764572297
0.0, 2.6048915, 9.500193, 1393764572301
0.0, 2.6048915, 9.346964, 1393764572310
0.0, 2.6048915, 9.346964, 1393764572320
0.0, 2.6048915, 9.346964, 1393764572330
0.0, 2.6048915, 9.346964, 1393764572339
0.0, 2.6048915, 9.346964, 1393764572350
0.0, 2.6048915, 9.346964, 1393764572359
0.0, 2.6048915, 9.500193, 1393764572369
0.0, 2.6048915, 9.500193, 1393764572379
0.0, 2.6048915, 9.500193, 1393764572389
0.0, 2.6048915, 9.500193, 1393764572410
0.15322891, 2.6048915, 9.346964, 1393764572411
0.15322891, 2.6048915, 9.346964, 1393764572420
0.15322891, 2.6048915, 9.346964, 1393764572430
0.0, 2.6048915, 9.500193, 1393764572440
0.0, 2.6048915, 9.500193, 1393764572449
0.0, 2.6048915, 9.500193, 1393764572459
0.15322891, 2.4516625, 9.653421, 1393764572470
0.15322891, 2.4516625, 9.653421, 1393764572480
0.15322891, 2.4516625, 9.653421, 1393764572489
0.0, 2.6048915, 9.346964, 1393764572500
0.0, 2.6048915, 9.346964, 1393764572517
0.0, 2.6048915, 9.346964, 1393764572521
0.0, 2.6048915, 9.346964, 1393764572530
0.0, 2.6048915, 9.193734, 1393764572540
0.0, 2.6048915, 9.193734, 1393764572549
0.0, 2.6048915, 9.193734, 1393764572560
0.0, 2.6048915, 9.500193, 1393764572569
0.0, 2.6048915, 9.500193, 1393764572579
0.0, 2.6048915, 9.500193, 1393764572589
0.0, 2.6048915, 9.346964, 1393764572599
0.0, 2.6048915, 9.346964, 1393764572609
0.0, 2.6048915, 9.346964, 1393764572627
0.0, 2.6048915, 9.653421, 1393764572631
0.0, 2.6048915, 9.653421, 1393764572640
0.0, 2.6048915, 9.653421, 1393764572650
0.0, 2.6048915, 9.653421, 1393764572659
0.15322891, 2.6048915, 9.80665, 1393764572670
0.15322891, 2.6048915, 9.80665, 1393764572680
0.15322891, 2.6048915, 9.80665, 1393764572690
0.0, 2.6048915, 9.500193, 1393764572699
0.0, 2.6048915, 9.500193, 1393764572709
0.0, 2.6048915, 9.500193, 1393764572719
-0.15322891, 2.6048915, 9.346964, 1393764572737
-0.15322891, 2.6048915, 9.346964, 1393764572741
-0.15322891, 2.6048915, 9.346964, 1393764572750
0.0, 2.6048915, 9.346964, 1393764572760
0.0, 2.6048915, 9.346964, 1393764572770
0.0, 2.6048915, 9.346964, 1393764572780
0.0, 2.6048915, 9.346964, 1393764572790
-0.15322891, 2.6048915, 9.346964, 1393764572800
-0.15322891, 2.6048915, 9.346964, 1393764572810
-0.15322891, 2.6048915, 9.346964, 1393764572820
0.0, 2.4516625, 9.346964, 1393764572830
0.0, 2.4516625, 9.346964, 1393764572849
0.0, 2.4516625, 9.346964, 1393764572851
0.0, 2.4516625, 9.346964, 1393764572860
0.0, 2.4516625, 9.346964, 1393764572870
0.0, 2.4516625, 9.346964, 1393764572879
0.0, 2.4516625, 9.346964, 1393764572890
0.0, 2.4516625, 9.346964, 1393764572899
0.0, 2.4516625, 9.346964, 1393764572909
0.0, 2.4516625, 9.346964, 1393764572919
0.0, 2.6048915, 9.653421, 1393764572929
0.0, 2.6048915, 9.653421, 1393764572939
0.0, 2.6048915, 9.653421, 1393764572960
0.0, 2.6048915, 9.653421, 1393764572961
0.0, 2.6048915, 9.653421, 1393764572970
0.0, 2.6048915, 9.653421, 1393764572980
-0.15322891, 2.6048915, 9.346964, 1393764572990
-0.15322891, 2.6048915, 9.346964, 1393764573000
-0.15322891, 2.6048915, 9.346964, 1393764573010
-0.15322891, 2.6048915, 9.346964, 1393764573019
-0.15322891, 2.6048915, 9.346964, 1393764573030
-0.15322891, 2.6048915, 9.346964, 1393764573040
-0.15322891, 2.6048915, 9.653421, 1393764573049
0.0, 2.4516625, 9.653421, 1393764573067
0.0, 2.4516625, 9.653421, 1393764573070
0.0, 2.4516625, 9.653421, 1393764573080
0.0, 2.4516625, 9.653421, 1393764573090
0.0, 2.4516625, 9.653421, 1393764573100
0.0, 2.4516625, 9.653421, 1393764573110
0.15322891, 2.4516625, 9.500193, 1393764573120
0.15322891, 2.4516625, 9.500193, 1393764573130
0.15322891, 2.4516625, 9.500193, 1393764573140
0.0, 2.6048915, 9.500193, 1393764573149
0.0, 2.6048915, 9.500193, 1393764573160
0.0, 2.6048915, 9.500193, 1393764573177
0.0, 2.6048915, 9.346964, 1393764573180
0.0, 2.6048915, 9.346964, 1393764573190
0.0, 2.6048915, 9.346964, 1393764573200
0.0, 2.6048915, 9.346964, 1393764573209
-0.15322891, 2.6048915, 9.500193, 1393764573220
-0.15322891, 2.6048915, 9.500193, 1393764573230
-0.15322891, 2.6048915, 9.500193, 1393764573243
-0.15322891, 2.4516625, 9.500193, 1393764573259
-0.15322891, 2.4516625, 9.500193, 1393764573270
0.0, 2.2984335, 9.653421, 1393764573290
0.0, 2.2984335, 9.653421, 1393764573291
0.0, 2.2984335, 9.653421, 1393764573300
0.15322891, 2.2984335, 9.500193, 1393764573310
0.15322891, 2.1452048, 9.500193, 1393764573320
0.15322891, 2.1452048, 9.500193, 1393764573330
0.15322891, 2.1452048, 9.500193, 1393764573340
0.15322891, 2.2984335, 9.193734, 1393764573350
0.15322891, 2.2984335, 9.193734, 1393764573360
0.15322891, 2.2984335, 9.193734, 1393764573370
0.0, 2.2984335, 9.040505, 1393764573379
0.0, 2.2984335, 9.040505, 1393764573397
0.0, 2.2984335, 9.040505, 1393764573401
0.0, 2.2984335, 9.653421, 1393764573410
0.0, 2.2984335, 9.653421, 1393764573420
0.0, 2.2984335, 9.653421, 1393764573430
0.0, 2.2984335, 9.80665, 1393764573439
0.0, 2.4516625, 9.80665, 1393764573449
0.0, 2.4516625, 9.80665, 1393764573460
0.0, 2.4516625, 9.80665, 1393764573469
-0.15322891, 2.6048915, 9.80665, 1393764573479
-0.15322891, 2.6048915, 9.80665, 1393764573490
-0.15322891, 2.6048915, 9.80665, 1393764573507
-0.15322891, 2.4516625, 9.653421, 1393764573511
-0.15322891, 2.4516625, 9.653421, 1393764573520
-0.15322891, 2.4516625, 9.653421, 1393764573530
0.0, 2.6048915, 9.193734, 1393764573540
0.0, 2.6048915, 9.193734, 1393764573550
0.0, 2.6048915, 9.193734, 1393764573559
0.0, 2.4516625, 9.346964, 1393764573570
0.0, 2.4516625, 9.346964, 1393764573580
0.0, 2.4516625, 9.346964, 1393764573589
0.0, 2.4516625, 9.346964, 1393764573599
0.0, 2.4516625, 9.500193, 1393764573617
0.0, 2.4516625, 9.500193, 1393764573620
0.0, 2.4516625, 9.500193, 1393764573630
0.0, 2.2984335, 9.500193, 1393764573640
0.0, 2.2984335, 9.500193, 1393764573650
0.0, 2.2984335, 9.500193, 1393764573659
0.0, 2.2984335, 9.653421, 1393764573670
0.0, 2.2984335, 9.653421, 1393764573679
0.0, 2.2984335, 9.653421, 1393764573689
0.0, 2.4516625, 9.653421, 1393764573699
0.0, 2.4516625, 9.653421, 1393764573709
0.0, 2.4516625, 9.653421, 1393764573727
0.0, 2.4516625, 9.653421, 1393764573731
0.0, 2.6048915, 9.346964, 1393764573740
0.0, 2.6048915, 9.346964, 1393764573750
0.0, 2.6048915, 9.346964, 1393764573760
0.0, 2.6048915, 9.193734, 1393764573770
0.0, 2.6048915, 9.193734, 1393764573779
0.0, 2.6048915, 9.193734, 1393764573789
-0.15322891, 2.4516625, 9.500193, 1393764573800
-0.15322891, 2.4516625, 9.500193, 1393764573809
-0.15322891, 2.4516625, 9.500193, 1393764573820
0.0, 2.4516625, 9.80665, 1393764573837
0.0, 2.4516625, 9.80665, 1393764573840
0.0, 2.4516625, 9.80665, 1393764573850
0.0, 2.4516625, 9.80665, 1393764573886
0.0, 2.4516625, 9.346964, 1393764573911
-0.15322891, 2.2984335, 9.346964, 1393764573912
-0.15322891, 2.2984335, 9.346964, 1393764573912
-0.15322891, 2.2984335, 9.346964, 1393764573919
0.0, 2.4516625, 9.500193, 1393764573928
0.0, 2.4516625, 9.500193, 1393764573941
0.0, 2.4516625, 9.500193, 1393764573948
0.0, 2.4516625, 9.346964, 1393764573958
0.0, 2.4516625, 9.346964, 1393764573971
0.0, 2.4516625, 9.346964, 1393764573979
0.0, 2.4516625, 9.346964, 1393764573989
-0.15322891, 2.4516625, 9.346964, 1393764574000
-0.15322891, 2.4516625, 9.346964, 1393764574009
-0.15322891, 2.4516625, 9.346964, 1393764574020
-0.15322891, 2.2984335, 9.653421, 1393764574030
-0.15322891, 2.2984335, 9.653421, 1393764574039
-0.15322891, 2.2984335, 9.653421, 1393764574051
0.0, 2.4516625, 9.653421, 1393764574060
0.0, 2.4516625, 9.653421, 1393764574070
0.0, 2.4516625, 9.653421, 1393764574079
0.0, 2.2984335, 9.500193, 1393764574089
0.0, 2.2984335, 9.500193, 1393764574099
0.0, 2.2984335, 9.500193, 1393764574109
0.0, 2.2984335, 9.500193, 1393764574119
0.0, 2.4516625, 9.653421, 1393764574129
0.0, 2.4516625, 9.653421, 1393764574139
0.0, 2.4516625, 9.653421, 1393764574149
0.0, 2.4516625, 9.346964, 1393764574161
0.0, 2.4516625, 9.346964, 1393764574170
0.0, 2.4516625, 9.346964, 1393764574180
-0.15322891, 2.4516625, 9.346964, 1393764574190
-0.15322891, 2.4516625, 9.346964, 1393764574200
-0.15322891, 2.4516625, 9.346964, 1393764574210
0.0, 2.4516625, 9.653421, 1393764574219
0.0, 2.4516625, 9.653421, 1393764574229
0.0, 2.4516625, 9.653421, 1393764574239
0.0, 2.4516625, 9.653421, 1393764574249
0.0, 2.4516625, 9.653421, 1393764574259
0.0, 2.4516625, 9.653421, 1393764574271
0.0, 2.4516625, 9.653421, 1393764574280
-0.15322891, 2.4516625, 9.653421, 1393764574290
-0.15322891, 2.4516625, 9.653421, 1393764574300
-0.15322891, 2.4516625, 9.653421, 1393764574309
-0.15322891, 2.4516625, 9.346964, 1393764574320
-0.15322891, 2.4516625, 9.346964, 1393764574330
-0.15322891, 2.4516625, 9.346964, 1393764574339
0.0, 2.4516625, 9.500193, 1393764574349
0.0, 2.4516625, 9.500193, 1393764574360
0.0, 2.4516625, 9.500193, 1393764574369
0.0, 2.4516625, 9.500193, 1393764574381
0.0, 2.4516625, 9.500193, 1393764574390
0.0, 2.4516625, 9.500193, 1393764574400
0.0, 2.4516625, 9.500193, 1393764574409
-0.15322891, 2.4516625, 9.193734, 1393764574420
-0.15322891, 2.4516625, 9.193734, 1393764574430
-0.15322891, 2.4516625, 9.193734, 1393764574440
-0.15322891, 2.4516625, 9.653421, 1393764574450
-0.15322891, 2.4516625, 9.653421, 1393764574459
-0.15322891, 2.4516625, 9.653421, 1393764574469
0.0, 2.4516625, 9.653421, 1393764574479
0.0, 2.4516625, 9.653421, 1393764574491
0.0, 2.4516625, 9.653421, 1393764574500
0.0, 2.4516625, 9.653421, 1393764574510
0.0, 2.6048915, 9.653421, 1393764574520
0.0, 2.6048915, 9.653421, 1393764574529
0.0, 2.6048915, 9.653421, 1393764574540
0.0, 2.6048915, 9.80665, 1393764574549
0.0, 2.6048915, 9.80665, 1393764574559
0.0, 2.6048915, 9.80665, 1393764574569
0.0, 2.6048915, 9.346964, 1393764574579
0.0, 2.6048915, 9.346964, 1393764574589
0.0, 2.6048915, 9.346964, 1393764574601
0.0, 2.4516625, 9.193734, 1393764574610
0.0, 2.4516625, 9.193734, 1393764574620
0.0, 2.4516625, 9.193734, 1393764574630
0.0, 2.4516625, 9.193734, 1393764574639
0.0, 2.4516625, 9.653421, 1393764574649
0.0, 2.4516625, 9.653421, 1393764574660
0.0, 2.4516625, 9.653421, 1393764574670
0.15322891, 2.2984335, 9.653421, 1393764574679
0.15322891, 2.2984335, 9.653421, 1393764574690
0.15322891, 2.2984335, 9.653421, 1393764574699
0.0, 2.2984335, 9.653421, 1393764574711
0.0, 2.2984335, 9.653421, 1393764574720
0.0, 2.2984335, 9.653421, 1393764574730
-0.15322891, 2.4516625, 9.500193, 1393764574740
-0.15322891, 2.4516625, 9.500193, 1393764574750
-0.15322891, 2.4516625, 9.500193, 1393764574760
-0.15322891, 2.4516625, 9.500193, 1393764574770
-0.30645782, 2.7581203, 9.193734, 1393764574780
-0.30645782, 2.7581203, 9.193734, 1393764574789
-0.30645782, 2.7581203, 9.193734, 1393764574799
-0.15322891, 2.6048915, 9.193734, 1393764574810
-0.15322891, 2.6048915, 9.193734, 1393764574821
-0.15322891, 2.6048915, 9.193734, 1393764574830
-0.15322891, 2.6048915, 9.500193, 1393764574840
-0.15322891, 2.6048915, 9.500193, 1393764574850
-0.15322891, 2.6048915, 9.500193, 1393764574860
0.15322891, 2.4516625, 9.500193, 1393764574870
0.15322891, 2.4516625, 9.500193, 1393764574879
0.15322891, 2.4516625, 9.500193, 1393764574889
0.15322891, 2.4516625, 9.500193, 1393764574900
0.15322891, 2.2984335, 9.346964, 1393764574909
0.15322891, 2.2984335, 9.346964, 1393764574919
0.15322891, 2.2984335, 9.346964, 1393764574931
0.0, 2.4516625, 9.653421, 1393764574940
0.0, 2.4516625, 9.653421, 1393764574950
0.0, 2.4516625, 9.653421, 1393764574960
0.0, 2.6048915, 9.653421, 1393764574969
0.0, 2.6048915, 9.653421, 1393764574980
0.0, 2.6048915, 9.653421, 1393764574990
0.0, 2.6048915, 9.500193, 1393764574999
0.0, 2.6048915, 9.500193, 1393764575009
0.0, 2.6048915, 9.500193, 1393764575019
0.0, 2.6048915, 9.500193, 1393764575029
0.0, 2.6048915, 9.346964, 1393764575041
0.0, 2.6048915, 9.346964, 1393764575050
0.0, 2.6048915, 9.346964, 1393764575060
0.0, 2.4516625, 9.653421, 1393764575069
0.0, 2.4516625, 9.653421, 1393764575080
0.0, 2.4516625, 9.653421, 1393764575089
0.15322891, 2.4516625, 9.653421, 1393764575100
0.15322891, 2.4516625, 9.653421, 1393764575110
0.15322891, 2.4516625, 9.653421, 1393764575119
0.0, 2.4516625, 9.346964, 1393764575130
0.0, 2.4516625, 9.346964, 1393764575139
0.0, 2.4516625, 9.346964, 1393764575151
0.0, 2.4516625, 9.346964, 1393764575160
-0.15322891, 2.4516625, 9.346964, 1393764575170
-0.15322891, 2.4516625, 9.346964, 1393764575180
-0.15322891, 2.4516625, 9.346964, 1393764575190
0.0, 2.6048915, 9.346964, 1393764575200
0.0, 2.6048915, 9.346964, 1393764575209
0.0, 2.6048915, 9.346964, 1393764575219
0.0, 2.4516625, 9.500193, 1393764575229
0.0, 2.4516625, 9.500193, 1393764575239
0.0, 2.4516625, 9.500193, 1393764575249
0.0, 2.4516625, 9.653421, 1393764575261
0.0, 2.4516625, 9.653421, 1393764575270
0.0, 2.4516625, 9.653421, 1393764575280
0.0, 2.4516625, 9.653421, 1393764575290
