0.0, 2.2984335, 10.726024, 1393766780121
-0.15322891, 2.6048915, 10.113108, 1393766780131
-0.15322891, 2.6048915, 10.113108, 1393766780141
-0.15322891, 2.6048915, 10.113108, 1393766780151
-0.30645782, 2.7581203, 9.346964, 1393766780161
-0.30645782, 2.7581203, 9.346964, 1393766780171
-0.30645782, 2.7581203, 9.346964, 1393766780181
-0.30645782, 2.7581203, 9.653421, 1393766780191
0.0, 2.4516625, 9.653421, 1393766780201
0.0, 2.4516625, 9.653421, 1393766780211
0.0, 2.4516625, 9.653421, 1393766780228
0.0, 2.2984335, 9.80665, 1393766780231
0.0, 2.2984335, 9.80665, 1393766780241
0.0, 2.2984335, 9.80665, 1393766780251
0.15322891, 2.4516625, 9.959879, 1393766780261
0.15322891, 2.4516625, 9.959879, 1393766780271
0.15322891, 2.4516625, 9.959879, 1393766780281
-0.15322891, 2.6048915, 9.959879, 1393766780291
-0.15322891, 2.6048915, 9.959879, 1393766780301
-0.15322891, 2.6048915, 9.959879, 1393766780311
0.0, 2.6048915, 9.346964, 1393766780321
0.0, 2.7581203, 9.346964, 1393766780337
0.0, 2.7581203, 9.346964, 1393766780341
0.0, 2.7581203, 9.346964, 1393766780351
0.0, 2.6048915, 9.80665, 1393766780361
0.0, 2.6048915, 9.80665, 1393766780371
0.0, 2.6048915, 9.80665, 1393766780381
0.0, 2.4516625, 9.959879, 1393766780391
0.0, 2.4516625, 9.959879, 1393766780401
0.0, 2.4516625, 9.959879, 1393766780411
0.0, 2.4516625, 9.80665, 1393766780421
0.0, 2.4516625, 9.80665, 1393766780431
0.0, 2.4516625, 9.80665, 1393766780447
0.0, 2.4516625, 9.500193, 1393766780451
0.0, 2.4516625, 9.500193, 1393766780461
0.0, 2.4516625, 9.500193, 1393766780471
0.0, 2.4516625, 9.500193, 1393766780481
0.0, 2.6048915, 9.500193, 1393766780491
0.0, 2.6048915, 9.500193, 1393766780501
0.0, 2.6048915, 9.500193, 1393766780511
0.15322891, 2.4516625, 9.959879, 1393766780521
0.15322891, 2.4516625, 9.959879, 1393766780531
0.15322891, 2.4516625, 9.959879, 1393766780541
0.15322891, 2.4516625, 10.113108, 1393766780558
0.15322891, 2.4516625, 10.113108, 1393766780561
0.15322891, 2.4516625, 10.113108, 1393766780571
0.0, 2.6048915, 9.653421, 1393766780581
0.0, 2.6048915, 9.653421, 1393766780591
0.0, 2.6048915, 9.653421, 1393766780601
0.0, 2.6048915, 9.653421, 1393766780611
0.0, 2.6048915, 9.346964, 1393766780621
0.0, 2.6048915, 9.346964, 1393766780631
0.0, 2.6048915, 9.346964, 1393766780641
0.0, 2.6048915, 9.959879, 1393766780651
0.0, 2.6048915, 9.959879, 1393766780667
0.0, 2.6048915, 9.959879, 1393766780671
-0.15322891, 2.4516625, 10.419566, 1393766780681
-0.15322891, 2.4516625, 10.419566, 1393766780691
-0.15322891, 2.4516625, 10.419566, 1393766780701
-0.15322891, 2.6048915, 10.113108, 1393766780711
-0.15322891, 2.6048915, 10.113108, 1393766780721
-0.15322891, 2.6048915, 10.113108, 1393766780731
-0.15322891, 2.6048915, 10.113108, 1393766780741
0.0, 2.4516625, 9.040505, 1393766780751
0.0, 2.4516625, 9.040505, 1393766780761
0.0, 2.4516625, 9.040505, 1393766780777
0.30645782, 2.2984335, 9.346964, 1393766780781
0.30645782, 2.2984335, 9.346964, 1393766780791
0.30645782, 2.2984335, 9.346964, 1393766780801
0.15322891, 2.2984335, 10.419566, 1393766780811
0.15322891, 2.2984335, 10.419566, 1393766780821
0.15322891, 2.2984335, 10.419566, 1393766780831
0.15322891, 2.6048915, 10.266336, 1393766780841
0.15322891, 2.6048915, 10.266336, 1393766780851
0.15322891, 2.6048915, 10.266336, 1393766780861
0.15322891, 2.6048915, 10.266336, 1393766780871
-0.15322891, 2.6048915, 9.653421, 1393766780888
-0.15322891, 2.6048915, 9.653421, 1393766780891
-0.15322891, 2.6048915, 9.653421, 1393766780901
-0.15322891, 2.6048915, 9.653421, 1393766780911
-0.15322891, 2.6048915, 9.653421, 1393766780921
-0.15322891, 2.6048915, 9.653421, 1393766780931
-0.15322891, 2.6048915, 9.500193, 1393766780941
-0.15322891, 2.6048915, 9.500193, 1393766780951
-0.15322891, 2.6048915, 9.500193, 1393766780961
0.15322891, 2.6048915, 9.653421, 1393766780971
0.15322891, 2.6048915, 9.653421, 1393766780981
0.15322891, 2.6048915, 9.653421, 1393766780998
0.15322891, 2.6048915, 9.653421, 1393766781001
0.15322891, 2.4516625, 10.419566, 1393766781011
0.15322891, 2.4516625, 10.419566, 1393766781021
0.15322891, 2.4516625, 10.419566, 1393766781031
0.15322891, 2.6048915, 9.653421, 1393766781041
0.15322891, 2.6048915, 9.653421, 1393766781051
0.15322891, 2.6048915, 9.653421, 1393766781061
0.15322891, 2.7581203, 9.193734, 1393766781071
0.15322891, 2.7581203, 9.193734, 1393766781081
0.15322891, 2.7581203, 9.193734, 1393766781091
0.0, 2.6048915, 10.419566, 1393766781107
0.0, 2.6048915, 10.419566, 1393766781111
0.0, 2.6048915, 10.419566, 1393766781121
0.0, 2.6048915, 10.419566, 1393766781131
0.0, 2.7581203, 9.80665, 1393766781141
0.0, 2.7581203, 9.80665, 1393766781151
0.0, 2.7581203, 9.80665, 1393766781161
0.0, 2.9113493, 9.193734, 1393766781171
0.0, 2.9113493, 9.193734, 1393766781181
0.0, 2.9113493, 9.193734, 1393766781191
0.0, 2.7581203, 9.653421, 1393766781201
0.0, 2.7581203, 9.653421, 1393766781217
0.0, 2.7581203, 9.653421, 1393766781221
0.15322891, 2.7581203, 9.80665, 1393766781231
0.15322891, 2.7581203, 9.80665, 1393766781241
0.15322891, 2.7581203, 9.80665, 1393766781251
0.15322891, 2.7581203, 9.80665, 1393766781261
0.0, 2.7581203, 9.80665, 1393766781271
0.0, 2.7581203, 9.80665, 1393766781281
0.0, 2.7581203, 9.80665, 1393766781291
0.0, 2.7581203, 9.193734, 1393766781301
0.0, 2.7581203, 9.193734, 1393766781311
0.0, 2.7581203, 9.193734, 1393766781327
0.15322891, 2.7581203, 9.346964, 1393766781331
0.15322891, 2.7581203, 9.346964, 1393766781341
0.15322891, 2.7581203, 9.346964, 1393766781351
0.15322891, 2.6048915, 10.266336, 1393766781361
0.15322891, 2.6048915, 10.266336, 1393766781371
0.15322891, 2.6048915, 10.266336, 1393766781381
0.15322891, 2.6048915, 10.266336, 1393766781391
0.0, 2.7581203, 10.266336, 1393766781401
0.0, 2.7581203, 10.266336, 1393766781411
0.0, 2.7581203, 10.266336, 1393766781421
-0.30645782, 2.9113493, 9.346964, 1393766781438
-0.30645782, 2.9113493, 9.346964, 1393766781441
-0.30645782, 2.9113493, 9.346964, 1393766781451
-0.30645782, 2.9113493, 9.193734, 1393766781461
-0.30645782, 2.9113493, 9.193734, 1393766781471
-0.30645782, 2.9113493, 9.193734, 1393766781481
0.0, 2.6048915, 9.500193, 1393766781491
0.0, 2.6048915, 9.500193, 1393766781501
0.0, 2.6048915, 9.500193, 1393766781511
0.0, 2.6048915, 9.500193, 1393766781521
0.15322891, 2.6048915, 9.80665, 1393766781531
0.15322891, 2.6048915, 9.80665, 1393766781548
0.15322891, 2.6048915, 9.80665, 1393766781551
0.0, 2.7581203, 9.80665, 1393766781561
0.0, 2.7581203, 9.80665, 1393766781571
0.0, 2.7581203, 9.80665, 1393766781581
0.0, 2.7581203, 9.500193, 1393766781591
0.0, 2.7581203, 9.500193, 1393766781601
0.0, 2.7581203, 9.500193, 1393766781611
0.0, 2.9113493, 9.653421, 1393766781621
0.0, 2.9113493, 9.653421, 1393766781631
0.0, 2.9113493, 9.653421, 1393766781641
0.0, 2.9113493, 9.653421, 1393766781657
0.15322891, 2.9113493, 9.80665, 1393766781661
0.15322891, 2.9113493, 9.80665, 1393766781671
0.15322891, 2.9113493, 9.80665, 1393766781681
0.0, 2.7581203, 10.419566, 1393766781691
0.0, 2.7581203, 10.419566, 1393766781701
0.0, 2.7581203, 10.419566, 1393766781711
-0.15322891, 2.9113493, 9.959879, 1393766781721
-0.15322891, 2.9113493, 9.959879, 1393766781731
-0.15322891, 2.9113493, 9.959879, 1393766781741
-0.30645782, 2.9113493, 9.040505, 1393766781751
-0.30645782, 2.9113493, 9.040505, 1393766781768
-0.30645782, 2.9113493, 9.040505, 1393766781771
-0.30645782, 2.9113493, 9.040505, 1393766781781
-0.30645782, 2.7581203, 9.040505, 1393766781791
-0.30645782, 2.7581203, 9.040505, 1393766781801
-0.30645782, 2.7581203, 9.040505, 1393766781811
-0.15322891, 2.6048915, 9.346964, 1393766781821
-0.15322891, 2.6048915, 9.346964, 1393766781831
-0.15322891, 2.6048915, 9.346964, 1393766781841
-0.30645782, 2.4516625, 9.500193, 1393766781851
-0.30645782, 2.4516625, 9.500193, 1393766781861
-0.30645782, 2.4516625, 9.500193, 1393766781877
-0.61291564, 2.6048915, 9.193734, 1393766781881
-0.61291564, 2.6048915, 9.193734, 1393766781891
-0.61291564, 2.6048915, 9.193734, 1393766781901
-0.61291564, 2.6048915, 9.193734, 1393766781911
-0.61291564, 2.7581203, 9.040505, 1393766781921
-0.61291564, 2.7581203, 9.040505, 1393766781931
-0.61291564, 2.7581203, 9.040505, 1393766781941
-0.61291564, 2.9113493, 9.040505, 1393766781951
-0.61291564, 2.9113493, 9.040505, 1393766781961
-0.61291564, 2.9113493, 9.040505, 1393766781971
-0.45968673, 2.9113493, 9.346964, 1393766781987
-0.45968673, 2.9113493, 9.346964, 1393766781991
-0.45968673, 2.9113493, 9.346964, 1393766782001
-0.15322891, 2.9113493, 9.346964, 1393766782011
-0.15322891, 2.9113493, 9.346964, 1393766782021
-0.15322891, 2.9113493, 9.346964, 1393766782031
-0.15322891, 2.9113493, 9.346964, 1393766782041
0.0, 2.7581203, 9.346964, 1393766782051
0.0, 2.7581203, 9.346964, 1393766782061
0.0, 2.7581203, 9.346964, 1393766782071
0.15322891, 2.9113493, 9.193734, 1393766782081
0.15322891, 2.9113493, 9.193734, 1393766782098
0.15322891, 2.9113493, 9.193734, 1393766782101
0.61291564, 3.064578, 8.42759, 1393766782111
0.61291564, 3.064578, 8.42759, 1393766782121
0.61291564, 3.064578, 8.42759, 1393766782131
1.0726024, 3.064578, 7.967903, 1393766782141
1.0726024, 3.064578, 7.967903, 1393766782151
1.0726024, 3.064578, 7.967903, 1393766782161
1.0726024, 3.064578, 7.967903, 1393766782171
1.3790601, 2.7581203, 9.346964, 1393766782181
1.3790601, 2.7581203, 9.346964, 1393766782191
1.3790601, 2.7581203, 9.346964, 1393766782208
0.91937345, 2.6048915, 10.726024, 1393766782211
0.91937345, 2.6048915, 10.726024, 1393766782221
0.91937345, 2.6048915, 10.726024, 1393766782231
0.7661445, 2.9113493, 10.266336, 1393766782241
0.7661445, 2.9113493, 10.266336, 1393766782251
0.7661445, 2.9113493, 10.266336, 1393766782261
-0.15322891, 3.5242648, 9.653421, 1393766782271
-0.15322891, 3.5242648, 9.653421, 1393766782281
-0.15322891, 3.5242648, 9.653421, 1393766782291
-0.15322891, 3.5242648, 9.653421, 1393766782301
0.0, 4.1371803, 8.580819, 1393766782314
0.0, 4.1371803, 8.580819, 1393766782323
0.0, 4.1371803, 8.580819, 1393766782330
-0.45968673, 4.2904096, 8.580819, 1393766782340
-0.45968673, 4.2904096, 8.580819, 1393766782350
-0.45968673, 4.2904096, 8.580819, 1393766782359
0.45968673, 3.9839516, 9.193734, 1393766782369
0.45968673, 3.9839516, 9.193734, 1393766782380
0.45968673, 3.9839516, 9.193734, 1393766782390
0.91937345, 3.9839516, 9.959879, 1393766782400
0.91937345, 3.9839516, 9.959879, 1393766782410
0.91937345, 3.9839516, 9.959879, 1393766782421
0.91937345, 3.9839516, 9.959879, 1393766782430
0.7661445, 3.5242648, 10.879252, 1393766782440
0.7661445, 3.5242648, 10.879252, 1393766782449
0.7661445, 3.5242648, 10.879252, 1393766782460
1.2258313, 3.217807, 9.959879, 1393766782470
1.2258313, 3.217807, 9.959879, 1393766782479
1.2258313, 3.217807, 9.959879, 1393766782500
0.30645782, 2.9113493, 9.040505, 1393766782501
0.30645782, 2.9113493, 9.040505, 1393766782510
0.30645782, 2.9113493, 9.040505, 1393766782521
-0.15322891, 3.217807, 9.193734, 1393766782530
-0.15322891, 3.217807, 9.193734, 1393766782540
-0.15322891, 3.217807, 9.193734, 1393766782550
-0.15322891, 3.217807, 9.193734, 1393766782560
-0.15322891, 2.9113493, 10.572795, 1393766782570
-0.15322891, 2.9113493, 10.572795, 1393766782580
-0.15322891, 2.9113493, 10.572795, 1393766782592
-0.61291564, 2.2984335, 12.258312, 1393766782601
-0.61291564, 2.2984335, 12.258312, 1393766782611
-0.61291564, 2.2984335, 12.258312, 1393766782621
-0.91937345, 1.3790601, 11.33894, 1393766782632
-0.91937345, 1.3790601, 11.33894, 1393766782641
-0.91937345, 1.3790601, 11.33894, 1393766782651
-1.532289, 2.2984335, 10.266336, 1393766782661
-1.532289, 2.2984335, 10.266336, 1393766782671
-1.532289, 2.2984335, 10.266336, 1393766782681
-1.532289, 2.2984335, 10.266336, 1393766782691
-1.2258313, 3.371036, 8.887277, 1393766782701
-1.2258313, 3.371036, 8.887277, 1393766782711
-1.2258313, 3.371036, 8.887277, 1393766782721
-0.61291564, 3.064578, 7.5082164, 1393766782731
-0.61291564, 3.064578, 7.5082164, 1393766782742
-0.61291564, 3.064578, 7.5082164, 1393766782751
0.15322891, 2.9113493, 6.588843, 1393766782761
0.15322891, 2.9113493, 6.588843, 1393766782771
0.15322891, 2.9113493, 6.588843, 1393766782781
0.61291564, 2.7581203, 6.2823853, 1393766782791
0.61291564, 2.7581203, 6.2823853, 1393766782801
0.61291564, 2.7581203, 6.2823853, 1393766782811
0.61291564, 2.7581203, 6.2823853, 1393766782821
0.61291564, 2.6048915, 6.2823853, 1393766782831
0.61291564, 2.6048915, 6.2823853, 1393766782841
0.61291564, 2.6048915, 6.2823853, 1393766782853
0.7661445, 2.4516625, 6.435614, 1393766782861
0.7661445, 2.4516625, 6.435614, 1393766782871
0.7661445, 2.4516625, 6.435614, 1393766782881
0.30645782, 2.7581203, 7.3549876, 1393766782891
0.30645782, 2.7581203, 7.3549876, 1393766782901
0.30645782, 2.7581203, 7.3549876, 1393766782911
0.0, 3.371036, 9.346964, 1393766782921
0.0, 3.371036, 9.346964, 1393766782931
0.0, 3.371036, 9.346964, 1393766782941
0.0, 3.371036, 9.346964, 1393766782951
-0.61291564, 3.8307228, 10.726024, 1393766782962
-0.61291564, 3.8307228, 10.726024, 1393766782971
-0.61291564, 3.8307228, 10.726024, 1393766782981
-0.61291564, 4.1371803, 10.879252, 1393766782991
-0.61291564, 4.1371803, 10.879252, 1393766783001
-0.61291564, 4.1371803, 10.879252, 1393766783011
-0.15322891, 5.056554, 10.879252, 1393766783021
-0.15322891, 5.056554, 10.879252, 1393766783031
-0.15322891, 5.056554, 10.879252, 1393766783041
-0.15322891, 5.056554, 12.871228, 1393766783051
-0.15322891, 5.056554, 12.871228, 1393766783061
-0.15322891, 5.056554, 12.871228, 1393766783072
-0.15322891, 5.056554, 12.871228, 1393766783081
-0.30645782, 3.6774938, 16.242264, 1393766783091
-0.30645782, 3.6774938, 16.242264, 1393766783101
-0.30645782, 3.6774938, 16.242264, 1393766783111
-0.45968673, 2.2984335, 14.250289, 1393766783121
-0.45968673, 2.2984335, 14.250289, 1393766783131
-0.45968673, 2.2984335, 14.250289, 1393766783141
-0.30645782, 2.2984335, 9.500193, 1393766783151
-0.30645782, 2.2984335, 9.500193, 1393766783161
-0.30645782, 2.2984335, 9.500193, 1393766783171
-0.61291564, 3.5242648, 7.8146744, 1393766783183
-0.61291564, 3.5242648, 7.8146744, 1393766783191
-0.61291564, 3.5242648, 7.8146744, 1393766783216
-0.45968673, 3.217807, 7.3549876, 1393766783230
-0.45968673, 3.217807, 7.3549876, 1393766783231
-0.45968673, 3.217807, 7.3549876, 1393766783240
0.0, 2.1452048, 6.435614, 1393766783250
0.0, 2.1452048, 6.435614, 1393766783259
0.0, 2.1452048, 6.435614, 1393766783269
0.0, 1.9919758, 4.903325, 1393766783293
0.0, 1.9919758, 4.903325, 1393766783301
-0.15322891, 1.9919758, 4.1371803, 1393766783311
-0.15322891, 1.9919758, 4.1371803, 1393766783321
-0.15322891, 1.9919758, 4.1371803, 1393766783331
-0.15322891, 1.9919758, 4.4436383, 1393766783341
0.0, 2.1452048, 4.4436383, 1393766783351
0.0, 2.1452048, 4.4436383, 1393766783361
0.0, 2.1452048, 4.4436383, 1393766783371
-0.15322891, 1.9919758, 5.209783, 1393766783381
-0.15322891, 1.9919758, 5.209783, 1393766783391
-0.15322891, 1.9919758, 5.209783, 1393766783404
-0.45968673, 2.2984335, 6.895301, 1393766783411
-0.45968673, 2.2984335, 6.895301, 1393766783421
-0.45968673, 2.2984335, 6.895301, 1393766783431
-0.61291564, 3.064578, 8.734048, 1393766783441
-0.61291564, 3.064578, 8.734048, 1393766783451
-0.61291564, 3.064578, 8.734048, 1393766783461
-0.7661445, 3.064578, 10.879252, 1393766783471
-0.7661445, 3.5242648, 10.879252, 1393766783481
-0.7661445, 3.5242648, 10.879252, 1393766783491
-0.7661445, 3.5242648, 10.879252, 1393766783501
-1.2258313, 4.2904096, 13.330915, 1393766783514
-1.2258313, 4.2904096, 13.330915, 1393766783521
-1.2258313, 4.2904096, 13.330915, 1393766783531
-1.3790601, 4.7500963, 14.250289, 1393766783541
-1.3790601, 4.7500963, 14.250289, 1393766783551
-1.3790601, 4.7500963, 14.250289, 1393766783561
-1.685518, 4.2904096, 15.322891, 1393766783573
-1.685518, 4.2904096, 15.322891, 1393766783581
-1.685518, 4.2904096, 15.322891, 1393766783591
-0.91937345, 3.371036, 13.9438305, 1393766783601
-0.91937345, 3.371036, 13.9438305, 1393766783611
-0.91937345, 3.371036, 13.9438305, 1393766783624
-0.91937345, 3.371036, 13.9438305, 1393766783631
-0.91937345, 3.064578, 10.726024, 1393766783641
-0.91937345, 3.064578, 10.726024, 1393766783651
-0.91937345, 3.064578, 10.726024, 1393766783661
-1.532289, 2.9113493, 9.80665, 1393766783671
-1.532289, 2.9113493, 9.80665, 1393766783681
-1.532289, 2.9113493, 9.80665, 1393766783691
-1.3790601, 2.4516625, 9.500193, 1393766783701
-1.3790601, 2.4516625, 9.500193, 1393766783711
-1.3790601, 2.4516625, 9.500193, 1393766783721
-0.30645782, 2.1452048, 6.895301, 1393766783735
-0.30645782, 2.1452048, 6.895301, 1393766783741
-0.30645782, 2.1452048, 6.895301, 1393766783751
-0.30645782, 2.1452048, 6.895301, 1393766783761
0.15322891, 1.685518, 4.903325, 1393766783771
0.15322891, 1.685518, 4.903325, 1393766783781
0.15322891, 1.685518, 4.903325, 1393766783791
0.61291564, 1.685518, 4.596867, 1393766783801
0.61291564, 1.685518, 4.596867, 1393766783814
0.7661445, 2.1452048, 5.056554, 1393766783831
0.7661445, 2.1452048, 5.056554, 1393766783845
0.7661445, 2.1452048, 5.056554, 1393766783851
0.7661445, 2.2984335, 5.66947, 1393766783861
0.7661445, 2.2984335, 5.66947, 1393766783871
0.7661445, 2.2984335, 5.66947, 1393766783881
0.7661445, 2.2984335, 5.66947, 1393766783891
0.0, 2.6048915, 7.6614456, 1393766783901
0.0, 2.6048915, 7.6614456, 1393766783911
0.0, 2.6048915, 7.6614456, 1393766783921
-0.45968673, 3.5242648, 10.419566, 1393766783931
-0.45968673, 3.5242648, 10.419566, 1393766783941
-0.45968673, 3.5242648, 10.419566, 1393766783955
-0.30645782, 3.6774938, 11.798626, 1393766783961
-0.30645782, 3.6774938, 11.798626, 1393766783971
-0.30645782, 3.6774938, 11.798626, 1393766783981
-1.0726024, 3.6774938, 12.717999, 1393766783991
-1.0726024, 3.6774938, 12.717999, 1393766784001
-1.0726024, 3.6774938, 12.717999, 1393766784011
-1.0726024, 3.6774938, 12.717999, 1393766784021
-1.0726024, 4.1371803, 13.024457, 1393766784031
-1.0726024, 4.1371803, 13.024457, 1393766784041
-1.0726024, 4.1371803, 13.024457, 1393766784051
-0.15322891, 4.4436383, 13.177686, 1393766784065
-0.15322891, 4.4436383, 13.177686, 1393766784071
-0.15322891, 4.4436383, 13.177686, 1393766784081
0.15322891, 3.6774938, 14.097059, 1393766784091
0.15322891, 3.6774938, 14.097059, 1393766784101
0.15322891, 3.6774938, 14.097059, 1393766784111
0.91937345, 2.6048915, 11.645397, 1393766784121
0.91937345, 2.6048915, 11.645397, 1393766784131
0.91937345, 2.6048915, 11.645397, 1393766784141
0.91937345, 2.6048915, 11.645397, 1393766784151
0.7661445, 2.6048915, 9.500193, 1393766784161
0.7661445, 2.6048915, 9.500193, 1393766784176
0.7661445, 2.6048915, 9.500193, 1393766784181
-0.61291564, 2.2984335, 9.346964, 1393766784191
-0.61291564, 2.2984335, 9.346964, 1393766784201
-0.61291564, 2.2984335, 9.346964, 1393766784211
-0.15322891, 1.532289, 8.121132, 1393766784221
-0.15322891, 1.532289, 8.121132, 1393766784231
-0.15322891, 1.532289, 8.121132, 1393766784241
0.30645782, 0.91937345, 5.66947, 1393766784251
0.30645782, 0.91937345, 5.66947, 1393766784261
0.30645782, 0.91937345, 5.66947, 1393766784271
0.30645782, 0.91937345, 5.66947, 1393766784286
0.15322891, 0.30645782, 3.6774938, 1393766784291
0.15322891, 0.30645782, 3.6774938, 1393766784301
0.15322891, 0.30645782, 3.6774938, 1393766784311
0.45968673, 1.0726024, 4.4436383, 1393766784321
0.45968673, 1.0726024, 4.4436383, 1393766784331
0.45968673, 1.0726024, 4.4436383, 1393766784341
0.61291564, 1.9919758, 5.9759274, 1393766784351
0.61291564, 1.9919758, 5.9759274, 1393766784361
0.61291564, 1.9919758, 5.9759274, 1393766784371
-0.15322891, 2.7581203, 7.967903, 1393766784381
-0.15322891, 2.7581203, 7.967903, 1393766784395
-0.15322891, 2.7581203, 7.967903, 1393766784401
-0.15322891, 2.7581203, 7.967903, 1393766784411
-0.30645782, 3.217807, 9.193734, 1393766784421
-0.30645782, 3.217807, 9.193734, 1393766784431
-0.30645782, 3.217807, 9.193734, 1393766784441
-0.7661445, 3.5242648, 10.879252, 1393766784451
-0.7661445, 3.5242648, 10.879252, 1393766784461
-0.7661445, 3.5242648, 10.879252, 1393766784471
-0.91937345, 3.9839516, 13.177686, 1393766784481
-0.91937345, 3.9839516, 13.177686, 1393766784491
-0.91937345, 3.9839516, 13.177686, 1393766784506
-1.685518, 4.1371803, 14.709975, 1393766784511
-1.685518, 4.1371803, 14.709975, 1393766784521
-1.685518, 4.1371803, 14.709975, 1393766784531
-1.685518, 4.1371803, 14.709975, 1393766784541
-1.9919758, 4.596867, 15.016433, 1393766784551
-1.9919758, 4.596867, 15.016433, 1393766784561
-1.9919758, 4.596867, 15.016433, 1393766784571
-2.1452048, 3.6774938, 14.863204, 1393766784581
-2.1452048, 3.6774938, 14.863204, 1393766784591
-2.1452048, 3.6774938, 14.863204, 1393766784601
-1.0726024, 2.2984335, 12.258312, 1393766784617
-1.0726024, 2.2984335, 12.258312, 1393766784621
-1.0726024, 2.2984335, 12.258312, 1393766784631
-0.61291564, 1.0726024, 9.040505, 1393766784641
-0.61291564, 1.0726024, 9.040505, 1393766784651
-0.61291564, 1.0726024, 9.040505, 1393766784661
-0.61291564, 1.0726024, 9.040505, 1393766784671
-0.7661445, 1.2258313, 8.42759, 1393766784681
-0.7661445, 1.2258313, 8.42759, 1393766784691
-0.7661445, 1.2258313, 8.42759, 1393766784701
-0.45968673, 1.532289, 8.42759, 1393766784711
-0.45968673, 1.532289, 8.42759, 1393766784727
-0.45968673, 1.532289, 8.42759, 1393766784731
0.45968673, 1.532289, 6.129156, 1393766784741
0.45968673, 1.532289, 6.129156, 1393766784751
0.45968673, 1.532289, 6.129156, 1393766784761
0.61291564, 1.3790601, 4.7500963, 1393766784771
0.61291564, 1.3790601, 4.7500963, 1393766784781
0.61291564, 1.3790601, 4.7500963, 1393766784791
0.61291564, 1.3790601, 4.7500963, 1393766784801
0.45968673, 1.685518, 4.2904096, 1393766784811
0.45968673, 1.685518, 4.2904096, 1393766784821
0.45968673, 1.685518, 4.2904096, 1393766784836
0.30645782, 2.1452048, 4.4436383, 1393766784841
0.30645782, 2.1452048, 4.4436383, 1393766784851
0.30645782, 2.1452048, 4.4436383, 1393766784861
0.30645782, 2.4516625, 5.363012, 1393766784871
0.30645782, 2.4516625, 5.363012, 1393766784881
0.30645782, 2.4516625, 5.363012, 1393766784891
0.0, 2.7581203, 7.5082164, 1393766784901
0.0, 2.7581203, 7.5082164, 1393766784911
0.0, 2.7581203, 7.5082164, 1393766784921
0.0, 2.7581203, 7.5082164, 1393766784931
0.15322891, 3.6774938, 10.572795, 1393766784947
0.15322891, 3.6774938, 10.572795, 1393766784951
0.15322891, 3.6774938, 10.572795, 1393766784961
-0.30645782, 4.2904096, 12.564771, 1393766784971
-0.30645782, 4.2904096, 12.564771, 1393766784981
-0.30645782, 4.2904096, 12.564771, 1393766784991
-1.0726024, 4.596867, 13.637373, 1393766785001
-1.0726024, 4.596867, 13.637373, 1393766785011
-1.0726024, 4.596867, 13.637373, 1393766785021
-0.91937345, 5.66947, 13.637373, 1393766785031
-0.91937345, 5.66947, 13.637373, 1393766785041
-0.91937345, 5.66947, 13.637373, 1393766785057
-0.91937345, 5.66947, 13.637373, 1393766785061
-0.7661445, 5.209783, 13.9438305, 1393766785071
-0.7661445, 5.209783, 13.9438305, 1393766785081
-0.7661445, 5.209783, 13.9438305, 1393766785091
-0.45968673, 3.9839516, 13.790602, 1393766785101
-0.45968673, 3.9839516, 13.790602, 1393766785111
-0.45968673, 3.9839516, 13.790602, 1393766785121
0.30645782, 2.2984335, 10.266336, 1393766785131
0.30645782, 2.2984335, 10.266336, 1393766785141
0.30645782, 2.2984335, 10.266336, 1393766785151
0.0, 1.9919758, 7.8146744, 1393766785166
0.0, 1.9919758, 7.8146744, 1393766785171
0.0, 1.9919758, 7.8146744, 1393766785181
0.0, 1.9919758, 7.8146744, 1393766785191
-1.0726024, 2.2984335, 8.274361, 1393766785201
-1.0726024, 2.2984335, 8.274361, 1393766785211
-1.0726024, 2.2984335, 8.274361, 1393766785221
-0.7661445, 1.8387469, 7.967903, 1393766785231
-0.7661445, 1.8387469, 7.967903, 1393766785241
-0.7661445, 1.8387469, 7.967903, 1393766785251
0.15322891, 1.3790601, 6.742072, 1393766785261
0.15322891, 1.3790601, 6.742072, 1393766785277
0.15322891, 1.3790601, 6.742072, 1393766785281
0.45968673, 1.8387469, 5.9759274, 1393766785291
0.45968673, 1.8387469, 5.9759274, 1393766785301
0.45968673, 1.8387469, 5.9759274, 1393766785311
0.45968673, 1.8387469, 5.9759274, 1393766785321
0.15322891, 2.2984335, 5.8226986, 1393766785331
0.15322891, 2.2984335, 5.8226986, 1393766785341
0.15322891, 2.2984335, 5.8226986, 1393766785351
0.0, 2.4516625, 6.129156, 1393766785361
0.0, 2.4516625, 6.129156, 1393766785371
0.0, 2.4516625, 6.129156, 1393766785387
-0.45968673, 2.7581203, 7.3549876, 1393766785391
-0.45968673, 2.7581203, 7.3549876, 1393766785401
-0.45968673, 2.7581203, 7.3549876, 1393766785411
-1.0726024, 3.217807, 8.887277, 1393766785421
-1.0726024, 3.217807, 8.887277, 1393766785431
-1.0726024, 3.217807, 8.887277, 1393766785441
-1.0726024, 3.217807, 8.887277, 1393766785451
-1.3790601, 3.6774938, 10.419566, 1393766785461
-1.3790601, 3.6774938, 10.419566, 1393766785471
-1.3790601, 3.6774938, 10.419566, 1393766785481
-1.8387469, 3.9839516, 11.645397, 1393766785497
-1.8387469, 3.9839516, 11.645397, 1393766785501
-1.8387469, 3.9839516, 11.645397, 1393766785511
