0.0, 3.217807, 9.193734, 1393774264206
0.0, 3.217807, 9.193734, 1393774264215
0.0, 3.217807, 9.193734, 1393774264225
0.0, 3.064578, 9.040505, 1393774264235
0.0, 3.064578, 9.040505, 1393774264245
0.0, 3.064578, 9.040505, 1393774264255
0.0, 3.064578, 9.193734, 1393774264265
0.0, 3.064578, 9.193734, 1393774264275
0.0, 3.064578, 9.193734, 1393774264285
-0.30645782, 3.217807, 9.193734, 1393774264295
-0.30645782, 3.217807, 9.193734, 1393774264313
-0.30645782, 3.217807, 9.193734, 1393774264316
-0.30645782, 3.217807, 9.193734, 1393774264325
-0.30645782, 3.217807, 9.193734, 1393774264335
-0.30645782, 3.217807, 9.193734, 1393774264345
-0.30645782, 3.217807, 9.193734, 1393774264355
-0.30645782, 3.064578, 9.040505, 1393774264365
-0.30645782, 3.064578, 9.040505, 1393774264375
-0.30645782, 3.064578, 9.040505, 1393774264385
-0.30645782, 3.217807, 8.887277, 1393774264395
-0.30645782, 3.217807, 8.887277, 1393774264405
-0.30645782, 3.217807, 8.887277, 1393774264422
-0.30645782, 3.064578, 8.887277, 1393774264426
-0.30645782, 3.064578, 8.887277, 1393774264435
-0.30645782, 3.064578, 8.887277, 1393774264445
-0.15322891, 3.064578, 9.040505, 1393774264455
-0.15322891, 3.064578, 9.040505, 1393774264465
-0.15322891, 3.064578, 9.040505, 1393774264475
-0.15322891, 3.064578, 8.887277, 1393774264485
-0.15322891, 3.217807, 8.887277, 1393774264495
-0.15322891, 3.217807, 8.887277, 1393774264505
-0.15322891, 3.217807, 8.887277, 1393774264515
-0.15322891, 3.217807, 8.734048, 1393774264533
-0.15322891, 3.217807, 8.734048, 1393774264536
-0.15322891, 3.217807, 8.734048, 1393774264545
-0.30645782, 3.217807, 9.040505, 1393774264555
-0.30645782, 3.217807, 9.040505, 1393774264565
-0.30645782, 3.217807, 9.040505, 1393774264575
-0.45968673, 3.217807, 9.040505, 1393774264585
-0.45968673, 3.217807, 9.040505, 1393774264595
-0.45968673, 3.217807, 9.040505, 1393774264605
-0.45968673, 3.371036, 8.887277, 1393774264615
-0.45968673, 3.371036, 8.887277, 1393774264625
-0.45968673, 3.371036, 8.887277, 1393774264645
-0.45968673, 3.371036, 8.887277, 1393774264646
-0.45968673, 3.371036, 8.887277, 1393774264655
-0.45968673, 3.371036, 8.887277, 1393774264665
-0.45968673, 3.371036, 8.887277, 1393774264675
-0.45968673, 3.371036, 8.887277, 1393774264685
-0.45968673, 3.371036, 8.887277, 1393774264695
-0.45968673, 3.371036, 8.887277, 1393774264705
-0.45968673, 3.371036, 8.580819, 1393774264715
-0.45968673, 3.371036, 8.580819, 1393774264725
-0.45968673, 3.371036, 8.580819, 1393774264735
-0.45968673, 3.371036, 8.580819, 1393774264752
-0.45968673, 3.371036, 8.580819, 1393774264756
-0.45968673, 3.371036, 8.580819, 1393774264765
-0.45968673, 3.371036, 8.580819, 1393774264775
-0.61291564, 3.371036, 8.887277, 1393774264785
-0.61291564, 3.371036, 8.887277, 1393774264795
-0.61291564, 3.371036, 8.887277, 1393774264805
-0.45968673, 3.371036, 9.040505, 1393774264815
-0.45968673, 3.371036, 9.040505, 1393774264825
-0.45968673, 3.371036, 9.040505, 1393774264835
-0.15322891, 3.371036, 8.734048, 1393774264845
-0.15322891, 3.371036, 8.734048, 1393774264863
-0.15322891, 3.371036, 8.734048, 1393774264866
-0.15322891, 3.371036, 8.580819, 1393774264875
-0.15322891, 3.371036, 8.580819, 1393774264885
-0.15322891, 3.371036, 8.580819, 1393774264895
-0.15322891, 3.371036, 8.580819, 1393774264905
-0.30645782, 3.5242648, 8.734048, 1393774264915
-0.30645782, 3.5242648, 8.734048, 1393774264925
-0.30645782, 3.5242648, 8.734048, 1393774264935
-0.61291564, 3.5242648, 8.887277, 1393774264945
-0.61291564, 3.5242648, 8.887277, 1393774264955
-0.61291564, 3.5242648, 8.887277, 1393774264973
-0.61291564, 3.5242648, 8.887277, 1393774264976
-0.61291564, 3.5242648, 8.887277, 1393774264985
-0.61291564, 3.5242648, 8.887277, 1393774264995
-0.45968673, 3.6774938, 8.42759, 1393774265005
-0.45968673, 3.6774938, 8.42759, 1393774265020
-0.45968673, 3.6774938, 8.42759, 1393774265025
-0.45968673, 3.6774938, 8.42759, 1393774265035
-0.30645782, 3.5242648, 8.580819, 1393774265045
-0.30645782, 3.5242648, 8.580819, 1393774265055
-0.30645782, 3.5242648, 8.580819, 1393774265066
-0.45968673, 3.371036, 9.040505, 1393774265077
-0.45968673, 3.371036, 9.040505, 1393774265084
-0.45968673, 3.371036, 9.040505, 1393774265094
-0.30645782, 3.371036, 8.887277, 1393774265104
-0.30645782, 3.371036, 8.887277, 1393774265114
-0.30645782, 3.371036, 8.887277, 1393774265126
-0.15322891, 3.371036, 8.734048, 1393774265135
-0.15322891, 3.371036, 8.734048, 1393774265145
-0.15322891, 3.371036, 8.734048, 1393774265155
-0.15322891, 3.371036, 8.734048, 1393774265165
-0.15322891, 3.371036, 8.887277, 1393774265175
-0.15322891, 3.371036, 8.887277, 1393774265187
-0.15322891, 3.371036, 8.887277, 1393774265195
-0.30645782, 3.217807, 8.887277, 1393774265205
-0.30645782, 3.217807, 8.887277, 1393774265215
-0.30645782, 3.217807, 8.887277, 1393774265225
-0.15322891, 3.064578, 9.040505, 1393774265235
-0.15322891, 3.064578, 9.040505, 1393774265245
-0.15322891, 3.064578, 9.040505, 1393774265255
-0.30645782, 3.371036, 9.040505, 1393774265265
-0.30645782, 3.371036, 9.040505, 1393774265275
-0.30645782, 3.371036, 9.040505, 1393774265285
-0.30645782, 3.371036, 9.040505, 1393774265296
-0.30645782, 3.5242648, 8.887277, 1393774265305
-0.30645782, 3.5242648, 8.887277, 1393774265315
-0.30645782, 3.5242648, 8.887277, 1393774265325
-0.30645782, 3.5242648, 8.734048, 1393774265335
-0.30645782, 3.5242648, 8.734048, 1393774265345
-0.30645782, 3.5242648, 8.734048, 1393774265355
-0.15322891, 3.371036, 8.887277, 1393774265365
-0.15322891, 3.371036, 8.887277, 1393774265375
-0.15322891, 3.371036, 8.887277, 1393774265385
-0.15322891, 3.371036, 8.887277, 1393774265395
-0.15322891, 3.371036, 8.887277, 1393774265407
-0.15322891, 3.371036, 8.887277, 1393774265415
-0.15322891, 3.371036, 8.887277, 1393774265425
-0.15322891, 3.371036, 9.040505, 1393774265435
-0.15322891, 3.371036, 9.040505, 1393774265445
-0.15322891, 3.371036, 9.040505, 1393774265455
-0.15322891, 3.371036, 9.040505, 1393774265465
-0.15322891, 3.371036, 9.040505, 1393774265475
-0.15322891, 3.371036, 9.040505, 1393774265485
0.0, 3.371036, 8.887277, 1393774265495
0.0, 3.371036, 8.887277, 1393774265505
0.0, 3.371036, 8.887277, 1393774265516
0.0, 3.5242648, 8.734048, 1393774265525
0.0, 3.5242648, 8.734048, 1393774265535
0.0, 3.5242648, 8.734048, 1393774265545
0.0, 3.5242648, 8.734048, 1393774265555
0.0, 3.6774938, 8.734048, 1393774265565
0.0, 3.6774938, 8.734048, 1393774265575
0.0, 3.6774938, 8.734048, 1393774265585
0.0, 3.371036, 9.040505, 1393774265595
0.0, 3.371036, 9.040505, 1393774265605
0.0, 3.371036, 9.040505, 1393774265615
0.0, 3.217807, 9.193734, 1393774265626
0.0, 3.217807, 9.193734, 1393774265635
0.0, 3.217807, 9.193734, 1393774265645
0.0, 3.371036, 9.193734, 1393774265655
0.0, 3.371036, 9.193734, 1393774265665
0.0, 3.371036, 9.193734, 1393774265675
0.0, 3.371036, 9.193734, 1393774265685
-0.15322891, 3.5242648, 9.040505, 1393774265695
-0.15322891, 3.5242648, 9.040505, 1393774265705
-0.15322891, 3.5242648, 9.040505, 1393774265715
0.0, 3.371036, 9.040505, 1393774265725
0.0, 3.371036, 9.040505, 1393774265737
0.0, 3.371036, 9.040505, 1393774265745
0.0, 3.5242648, 9.040505, 1393774265755
0.0, 3.5242648, 9.040505, 1393774265765
0.0, 3.5242648, 9.040505, 1393774265775
0.0, 3.371036, 9.040505, 1393774265785
0.0, 3.371036, 9.040505, 1393774265795
0.0, 3.371036, 9.040505, 1393774265805
0.0, 3.371036, 9.040505, 1393774265815
0.15322891, 3.371036, 9.040505, 1393774265825
0.15322891, 3.371036, 9.040505, 1393774265835
0.15322891, 3.371036, 9.040505, 1393774265847
0.30645782, 3.064578, 9.500193, 1393774265855
0.30645782, 3.064578, 9.500193, 1393774265865
0.30645782, 3.064578, 9.500193, 1393774265875
0.15322891, 3.217807, 9.500193, 1393774265885
0.15322891, 3.217807, 9.500193, 1393774265895
0.15322891, 3.217807, 9.500193, 1393774265905
0.15322891, 3.217807, 9.193734, 1393774265915
0.15322891, 3.217807, 9.193734, 1393774265925
0.15322891, 3.217807, 9.193734, 1393774265935
0.15322891, 3.217807, 9.040505, 1393774265945
0.15322891, 3.371036, 9.040505, 1393774265957
0.15322891, 3.371036, 9.040505, 1393774265965
0.15322891, 3.371036, 9.040505, 1393774265975
0.15322891, 3.5242648, 8.887277, 1393774265985
0.15322891, 3.5242648, 8.887277, 1393774265995
0.15322891, 3.5242648, 8.887277, 1393774266005
0.30645782, 3.5242648, 9.346964, 1393774266015
0.30645782, 3.5242648, 9.346964, 1393774266025
0.30645782, 3.5242648, 9.346964, 1393774266035
0.30645782, 3.371036, 9.346964, 1393774266045
0.30645782, 3.371036, 9.346964, 1393774266055
0.30645782, 3.371036, 9.346964, 1393774266067
0.30645782, 3.217807, 9.193734, 1393774266075
0.30645782, 3.217807, 9.193734, 1393774266085
0.30645782, 3.217807, 9.193734, 1393774266095
0.30645782, 3.217807, 9.193734, 1393774266105
0.30645782, 3.371036, 9.193734, 1393774266115
0.30645782, 3.371036, 9.193734, 1393774266125
0.30645782, 3.371036, 9.193734, 1393774266135
0.30645782, 3.371036, 9.193734, 1393774266145
0.30645782, 3.371036, 9.193734, 1393774266155
0.30645782, 3.371036, 9.193734, 1393774266165
0.45968673, 3.5242648, 9.040505, 1393774266176
0.45968673, 3.5242648, 9.040505, 1393774266186
0.45968673, 3.5242648, 9.040505, 1393774266195
0.30645782, 3.371036, 9.040505, 1393774266205
0.30645782, 3.371036, 9.040505, 1393774266215
0.30645782, 3.371036, 9.040505, 1393774266225
0.30645782, 3.371036, 9.040505, 1393774266235
0.30645782, 3.5242648, 9.193734, 1393774266245
0.30645782, 3.5242648, 9.193734, 1393774266255
0.30645782, 3.5242648, 9.193734, 1393774266265
0.30645782, 3.371036, 9.193734, 1393774266275
0.30645782, 3.371036, 9.193734, 1393774266287
0.30645782, 3.371036, 9.193734, 1393774266295
0.30645782, 3.371036, 9.193734, 1393774266305
0.30645782, 3.371036, 9.193734, 1393774266315
0.30645782, 3.371036, 9.193734, 1393774266325
0.30645782, 3.5242648, 9.193734, 1393774266335
0.30645782, 3.5242648, 9.193734, 1393774266345
0.30645782, 3.5242648, 9.193734, 1393774266355
0.30645782, 3.5242648, 9.193734, 1393774266365
0.45968673, 3.5242648, 9.040505, 1393774266375
0.45968673, 3.5242648, 9.040505, 1393774266385
0.45968673, 3.5242648, 9.040505, 1393774266397
0.45968673, 3.6774938, 8.734048, 1393774266405
0.45968673, 3.6774938, 8.734048, 1393774266415
0.45968673, 3.6774938, 8.734048, 1393774266425
0.30645782, 3.6774938, 8.887277, 1393774266435
0.30645782, 3.6774938, 8.887277, 1393774266445
0.30645782, 3.6774938, 8.887277, 1393774266455
0.30645782, 3.5242648, 9.346964, 1393774266465
0.30645782, 3.5242648, 9.346964, 1393774266475
0.30645782, 3.5242648, 9.346964, 1393774266485
0.30645782, 3.5242648, 9.346964, 1393774266495
0.30645782, 3.371036, 9.346964, 1393774266507
0.30645782, 3.371036, 9.346964, 1393774266515
0.30645782, 3.371036, 9.346964, 1393774266525
0.30645782, 3.5242648, 9.193734, 1393774266535
0.30645782, 3.5242648, 9.193734, 1393774266545
0.30645782, 3.5242648, 9.193734, 1393774266555
0.15322891, 3.6774938, 9.193734, 1393774266565
0.15322891, 3.6774938, 9.193734, 1393774266575
0.15322891, 3.6774938, 9.193734, 1393774266585
0.30645782, 3.6774938, 8.887277, 1393774266595
0.30645782, 3.6774938, 8.887277, 1393774266605
0.30645782, 3.6774938, 8.887277, 1393774266616
0.30645782, 3.6774938, 8.887277, 1393774266625
0.30645782, 3.5242648, 8.734048, 1393774266635
0.30645782, 3.5242648, 8.734048, 1393774266645
0.30645782, 3.5242648, 8.734048, 1393774266655
0.15322891, 3.371036, 9.040505, 1393774266665
0.15322891, 3.371036, 9.040505, 1393774266675
0.15322891, 3.371036, 9.040505, 1393774266685
0.15322891, 3.371036, 9.346964, 1393774266695
0.15322891, 3.371036, 9.346964, 1393774266705
0.15322891, 3.371036, 9.346964, 1393774266715
0.15322891, 3.371036, 9.346964, 1393774266727
0.15322891, 3.371036, 9.346964, 1393774266735
0.15322891, 3.371036, 9.346964, 1393774266745
0.15322891, 3.371036, 9.346964, 1393774266755
0.15322891, 3.5242648, 9.346964, 1393774266765
0.15322891, 3.5242648, 9.346964, 1393774266775
0.15322891, 3.5242648, 9.346964, 1393774266785
0.30645782, 3.6774938, 8.887277, 1393774266795
0.30645782, 3.6774938, 8.887277, 1393774266805
0.30645782, 3.6774938, 8.887277, 1393774266815
0.30645782, 3.5242648, 8.887277, 1393774266825
0.30645782, 3.5242648, 8.887277, 1393774266837
0.30645782, 3.5242648, 8.887277, 1393774266845
0.15322891, 3.371036, 8.887277, 1393774266855
0.15322891, 3.371036, 8.887277, 1393774266865
0.15322891, 3.371036, 8.887277, 1393774266875
0.15322891, 3.371036, 8.887277, 1393774266885
0.15322891, 3.5242648, 9.193734, 1393774266895
0.15322891, 3.5242648, 9.193734, 1393774266905
0.15322891, 3.5242648, 9.193734, 1393774266915
0.15322891, 3.5242648, 9.346964, 1393774266925
0.15322891, 3.5242648, 9.346964, 1393774266935
0.15322891, 3.5242648, 9.346964, 1393774266947
0.30645782, 3.6774938, 9.193734, 1393774266955
0.30645782, 3.6774938, 9.193734, 1393774266965
0.30645782, 3.6774938, 9.193734, 1393774266975
0.30645782, 3.6774938, 9.193734, 1393774266985
0.30645782, 3.6774938, 9.193734, 1393774266995
0.30645782, 3.6774938, 9.193734, 1393774267005
0.30645782, 3.6774938, 9.040505, 1393774267015
0.30645782, 3.6774938, 9.040505, 1393774267025
0.30645782, 3.6774938, 9.040505, 1393774267035
0.30645782, 3.6774938, 9.040505, 1393774267045
0.30645782, 3.5242648, 8.887277, 1393774267057
0.30645782, 3.5242648, 8.887277, 1393774267065
0.30645782, 3.5242648, 8.887277, 1393774267075
0.30645782, 3.5242648, 8.734048, 1393774267085
0.30645782, 3.5242648, 8.734048, 1393774267095
0.30645782, 3.5242648, 8.734048, 1393774267105
0.15322891, 3.5242648, 9.040505, 1393774267115
0.15322891, 3.5242648, 9.040505, 1393774267125
0.15322891, 3.5242648, 9.040505, 1393774267135
0.15322891, 3.5242648, 9.346964, 1393774267145
0.15322891, 3.6774938, 9.346964, 1393774267155
0.15322891, 3.6774938, 9.346964, 1393774267167
0.15322891, 3.6774938, 9.346964, 1393774267175
0.30645782, 3.5242648, 9.500193, 1393774267185
0.30645782, 3.5242648, 9.500193, 1393774267195
0.30645782, 3.5242648, 9.500193, 1393774267205
0.30645782, 3.8307228, 9.040505, 1393774267215
0.30645782, 3.8307228, 9.040505, 1393774267225
0.30645782, 3.8307228, 9.040505, 1393774267235
0.15322891, 3.9839516, 8.734048, 1393774267245
0.15322891, 3.9839516, 8.734048, 1393774267255
0.15322891, 3.9839516, 8.734048, 1393774267265
0.15322891, 3.9839516, 8.734048, 1393774267276
0.15322891, 3.9839516, 8.734048, 1393774267285
0.15322891, 3.9839516, 8.734048, 1393774267295
0.15322891, 3.9839516, 8.734048, 1393774267305
0.15322891, 3.6774938, 8.887277, 1393774267315
0.15322891, 3.6774938, 8.887277, 1393774267329
0.15322891, 3.6774938, 8.887277, 1393774267335
0.15322891, 3.6774938, 9.040505, 1393774267345
0.15322891, 3.6774938, 9.040505, 1393774267355
0.15322891, 3.6774938, 9.040505, 1393774267365
0.15322891, 3.8307228, 9.193734, 1393774267375
0.15322891, 3.8307228, 9.193734, 1393774267387
0.15322891, 3.8307228, 9.193734, 1393774267395
0.15322891, 3.6774938, 9.346964, 1393774267406
0.15322891, 3.6774938, 9.346964, 1393774267415
0.15322891, 3.6774938, 9.346964, 1393774267425
0.15322891, 3.6774938, 9.346964, 1393774267435
0.15322891, 3.5242648, 9.040505, 1393774267445
0.15322891, 3.5242648, 9.040505, 1393774267455
0.15322891, 3.5242648, 9.040505, 1393774267465
0.15322891, 3.6774938, 8.580819, 1393774267475
0.15322891, 3.6774938, 8.580819, 1393774267485
0.15322891, 3.6774938, 8.580819, 1393774267497
0.0, 3.6774938, 8.580819, 1393774267505
0.0, 3.6774938, 8.580819, 1393774267515
0.0, 3.6774938, 8.580819, 1393774267525
-0.15322891, 3.6774938, 8.887277, 1393774267536
-0.15322891, 3.6774938, 8.887277, 1393774267557
-0.15322891, 3.6774938, 8.887277, 1393774267559
-0.15322891, 3.6774938, 8.887277, 1393774267565
-0.30645782, 3.6774938, 9.346964, 1393774267575
-0.30645782, 3.6774938, 9.346964, 1393774267585
-0.30645782, 3.6774938, 9.346964, 1393774267595
-0.30645782, 3.6774938, 9.346964, 1393774267607
-0.30645782, 3.6774938, 9.346964, 1393774267615
-0.30645782, 3.6774938, 9.346964, 1393774267625
-0.15322891, 3.6774938, 9.193734, 1393774267635
-0.15322891, 3.6774938, 9.193734, 1393774267645
-0.15322891, 3.6774938, 9.193734, 1393774267655
0.0, 3.6774938, 8.734048, 1393774267665
0.0, 3.6774938, 8.734048, 1393774267675
0.0, 3.6774938, 8.734048, 1393774267685
0.0, 3.6774938, 8.734048, 1393774267695
0.0, 3.5242648, 8.887277, 1393774267705
0.0, 3.5242648, 8.887277, 1393774267717
0.0, 3.5242648, 8.887277, 1393774267725
0.0, 3.5242648, 9.040505, 1393774267735
0.0, 3.5242648, 9.040505, 1393774267745
0.0, 3.5242648, 9.040505, 1393774267755
-0.15322891, 3.6774938, 8.887277, 1393774267765
-0.15322891, 3.6774938, 8.887277, 1393774267775
-0.15322891, 3.6774938, 8.887277, 1393774267785
0.0, 3.5242648, 9.040505, 1393774267795
0.0, 3.5242648, 9.040505, 1393774267805
0.0, 3.5242648, 9.040505, 1393774267815
0.0, 3.5242648, 9.040505, 1393774267826
-0.30645782, 3.5242648, 9.193734, 1393774267835
-0.30645782, 3.5242648, 9.193734, 1393774267845
-0.30645782, 3.5242648, 9.193734, 1393774267855
-0.30645782, 3.5242648, 9.040505, 1393774267865
-0.30645782, 3.5242648, 9.040505, 1393774267875
-0.30645782, 3.5242648, 9.040505, 1393774267885
-0.30645782, 3.6774938, 8.274361, 1393774267895
-0.30645782, 3.6774938, 8.274361, 1393774267910
-0.30645782, 3.6774938, 8.274361, 1393774267915
0.15322891, 3.8307228, 9.193734, 1393774267924
0.15322891, 3.8307228, 9.193734, 1393774267934
0.15322891, 3.8307228, 9.193734, 1393774267944
0.15322891, 3.8307228, 9.193734, 1393774267954
-0.45968673, 3.6774938, 9.653421, 1393774267964
-0.45968673, 3.6774938, 9.653421, 1393774267974
-0.45968673, 3.6774938, 9.653421, 1393774267984
-0.30645782, 3.6774938, 9.959879, 1393774267995
-0.30645782, 3.6774938, 9.959879, 1393774268004
-0.30645782, 3.6774938, 9.959879, 1393774268014
-0.15322891, 3.5242648, 9.346964, 1393774268026
-0.15322891, 3.5242648, 9.346964, 1393774268034
-0.15322891, 3.5242648, 9.346964, 1393774268044
0.30645782, 3.371036, 8.42759, 1393774268054
0.30645782, 3.371036, 8.42759, 1393774268071
0.30645782, 3.371036, 8.42759, 1393774268075
0.30645782, 3.371036, 8.42759, 1393774268084
-0.15322891, 3.5242648, 8.580819, 1393774268094
-0.15322891, 3.5242648, 8.580819, 1393774268104
-0.15322891, 3.5242648, 8.580819, 1393774268114
-0.15322891, 3.371036, 9.193734, 1393774268124
-0.15322891, 3.371036, 9.193734, 1393774268136
-0.15322891, 3.371036, 9.193734, 1393774268144
0.0, 3.217807, 9.346964, 1393774268156
0.0, 3.217807, 9.346964, 1393774268165
0.0, 3.217807, 9.346964, 1393774268175
-0.30645782, 3.371036, 9.346964, 1393774268186
-0.30645782, 3.371036, 9.346964, 1393774268195
-0.30645782, 3.371036, 9.346964, 1393774268205
-0.45968673, 3.371036, 9.346964, 1393774268215
-0.45968673, 3.371036, 9.346964, 1393774268225
-0.45968673, 3.371036, 9.346964, 1393774268235
-0.45968673, 3.371036, 9.346964, 1393774268247
-0.45968673, 3.371036, 9.346964, 1393774268255
-0.45968673, 3.371036, 9.346964, 1393774268265
-0.45968673, 3.371036, 9.346964, 1393774268275
-0.45968673, 3.371036, 9.193734, 1393774268285
-0.45968673, 3.371036, 9.193734, 1393774268295
-0.45968673, 3.371036, 9.193734, 1393774268305
-0.30645782, 3.371036, 8.887277, 1393774268315
-0.30645782, 3.371036, 8.887277, 1393774268325
-0.30645782, 3.371036, 8.887277, 1393774268335
-0.30645782, 3.371036, 8.887277, 1393774268345
-0.30645782, 3.5242648, 8.887277, 1393774268357
-0.30645782, 3.5242648, 8.887277, 1393774268365
-0.30645782, 3.5242648, 8.887277, 1393774268375
-0.30645782, 3.217807, 9.346964, 1393774268385
-0.30645782, 3.217807, 9.346964, 1393774268395
-0.30645782, 3.217807, 9.346964, 1393774268405
-0.30645782, 3.217807, 9.346964, 1393774268415
-0.30645782, 3.217807, 9.346964, 1393774268425
-0.30645782, 3.217807, 9.346964, 1393774268435
-0.30645782, 3.371036, 9.500193, 1393774268445
-0.30645782, 3.371036, 9.500193, 1393774268455
-0.30645782, 3.371036, 9.500193, 1393774268466
-0.30645782, 3.371036, 9.193734, 1393774268475
-0.30645782, 3.371036, 9.193734, 1393774268485
-0.30645782, 3.371036, 9.193734, 1393774268495
-0.30645782, 3.371036, 9.193734, 1393774268505
-0.30645782, 3.371036, 9.193734, 1393774268515
-0.30645782, 3.371036, 9.193734, 1393774268525
-0.30645782, 3.371036, 9.193734, 1393774268535
-0.15322891, 3.371036, 8.887277, 1393774268545
-0.15322891, 3.371036, 8.887277, 1393774268555
-0.15322891, 3.371036, 8.887277, 1393774268565
-0.15322891, 3.217807, 9.040505, 1393774268577
-0.15322891, 3.217807, 9.040505, 1393774268585
-0.15322891, 3.217807, 9.040505, 1393774268595
-0.30645782, 3.064578, 9.040505, 1393774268605
-0.30645782, 3.064578, 9.040505, 1393774268615
-0.30645782, 3.064578, 9.040505, 1393774268625
-0.30645782, 3.064578, 9.040505, 1393774268635
-0.45968673, 3.371036, 9.346964, 1393774268645
-0.45968673, 3.371036, 9.346964, 1393774268655
-0.45968673, 3.371036, 9.346964, 1393774268665
-0.30645782, 3.371036, 9.346964, 1393774268675
-0.30645782, 3.371036, 9.346964, 1393774268687
-0.30645782, 3.371036, 9.346964, 1393774268695
-0.30645782, 3.371036, 9.193734, 1393774268705
-0.30645782, 3.371036, 9.193734, 1393774268715
-0.30645782, 3.371036, 9.193734, 1393774268725
-0.45968673, 3.371036, 9.193734, 1393774268735
-0.45968673, 3.371036, 9.193734, 1393774268745
-0.45968673, 3.371036, 9.193734, 1393774268755
-0.45968673, 3.371036, 9.193734, 1393774268765
-0.45968673, 3.371036, 8.887277, 1393774268775
-0.45968673, 3.371036, 8.887277, 1393774268785
-0.45968673, 3.371036, 8.887277, 1393774268797
-0.45968673, 3.371036, 8.887277, 1393774268805
-0.45968673, 3.371036, 8.887277, 1393774268815
-0.45968673, 3.371036, 8.887277, 1393774268825
-0.45968673, 3.371036, 9.193734, 1393774268835
-0.45968673, 3.371036, 9.193734, 1393774268845
-0.45968673, 3.371036, 9.193734, 1393774268855
-0.30645782, 3.371036, 9.346964, 1393774268865
-0.30645782, 3.371036, 9.346964, 1393774268875
-0.30645782, 3.371036, 9.346964, 1393774268885
-0.30645782, 3.371036, 9.346964, 1393774268895
-0.30645782, 3.371036, 9.346964, 1393774268907
-0.30645782, 3.371036, 9.346964, 1393774268915
-0.30645782, 3.371036, 9.346964, 1393774268925
-0.30645782, 3.371036, 9.040505, 1393774268935
-0.30645782, 3.371036, 9.040505, 1393774268945
-0.30645782, 3.371036, 9.040505, 1393774268955
-0.45968673, 3.5242648, 8.887277, 1393774268965
-0.45968673, 3.5242648, 8.887277, 1393774268975
-0.45968673, 3.5242648, 8.887277, 1393774268985
-0.45968673, 3.5242648, 8.887277, 1393774268995
-0.45968673, 3.5242648, 8.887277, 1393774269005
-0.45968673, 3.5242648, 8.887277, 1393774269016
-0.45968673, 3.5242648, 8.887277, 1393774269025
-0.30645782, 3.217807, 9.193734, 1393774269035
-0.30645782, 3.217807, 9.193734, 1393774269045
-0.30645782, 3.217807, 9.193734, 1393774269055
-0.30645782, 3.217807, 9.346964, 1393774269065
-0.30645782, 3.217807, 9.346964, 1393774269075
-0.30645782, 3.217807, 9.346964, 1393774269085
-0.30645782, 3.217807, 9.193734, 1393774269095
-0.30645782, 3.217807, 9.193734, 1393774269105
-0.30645782, 3.217807, 9.193734, 1393774269115
-0.15322891, 3.371036, 9.193734, 1393774269127
-0.15322891, 3.371036, 9.193734, 1393774269135
-0.15322891, 3.371036, 9.193734, 1393774269145
-0.15322891, 3.371036, 9.193734, 1393774269155
0.0, 3.371036, 9.040505, 1393774269165
0.0, 3.371036, 9.040505, 1393774269175
0.0, 3.371036, 9.040505, 1393774269185
0.0, 3.371036, 9.040505, 1393774269195
0.0, 3.371036, 9.040505, 1393774269205
0.0, 3.371036, 9.040505, 1393774269215
0.0, 3.371036, 9.040505, 1393774269225
0.0, 3.371036, 9.040505, 1393774269236
0.0, 3.371036, 9.040505, 1393774269245
0.0, 3.217807, 9.040505, 1393774269255
0.0, 3.217807, 9.040505, 1393774269265
0.0, 3.217807, 9.040505, 1393774269275
0.0, 3.217807, 9.040505, 1393774269285
0.0, 3.217807, 9.346964, 1393774269295
0.0, 3.217807, 9.346964, 1393774269305
0.0, 3.217807, 9.346964, 1393774269315
0.0, 3.371036, 9.346964, 1393774269325
0.0, 3.371036, 9.346964, 1393774269335
0.0, 3.371036, 9.346964, 1393774269346
0.0, 3.371036, 9.346964, 1393774269355
0.0, 3.371036, 9.346964, 1393774269365
0.0, 3.371036, 9.346964, 1393774269375
0.15322891, 3.217807, 9.040505, 1393774269385
0.15322891, 3.217807, 9.040505, 1393774269395
0.15322891, 3.217807, 9.040505, 1393774269406
0.15322891, 3.217807, 9.040505, 1393774269416
0.15322891, 3.217807, 8.887277, 1393774269425
0.15322891, 3.217807, 8.887277, 1393774269435
0.15322891, 3.217807, 8.887277, 1393774269445
0.15322891, 3.217807, 8.887277, 1393774269457
0.15322891, 3.217807, 8.887277, 1393774269465
0.15322891, 3.217807, 8.887277, 1393774269475
0.0, 3.371036, 9.346964, 1393774269485
0.0, 3.371036, 9.346964, 1393774269495
0.0, 3.371036, 9.346964, 1393774269505
0.0, 3.217807, 9.653421, 1393774269515
0.0, 3.217807, 9.653421, 1393774269525
0.0, 3.217807, 9.653421, 1393774269535
0.0, 3.217807, 9.653421, 1393774269545
0.0, 3.217807, 9.346964, 1393774269555
0.0, 3.217807, 9.346964, 1393774269567
0.0, 3.217807, 9.346964, 1393774269575
0.15322891, 3.371036, 8.734048, 1393774269585
0.15322891, 3.371036, 8.734048, 1393774269595
0.15322891, 3.371036, 8.734048, 1393774269605
0.15322891, 3.371036, 8.887277, 1393774269615
0.15322891, 3.371036, 8.887277, 1393774269625
0.15322891, 3.371036, 8.887277, 1393774269635
0.15322891, 3.064578, 9.346964, 1393774269645
0.15322891, 3.064578, 9.346964, 1393774269655
0.15322891, 3.064578, 9.346964, 1393774269665
0.15322891, 3.064578, 9.346964, 1393774269676
