0.61291564, 3.064578, 8.887277, 1393773744175
0.61291564, 3.064578, 8.887277, 1393773744185
1.0726024, 2.1452048, 8.580819, 1393773744195
1.0726024, 2.1452048, 8.580819, 1393773744210
1.0726024, 2.1452048, 8.580819, 1393773744215
0.91937345, 1.8387469, 6.742072, 1393773744225
0.91937345, 1.8387469, 6.742072, 1393773744235
0.91937345, 1.8387469, 6.742072, 1393773744245
0.15322891, 2.2984335, 4.7500963, 1393773744255
0.15322891, 2.2984335, 4.7500963, 1393773744265
0.15322891, 2.2984335, 4.7500963, 1393773744275
0.15322891, 1.8387469, 4.903325, 1393773744285
0.15322891, 1.8387469, 4.903325, 1393773744295
0.15322891, 1.8387469, 4.903325, 1393773744305
0.15322891, 1.8387469, 4.903325, 1393773744320
0.30645782, 1.3790601, 6.742072, 1393773744326
0.30645782, 1.3790601, 6.742072, 1393773744335
0.30645782, 1.3790601, 6.742072, 1393773744345
0.45968673, 1.2258313, 7.967903, 1393773744355
0.45968673, 1.2258313, 7.967903, 1393773744365
0.45968673, 1.2258313, 7.967903, 1393773744375
0.61291564, 1.8387469, 7.967903, 1393773744385
0.61291564, 1.8387469, 7.967903, 1393773744395
0.61291564, 1.8387469, 7.967903, 1393773744405
0.45968673, 2.2984335, 7.5082164, 1393773744415
0.45968673, 2.2984335, 7.5082164, 1393773744430
0.45968673, 2.2984335, 7.5082164, 1393773744435
0.45968673, 2.2984335, 7.5082164, 1393773744445
0.15322891, 2.6048915, 7.3549876, 1393773744455
0.15322891, 2.6048915, 7.3549876, 1393773744465
0.15322891, 2.6048915, 7.3549876, 1393773744475
0.0, 2.4516625, 9.193734, 1393773744485
0.0, 2.4516625, 9.193734, 1393773744495
0.0, 2.4516625, 9.193734, 1393773744505
0.61291564, 1.685518, 11.032481, 1393773744515
0.61291564, 1.685518, 11.032481, 1393773744525
0.61291564, 1.685518, 11.032481, 1393773744540
1.532289, 2.7581203, 12.411542, 1393773744545
1.532289, 2.7581203, 12.411542, 1393773744555
1.532289, 2.7581203, 12.411542, 1393773744565
1.532289, 2.7581203, 12.411542, 1393773744575
1.3790601, 3.6774938, 15.47612, 1393773744585
1.3790601, 3.6774938, 15.47612, 1393773744595
1.3790601, 3.6774938, 15.47612, 1393773744605
1.8387469, 2.9113493, 18.540697, 1393773744615
1.8387469, 2.9113493, 18.540697, 1393773744625
1.8387469, 2.9113493, 18.540697, 1393773744635
0.30645782, 1.9919758, 15.322891, 1393773744650
0.30645782, 1.9919758, 15.322891, 1393773744655
0.30645782, 1.9919758, 15.322891, 1393773744665
-0.30645782, 3.217807, 11.33894, 1393773744675
-0.30645782, 3.217807, 11.33894, 1393773744685
-0.30645782, 3.217807, 11.33894, 1393773744695
-0.30645782, 3.217807, 11.33894, 1393773744705
0.0, 2.6048915, 9.80665, 1393773744715
0.0, 2.6048915, 9.80665, 1393773744725
0.0, 2.6048915, 9.80665, 1393773744735
0.7661445, 1.3790601, 8.734048, 1393773744745
0.7661445, 1.3790601, 8.734048, 1393773744760
0.7661445, 1.3790601, 8.734048, 1393773744765
0.45968673, 1.685518, 7.201759, 1393773744775
0.45968673, 1.685518, 7.201759, 1393773744785
0.45968673, 1.685518, 7.201759, 1393773744795
-0.15322891, 1.8387469, 5.9759274, 1393773744805
-0.15322891, 1.8387469, 5.9759274, 1393773744815
-0.15322891, 1.8387469, 5.9759274, 1393773744825
-0.15322891, 1.8387469, 5.9759274, 1393773744835
-0.61291564, 1.532289, 5.5162406, 1393773744845
-0.61291564, 1.532289, 5.5162406, 1393773744855
-0.61291564, 1.532289, 5.5162406, 1393773744870
-0.61291564, 0.91937345, 5.5162406, 1393773744875
-0.61291564, 0.91937345, 5.5162406, 1393773744885
-0.61291564, 0.91937345, 5.5162406, 1393773744895
-0.61291564, 0.91937345, 6.2823853, 1393773744905
-0.61291564, 0.91937345, 6.2823853, 1393773744915
-0.61291564, 0.91937345, 6.2823853, 1393773744925
-0.61291564, 1.0726024, 5.8226986, 1393773744935
-0.61291564, 1.0726024, 5.8226986, 1393773744945
-0.61291564, 1.0726024, 5.8226986, 1393773744955
-0.61291564, 1.0726024, 5.8226986, 1393773744965
0.30645782, 1.685518, 5.056554, 1393773744980
0.30645782, 1.685518, 5.056554, 1393773744985
0.30645782, 1.685518, 5.056554, 1393773744995
0.91937345, 1.685518, 6.895301, 1393773745005
0.91937345, 1.685518, 6.895301, 1393773745015
0.91937345, 1.685518, 6.895301, 1393773745025
1.0726024, 1.532289, 10.266336, 1393773745035
1.0726024, 1.532289, 10.266336, 1393773745045
1.0726024, 1.532289, 10.266336, 1393773745055
0.61291564, 2.1452048, 13.330915, 1393773745065
0.61291564, 2.1452048, 13.330915, 1393773745075
0.61291564, 2.1452048, 13.330915, 1393773745090
0.61291564, 2.1452048, 13.330915, 1393773745095
0.61291564, 1.8387469, 16.242264, 1393773745105
0.61291564, 1.8387469, 16.242264, 1393773745115
0.61291564, 1.8387469, 16.242264, 1393773745125
3.217807, 0.61291564, 16.395493, 1393773745135
3.217807, 0.61291564, 16.395493, 1393773745145
3.217807, 0.61291564, 16.395493, 1393773745155
3.217807, -0.45968673, 14.863204, 1393773745165
3.217807, -0.45968673, 14.863204, 1393773745175
3.217807, -0.45968673, 14.863204, 1393773745185
0.7661445, 1.3790601, 13.024457, 1393773745200
0.7661445, 1.3790601, 13.024457, 1393773745205
0.7661445, 1.3790601, 13.024457, 1393773745215
0.7661445, 1.3790601, 13.024457, 1393773745225
-0.7661445, 3.8307228, 9.80665, 1393773745235
-0.7661445, 3.8307228, 9.80665, 1393773745245
-0.7661445, 3.8307228, 9.80665, 1393773745255
0.45968673, 4.2904096, 6.588843, 1393773745265
0.45968673, 4.2904096, 6.588843, 1393773745275
0.45968673, 4.2904096, 6.588843, 1393773745285
1.9919758, 3.371036, 5.9759274, 1393773745295
1.9919758, 3.371036, 5.9759274, 1393773745310
1.9919758, 3.371036, 5.9759274, 1393773745315
2.2984335, 2.2984335, 6.742072, 1393773745325
2.2984335, 2.2984335, 6.742072, 1393773745335
2.2984335, 2.2984335, 6.742072, 1393773745345
2.2984335, 2.2984335, 6.742072, 1393773745355
1.8387469, 1.8387469, 6.742072, 1393773745365
1.8387469, 1.8387469, 6.742072, 1393773745375
1.8387469, 1.8387469, 6.742072, 1393773745385
1.2258313, 1.2258313, 5.9759274, 1393773745395
1.2258313, 1.2258313, 5.9759274, 1393773745405
1.2258313, 1.2258313, 5.9759274, 1393773745420
1.2258313, 1.0726024, 5.363012, 1393773745425
1.2258313, 1.0726024, 5.363012, 1393773745435
1.2258313, 1.0726024, 5.363012, 1393773745445
1.2258313, 1.0726024, 5.056554, 1393773745455
1.2258313, 1.0726024, 5.056554, 1393773745465
1.2258313, 1.0726024, 5.056554, 1393773745475
1.2258313, 1.0726024, 5.056554, 1393773745485
0.61291564, 1.3790601, 5.9759274, 1393773745495
0.61291564, 1.3790601, 5.9759274, 1393773745505
0.61291564, 1.3790601, 5.9759274, 1393773745515
0.61291564, 1.2258313, 9.193734, 1393773745530
0.61291564, 1.2258313, 9.193734, 1393773745535
0.61291564, 1.2258313, 9.193734, 1393773745545
1.2258313, 0.15322891, 13.024457, 1393773745555
1.2258313, 0.15322891, 13.024457, 1393773745565
1.2258313, 0.15322891, 13.024457, 1393773745575
2.2984335, 2.1452048, 13.637373, 1393773745585
2.2984335, 2.1452048, 13.637373, 1393773745595
2.2984335, 2.1452048, 13.637373, 1393773745605
2.2984335, 2.1452048, 17.468096, 1393773745615
1.685518, 3.217807, 17.468096, 1393773745625
1.685518, 3.217807, 17.468096, 1393773745640
1.685518, 3.217807, 17.468096, 1393773745645
3.8307228, 2.9113493, 19.000385, 1393773745655
3.8307228, 2.9113493, 19.000385, 1393773745665
3.8307228, 2.9113493, 19.000385, 1393773745675
0.61291564, 1.0726024, 15.1696615, 1393773745701
0.61291564, 1.0726024, 15.1696615, 1393773745703
0.61291564, 1.0726024, 15.1696615, 1393773745706
-0.15322891, 3.217807, 10.726024, 1393773745715
-0.15322891, 3.217807, 10.726024, 1393773745726
-0.15322891, 3.217807, 10.726024, 1393773745735
0.0, 3.217807, 9.346964, 1393773745750
0.0, 2.9113493, 9.346964, 1393773745755
0.0, 2.9113493, 9.346964, 1393773745765
0.0, 2.9113493, 9.346964, 1393773745775
1.8387469, 0.7661445, 9.040505, 1393773745785
1.8387469, 0.7661445, 9.040505, 1393773745795
1.8387469, 0.7661445, 9.040505, 1393773745805
1.9919758, 0.45968673, 8.121132, 1393773745815
1.9919758, 0.45968673, 8.121132, 1393773745825
1.9919758, 0.45968673, 8.121132, 1393773745835
0.45968673, 1.0726024, 7.0485296, 1393773745845
0.45968673, 1.0726024, 7.0485296, 1393773745860
0.45968673, 1.0726024, 7.0485296, 1393773745865
0.0, 1.0726024, 5.9759274, 1393773745876
0.0, 0.91937345, 5.9759274, 1393773745885
0.0, 0.91937345, 5.9759274, 1393773745895
0.0, 0.91937345, 5.9759274, 1393773745905
-0.15322891, 1.0726024, 5.209783, 1393773745915
-0.15322891, 1.0726024, 5.209783, 1393773745925
-0.15322891, 1.0726024, 5.209783, 1393773745935
0.0, 1.2258313, 5.5162406, 1393773745945
0.0, 1.2258313, 5.5162406, 1393773745955
0.0, 1.2258313, 5.5162406, 1393773745970
0.45968673, 1.3790601, 6.2823853, 1393773745975
0.45968673, 1.3790601, 6.2823853, 1393773745985
0.45968673, 1.3790601, 6.2823853, 1393773745995
0.45968673, 1.3790601, 6.895301, 1393773746005
0.45968673, 2.1452048, 6.895301, 1393773746015
0.45968673, 2.1452048, 6.895301, 1393773746025
0.45968673, 2.1452048, 6.895301, 1393773746035
0.61291564, 2.6048915, 7.8146744, 1393773746045
0.61291564, 2.6048915, 7.8146744, 1393773746055
0.61291564, 2.6048915, 7.8146744, 1393773746065
0.45968673, 2.2984335, 10.113108, 1393773746080
0.45968673, 2.2984335, 10.113108, 1393773746085
0.45968673, 2.2984335, 10.113108, 1393773746095
0.7661445, 2.2984335, 11.645397, 1393773746105
0.7661445, 2.2984335, 11.645397, 1393773746115
0.7661445, 2.2984335, 11.645397, 1393773746125
0.15322891, 3.8307228, 12.411542, 1393773746135
0.15322891, 3.8307228, 12.411542, 1393773746145
0.15322891, 3.8307228, 12.411542, 1393773746155
0.15322891, 3.8307228, 12.411542, 1393773746165
0.61291564, 2.9113493, 15.1696615, 1393773746175
0.61291564, 2.9113493, 15.1696615, 1393773746190
0.61291564, 2.9113493, 15.1696615, 1393773746195
1.532289, 0.45968673, 16.85518, 1393773746205
1.532289, 0.45968673, 16.85518, 1393773746215
1.532289, 0.45968673, 16.85518, 1393773746225
1.685518, 1.685518, 14.5567465, 1393773746235
1.685518, 1.685518, 14.5567465, 1393773746245
1.685518, 1.685518, 14.5567465, 1393773746255
-0.7661445, 4.1371803, 10.879252, 1393773746265
-0.7661445, 4.1371803, 10.879252, 1393773746275
-0.7661445, 4.1371803, 10.879252, 1393773746285
-0.7661445, 4.1371803, 8.274361, 1393773746308
-0.91937345, 4.4436383, 8.274361, 1393773746310
-0.91937345, 4.4436383, 8.274361, 1393773746315
-0.91937345, 4.4436383, 8.274361, 1393773746325
0.91937345, 3.064578, 6.895301, 1393773746335
0.91937345, 3.064578, 6.895301, 1393773746345
0.91937345, 3.064578, 6.895301, 1393773746355
1.685518, 1.8387469, 6.435614, 1393773746365
1.685518, 1.8387469, 6.435614, 1393773746375
1.685518, 1.8387469, 6.435614, 1393773746385
1.532289, 1.532289, 6.2823853, 1393773746395
1.532289, 1.532289, 6.2823853, 1393773746405
1.532289, 1.532289, 6.2823853, 1393773746419
1.532289, 1.532289, 6.2823853, 1393773746425
1.2258313, 1.532289, 6.2823853, 1393773746435
1.2258313, 1.532289, 6.2823853, 1393773746445
1.2258313, 1.532289, 6.2823853, 1393773746455
1.0726024, 1.2258313, 6.435614, 1393773746465
1.0726024, 1.2258313, 6.435614, 1393773746475
1.0726024, 1.2258313, 6.435614, 1393773746485
0.91937345, 1.532289, 6.588843, 1393773746495
0.91937345, 1.532289, 6.588843, 1393773746505
0.91937345, 1.532289, 6.588843, 1393773746515
0.7661445, 2.2984335, 6.895301, 1393773746529
0.7661445, 2.2984335, 6.895301, 1393773746535
0.7661445, 2.2984335, 6.895301, 1393773746545
0.7661445, 2.2984335, 6.895301, 1393773746555
0.91937345, 2.6048915, 7.5082164, 1393773746565
0.91937345, 2.6048915, 7.5082164, 1393773746575
0.91937345, 2.6048915, 7.5082164, 1393773746585
0.91937345, 2.6048915, 8.42759, 1393773746595
0.91937345, 2.6048915, 8.42759, 1393773746605
0.91937345, 2.6048915, 8.42759, 1393773746615
1.685518, 1.685518, 10.266336, 1393773746625
1.685518, 1.685518, 10.266336, 1393773746639
1.685518, 1.685518, 10.266336, 1393773746646
1.3790601, 1.685518, 11.798626, 1393773746655
1.3790601, 1.685518, 11.798626, 1393773746665
1.3790601, 1.685518, 11.798626, 1393773746675
1.3790601, 1.685518, 11.798626, 1393773746685
0.7661445, 2.2984335, 12.411542, 1393773746695
0.7661445, 2.2984335, 12.411542, 1393773746705
0.7661445, 2.2984335, 12.411542, 1393773746715
0.30645782, 3.217807, 14.863204, 1393773746725
0.30645782, 3.217807, 14.863204, 1393773746735
0.30645782, 3.217807, 14.863204, 1393773746749
0.61291564, 2.2984335, 15.7825775, 1393773746755
0.61291564, 2.2984335, 15.7825775, 1393773746765
0.61291564, 2.2984335, 15.7825775, 1393773746775
1.8387469, 1.8387469, 13.177686, 1393773746785
1.8387469, 1.8387469, 13.177686, 1393773746795
1.8387469, 1.8387469, 13.177686, 1393773746805
1.8387469, 1.8387469, 13.177686, 1393773746815
1.9919758, 2.9113493, 11.492168, 1393773746825
1.9919758, 2.9113493, 11.492168, 1393773746835
1.9919758, 2.9113493, 11.492168, 1393773746845
1.8387469, 2.9113493, 11.798626, 1393773746859
1.8387469, 2.9113493, 11.798626, 1393773746865
1.8387469, 2.9113493, 11.798626, 1393773746875
2.4516625, 2.1452048, 10.419566, 1393773746885
2.4516625, 2.1452048, 10.419566, 1393773746895
2.4516625, 2.1452048, 10.419566, 1393773746905
1.685518, 1.9919758, 7.6614456, 1393773746915
1.685518, 1.9919758, 7.6614456, 1393773746925
1.685518, 1.9919758, 7.6614456, 1393773746935
1.685518, 1.9919758, 7.6614456, 1393773746945
0.15322891, 1.8387469, 5.9759274, 1393773746955
0.15322891, 1.8387469, 5.9759274, 1393773746969
0.15322891, 1.8387469, 5.9759274, 1393773746975
-0.45968673, 1.3790601, 5.5162406, 1393773746985
-0.45968673, 1.3790601, 5.5162406, 1393773746995
-0.45968673, 1.3790601, 5.5162406, 1393773747005
-0.15322891, 0.61291564, 5.8226986, 1393773747015
-0.15322891, 0.61291564, 5.8226986, 1393773747025
-0.15322891, 0.61291564, 5.8226986, 1393773747035
0.30645782, 0.45968673, 6.742072, 1393773747045
0.30645782, 0.45968673, 6.742072, 1393773747055
0.30645782, 0.45968673, 6.742072, 1393773747065
0.30645782, 0.45968673, 6.742072, 1393773747080
0.61291564, 0.7661445, 6.588843, 1393773747085
0.61291564, 0.7661445, 6.588843, 1393773747095
0.61291564, 0.7661445, 6.588843, 1393773747105
0.91937345, 1.685518, 6.2823853, 1393773747115
0.91937345, 1.685518, 6.2823853, 1393773747125
0.91937345, 1.685518, 6.2823853, 1393773747135
0.91937345, 2.6048915, 6.895301, 1393773747145
0.91937345, 2.6048915, 6.895301, 1393773747155
0.91937345, 2.6048915, 6.895301, 1393773747165
0.91937345, 2.7581203, 8.734048, 1393773747175
0.91937345, 2.7581203, 8.734048, 1393773747190
0.91937345, 2.7581203, 8.734048, 1393773747195
0.91937345, 2.7581203, 8.734048, 1393773747205
0.45968673, 2.9113493, 10.879252, 1393773747215
0.45968673, 2.9113493, 10.879252, 1393773747225
0.45968673, 2.9113493, 10.879252, 1393773747235
0.61291564, 4.2904096, 11.951855, 1393773747245
0.61291564, 4.2904096, 11.951855, 1393773747255
0.61291564, 4.2904096, 11.951855, 1393773747265
0.7661445, 4.4436383, 13.790602, 1393773747275
0.7661445, 4.4436383, 13.790602, 1393773747285
0.7661445, 4.4436383, 13.790602, 1393773747300
0.61291564, 1.685518, 16.548721, 1393773747305
0.61291564, 1.685518, 16.548721, 1393773747315
0.61291564, 1.685518, 16.548721, 1393773747325
0.61291564, 1.685518, 16.548721, 1393773747335
1.9919758, -0.7661445, 17.00841, 1393773747345
1.9919758, -0.7661445, 17.00841, 1393773747355
1.9919758, -0.7661445, 17.00841, 1393773747365
1.2258313, 0.91937345, 13.484144, 1393773747375
1.2258313, 0.91937345, 13.484144, 1393773747385
1.2258313, 0.91937345, 13.484144, 1393773747395
-0.30645782, 3.5242648, 9.193734, 1393773747410
-0.30645782, 3.5242648, 9.193734, 1393773747415
-0.30645782, 3.5242648, 9.193734, 1393773747425
0.30645782, 3.5242648, 7.5082164, 1393773747435
0.30645782, 3.5242648, 7.5082164, 1393773747445
0.30645782, 3.5242648, 7.5082164, 1393773747455
0.30645782, 3.5242648, 7.5082164, 1393773747465
1.685518, 2.2984335, 7.0485296, 1393773747475
1.685518, 2.2984335, 7.0485296, 1393773747485
1.685518, 2.2984335, 7.0485296, 1393773747495
1.8387469, 1.9919758, 6.435614, 1393773747505
1.8387469, 1.9919758, 6.435614, 1393773747520
1.8387469, 1.9919758, 6.435614, 1393773747525
1.3790601, 2.1452048, 5.8226986, 1393773747535
1.3790601, 2.1452048, 5.8226986, 1393773747545
1.3790601, 2.1452048, 5.8226986, 1393773747555
1.2258313, 1.8387469, 5.9759274, 1393773747565
1.2258313, 1.8387469, 5.9759274, 1393773747575
1.2258313, 1.8387469, 5.9759274, 1393773747585
1.2258313, 1.8387469, 5.9759274, 1393773747595
0.7661445, 1.532289, 7.3549876, 1393773747605
0.7661445, 1.532289, 7.3549876, 1393773747615
0.7661445, 1.532289, 7.3549876, 1393773747630
0.45968673, 1.2258313, 7.6614456, 1393773747635
0.45968673, 1.2258313, 7.6614456, 1393773747645
0.45968673, 1.2258313, 7.6614456, 1393773747655
0.15322891, 1.532289, 7.0485296, 1393773747665
0.15322891, 1.532289, 7.0485296, 1393773747675
0.15322891, 1.532289, 7.0485296, 1393773747685
0.45968673, 2.4516625, 7.3549876, 1393773747695
0.45968673, 2.4516625, 7.3549876, 1393773747705
0.45968673, 2.4516625, 7.3549876, 1393773747715
0.45968673, 2.4516625, 7.3549876, 1393773747725
1.0726024, 2.1452048, 8.121132, 1393773747740
1.0726024, 2.1452048, 8.121132, 1393773747745
1.0726024, 2.1452048, 8.121132, 1393773747755
1.532289, 1.9919758, 8.274361, 1393773747765
1.532289, 1.9919758, 8.274361, 1393773747775
1.532289, 1.9919758, 8.274361, 1393773747785
1.2258313, 2.6048915, 9.80665, 1393773747795
1.2258313, 2.6048915, 9.80665, 1393773747805
1.2258313, 2.6048915, 9.80665, 1393773747815
2.1452048, 2.7581203, 10.879252, 1393773747825
2.1452048, 2.7581203, 10.879252, 1393773747835
2.1452048, 2.7581203, 10.879252, 1393773747851
2.1452048, 2.7581203, 10.879252, 1393773747855
2.9113493, 3.5242648, 11.18571, 1393773747865
2.9113493, 3.5242648, 11.18571, 1393773747875
2.9113493, 3.5242648, 11.18571, 1393773747885
1.532289, 3.217807, 16.242264, 1393773747895
1.532289, 3.217807, 16.242264, 1393773747905
1.532289, 3.217807, 16.242264, 1393773747915
1.532289, 1.685518, 19.000385, 1393773747925
1.532289, 1.685518, 19.000385, 1393773747935
1.532289, 1.685518, 19.000385, 1393773747945
-0.30645782, 1.8387469, 14.863204, 1393773747961
-0.30645782, 1.8387469, 14.863204, 1393773747965
-0.30645782, 1.8387469, 14.863204, 1393773747975
-0.30645782, 1.8387469, 14.863204, 1393773747985
-1.685518, 3.8307228, 11.798626, 1393773747995
-1.685518, 3.8307228, 11.798626, 1393773748005
-1.685518, 3.8307228, 11.798626, 1393773748015
-0.45968673, 2.9113493, 10.572795, 1393773748025
-0.45968673, 2.9113493, 10.572795, 1393773748035
0.45968673, 1.2258313, 9.040505, 1393773748062
0.45968673, 1.2258313, 9.040505, 1393773748077
0.0, 1.8387469, 7.6614456, 1393773748084
0.0, 1.8387469, 7.6614456, 1393773748094
0.0, 1.8387469, 7.6614456, 1393773748104
0.0, 1.8387469, 7.6614456, 1393773748114
-0.45968673, 1.9919758, 6.435614, 1393773748126
-0.45968673, 1.9919758, 6.435614, 1393773748135
-0.45968673, 1.9919758, 6.435614, 1393773748145
0.0, 1.532289, 5.9759274, 1393773748155
0.0, 1.532289, 5.9759274, 1393773748165
0.0, 1.532289, 5.9759274, 1393773748183
0.30645782, 1.3790601, 5.9759274, 1393773748195
0.30645782, 1.3790601, 5.9759274, 1393773748205
0.7661445, 1.532289, 6.895301, 1393773748215
0.7661445, 1.532289, 6.895301, 1393773748225
0.7661445, 1.532289, 6.895301, 1393773748235
0.7661445, 1.532289, 6.895301, 1393773748245
1.2258313, 1.532289, 7.5082164, 1393773748255
1.2258313, 1.532289, 7.5082164, 1393773748265
1.2258313, 1.532289, 7.5082164, 1393773748275
1.532289, 2.4516625, 7.967903, 1393773748295
1.532289, 2.4516625, 7.967903, 1393773748305
1.532289, 3.064578, 8.887277, 1393773748315
1.532289, 3.064578, 8.887277, 1393773748325
1.532289, 3.064578, 8.887277, 1393773748335
1.8387469, 3.064578, 9.193734, 1393773748345
1.8387469, 3.064578, 9.193734, 1393773748355
1.8387469, 3.064578, 9.193734, 1393773748365
1.8387469, 3.064578, 9.193734, 1393773748375
1.685518, 3.371036, 8.274361, 1393773748385
1.685518, 3.371036, 8.274361, 1393773748403
1.685518, 3.371036, 8.274361, 1393773748406
1.2258313, 3.9839516, 7.967903, 1393773748415
1.2258313, 3.9839516, 7.967903, 1393773748425
1.2258313, 3.9839516, 7.967903, 1393773748435
1.3790601, 3.6774938, 8.274361, 1393773748445
1.3790601, 3.6774938, 8.274361, 1393773748455
1.3790601, 3.6774938, 8.274361, 1393773748465
1.2258313, 3.8307228, 8.580819, 1393773748475
1.2258313, 3.8307228, 8.580819, 1393773748485
1.2258313, 3.8307228, 8.580819, 1393773748495
1.2258313, 3.8307228, 8.580819, 1393773748512
0.61291564, 4.7500963, 11.18571, 1393773748516
0.61291564, 4.7500963, 11.18571, 1393773748526
0.61291564, 4.7500963, 11.18571, 1393773748535
1.532289, 3.217807, 16.85518, 1393773748545
1.532289, 3.217807, 16.85518, 1393773748555
1.532289, 3.217807, 16.85518, 1393773748565
1.532289, 0.91937345, 18.693928, 1393773748576
1.532289, 0.91937345, 18.693928, 1393773748585
1.532289, 0.91937345, 18.693928, 1393773748595
0.7661445, 1.8387469, 15.322891, 1393773748605
0.7661445, 1.8387469, 15.322891, 1393773748623
0.7661445, 1.8387469, 15.322891, 1393773748627
0.7661445, 1.8387469, 15.322891, 1393773748635
-0.7661445, 3.6774938, 13.024457, 1393773748645
-0.7661445, 3.6774938, 13.024457, 1393773748655
-0.7661445, 3.6774938, 13.024457, 1393773748665
-0.7661445, 3.8307228, 12.564771, 1393773748675
-0.7661445, 3.8307228, 12.564771, 1393773748685
-0.7661445, 3.8307228, 12.564771, 1393773748695
-0.7661445, 2.7581203, 11.492168, 1393773748705
-0.7661445, 2.7581203, 11.492168, 1393773748715
-0.7661445, 2.7581203, 11.492168, 1393773748732
0.15322891, 2.1452048, 10.113108, 1393773748736
0.15322891, 2.1452048, 10.113108, 1393773748745
0.15322891, 2.1452048, 10.113108, 1393773748755
0.15322891, 2.1452048, 10.113108, 1393773748765
0.45968673, 2.2984335, 8.42759, 1393773748775
0.45968673, 2.2984335, 8.42759, 1393773748785
0.45968673, 2.2984335, 8.42759, 1393773748795
0.15322891, 2.4516625, 8.274361, 1393773748805
0.15322891, 2.4516625, 8.274361, 1393773748815
0.15322891, 2.4516625, 8.274361, 1393773748825
0.0, 2.1452048, 8.887277, 1393773748845
0.0, 2.1452048, 8.887277, 1393773748846
0.0, 2.1452048, 8.887277, 1393773748855
0.0, 2.2984335, 9.193734, 1393773748865
0.0, 2.2984335, 9.193734, 1393773748875
0.0, 2.2984335, 9.193734, 1393773748885
0.0, 2.2984335, 9.193734, 1393773748895
0.45968673, 2.9113493, 9.040505, 1393773748905
0.45968673, 2.9113493, 9.040505, 1393773748915
0.45968673, 2.9113493, 9.040505, 1393773748925
0.45968673, 3.371036, 8.580819, 1393773748935
0.45968673, 3.371036, 8.580819, 1393773748952
0.45968673, 3.371036, 8.580819, 1393773748956
0.15322891, 3.6774938, 8.274361, 1393773748965
0.15322891, 3.6774938, 8.274361, 1393773748975
0.15322891, 3.6774938, 8.274361, 1393773748985
0.7661445, 4.1371803, 8.42759, 1393773748996
0.7661445, 4.1371803, 8.42759, 1393773749005
0.7661445, 4.1371803, 8.42759, 1393773749015
0.7661445, 4.1371803, 8.734048, 1393773749025
0.45968673, 3.9839516, 8.734048, 1393773749035
0.45968673, 3.9839516, 8.734048, 1393773749045
0.45968673, 3.9839516, 8.734048, 1393773749062
0.0, 4.1371803, 9.040505, 1393773749066
0.0, 4.1371803, 9.040505, 1393773749075
0.0, 4.1371803, 9.040505, 1393773749085
0.30645782, 4.1371803, 9.193734, 1393773749095
0.30645782, 4.1371803, 9.193734, 1393773749105
0.30645782, 4.1371803, 9.193734, 1393773749115
0.30645782, 4.596867, 8.887277, 1393773749125
0.30645782, 4.596867, 8.887277, 1393773749135
0.30645782, 4.596867, 8.887277, 1393773749145
0.30645782, 4.596867, 7.967903, 1393773749155
1.2258313, 5.209783, 7.967903, 1393773749175
1.2258313, 5.209783, 7.967903, 1393773749176
1.2258313, 5.209783, 7.967903, 1393773749185
1.8387469, 4.596867, 7.8146744, 1393773749195
1.8387469, 4.596867, 7.8146744, 1393773749205
1.8387469, 4.596867, 7.8146744, 1393773749215
1.532289, 3.371036, 9.346964, 1393773749225
1.532289, 3.371036, 9.346964, 1393773749235
1.532289, 3.371036, 9.346964, 1393773749245
0.91937345, 2.7581203, 10.572795, 1393773749255
0.91937345, 2.7581203, 10.572795, 1393773749265
0.91937345, 2.7581203, 10.572795, 1393773749283
0.61291564, 2.7581203, 10.266336, 1393773749286
0.61291564, 3.064578, 10.266336, 1393773749295
0.61291564, 3.064578, 10.266336, 1393773749305
0.61291564, 3.064578, 10.266336, 1393773749315
0.15322891, 3.371036, 9.346964, 1393773749325
0.15322891, 3.371036, 9.346964, 1393773749335
0.15322891, 3.371036, 9.346964, 1393773749345
0.61291564, 3.8307228, 9.193734, 1393773749355
0.61291564, 3.8307228, 9.193734, 1393773749365
0.61291564, 3.8307228, 9.193734, 1393773749375
0.45968673, 3.9839516, 8.887277, 1393773749393
0.45968673, 3.9839516, 8.887277, 1393773749396
0.45968673, 3.9839516, 8.887277, 1393773749405
0.0, 3.9839516, 8.734048, 1393773749415
0.0, 3.8307228, 8.734048, 1393773749425
0.0, 3.8307228, 8.734048, 1393773749435
0.0, 3.8307228, 8.734048, 1393773749445
0.45968673, 3.5242648, 8.580819, 1393773749455
0.45968673, 3.5242648, 8.580819, 1393773749465
0.45968673, 3.5242648, 8.580819, 1393773749475
1.0726024, 3.6774938, 8.887277, 1393773749485
1.0726024, 3.6774938, 8.887277, 1393773749502
1.0726024, 3.6774938, 8.887277, 1393773749506
0.91937345, 4.1371803, 9.80665, 1393773749515
0.91937345, 4.1371803, 9.80665, 1393773749525
0.91937345, 4.1371803, 9.80665, 1393773749535
1.3790601, 3.9839516, 10.726024, 1393773749545
1.3790601, 3.9839516, 10.726024, 1393773749555
1.3790601, 3.9839516, 10.726024, 1393773749565
1.3790601, 3.9839516, 10.726024, 1393773749575
1.8387469, 3.6774938, 10.879252, 1393773749585
1.8387469, 3.6774938, 10.879252, 1393773749595
1.8387469, 3.6774938, 10.879252, 1393773749612
1.8387469, 3.6774938, 10.419566, 1393773749616
