21297, 21297, 1139, -57, 2, 1393774701030
21297, 21297, 1139, -57, 2, 1393774701140
21297, 21297, 1139, -57, 2, 1393774701250
21297, 21297, 1139, -57, 2, 1393774701360
21297, 21297, 1139, -57, 2, 1393774701470
21297, 21297, 1139, -57, 2, 1393774701580
21297, 21297, 1139, -57, 2, 1393774701690
21297, 21297, 1139, -57, 2, 1393774701801
21297, 21297, 1139, -57, 2, 1393774701911
21297, 21297, 1139, -57, 2, 1393774702021
21297, 21297, 1139, -57, 2, 1393774702131
21297, 21297, 1139, -57, 2, 1393774702241
21297, 21297, 1139, -57, 2, 1393774702351
21297, 21297, 1139, -57, 2, 1393774702461
21297, 21297, 1139, -57, 2, 1393774702571
21297, 21297, 1139, -57, 2, 1393774702681
21297, 21297, 1139, -57, 2, 1393774702791
21297, 21297, 1139, -57, 2, 1393774702901
21297, 21297, 1139, -57, 2, 1393774703011
21297, 21297, 1139, -57, 2, 1393774703121
21297, 21297, 1139, -57, 2, 1393774703231
21297, 21297, 1139, -57, 2, 1393774703341
21297, 21297, 1139, -57, 2, 1393774703451
21297, 21297, 1139, -57, 2, 1393774703561
21297, 21297, 1139, -57, 2, 1393774703671
21297, 21297, 1139, -57, 2, 1393774703781
21297, 21297, 1139, -57, 2, 1393774703891
21297, 21297, 1139, -57, 2, 1393774704001
21297, 21297, 1139, -57, 2, 1393774704111
21297, 21297, 1139, -57, 2, 1393774704221
21297, 21297, 1139, -57, 2, 1393774704331
21297, 21297, 1139, -57, 2, 1393774704441
21297, 21297, 1139, -57, 2, 1393774704551
21297, 21297, 1139, -57, 2, 1393774704661
21297, 21297, 1139, -57, 2, 1393774704771
21297, 21297, 1139, -57, 2, 1393774704881
21297, 21297, 1139, -57, 2, 1393774704991
21297, 21297, 1139, -57, 2, 1393774705101
21297, 21297, 1139, -57, 2, 1393774705211
21297, 21297, 1139, -57, 2, 1393774705321
21297, 21297, 1139, -57, 2, 1393774705431
21297, 21297, 1139, -57, 2, 1393774705541
21297, 21297, 1139, -57, 2, 1393774705651
21297, 21297, 1139, -57, 2, 1393774705761
21297, 21297, 1139, -57, 2, 1393774705871
21297, 21297, 1139, -57, 2, 1393774705981
21297, 21297, 1139, -57, 2, 1393774706091
21297, 21297, 1139, -57, 2, 1393774706201
21297, 21297, 1139, -57, 2, 1393774706311
21297, 21297, 1139, -57, 2, 1393774706421
21297, 21297, 1139, -57, 2, 1393774706531
21297, 21297, 1139, -57, 2, 1393774706641
21297, 21297, 1139, -57, 2, 1393774706751
21297, 21297, 1139, -57, 2, 1393774706861
21297, 21297, 1139, -57, 2, 1393774706971
21297, 21297, 1139, -57, 2, 1393774707081
21297, 21297, 1139, -57, 2, 1393774707191
21297, 21297, 1139, -57, 2, 1393774707301
21297, 21297, 1139, -57, 2, 1393774707411
21297, 21297, 1139, -57, 2, 1393774707521
21297, 21297, 1139, -57, 2, 1393774707631
21297, 21297, 1139, -57, 2, 1393774707741
21297, 21297, 1139, -57, 2, 1393774707851
21297, 21297, 1139, -57, 2, 1393774707961
21297, 21297, 1139, -57, 2, 1393774708071
21297, 21297, 1139, -57, 2, 1393774708181
21297, 21297, 1139, -57, 2, 1393774708291
21297, 21297, 1139, -57, 2, 1393774708401
21297, 21297, 1139, -57, 2, 1393774708511
21297, 21297, 1139, -57, 2, 1393774708621
21297, 21297, 1139, -57, 2, 1393774708731
21297, 21297, 1139, -57, 2, 1393774708841
21297, 21297, 1139, -57, 2, 1393774708951
21297, 21297, 1139, -57, 2, 1393774709073
21297, 21297, 1139, -57, 2, 1393774709176
21297, 21297, 1139, -57, 2, 1393774709290
21297, 21297, 1139, -57, 2, 1393774709405
21297, 21297, 1139, -57, 2, 1393774709517
21297, 21297, 1139, -57, 2, 1393774709628
21297, 21297, 1139, -57, 2, 1393774709739
21297, 21297, 1139, -57, 2, 1393774709849
21297, 21297, 1139, -57, 2, 1393774709959
21297, 21297, 1139, -57, 2, 1393774710070
21297, 21297, 1139, -57, 2, 1393774710180
21297, 21297, 1139, -57, 2, 1393774710286
21297, 21297, 1139, -57, 2, 1393774710395
21297, 21297, 1139, -57, 2, 1393774710503
21297, 21297, 1139, -57, 2, 1393774710615
21297, 21297, 1139, -57, 2, 1393774710723
21297, 21297, 1139, -57, 2, 1393774710846
21297, 21297, 1139, -57, 2, 1393774710956
21297, 21297, 1139, -57, 2, 1393774711066
21297, 21297, 1139, -57, 2, 1393774711176
21297, 21297, 1139, -57, 2, 1393774711286
21297, 21297, 1139, -57, 2, 1393774711396
21297, 21297, 1139, -57, 2, 1393774711506
21297, 21297, 1139, -57, 2, 1393774711617
21297, 21297, 1139, -57, 2, 1393774711727
21297, 21297, 1139, -57, 2, 1393774711837
21297, 21297, 1139, -57, 2, 1393774711941
21297, 21297, 1139, -57, 2, 1393774712057
21297, 21297, 1139, -57, 2, 1393774712167
21297, 21297, 1139, -57, 2, 1393774712276
21297, 21297, 1139, -57, 2, 1393774712386
21297, 21297, 1139, -57, 2, 1393774712496
21297, 21297, 1139, -57, 2, 1393774712606
21297, 21297, 1139, -57, 2, 1393774712717
21297, 21297, 1139, -57, 2, 1393774712827
21297, 21297, 1139, -57, 2, 1393774712937
21297, 21297, 1139, -57, 2, 1393774713047
21297, 21297, 1139, -57, 2, 1393774713157
21297, 21297, 1139, -57, 2, 1393774713267
21297, 21297, 1139, -57, 2, 1393774713376
21297, 21297, 1139, -57, 2, 1393774713487
21297, 21297, 1139, -57, 2, 1393774713596
21297, 21297, 1139, -57, 2, 1393774713706
21297, 21297, 1139, -57, 2, 1393774713816
21297, 21297, 1139, -57, 2, 1393774713926
21297, 21297, 1139, -57, 2, 1393774714036
21297, 21297, 1139, -63, 2, 1393774714139
21297, 21297, 1139, -63, 2, 1393774714146
21297, 21297, 1139, -63, 2, 1393774714257
21297, 21297, 1139, -63, 2, 1393774714367
21297, 21297, 1139, -63, 2, 1393774714477
21297, 21297, 1139, -63, 2, 1393774714588
21297, 21297, 1139, -63, 2, 1393774714697
21297, 21297, 1139, -63, 2, 1393774714807
21297, 21297, 1139, -63, 2, 1393774714917
21297, 21297, 1139, -63, 2, 1393774715028
21297, 21297, 1139, -63, 2, 1393774715139
21297, 21297, 1139, -63, 2, 1393774715249
21297, 21297, 1139, -63, 2, 1393774715360
21297, 21297, 1139, -63, 2, 1393774715470
21297, 21297, 1139, -63, 2, 1393774715580
21297, 21297, 1139, -63, 2, 1393774715691
21297, 21297, 1139, -63, 2, 1393774715801
21297, 21297, 1139, -63, 2, 1393774715911
21297, 21297, 1139, -63, 2, 1393774716021
21297, 21297, 1139, -63, 2, 1393774716140
21297, 21297, 1139, -63, 2, 1393774716251
21297, 21297, 1139, -63, 2, 1393774716361
21297, 21297, 1139, -63, 2, 1393774716471
21297, 21297, 1139, -63, 2, 1393774716581
21297, 21297, 1139, -63, 2, 1393774716691
21297, 21297, 1139, -63, 2, 1393774716801
21297, 21297, 1139, -63, 2, 1393774716911
21297, 21297, 1139, -63, 2, 1393774717018
21297, 21297, 1139, -63, 2, 1393774717127
21297, 21297, 1139, -63, 2, 1393774717237
21297, 21297, 1139, -63, 2, 1393774717348
21297, 21297, 1139, -63, 2, 1393774717458
21297, 21297, 1139, -63, 2, 1393774717569
21297, 21297, 1139, -63, 2, 1393774717679
21297, 21297, 1139, -63, 2, 1393774717789
21297, 21297, 1139, -63, 2, 1393774717899
21297, 21297, 1139, -63, 2, 1393774718009
21297, 21297, 1139, -63, 2, 1393774718119
21297, 21297, 1139, -63, 2, 1393774718229
21297, 21297, 1139, -63, 2, 1393774718340
21297, 21297, 1139, -63, 2, 1393774718449
21297, 21297, 1139, -63, 2, 1393774718559
21297, 21297, 1139, -63, 2, 1393774718670
21297, 21297, 1139, -63, 2, 1393774718780
21297, 21297, 1139, -63, 2, 1393774718890
21297, 21297, 1139, -63, 2, 1393774719000
21297, 21297, 1139, -63, 2, 1393774719110
21297, 21297, 1139, -63, 2, 1393774719220
21297, 21297, 1139, -63, 2, 1393774719330
21297, 21297, 1139, -63, 2, 1393774719440
21297, 21297, 1139, -63, 2, 1393774719550
21297, 21297, 1139, -63, 2, 1393774719660
21297, 21297, 1139, -63, 2, 1393774719770
21297, 21297, 1139, -63, 2, 1393774719880
21297, 21297, 1139, -63, 2, 1393774719990
21297, 21297, 1139, -63, 2, 1393774720100
21297, 21297, 1139, -63, 2, 1393774720205
21297, 21297, 1139, -63, 2, 1393774720310
21297, 21297, 1139, -63, 2, 1393774720413
21297, 21297, 1139, -63, 2, 1393774720522
21297, 21297, 1139, -63, 2, 1393774720631
21297, 21297, 1139, -63, 2, 1393774720741
21297, 21297, 1139, -63, 2, 1393774720852
21297, 21297, 1139, -63, 2, 1393774720968
21297, 21297, 1139, -63, 2, 1393774721078
21297, 21297, 1139, -63, 2, 1393774721188
21297, 21297, 1139, -63, 2, 1393774721299
21297, 21297, 1139, -63, 2, 1393774721408
21297, 21297, 1139, -63, 2, 1393774721518
21297, 21297, 1139, -63, 2, 1393774721629
21297, 21297, 1139, -63, 2, 1393774721740
21297, 21297, 1139, -63, 2, 1393774721850
21297, 21297, 1139, -63, 2, 1393774721960
21297, 21297, 1139, -63, 2, 1393774722070
21297, 21297, 1139, -63, 2, 1393774722180
21297, 21297, 1139, -63, 2, 1393774722290
21297, 21297, 1139, -63, 2, 1393774722400
21297, 21297, 1139, -63, 2, 1393774722511
21297, 21297, 1139, -63, 2, 1393774722621
21297, 21297, 1139, -63, 2, 1393774722731
21297, 21297, 1139, -63, 2, 1393774722841
21297, 21297, 1139, -63, 2, 1393774722951
21297, 21297, 1139, -63, 2, 1393774723061
21297, 21297, 1139, -63, 2, 1393774723171
21297, 21297, 1139, -63, 2, 1393774723281
21297, 21297, 1139, -63, 2, 1393774723391
21297, 21297, 1139, -63, 2, 1393774723501
21297, 21297, 1139, -63, 2, 1393774723611
21297, 21297, 1139, -63, 2, 1393774723721
21297, 21297, 1139, -63, 2, 1393774723831
21297, 21297, 1139, -63, 2, 1393774723941
21297, 21297, 1139, -63, 2, 1393774724051
21297, 21297, 1139, -63, 2, 1393774724161
21297, 21297, 1139, -63, 2, 1393774724271
21297, 21297, 1139, -63, 2, 1393774724381
21297, 21297, 1139, -63, 2, 1393774724491
21297, 21297, 1139, -63, 2, 1393774724601
21297, 21297, 1139, -63, 2, 1393774724711
21297, 21297, 1139, -63, 2, 1393774724821
21297, 21297, 1139, -63, 2, 1393774724931
21297, 21297, 1139, -63, 2, 1393774725041
21297, 21297, 1139, -63, 2, 1393774725151
21297, 21297, 1139, -63, 2, 1393774725261
21297, 21297, 1139, -63, 2, 1393774725371
21297, 21297, 1139, -63, 2, 1393774725481
21297, 21297, 1139, -63, 2, 1393774725591
21297, 21297, 1139, -63, 2, 1393774725701
21297, 21297, 1139, -63, 2, 1393774725811
21297, 21297, 1139, -63, 2, 1393774725921
21297, 21297, 1139, -63, 2, 1393774726031
21297, 21297, 1139, -63, 2, 1393774726138
21297, 21297, 1139, -63, 2, 1393774726248
21297, 21297, 1139, -63, 2, 1393774726358
21297, 21297, 1139, -63, 2, 1393774726468
21297, 21297, 1139, -63, 2, 1393774726578
21297, 21297, 1139, -63, 2, 1393774726688
21297, 21297, 1139, -63, 2, 1393774726798
21297, 21297, 1139, -63, 2, 1393774726908
21297, 21297, 1139, -63, 2, 1393774727018
21297, 21297, 1139, -63, 2, 1393774727128
21297, 21297, 1139, -63, 2, 1393774727238
21297, 21297, 1139, -63, 2, 1393774727349
21297, 21297, 1139, -63, 2, 1393774727459
21297, 21297, 1139, -63, 2, 1393774727569
21297, 21297, 1139, -63, 2, 1393774727679
21297, 21297, 1139, -63, 2, 1393774727790
21297, 21297, 1139, -63, 2, 1393774727900
21297, 21297, 1139, -63, 2, 1393774728010
21297, 21297, 1139, -63, 2, 1393774728147
21297, 21297, 1139, -63, 2, 1393774728258
21297, 21297, 1139, -63, 2, 1393774728368
21297, 21297, 1139, -63, 2, 1393774728478
21297, 21297, 1139, -63, 2, 1393774728588
21297, 21297, 1139, -63, 2, 1393774728698
21297, 21297, 1139, -63, 2, 1393774728808
21297, 21297, 1139, -63, 2, 1393774728918
21297, 21297, 1139, -63, 2, 1393774729029
21297, 21297, 1139, -63, 2, 1393774729139
21297, 21297, 1139, -63, 2, 1393774729249
21297, 21297, 1139, -63, 2, 1393774729359
21297, 21297, 1139, -63, 2, 1393774729469
21297, 21297, 1139, -63, 2, 1393774729579
21297, 21297, 1139, -63, 2, 1393774729689
21297, 21297, 1139, -63, 2, 1393774729799
21297, 21297, 1139, -63, 2, 1393774729909
21297, 21297, 1139, -63, 2, 1393774730019
21297, 21297, 1139, -63, 2, 1393774730130
21297, 21297, 1139, -63, 2, 1393774730240
21297, 21297, 1139, -63, 2, 1393774730350
21297, 21297, 1139, -63, 2, 1393774730461
21297, 21297, 1139, -63, 2, 1393774730571
21297, 21297, 1139, -63, 2, 1393774730681
21297, 21297, 1139, -63, 2, 1393774730791
21297, 21297, 1139, -63, 2, 1393774730902
21297, 21297, 1139, -63, 2, 1393774731013
21297, 21297, 1139, -63, 2, 1393774731148
21297, 21297, 1139, -57, 2, 1393774731155
21297, 21297, 1139, -57, 2, 1393774731258
21297, 21297, 1139, -57, 2, 1393774731369
21297, 21297, 1139, -57, 2, 1393774731479
21297, 21297, 1139, -57, 2, 1393774731589
21297, 21297, 1139, -57, 2, 1393774731700
21297, 21297, 1139, -57, 2, 1393774731810
21297, 21297, 1139, -57, 2, 1393774731920
21297, 21297, 1139, -57, 2, 1393774732030
21297, 21297, 1139, -57, 2, 1393774732140
21297, 21297, 1139, -57, 2, 1393774732250
21297, 21297, 1139, -57, 2, 1393774732360
21297, 21297, 1139, -57, 2, 1393774732471
21297, 21297, 1139, -57, 2, 1393774732581
21297, 21297, 1139, -57, 2, 1393774732691
21297, 21297, 1139, -57, 2, 1393774732801
21297, 21297, 1139, -57, 2, 1393774732911
21297, 21297, 1139, -57, 2, 1393774733021
21297, 21297, 1139, -57, 2, 1393774733129
21297, 21297, 1139, -57, 2, 1393774733247
21297, 21297, 1139, -57, 2, 1393774733350
21297, 21297, 1139, -57, 2, 1393774733459
21297, 21297, 1139, -57, 2, 1393774733569
21297, 21297, 1139, -57, 2, 1393774733679
21297, 21297, 1139, -57, 2, 1393774733789
21297, 21297, 1139, -57, 2, 1393774733902
21297, 21297, 1139, -57, 2, 1393774734012
21297, 21297, 1139, -57, 2, 1393774734121
21297, 21297, 1139, -57, 2, 1393774734231
21297, 21297, 1139, -57, 2, 1393774734341
21297, 21297, 1139, -57, 2, 1393774734451
21297, 21297, 1139, -57, 2, 1393774734561
21297, 21297, 1139, -57, 2, 1393774734671
21297, 21297, 1139, -57, 2, 1393774734781
21297, 21297, 1139, -57, 2, 1393774734891
21297, 21297, 1139, -57, 2, 1393774735001
21297, 21297, 1139, -57, 2, 1393774735118
21297, 21297, 1139, -57, 2, 1393774735228
21297, 21297, 1139, -57, 2, 1393774735338
21297, 21297, 1139, -57, 2, 1393774735448
21297, 21297, 1139, -57, 2, 1393774735558
21297, 21297, 1139, -57, 2, 1393774735668
21297, 21297, 1139, -57, 2, 1393774735778
21297, 21297, 1139, -57, 2, 1393774735890
21297, 21297, 1139, -57, 2, 1393774736007
21297, 21297, 1139, -57, 2, 1393774736118
21297, 21297, 1139, -57, 2, 1393774736228
21297, 21297, 1139, -57, 2, 1393774736339
21297, 21297, 1139, -57, 2, 1393774736449
21297, 21297, 1139, -57, 2, 1393774736559
21297, 21297, 1139, -57, 2, 1393774736665
