0.0, 1.685518, 4.1371803, 1393772612285
0.0, 1.685518, 4.1371803, 1393772612295
0.0, 1.685518, 4.1371803, 1393772612305
0.0, 1.685518, 4.4436383, 1393772612315
0.0, 1.532289, 4.4436383, 1393772612325
0.0, 1.532289, 4.4436383, 1393772612335
0.0, 1.532289, 4.4436383, 1393772612349
-0.15322891, 1.685518, 5.209783, 1393772612355
-0.15322891, 1.685518, 5.209783, 1393772612365
-0.15322891, 1.685518, 5.209783, 1393772612375
-0.45968673, 2.2984335, 6.129156, 1393772612385
-0.45968673, 2.2984335, 6.129156, 1393772612395
-0.45968673, 2.2984335, 6.129156, 1393772612405
-0.15322891, 2.6048915, 7.5082164, 1393772612415
-0.15322891, 2.6048915, 7.5082164, 1393772612425
-0.15322891, 2.6048915, 7.5082164, 1393772612435
-0.15322891, 2.6048915, 8.121132, 1393772612445
0.0, 2.9113493, 8.121132, 1393772612459
0.0, 2.9113493, 8.121132, 1393772612465
0.0, 2.9113493, 8.121132, 1393772612475
0.0, 2.9113493, 11.492168, 1393772612485
0.0, 2.9113493, 11.492168, 1393772612495
0.0, 2.9113493, 11.492168, 1393772612505
1.0726024, 4.7500963, 18.23424, 1393772612515
1.0726024, 4.7500963, 18.23424, 1393772612525
1.0726024, 4.7500963, 18.23424, 1393772612535
-0.15322891, 3.9839516, 19.460072, 1393772612545
-0.15322891, 3.9839516, 19.460072, 1393772612555
-0.15322891, 3.9839516, 19.460072, 1393772612570
-0.15322891, 3.9839516, 16.701952, 1393772612575
-0.91937345, 3.5242648, 16.701952, 1393772612585
-0.91937345, 3.5242648, 16.701952, 1393772612595
-0.91937345, 3.5242648, 16.701952, 1393772612605
-1.532289, 4.596867, 14.097059, 1393772612615
-1.532289, 4.596867, 14.097059, 1393772612625
-1.532289, 4.596867, 14.097059, 1393772612635
-1.3790601, 4.596867, 11.33894, 1393772612645
-1.3790601, 4.596867, 11.33894, 1393772612655
-1.3790601, 4.596867, 11.33894, 1393772612665
-0.91937345, 3.371036, 7.967903, 1393772612681
-0.91937345, 3.371036, 7.967903, 1393772612685
-0.91937345, 3.371036, 7.967903, 1393772612695
-0.91937345, 3.371036, 5.66947, 1393772612705
-0.45968673, 2.7581203, 5.66947, 1393772612715
-0.45968673, 2.7581203, 5.66947, 1393772612725
-0.45968673, 2.7581203, 5.66947, 1393772612735
0.30645782, 2.6048915, 5.209783, 1393772612745
0.30645782, 2.6048915, 5.209783, 1393772612755
0.30645782, 2.6048915, 5.209783, 1393772612765
0.30645782, 2.1452048, 5.66947, 1393772612775
0.30645782, 2.1452048, 5.66947, 1393772612791
0.30645782, 2.1452048, 5.66947, 1393772612795
0.15322891, 1.685518, 5.8226986, 1393772612805
0.15322891, 1.685518, 5.8226986, 1393772612815
0.15322891, 1.685518, 5.8226986, 1393772612825
0.15322891, 1.685518, 5.5162406, 1393772612835
0.45968673, 1.3790601, 5.5162406, 1393772612845
0.45968673, 1.3790601, 5.5162406, 1393772612855
0.45968673, 1.3790601, 5.5162406, 1393772612865
0.7661445, 1.3790601, 5.056554, 1393772612875
0.7661445, 1.3790601, 5.056554, 1393772612885
0.7661445, 1.3790601, 5.056554, 1393772612901
0.45968673, 1.685518, 5.5162406, 1393772612905
0.45968673, 1.685518, 5.5162406, 1393772612915
0.45968673, 1.685518, 5.5162406, 1393772612925
0.45968673, 2.2984335, 6.435614, 1393772612935
0.45968673, 2.2984335, 6.435614, 1393772612945
0.45968673, 2.2984335, 6.435614, 1393772612955
0.45968673, 2.2984335, 7.3549876, 1393772612965
0.30645782, 2.7581203, 7.3549876, 1393772612975
0.30645782, 2.7581203, 7.3549876, 1393772612985
0.30645782, 2.7581203, 7.3549876, 1393772612995
0.15322891, 3.064578, 8.121132, 1393772613011
0.15322891, 3.064578, 8.121132, 1393772613015
0.15322891, 3.064578, 8.121132, 1393772613025
0.0, 3.8307228, 9.80665, 1393772613035
0.0, 3.8307228, 9.80665, 1393772613045
0.0, 3.8307228, 9.80665, 1393772613055
-0.30645782, 4.4436383, 13.024457, 1393772613065
-0.30645782, 4.4436383, 13.024457, 1393772613075
-0.30645782, 4.4436383, 13.024457, 1393772613085
-0.7661445, 4.4436383, 14.250289, 1393772613095
-0.7661445, 4.7500963, 14.250289, 1393772613105
-0.7661445, 4.7500963, 14.250289, 1393772613122
-0.7661445, 4.7500963, 14.250289, 1393772613125
-0.15322891, 4.4436383, 14.403518, 1393772613135
-0.15322891, 4.4436383, 14.403518, 1393772613145
-0.15322891, 4.4436383, 14.403518, 1393772613155
0.61291564, 3.9839516, 15.016433, 1393772613165
0.61291564, 3.9839516, 15.016433, 1393772613175
0.61291564, 3.9839516, 15.016433, 1393772613185
-0.45968673, 4.1371803, 13.9438305, 1393772613195
-0.45968673, 4.1371803, 13.9438305, 1393772613205
-0.45968673, 4.1371803, 13.9438305, 1393772613215
-0.91937345, 4.596867, 11.33894, 1393772613232
-0.91937345, 4.596867, 11.33894, 1393772613236
-0.91937345, 4.596867, 11.33894, 1393772613245
-0.91937345, 4.596867, 11.33894, 1393772613255
-1.3790601, 4.4436383, 9.500193, 1393772613265
-1.3790601, 4.4436383, 9.500193, 1393772613275
-1.3790601, 4.4436383, 9.500193, 1393772613285
0.0, 3.371036, 7.5082164, 1393772613295
0.0, 3.371036, 7.5082164, 1393772613305
0.0, 3.371036, 7.5082164, 1393772613315
0.91937345, 1.9919758, 6.2823853, 1393772613325
0.91937345, 1.9919758, 6.2823853, 1393772613342
0.91937345, 1.9919758, 6.2823853, 1393772613345
0.61291564, 1.9919758, 7.0485296, 1393772613355
0.61291564, 1.532289, 7.0485296, 1393772613365
0.61291564, 1.532289, 7.0485296, 1393772613375
0.61291564, 1.532289, 7.0485296, 1393772613386
-0.15322891, 1.9919758, 7.967903, 1393772613395
-0.15322891, 1.9919758, 7.967903, 1393772613405
-0.15322891, 1.9919758, 7.967903, 1393772613415
0.0, 1.685518, 7.201759, 1393772613425
0.0, 1.685518, 7.201759, 1393772613435
0.0, 1.685518, 7.201759, 1393772613452
0.15322891, 1.532289, 5.66947, 1393772613455
0.15322891, 1.532289, 5.66947, 1393772613465
0.15322891, 1.532289, 5.66947, 1393772613475
0.15322891, 1.532289, 4.596867, 1393772613485
0.15322891, 1.685518, 4.596867, 1393772613495
0.15322891, 1.685518, 4.596867, 1393772613505
0.15322891, 1.685518, 4.596867, 1393772613515
0.30645782, 1.685518, 4.4436383, 1393772613525
0.30645782, 1.685518, 4.4436383, 1393772613535
0.30645782, 1.685518, 4.4436383, 1393772613545
0.0, 1.8387469, 5.363012, 1393772613562
0.0, 1.8387469, 5.363012, 1393772613566
0.0, 1.8387469, 5.363012, 1393772613575
-0.30645782, 2.2984335, 6.588843, 1393772613585
-0.30645782, 2.2984335, 6.588843, 1393772613595
-0.30645782, 2.2984335, 6.588843, 1393772613605
-0.45968673, 2.6048915, 9.193734, 1393772613615
-0.45968673, 2.6048915, 9.193734, 1393772613625
-0.45968673, 2.6048915, 9.193734, 1393772613635
-0.45968673, 2.6048915, 9.193734, 1393772613645
-0.61291564, 3.064578, 11.798626, 1393772613655
-0.61291564, 3.064578, 11.798626, 1393772613672
-0.61291564, 3.064578, 11.798626, 1393772613675
-0.91937345, 3.8307228, 13.9438305, 1393772613685
-0.91937345, 3.8307228, 13.9438305, 1393772613695
-0.91937345, 3.8307228, 13.9438305, 1393772613705
-1.0726024, 4.2904096, 15.47612, 1393772613715
-1.0726024, 4.2904096, 15.47612, 1393772613725
-1.0726024, 4.2904096, 15.47612, 1393772613735
-0.91937345, 3.8307228, 15.322891, 1393772613745
-0.91937345, 3.8307228, 15.322891, 1393772613755
-0.91937345, 3.8307228, 15.322891, 1393772613765
-0.91937345, 3.8307228, 15.322891, 1393772613782
-1.532289, 3.371036, 15.016433, 1393772613785
-1.532289, 3.371036, 15.016433, 1393772613795
-1.532289, 3.371036, 15.016433, 1393772613805
-1.532289, 3.371036, 14.097059, 1393772613815
-1.532289, 3.371036, 14.097059, 1393772613825
-1.532289, 3.371036, 14.097059, 1393772613835
-0.91937345, 3.5242648, 12.564771, 1393772613845
-0.91937345, 3.5242648, 12.564771, 1393772613855
-0.91937345, 3.5242648, 12.564771, 1393772613865
0.15322891, 3.371036, 10.113108, 1393772613876
0.15322891, 3.371036, 10.113108, 1393772613892
0.15322891, 3.371036, 10.113108, 1393772613896
0.15322891, 3.371036, 10.113108, 1393772613905
0.45968673, 2.9113493, 8.121132, 1393772613915
0.45968673, 2.9113493, 8.121132, 1393772613925
0.45968673, 2.9113493, 8.121132, 1393772613935
0.30645782, 2.7581203, 6.895301, 1393772613945
0.30645782, 2.7581203, 6.895301, 1393772613955
0.30645782, 2.7581203, 6.895301, 1393772613965
0.0, 2.4516625, 6.2823853, 1393772613975
0.0, 2.4516625, 6.2823853, 1393772613985
0.0, 2.4516625, 6.2823853, 1393772614003
0.15322891, 2.1452048, 5.8226986, 1393772614007
0.15322891, 2.1452048, 5.8226986, 1393772614015
0.15322891, 2.1452048, 5.8226986, 1393772614025
0.15322891, 2.1452048, 5.8226986, 1393772614035
0.30645782, 1.685518, 5.8226986, 1393772614045
0.30645782, 1.685518, 5.8226986, 1393772614055
0.30645782, 1.685518, 5.8226986, 1393772614065
0.45968673, 1.3790601, 5.5162406, 1393772614075
0.45968673, 1.3790601, 5.5162406, 1393772614085
0.45968673, 1.3790601, 5.5162406, 1393772614095
0.0, 1.532289, 5.66947, 1393772614113
0.0, 1.532289, 5.66947, 1393772614116
0.0, 1.532289, 5.66947, 1393772614125
0.0, 1.9919758, 5.8226986, 1393772614135
0.0, 1.9919758, 5.8226986, 1393772614145
0.0, 1.9919758, 5.8226986, 1393772614155
0.0, 1.9919758, 5.8226986, 1393772614165
0.15322891, 2.6048915, 6.129156, 1393772614175
0.15322891, 2.6048915, 6.129156, 1393772614185
0.15322891, 2.6048915, 6.129156, 1393772614195
0.45968673, 2.9113493, 6.742072, 1393772614205
0.45968673, 2.9113493, 6.742072, 1393772614222
0.45968673, 2.9113493, 6.742072, 1393772614226
0.30645782, 3.5242648, 8.274361, 1393772614235
0.30645782, 3.5242648, 8.274361, 1393772614245
0.30645782, 3.5242648, 8.274361, 1393772614255
-0.61291564, 4.596867, 11.33894, 1393772614265
-0.61291564, 4.596867, 11.33894, 1393772614275
-0.61291564, 4.596867, 11.33894, 1393772614285
-0.61291564, 4.596867, 11.33894, 1393772614295
-0.45968673, 5.056554, 15.322891, 1393772614305
-0.45968673, 5.056554, 15.322891, 1393772614315
-0.45968673, 5.056554, 15.322891, 1393772614335
-0.15322891, 4.4436383, 16.089035, 1393772614337
-0.15322891, 4.4436383, 16.089035, 1393772614345
-0.15322891, 4.4436383, 16.089035, 1393772614355
0.7661445, 4.1371803, 15.016433, 1393772614365
0.7661445, 4.1371803, 15.016433, 1393772614375
0.7661445, 4.1371803, 15.016433, 1393772614385
-0.15322891, 4.596867, 15.47612, 1393772614395
-0.15322891, 4.596867, 15.47612, 1393772614405
-0.15322891, 4.596867, 15.47612, 1393772614415
-0.15322891, 4.596867, 15.47612, 1393772614425
-1.8387469, 4.596867, 15.1696615, 1393772614443
-1.8387469, 4.596867, 15.1696615, 1393772614446
-1.8387469, 4.596867, 15.1696615, 1393772614455
-1.532289, 4.1371803, 11.951855, 1393772614465
-1.532289, 4.1371803, 11.951855, 1393772614475
-1.532289, 4.1371803, 11.951855, 1393772614485
-1.0726024, 3.217807, 8.274361, 1393772614495
-1.0726024, 3.217807, 8.274361, 1393772614505
-1.0726024, 3.217807, 8.274361, 1393772614515
-0.30645782, 2.4516625, 6.2823853, 1393772614525
-0.30645782, 2.4516625, 6.2823853, 1393772614535
-0.30645782, 2.4516625, 6.2823853, 1393772614553
-0.30645782, 2.4516625, 6.2823853, 1393772614556
0.0, 1.685518, 5.056554, 1393772614565
0.0, 1.685518, 5.056554, 1393772614575
0.0, 1.685518, 5.056554, 1393772614585
0.15322891, 1.532289, 3.8307228, 1393772614595
0.15322891, 1.532289, 3.8307228, 1393772614605
0.15322891, 1.532289, 3.8307228, 1393772614615
0.30645782, 1.685518, 3.371036, 1393772614625
0.30645782, 1.685518, 3.371036, 1393772614635
0.30645782, 1.685518, 3.371036, 1393772614645
0.30645782, 1.532289, 3.8307228, 1393772614662
0.30645782, 1.532289, 3.8307228, 1393772614666
0.30645782, 1.532289, 3.8307228, 1393772614675
0.30645782, 1.532289, 3.8307228, 1393772614685
0.45968673, 1.532289, 4.596867, 1393772614695
0.45968673, 1.532289, 4.596867, 1393772614705
0.45968673, 1.532289, 4.596867, 1393772614715
0.45968673, 1.532289, 5.5162406, 1393772614725
0.45968673, 1.532289, 5.5162406, 1393772614735
0.45968673, 1.532289, 5.5162406, 1393772614745
0.30645782, 1.8387469, 7.0485296, 1393772614755
0.30645782, 1.8387469, 7.0485296, 1393772614773
0.30645782, 1.8387469, 7.0485296, 1393772614776
0.30645782, 1.9919758, 8.734048, 1393772614786
0.30645782, 1.9919758, 8.734048, 1393772614795
0.30645782, 1.9919758, 8.734048, 1393772614805
0.30645782, 1.9919758, 8.734048, 1393772614815
0.15322891, 2.6048915, 10.113108, 1393772614825
0.15322891, 2.6048915, 10.113108, 1393772614835
0.15322891, 2.6048915, 10.113108, 1393772614845
0.15322891, 3.9839516, 13.330915, 1393772614855
0.15322891, 3.9839516, 13.330915, 1393772614881
0.15322891, 3.9839516, 13.330915, 1393772614900
-0.15322891, 4.7500963, 15.1696615, 1393772614901
-0.15322891, 4.7500963, 15.1696615, 1393772614905
-0.15322891, 4.7500963, 15.1696615, 1393772614916
0.0, 3.8307228, 14.863204, 1393772614917
0.0, 3.8307228, 14.863204, 1393772614924
0.0, 3.8307228, 14.863204, 1393772614934
0.0, 3.8307228, 14.863204, 1393772614944
0.0, 3.371036, 14.709975, 1393772614954
0.0, 3.371036, 14.709975, 1393772614964
0.0, 3.371036, 14.709975, 1393772614976
0.15322891, 3.6774938, 13.9438305, 1393772614984
0.15322891, 3.6774938, 13.9438305, 1393772614994
0.15322891, 3.6774938, 13.9438305, 1393772615007
-0.15322891, 3.8307228, 13.024457, 1393772615015
-0.15322891, 3.8307228, 13.024457, 1393772615025
-0.15322891, 3.8307228, 13.024457, 1393772615035
0.15322891, 3.5242648, 11.798626, 1393772615045
0.15322891, 3.5242648, 11.798626, 1393772615055
0.15322891, 3.5242648, 11.798626, 1393772615065
0.15322891, 3.5242648, 11.798626, 1393772615075
0.61291564, 2.9113493, 9.500193, 1393772615085
0.61291564, 2.9113493, 9.500193, 1393772615095
0.61291564, 2.9113493, 9.500193, 1393772615105
0.7661445, 2.4516625, 6.742072, 1393772615118
0.7661445, 2.4516625, 6.742072, 1393772615125
0.7661445, 2.4516625, 6.742072, 1393772615135
0.91937345, 2.1452048, 5.66947, 1393772615145
0.91937345, 2.1452048, 5.66947, 1393772615155
0.91937345, 2.1452048, 5.66947, 1393772615165
1.0726024, 1.8387469, 5.9759274, 1393772615175
1.0726024, 1.8387469, 5.9759274, 1393772615185
1.0726024, 1.8387469, 5.9759274, 1393772615195
1.0726024, 1.8387469, 5.9759274, 1393772615205
0.91937345, 1.685518, 6.2823853, 1393772615215
0.91937345, 1.685518, 6.2823853, 1393772615228
0.91937345, 1.685518, 6.2823853, 1393772615235
0.7661445, 1.3790601, 5.8226986, 1393772615246
0.7661445, 1.3790601, 5.8226986, 1393772615255
0.7661445, 1.3790601, 5.8226986, 1393772615265
0.45968673, 1.2258313, 5.5162406, 1393772615275
0.45968673, 1.2258313, 5.5162406, 1393772615285
0.45968673, 1.2258313, 5.5162406, 1393772615295
0.30645782, 1.685518, 5.8226986, 1393772615305
0.30645782, 1.685518, 5.8226986, 1393772615315
0.30645782, 1.685518, 5.8226986, 1393772615325
0.30645782, 1.685518, 5.8226986, 1393772615338
0.45968673, 2.1452048, 5.9759274, 1393772615345
0.45968673, 2.1452048, 5.9759274, 1393772615355
0.45968673, 2.1452048, 5.9759274, 1393772615365
0.15322891, 2.6048915, 6.895301, 1393772615375
0.15322891, 2.6048915, 6.895301, 1393772615385
0.15322891, 2.6048915, 6.895301, 1393772615395
0.0, 3.6774938, 9.040505, 1393772615405
0.0, 3.6774938, 9.040505, 1393772615415
0.0, 3.6774938, 9.040505, 1393772615425
0.0, 4.596867, 12.258312, 1393772615435
0.0, 4.596867, 12.258312, 1393772615448
0.0, 4.596867, 12.258312, 1393772615455
0.0, 4.596867, 12.258312, 1393772615465
-0.61291564, 4.903325, 14.250289, 1393772615475
-0.61291564, 4.903325, 14.250289, 1393772615485
-0.61291564, 4.903325, 14.250289, 1393772615495
0.15322891, 5.209783, 14.709975, 1393772615505
0.15322891, 5.209783, 14.709975, 1393772615515
0.15322891, 5.209783, 14.709975, 1393772615525
0.45968673, 4.2904096, 16.701952, 1393772615535
0.45968673, 4.2904096, 16.701952, 1393772615545
0.45968673, 4.2904096, 16.701952, 1393772615558
-0.15322891, 4.4436383, 16.395493, 1393772615565
-0.15322891, 4.4436383, 16.395493, 1393772615575
-0.15322891, 4.4436383, 16.395493, 1393772615585
-0.15322891, 4.4436383, 16.395493, 1393772615595
-0.15322891, 4.7500963, 12.871228, 1393772615605
-0.15322891, 4.7500963, 12.871228, 1393772615615
-0.15322891, 4.7500963, 12.871228, 1393772615625
-0.61291564, 4.7500963, 10.419566, 1393772615635
-0.61291564, 4.7500963, 10.419566, 1393772615645
-0.61291564, 4.7500963, 10.419566, 1393772615655
-0.30645782, 3.6774938, 7.6614456, 1393772615669
-0.30645782, 3.6774938, 7.6614456, 1393772615675
-0.30645782, 3.6774938, 7.6614456, 1393772615685
0.30645782, 2.7581203, 5.8226986, 1393772615695
0.30645782, 2.7581203, 5.8226986, 1393772615705
0.30645782, 2.7581203, 5.8226986, 1393772615715
0.30645782, 2.7581203, 5.8226986, 1393772615725
0.15322891, 2.2984335, 5.056554, 1393772615735
0.15322891, 2.2984335, 5.056554, 1393772615745
0.15322891, 2.2984335, 5.056554, 1393772615755
-0.15322891, 1.9919758, 4.7500963, 1393772615765
-0.15322891, 1.9919758, 4.7500963, 1393772615779
-0.15322891, 1.9919758, 4.7500963, 1393772615785
-0.15322891, 1.685518, 4.903325, 1393772615795
-0.15322891, 1.685518, 4.903325, 1393772615805
-0.15322891, 1.685518, 4.903325, 1393772615815
0.0, 1.2258313, 4.596867, 1393772615825
0.0, 1.2258313, 4.596867, 1393772615835
0.0, 1.2258313, 4.596867, 1393772615845
0.0, 1.2258313, 4.596867, 1393772615855
0.30645782, 1.0726024, 4.1371803, 1393772615865
0.30645782, 1.0726024, 4.1371803, 1393772615875
0.30645782, 1.0726024, 4.1371803, 1393772615889
0.15322891, 1.3790601, 5.209783, 1393772615895
0.15322891, 1.3790601, 5.209783, 1393772615905
0.15322891, 1.3790601, 5.209783, 1393772615915
-0.45968673, 1.8387469, 7.201759, 1393772615925
-0.45968673, 1.8387469, 7.201759, 1393772615935
-0.45968673, 1.8387469, 7.201759, 1393772615945
0.0, 2.2984335, 9.193734, 1393772615955
0.0, 2.2984335, 9.193734, 1393772615965
0.0, 2.2984335, 9.193734, 1393772615975
0.0, 2.2984335, 9.193734, 1393772615985
0.0, 2.7581203, 10.726024, 1393772615999
0.0, 2.7581203, 10.726024, 1393772616005
0.0, 2.7581203, 10.726024, 1393772616015
-0.15322891, 4.1371803, 12.564771, 1393772616025
-0.15322891, 4.1371803, 12.564771, 1393772616035
-0.15322891, 4.1371803, 12.564771, 1393772616045
-0.30645782, 5.209783, 13.790602, 1393772616055
-0.30645782, 5.209783, 13.790602, 1393772616065
-0.30645782, 5.209783, 13.790602, 1393772616075
0.30645782, 4.596867, 14.5567465, 1393772616085
0.30645782, 4.596867, 14.5567465, 1393772616095
0.30645782, 4.596867, 14.5567465, 1393772616109
0.30645782, 4.596867, 14.5567465, 1393772616115
0.7661445, 3.8307228, 16.548721, 1393772616125
0.7661445, 3.8307228, 16.548721, 1393772616135
0.7661445, 3.8307228, 16.548721, 1393772616145
0.91937345, 3.5242648, 15.322891, 1393772616155
0.91937345, 3.5242648, 15.322891, 1393772616165
0.91937345, 3.5242648, 15.322891, 1393772616175
0.61291564, 3.6774938, 12.564771, 1393772616185
0.61291564, 3.6774938, 12.564771, 1393772616195
0.61291564, 3.6774938, 12.564771, 1393772616205
0.0, 3.9839516, 10.419566, 1393772616219
0.0, 3.9839516, 10.419566, 1393772616225
0.0, 3.9839516, 10.419566, 1393772616235
0.0, 3.9839516, 10.419566, 1393772616245
-0.15322891, 3.371036, 7.967903, 1393772616255
-0.15322891, 3.371036, 7.967903, 1393772616265
-0.15322891, 3.371036, 7.967903, 1393772616275
-0.15322891, 2.7581203, 5.8226986, 1393772616285
-0.15322891, 2.7581203, 5.8226986, 1393772616295
-0.15322891, 2.7581203, 5.8226986, 1393772616305
0.15322891, 2.2984335, 4.903325, 1393772616315
0.15322891, 2.2984335, 4.903325, 1393772616329
0.15322891, 2.2984335, 4.903325, 1393772616335
0.30645782, 2.1452048, 5.8226986, 1393772616345
0.30645782, 2.1452048, 5.8226986, 1393772616355
0.30645782, 2.1452048, 5.8226986, 1393772616365
0.30645782, 2.1452048, 5.8226986, 1393772616375
0.15322891, 1.9919758, 6.129156, 1393772616385
0.15322891, 1.9919758, 6.129156, 1393772616395
0.15322891, 1.9919758, 6.129156, 1393772616405
0.30645782, 1.532289, 5.8226986, 1393772616415
0.30645782, 1.532289, 5.8226986, 1393772616425
0.30645782, 1.532289, 5.8226986, 1393772616440
0.30645782, 1.685518, 5.5162406, 1393772616445
0.30645782, 1.685518, 5.5162406, 1393772616457
0.30645782, 1.685518, 5.5162406, 1393772616466
0.45968673, 2.1452048, 5.8226986, 1393772616476
0.45968673, 2.1452048, 5.8226986, 1393772616490
0.45968673, 2.1452048, 5.8226986, 1393772616505
0.45968673, 2.4516625, 6.588843, 1393772616515
0.45968673, 2.4516625, 6.588843, 1393772616525
0.45968673, 2.4516625, 6.588843, 1393772616536
0.15322891, 3.217807, 8.274361, 1393772616544
0.15322891, 3.217807, 8.274361, 1393772616554
-0.15322891, 4.2904096, 10.726024, 1393772616583
-0.15322891, 4.2904096, 10.726024, 1393772616586
-0.15322891, 4.2904096, 10.726024, 1393772616594
0.0, 5.209783, 14.097059, 1393772616604
0.0, 5.209783, 14.097059, 1393772616614
0.0, 5.209783, 14.097059, 1393772616627
0.0, 5.209783, 14.097059, 1393772616635
0.15322891, 5.66947, 15.47612, 1393772616655
0.15322891, 5.66947, 15.47612, 1393772616665
-0.61291564, 4.4436383, 15.322891, 1393772616675
-0.61291564, 4.4436383, 15.322891, 1393772616685
-0.61291564, 4.4436383, 15.322891, 1393772616695
-0.30645782, 4.4436383, 14.5567465, 1393772616705
-0.30645782, 4.4436383, 14.5567465, 1393772616715
-0.30645782, 4.4436383, 14.5567465, 1393772616725
-0.30645782, 4.7500963, 12.564771, 1393772616735
-0.30645782, 4.7500963, 12.564771, 1393772616745
-0.30645782, 4.7500963, 12.564771, 1393772616765
-0.45968673, 4.7500963, 11.492168, 1393772616775
-0.45968673, 4.7500963, 11.492168, 1393772616785
-0.45968673, 4.7500963, 11.492168, 1393772616795
-0.30645782, 4.1371803, 10.572795, 1393772616805
-0.30645782, 4.1371803, 10.572795, 1393772616815
-0.30645782, 4.1371803, 10.572795, 1393772616825
-0.15322891, 3.064578, 8.580819, 1393772616835
-0.15322891, 3.064578, 8.580819, 1393772616845
-0.15322891, 3.064578, 8.580819, 1393772616855
0.0, 2.4516625, 6.129156, 1393772616873
0.0, 2.4516625, 6.129156, 1393772616876
0.0, 2.4516625, 6.129156, 1393772616885
0.0, 2.4516625, 6.129156, 1393772616895
-0.30645782, 2.1452048, 5.056554, 1393772616905
-0.30645782, 2.1452048, 5.056554, 1393772616915
-0.30645782, 2.1452048, 5.056554, 1393772616925
-0.30645782, 1.8387469, 5.056554, 1393772616935
-0.30645782, 1.8387469, 5.056554, 1393772616945
-0.30645782, 1.8387469, 5.056554, 1393772616955
-0.15322891, 1.532289, 5.209783, 1393772616965
-0.15322891, 1.532289, 5.209783, 1393772616983
-0.15322891, 1.532289, 5.209783, 1393772616986
0.0, 1.3790601, 5.056554, 1393772616995
0.0, 1.3790601, 5.056554, 1393772617005
0.0, 1.3790601, 5.056554, 1393772617015
0.0, 1.3790601, 5.056554, 1393772617025
0.15322891, 1.3790601, 4.7500963, 1393772617035
0.15322891, 1.3790601, 4.7500963, 1393772617045
0.15322891, 1.3790601, 4.7500963, 1393772617055
-0.30645782, 1.685518, 5.5162406, 1393772617065
-0.30645782, 1.685518, 5.5162406, 1393772617075
-0.30645782, 1.685518, 5.5162406, 1393772617092
-0.91937345, 1.9919758, 6.588843, 1393772617096
-0.91937345, 1.9919758, 6.588843, 1393772617105
-0.91937345, 1.9919758, 6.588843, 1393772617115
-0.91937345, 2.6048915, 7.6614456, 1393772617125
-0.91937345, 2.6048915, 7.6614456, 1393772617135
-0.91937345, 2.6048915, 7.6614456, 1393772617145
-0.91937345, 2.6048915, 7.6614456, 1393772617155
-1.0726024, 3.371036, 9.80665, 1393772617165
-1.0726024, 3.371036, 9.80665, 1393772617175
-1.0726024, 3.371036, 9.80665, 1393772617185
-0.91937345, 4.2904096, 11.951855, 1393772617203
-0.91937345, 4.2904096, 11.951855, 1393772617206
-0.91937345, 4.2904096, 11.951855, 1393772617215
-1.2258313, 4.4436383, 13.637373, 1393772617225
-1.2258313, 4.4436383, 13.637373, 1393772617235
-1.2258313, 4.4436383, 13.637373, 1393772617245
-0.61291564, 4.7500963, 14.250289, 1393772617255
-0.61291564, 4.7500963, 14.250289, 1393772617265
-0.61291564, 4.7500963, 14.250289, 1393772617275
-0.61291564, 4.7500963, 14.250289, 1393772617285
-0.7661445, 4.596867, 14.863204, 1393772617295
-0.7661445, 4.596867, 14.863204, 1393772617312
-0.7661445, 4.596867, 14.863204, 1393772617316
-1.2258313, 4.4436383, 15.47612, 1393772617325
-1.2258313, 4.4436383, 15.47612, 1393772617335
-1.2258313, 4.4436383, 15.47612, 1393772617345
-0.45968673, 4.2904096, 12.564771, 1393772617355
-0.45968673, 4.2904096, 12.564771, 1393772617365
-0.45968673, 4.2904096, 12.564771, 1393772617375
0.0, 4.596867, 10.113108, 1393772617385
0.0, 4.596867, 10.113108, 1393772617395
0.0, 4.596867, 10.113108, 1393772617405
0.0, 4.596867, 10.113108, 1393772617425
0.30645782, 4.2904096, 9.500193, 1393772617426
0.30645782, 4.2904096, 9.500193, 1393772617435
0.30645782, 4.2904096, 9.500193, 1393772617445
0.45968673, 3.217807, 8.42759, 1393772617455
0.45968673, 3.217807, 8.42759, 1393772617465
0.45968673, 3.217807, 8.42759, 1393772617475
0.45968673, 2.6048915, 6.742072, 1393772617485
0.45968673, 2.6048915, 6.742072, 1393772617495
0.45968673, 2.6048915, 6.742072, 1393772617505
0.15322891, 2.2984335, 5.66947, 1393772617515
0.15322891, 2.2984335, 5.66947, 1393772617532
0.15322891, 2.2984335, 5.66947, 1393772617536
0.15322891, 2.2984335, 5.66947, 1393772617545
0.30645782, 1.9919758, 5.66947, 1393772617555
0.30645782, 1.9919758, 5.66947, 1393772617565
0.30645782, 1.9919758, 5.66947, 1393772617575
0.61291564, 1.3790601, 5.9759274, 1393772617585
0.61291564, 1.3790601, 5.9759274, 1393772617595
0.61291564, 1.3790601, 5.9759274, 1393772617605
0.7661445, 1.3790601, 5.8226986, 1393772617615
0.7661445, 1.3790601, 5.8226986, 1393772617625
0.7661445, 1.3790601, 5.8226986, 1393772617643
0.45968673, 1.532289, 5.5162406, 1393772617646
0.45968673, 1.532289, 5.5162406, 1393772617655
0.45968673, 1.532289, 5.5162406, 1393772617665
0.45968673, 1.532289, 6.2823853, 1393772617675
0.30645782, 2.6048915, 6.2823853, 1393772617685
