0.0, 4.7500963, 13.024457, 1393763910490
0.0, 4.7500963, 13.024457, 1393763910500
0.0, 4.7500963, 13.024457, 1393763910517
-0.15322891, 3.5242648, 14.250289, 1393763910521
-0.15322891, 3.5242648, 14.250289, 1393763910530
-0.15322891, 3.5242648, 14.250289, 1393763910540
0.15322891, 2.6048915, 12.411542, 1393763910550
0.15322891, 2.6048915, 12.411542, 1393763910560
0.15322891, 2.6048915, 12.411542, 1393763910570
0.91937345, 2.6048915, 8.734048, 1393763910580
0.91937345, 2.6048915, 8.734048, 1393763910590
0.91937345, 2.6048915, 8.734048, 1393763910600
0.91937345, 2.6048915, 8.734048, 1393763910610
1.0726024, 3.064578, 8.274361, 1393763910627
1.0726024, 3.064578, 8.274361, 1393763910631
1.0726024, 3.064578, 8.274361, 1393763910640
0.91937345, 2.6048915, 8.121132, 1393763910650
0.91937345, 2.6048915, 8.121132, 1393763910660
0.91937345, 2.6048915, 8.121132, 1393763910670
0.30645782, 1.685518, 8.121132, 1393763910680
0.30645782, 1.685518, 8.121132, 1393763910690
0.30645782, 1.685518, 8.121132, 1393763910700
0.7661445, 1.3790601, 8.274361, 1393763910710
0.7661445, 1.3790601, 8.274361, 1393763910720
0.7661445, 1.3790601, 8.274361, 1393763910739
0.7661445, 1.3790601, 8.274361, 1393763910741
0.91937345, 1.532289, 7.8146744, 1393763910750
0.91937345, 1.532289, 7.8146744, 1393763910760
0.91937345, 1.532289, 7.8146744, 1393763910770
0.7661445, 1.8387469, 7.0485296, 1393763910780
0.7661445, 1.8387469, 7.0485296, 1393763910790
0.7661445, 1.8387469, 7.0485296, 1393763910800
0.61291564, 2.6048915, 6.742072, 1393763910810
0.61291564, 2.6048915, 6.742072, 1393763910820
0.61291564, 2.6048915, 6.742072, 1393763910829
0.7661445, 3.064578, 7.201759, 1393763910850
0.7661445, 3.064578, 7.201759, 1393763910851
0.7661445, 3.064578, 7.201759, 1393763910860
0.7661445, 3.064578, 7.201759, 1393763910870
0.7661445, 3.217807, 7.967903, 1393763910880
0.7661445, 3.217807, 7.967903, 1393763910890
0.7661445, 3.217807, 7.967903, 1393763910900
0.91937345, 3.5242648, 8.734048, 1393763910910
0.91937345, 3.5242648, 8.734048, 1393763910920
0.91937345, 3.5242648, 8.734048, 1393763910929
0.91937345, 3.6774938, 10.419566, 1393763910940
0.91937345, 3.6774938, 10.419566, 1393763910957
0.91937345, 3.6774938, 10.419566, 1393763910961
0.61291564, 3.8307228, 11.951855, 1393763910970
0.61291564, 3.8307228, 11.951855, 1393763910980
0.61291564, 3.8307228, 11.951855, 1393763910990
0.61291564, 3.8307228, 11.951855, 1393763911000
0.30645782, 4.4436383, 11.798626, 1393763911010
0.30645782, 4.4436383, 11.798626, 1393763911020
0.30645782, 4.4436383, 11.798626, 1393763911030
-0.15322891, 4.1371803, 11.18571, 1393763911040
-0.15322891, 4.1371803, 11.18571, 1393763911050
-0.15322891, 4.1371803, 11.18571, 1393763911067
-0.15322891, 3.8307228, 11.492168, 1393763911100
-0.15322891, 3.8307228, 11.492168, 1393763911100
-0.15322891, 2.6048915, 10.879252, 1393763911108
-0.15322891, 2.6048915, 10.879252, 1393763911118
-0.15322891, 2.6048915, 10.879252, 1393763911128
0.15322891, 2.2984335, 10.113108, 1393763911138
0.15322891, 2.2984335, 10.113108, 1393763911148
0.15322891, 2.2984335, 10.113108, 1393763911161
0.0, 1.685518, 10.113108, 1393763911179
0.0, 1.685518, 10.113108, 1393763911190
0.0, 1.9919758, 10.266336, 1393763911200
0.0, 1.9919758, 10.266336, 1393763911214
0.0, 1.9919758, 10.266336, 1393763911220
0.30645782, 2.1452048, 9.653421, 1393763911230
0.30645782, 2.1452048, 9.653421, 1393763911240
0.30645782, 2.1452048, 9.653421, 1393763911250
0.30645782, 2.1452048, 8.42759, 1393763911260
0.7661445, 2.2984335, 8.42759, 1393763911269
0.7661445, 2.2984335, 8.42759, 1393763911290
0.7661445, 2.2984335, 8.42759, 1393763911291
0.91937345, 2.1452048, 7.201759, 1393763911300
0.91937345, 2.1452048, 7.201759, 1393763911310
0.91937345, 2.1452048, 7.201759, 1393763911320
0.61291564, 2.1452048, 6.895301, 1393763911330
0.61291564, 2.1452048, 6.895301, 1393763911340
0.61291564, 2.1452048, 6.895301, 1393763911350
0.15322891, 2.2984335, 6.742072, 1393763911360
0.15322891, 2.2984335, 6.742072, 1393763911371
0.15322891, 2.2984335, 6.742072, 1393763911382
0.0, 2.9113493, 7.3549876, 1393763911400
0.0, 2.9113493, 7.3549876, 1393763911401
0.0, 2.9113493, 7.3549876, 1393763911410
0.0, 2.9113493, 7.3549876, 1393763911420
0.0, 2.9113493, 7.967903, 1393763911430
0.0, 2.9113493, 7.967903, 1393763911439
0.0, 2.9113493, 7.967903, 1393763911450
0.15322891, 3.217807, 8.580819, 1393763911460
0.15322891, 3.217807, 8.580819, 1393763911469
0.15322891, 3.217807, 8.580819, 1393763911480
0.0, 3.6774938, 9.346964, 1393763911490
0.0, 3.6774938, 9.346964, 1393763911507
0.0, 3.6774938, 9.346964, 1393763911511
-0.30645782, 4.1371803, 10.113108, 1393763911520
-0.30645782, 4.1371803, 10.113108, 1393763911530
-0.30645782, 4.1371803, 10.113108, 1393763911540
-0.30645782, 4.1371803, 10.113108, 1393763911550
0.45968673, 5.209783, 10.419566, 1393763911560
0.45968673, 5.209783, 10.419566, 1393763911570
0.45968673, 5.209783, 10.419566, 1393763911580
0.61291564, 4.903325, 10.726024, 1393763911590
0.61291564, 4.903325, 10.726024, 1393763911600
0.61291564, 4.903325, 10.726024, 1393763911617
0.15322891, 3.5242648, 12.411542, 1393763911621
0.15322891, 3.5242648, 12.411542, 1393763911630
0.15322891, 3.5242648, 12.411542, 1393763911640
-0.61291564, 3.217807, 11.492168, 1393763911650
-0.61291564, 3.217807, 11.492168, 1393763911660
-0.61291564, 3.217807, 11.492168, 1393763911670
-0.61291564, 3.217807, 11.492168, 1393763911680
-0.30645782, 3.5242648, 9.346964, 1393763911690
-0.30645782, 3.5242648, 9.346964, 1393763911700
-0.30645782, 3.5242648, 9.346964, 1393763911709
-0.30645782, 3.5242648, 9.500193, 1393763911727
-0.30645782, 3.5242648, 9.500193, 1393763911730
-0.30645782, 3.5242648, 9.500193, 1393763911740
-0.30645782, 3.064578, 9.80665, 1393763911750
-0.30645782, 3.064578, 9.80665, 1393763911760
-0.30645782, 3.064578, 9.80665, 1393763911770
0.15322891, 2.4516625, 9.193734, 1393763911780
0.15322891, 2.4516625, 9.193734, 1393763911790
0.15322891, 2.4516625, 9.193734, 1393763911800
0.15322891, 2.4516625, 9.193734, 1393763911810
0.91937345, 2.2984335, 7.8146744, 1393763911820
0.91937345, 2.2984335, 7.8146744, 1393763911853
0.91937345, 2.2984335, 7.8146744, 1393763911861
0.7661445, 2.2984335, 7.3549876, 1393763911863
0.7661445, 2.2984335, 7.3549876, 1393763911864
0.7661445, 2.2984335, 7.3549876, 1393763911870
0.15322891, 2.6048915, 7.0485296, 1393763911880
0.15322891, 2.6048915, 7.0485296, 1393763911889
0.15322891, 2.6048915, 7.0485296, 1393763911899
0.0, 2.9113493, 6.742072, 1393763911909
0.0, 2.9113493, 6.742072, 1393763911919
0.0, 2.9113493, 6.742072, 1393763911929
0.0, 2.9113493, 6.742072, 1393763911939
0.0, 3.6774938, 6.588843, 1393763911949
0.0, 3.6774938, 6.588843, 1393763911958
0.0, 3.6774938, 6.588843, 1393763911968
0.45968673, 3.9839516, 7.5082164, 1393763911978
0.45968673, 3.9839516, 7.5082164, 1393763911988
0.45968673, 3.9839516, 7.5082164, 1393763912001
0.15322891, 4.4436383, 8.580819, 1393763912010
0.15322891, 4.4436383, 8.580819, 1393763912019
0.15322891, 4.4436383, 8.580819, 1393763912030
-0.45968673, 5.056554, 9.653421, 1393763912040
-0.45968673, 5.056554, 9.653421, 1393763912049
-0.45968673, 5.056554, 9.653421, 1393763912067
-0.61291564, 5.66947, 10.879252, 1393763912080
-0.61291564, 5.66947, 10.879252, 1393763912090
-0.61291564, 5.66947, 10.879252, 1393763912100
0.0, 5.8226986, 11.33894, 1393763912110
0.0, 5.8226986, 11.33894, 1393763912120
0.0, 5.8226986, 11.33894, 1393763912129
-0.7661445, 4.1371803, 12.105083, 1393763912140
-0.7661445, 4.1371803, 12.105083, 1393763912150
-0.7661445, 4.1371803, 12.105083, 1393763912159
-1.2258313, 3.371036, 11.951855, 1393763912176
-1.2258313, 3.371036, 11.951855, 1393763912190
-1.2258313, 3.371036, 11.951855, 1393763912200
-1.3790601, 3.064578, 11.032481, 1393763912210
-1.3790601, 3.064578, 11.032481, 1393763912220
-1.3790601, 3.064578, 11.032481, 1393763912229
-1.2258313, 2.6048915, 9.959879, 1393763912240
-1.2258313, 2.6048915, 9.959879, 1393763912250
-1.2258313, 2.6048915, 9.959879, 1393763912260
-1.0726024, 2.7581203, 8.887277, 1393763912270
-1.0726024, 2.7581203, 8.887277, 1393763912287
-1.0726024, 2.7581203, 8.887277, 1393763912290
-0.7661445, 2.6048915, 8.42759, 1393763912300
-0.7661445, 2.6048915, 8.42759, 1393763912310
-0.7661445, 2.6048915, 8.42759, 1393763912320
-0.7661445, 2.6048915, 8.42759, 1393763912330
-0.15322891, 2.6048915, 8.121132, 1393763912340
-0.15322891, 2.6048915, 8.121132, 1393763912349
-0.15322891, 2.6048915, 8.121132, 1393763912360
0.0, 2.7581203, 6.895301, 1393763912369
0.0, 2.7581203, 6.895301, 1393763912380
0.0, 2.7581203, 6.895301, 1393763912396
0.0, 2.7581203, 6.129156, 1393763912400
0.0, 2.7581203, 6.129156, 1393763912410
0.0, 2.7581203, 6.129156, 1393763912420
-0.15322891, 3.064578, 6.2823853, 1393763912430
-0.15322891, 3.064578, 6.2823853, 1393763912440
-0.15322891, 3.064578, 6.2823853, 1393763912450
-0.15322891, 3.064578, 6.2823853, 1393763912460
-0.45968673, 3.064578, 7.0485296, 1393763912470
-0.45968673, 3.064578, 7.0485296, 1393763912480
-0.45968673, 3.064578, 7.0485296, 1393763912490
-0.91937345, 3.064578, 7.201759, 1393763912506
-0.91937345, 3.064578, 7.201759, 1393763912510
-0.91937345, 3.064578, 7.201759, 1393763912520
-0.91937345, 3.6774938, 7.6614456, 1393763912530
-0.91937345, 3.6774938, 7.6614456, 1393763912540
-0.91937345, 3.6774938, 7.6614456, 1393763912550
-0.91937345, 4.596867, 8.274361, 1393763912560
-0.91937345, 4.596867, 8.274361, 1393763912570
-0.91937345, 4.596867, 8.274361, 1393763912580
-0.91937345, 4.596867, 8.274361, 1393763912590
-0.91937345, 5.056554, 9.959879, 1393763912600
-0.91937345, 5.056554, 9.959879, 1393763912617
-0.91937345, 5.056554, 9.959879, 1393763912620
-1.2258313, 5.056554, 11.18571, 1393763912630
-1.2258313, 5.056554, 11.18571, 1393763912640
-1.2258313, 5.056554, 11.18571, 1393763912650
-0.45968673, 5.9759274, 11.492168, 1393763912660
-0.45968673, 5.9759274, 11.492168, 1393763912670
-0.45968673, 5.9759274, 11.492168, 1393763912680
-0.61291564, 3.9839516, 12.717999, 1393763912690
-0.61291564, 3.9839516, 12.717999, 1393763912700
-0.61291564, 3.9839516, 12.717999, 1393763912709
-0.7661445, 2.6048915, 12.717999, 1393763912727
-0.7661445, 2.6048915, 12.717999, 1393763912730
-0.7661445, 2.6048915, 12.717999, 1393763912740
-0.7661445, 2.6048915, 12.717999, 1393763912750
-0.7661445, 2.7581203, 10.572795, 1393763912760
-0.7661445, 2.7581203, 10.572795, 1393763912770
-0.7661445, 2.7581203, 10.572795, 1393763912780
-0.61291564, 3.064578, 9.80665, 1393763912790
-0.61291564, 3.064578, 9.80665, 1393763912800
-0.61291564, 3.064578, 9.80665, 1393763912810
-0.7661445, 2.9113493, 9.653421, 1393763912820
-0.7661445, 2.9113493, 9.653421, 1393763912840
-0.7661445, 2.9113493, 9.653421, 1393763912841
-0.7661445, 2.9113493, 9.193734, 1393763912850
-0.7661445, 1.9919758, 9.193734, 1393763912860
-0.7661445, 1.9919758, 9.193734, 1393763912870
-0.7661445, 1.9919758, 9.193734, 1393763912880
-0.61291564, 1.685518, 8.42759, 1393763912890
-0.61291564, 1.685518, 8.42759, 1393763912900
-0.61291564, 1.685518, 8.42759, 1393763912910
-0.61291564, 1.8387469, 7.5082164, 1393763912920
-0.61291564, 1.8387469, 7.5082164, 1393763912930
-0.61291564, 1.8387469, 7.5082164, 1393763912947
-0.61291564, 2.4516625, 6.895301, 1393763912951
-0.61291564, 2.4516625, 6.895301, 1393763912960
-0.61291564, 2.4516625, 6.895301, 1393763912970
-0.7661445, 2.7581203, 6.742072, 1393763912980
-0.7661445, 2.7581203, 6.742072, 1393763912990
-0.7661445, 2.7581203, 6.742072, 1393763913000
-0.7661445, 2.7581203, 6.742072, 1393763913010
-0.91937345, 2.7581203, 7.0485296, 1393763913020
-0.91937345, 2.7581203, 7.0485296, 1393763913030
-0.91937345, 2.7581203, 7.0485296, 1393763913040
-0.91937345, 3.064578, 8.274361, 1393763913060
-0.91937345, 3.064578, 8.274361, 1393763913061
-0.91937345, 3.064578, 8.274361, 1393763913070
-1.2258313, 3.8307228, 9.040505, 1393763913080
-1.2258313, 3.8307228, 9.040505, 1393763913090
-1.2258313, 3.8307228, 9.040505, 1393763913100
-1.2258313, 4.903325, 8.887277, 1393763913110
-1.2258313, 4.903325, 8.887277, 1393763913120
-1.2258313, 4.903325, 8.887277, 1393763913130
-1.2258313, 4.903325, 8.887277, 1393763913140
-1.0726024, 5.363012, 9.346964, 1393763913150
-1.0726024, 5.363012, 9.346964, 1393763913167
-1.0726024, 5.363012, 9.346964, 1393763913171
-0.61291564, 5.8226986, 9.959879, 1393763913180
-0.61291564, 5.8226986, 9.959879, 1393763913190
-0.61291564, 5.8226986, 9.959879, 1393763913200
-0.91937345, 5.209783, 11.18571, 1393763913210
-0.91937345, 5.209783, 11.18571, 1393763913220
-0.91937345, 5.209783, 11.18571, 1393763913230
-1.8387469, 3.5242648, 12.871228, 1393763913240
-1.8387469, 3.5242648, 12.871228, 1393763913249
-1.8387469, 3.5242648, 12.871228, 1393763913260
-1.8387469, 3.5242648, 12.871228, 1393763913280
-1.9919758, 2.6048915, 12.258312, 1393763913281
-1.9919758, 2.6048915, 12.258312, 1393763913290
-1.9919758, 2.6048915, 12.258312, 1393763913300
-1.532289, 2.2984335, 10.266336, 1393763913310
-1.532289, 2.2984335, 10.266336, 1393763913320
-1.532289, 2.2984335, 10.266336, 1393763913330
-1.685518, 1.9919758, 8.580819, 1393763913340
-1.685518, 1.9919758, 8.580819, 1393763913350
-1.685518, 1.9919758, 8.580819, 1393763913360
-1.532289, 2.2984335, 8.42759, 1393763913370
-1.532289, 2.2984335, 8.42759, 1393763913380
-1.532289, 2.2984335, 8.42759, 1393763913391
-1.532289, 2.2984335, 8.42759, 1393763913400
-1.2258313, 2.4516625, 8.887277, 1393763913410
-1.2258313, 2.4516625, 8.887277, 1393763913420
-1.2258313, 2.4516625, 8.887277, 1393763913430
-0.45968673, 2.4516625, 7.8146744, 1393763913440
-0.45968673, 2.4516625, 7.8146744, 1393763913450
-0.45968673, 2.4516625, 7.8146744, 1393763913460
0.15322891, 2.6048915, 6.588843, 1393763913470
0.15322891, 2.6048915, 6.588843, 1393763913480
0.15322891, 2.6048915, 6.588843, 1393763913489
0.45968673, 3.064578, 6.2823853, 1393763913502
0.45968673, 3.064578, 6.2823853, 1393763913510
0.45968673, 3.064578, 6.2823853, 1393763913520
0.45968673, 3.064578, 6.2823853, 1393763913530
0.0, 3.064578, 6.895301, 1393763913540
0.0, 3.064578, 6.895301, 1393763913549
0.0, 3.064578, 6.895301, 1393763913560
-0.15322891, 2.9113493, 7.201759, 1393763913570
-0.15322891, 2.9113493, 7.201759, 1393763913579
-0.15322891, 2.9113493, 7.201759, 1393763913590
-0.30645782, 3.217807, 7.8146744, 1393763913600
-0.30645782, 3.217807, 7.8146744, 1393763913612
-0.30645782, 3.217807, 7.8146744, 1393763913620
-0.15322891, 3.6774938, 8.580819, 1393763913630
-0.15322891, 3.6774938, 8.580819, 1393763913640
-0.15322891, 3.6774938, 8.580819, 1393763913650
-0.15322891, 3.6774938, 8.580819, 1393763913660
0.15322891, 3.8307228, 9.959879, 1393763913670
0.15322891, 3.8307228, 9.959879, 1393763913680
0.15322891, 3.8307228, 9.959879, 1393763913690
-0.45968673, 3.6774938, 11.032481, 1393763913700
-0.45968673, 3.6774938, 11.032481, 1393763913710
-0.45968673, 3.6774938, 11.032481, 1393763913722
-0.61291564, 4.7500963, 10.572795, 1393763913730
-0.61291564, 4.7500963, 10.572795, 1393763913740
-0.61291564, 4.7500963, 10.572795, 1393763913750
-0.15322891, 4.7500963, 10.879252, 1393763913760
-0.15322891, 4.7500963, 10.879252, 1393763913770
-0.15322891, 4.7500963, 10.879252, 1393763913780
-0.15322891, 4.7500963, 10.879252, 1393763913790
-0.45968673, 3.5242648, 12.871228, 1393763913800
-0.45968673, 3.5242648, 12.871228, 1393763913810
-0.45968673, 3.5242648, 12.871228, 1393763913820
-0.45968673, 2.6048915, 12.105083, 1393763913833
-0.45968673, 2.6048915, 12.105083, 1393763913840
-0.45968673, 2.6048915, 12.105083, 1393763913850
-0.45968673, 3.064578, 10.266336, 1393763913860
-0.45968673, 3.064578, 10.266336, 1393763913870
-0.45968673, 3.064578, 10.266336, 1393763913880
0.0, 3.217807, 9.80665, 1393763913890
0.0, 3.217807, 9.80665, 1393763913899
0.0, 3.217807, 9.80665, 1393763913909
0.0, 3.217807, 9.80665, 1393763913919
0.0, 2.2984335, 9.500193, 1393763913929
0.0, 2.2984335, 9.500193, 1393763913943
0.0, 2.2984335, 9.500193, 1393763913950
-0.15322891, 1.685518, 8.887277, 1393763913960
-0.15322891, 1.685518, 8.887277, 1393763913970
-0.15322891, 1.685518, 8.887277, 1393763913980
-0.15322891, 1.685518, 7.3549876, 1393763913990
-0.15322891, 1.685518, 7.3549876, 1393763914000
-0.15322891, 1.685518, 7.3549876, 1393763914010
-0.15322891, 1.9919758, 6.2823853, 1393763914020
-0.15322891, 1.9919758, 6.2823853, 1393763914029
-0.15322891, 1.9919758, 6.2823853, 1393763914040
-0.15322891, 1.9919758, 6.2823853, 1393763914053
-0.15322891, 2.6048915, 6.129156, 1393763914060
-0.15322891, 2.6048915, 6.129156, 1393763914070
-0.45968673, 3.371036, 6.895301, 1393763914100
-0.45968673, 3.371036, 6.895301, 1393763914104
-0.45968673, 3.371036, 6.895301, 1393763914108
-0.15322891, 3.217807, 7.3549876, 1393763914118
-0.15322891, 3.217807, 7.3549876, 1393763914128
-0.15322891, 3.217807, 7.3549876, 1393763914138
0.0, 3.217807, 8.42759, 1393763914148
0.0, 3.217807, 8.42759, 1393763914161
0.0, 3.217807, 8.42759, 1393763914169
0.0, 3.217807, 8.42759, 1393763914180
0.61291564, 3.5242648, 9.500193, 1393763914190
0.61291564, 3.5242648, 9.500193, 1393763914200
0.61291564, 3.5242648, 9.500193, 1393763914210
0.15322891, 3.6774938, 10.113108, 1393763914220
0.15322891, 3.6774938, 10.113108, 1393763914228
0.15322891, 3.6774938, 10.113108, 1393763914238
-0.30645782, 4.1371803, 11.032481, 1393763914250
-0.30645782, 4.1371803, 11.032481, 1393763914263
0.45968673, 5.363012, 11.645397, 1393763914280
0.45968673, 5.363012, 11.645397, 1393763914290
0.45968673, 5.363012, 11.645397, 1393763914300
0.45968673, 5.363012, 11.645397, 1393763914310
-0.7661445, 3.9839516, 12.717999, 1393763914320
-0.7661445, 3.9839516, 12.717999, 1393763914329
-0.7661445, 3.9839516, 12.717999, 1393763914340
-1.3790601, 3.064578, 12.258312, 1393763914350
-1.3790601, 3.064578, 12.258312, 1393763914359
-1.3790601, 3.064578, 12.258312, 1393763914373
-0.91937345, 2.2984335, 10.572795, 1393763914380
-0.91937345, 2.2984335, 10.572795, 1393763914390
-0.91937345, 2.2984335, 10.572795, 1393763914400
-0.30645782, 1.8387469, 9.959879, 1393763914410
-0.30645782, 1.8387469, 9.959879, 1393763914420
-0.30645782, 1.8387469, 9.959879, 1393763914430
-0.30645782, 1.8387469, 9.346964, 1393763914440
-1.0726024, 1.685518, 9.346964, 1393763914450
-1.0726024, 1.685518, 9.346964, 1393763914460
-1.0726024, 1.685518, 9.346964, 1393763914470
-1.685518, 2.2984335, 9.040505, 1393763914483
-1.685518, 2.2984335, 9.040505, 1393763914490
-1.685518, 2.2984335, 9.040505, 1393763914500
-1.0726024, 2.7581203, 8.734048, 1393763914510
-1.0726024, 2.7581203, 8.734048, 1393763914520
-1.0726024, 2.7581203, 8.734048, 1393763914530
0.0, 2.7581203, 7.5082164, 1393763914540
0.0, 2.7581203, 7.5082164, 1393763914550
0.0, 2.7581203, 7.5082164, 1393763914559
0.0, 2.7581203, 6.895301, 1393763914569
0.30645782, 2.7581203, 6.895301, 1393763914580
0.30645782, 2.7581203, 6.895301, 1393763914594
0.30645782, 2.7581203, 6.895301, 1393763914600
0.0, 2.7581203, 6.895301, 1393763914610
0.0, 2.7581203, 6.895301, 1393763914620
0.0, 2.7581203, 6.895301, 1393763914630
-0.30645782, 2.9113493, 6.742072, 1393763914640
-0.30645782, 2.9113493, 6.742072, 1393763914650
-0.30645782, 2.9113493, 6.742072, 1393763914660
-0.30645782, 3.217807, 7.3549876, 1393763914670
-0.30645782, 3.217807, 7.3549876, 1393763914679
-0.30645782, 3.217807, 7.3549876, 1393763914689
0.0, 3.217807, 8.121132, 1393763914704
0.0, 3.5242648, 8.121132, 1393763914710
0.0, 3.5242648, 8.121132, 1393763914720
0.0, 3.5242648, 8.121132, 1393763914730
0.0, 3.6774938, 8.887277, 1393763914740
0.0, 3.6774938, 8.887277, 1393763914750
0.0, 3.6774938, 8.887277, 1393763914760
-0.30645782, 4.1371803, 9.193734, 1393763914770
-0.30645782, 4.1371803, 9.193734, 1393763914780
-0.30645782, 4.1371803, 9.193734, 1393763914790
-0.30645782, 3.9839516, 10.726024, 1393763914800
-0.30645782, 3.9839516, 10.726024, 1393763914814
-0.30645782, 3.9839516, 10.726024, 1393763914820
0.45968673, 3.9839516, 11.032481, 1393763914830
0.45968673, 4.903325, 11.032481, 1393763914840
0.45968673, 4.903325, 11.032481, 1393763914850
0.45968673, 4.903325, 11.032481, 1393763914860
0.30645782, 4.4436383, 12.105083, 1393763914870
0.30645782, 4.4436383, 12.105083, 1393763914880
0.30645782, 4.4436383, 12.105083, 1393763914889
-0.45968673, 2.4516625, 13.330915, 1393763914900
-0.45968673, 2.4516625, 13.330915, 1393763914910
-0.45968673, 2.4516625, 13.330915, 1393763914924
0.61291564, 1.532289, 11.798626, 1393763914930
0.61291564, 1.532289, 11.798626, 1393763914940
0.61291564, 1.532289, 11.798626, 1393763914950
0.7661445, 1.9919758, 9.500193, 1393763914960
0.7661445, 1.9919758, 9.500193, 1393763914970
0.7661445, 1.9919758, 9.500193, 1393763914980
0.7661445, 1.9919758, 9.500193, 1393763914990
0.0, 2.9113493, 9.346964, 1393763915000
0.0, 2.9113493, 9.346964, 1393763915009
0.0, 2.9113493, 9.346964, 1393763915019
-0.30645782, 2.6048915, 9.80665, 1393763915035
-0.30645782, 2.6048915, 9.80665, 1393763915040
-0.30645782, 2.6048915, 9.80665, 1393763915050
0.15322891, 1.8387469, 8.734048, 1393763915060
0.15322891, 1.8387469, 8.734048, 1393763915070
0.15322891, 1.8387469, 8.734048, 1393763915080
0.61291564, 1.685518, 7.201759, 1393763915090
0.61291564, 1.685518, 7.201759, 1393763915100
0.61291564, 1.685518, 7.201759, 1393763915110
0.61291564, 1.685518, 7.201759, 1393763915120
0.45968673, 2.1452048, 6.742072, 1393763915130
0.45968673, 2.1452048, 6.742072, 1393763915144
0.45968673, 2.1452048, 6.742072, 1393763915150
0.0, 2.7581203, 6.588843, 1393763915160
0.0, 2.7581203, 6.588843, 1393763915170
0.0, 2.7581203, 6.588843, 1393763915180
0.0, 3.217807, 7.0485296, 1393763915190
0.0, 3.217807, 7.0485296, 1393763915199
0.0, 3.217807, 7.0485296, 1393763915210
0.30645782, 3.371036, 8.274361, 1393763915220
0.30645782, 3.371036, 8.274361, 1393763915229
0.30645782, 3.371036, 8.274361, 1393763915240
0.30645782, 3.371036, 8.274361, 1393763915254
0.91937345, 3.371036, 9.500193, 1393763915260
0.91937345, 3.371036, 9.500193, 1393763915270
0.91937345, 3.371036, 9.500193, 1393763915280
0.7661445, 3.5242648, 10.113108, 1393763915290
0.7661445, 3.5242648, 10.113108, 1393763915300
0.7661445, 3.5242648, 10.113108, 1393763915310
0.61291564, 4.1371803, 10.419566, 1393763915320
0.61291564, 4.1371803, 10.419566, 1393763915330
0.61291564, 4.1371803, 10.419566, 1393763915339
0.30645782, 5.363012, 10.726024, 1393763915349
0.30645782, 5.363012, 10.726024, 1393763915365
0.30645782, 5.363012, 10.726024, 1393763915370
0.30645782, 5.363012, 10.726024, 1393763915380
-0.7661445, 3.6774938, 11.492168, 1393763915390
-0.7661445, 3.6774938, 11.492168, 1393763915400
-0.7661445, 3.6774938, 11.492168, 1393763915410
-0.91937345, 2.7581203, 12.105083, 1393763915420
-0.91937345, 2.7581203, 12.105083, 1393763915430
-0.91937345, 2.7581203, 12.105083, 1393763915439
-0.61291564, 1.9919758, 10.879252, 1393763915450
-0.61291564, 1.9919758, 10.879252, 1393763915459
-0.61291564, 1.9919758, 10.879252, 1393763915475
-0.61291564, 1.0726024, 10.266336, 1393763915480
-0.61291564, 1.0726024, 10.266336, 1393763915490
-0.61291564, 1.0726024, 10.266336, 1393763915500
-0.61291564, 1.0726024, 10.266336, 1393763915510
-1.0726024, 1.8387469, 10.113108, 1393763915520
-1.0726024, 1.8387469, 10.113108, 1393763915530
-1.0726024, 1.8387469, 10.113108, 1393763915540
-1.2258313, 2.6048915, 9.346964, 1393763915550
-1.2258313, 2.6048915, 9.346964, 1393763915559
-1.2258313, 2.6048915, 9.346964, 1393763915570
-0.30645782, 2.6048915, 8.887277, 1393763915585
-0.30645782, 2.6048915, 8.887277, 1393763915590
-0.30645782, 2.6048915, 8.887277, 1393763915600
0.61291564, 2.4516625, 7.967903, 1393763915610
0.61291564, 2.4516625, 7.967903, 1393763915620
0.61291564, 2.4516625, 7.967903, 1393763915630
0.61291564, 2.4516625, 7.967903, 1393763915640
0.91937345, 2.4516625, 7.201759, 1393763915650
0.91937345, 2.4516625, 7.201759, 1393763915660
0.91937345, 2.4516625, 7.201759, 1393763915669
0.7661445, 2.6048915, 6.129156, 1393763915680
0.7661445, 2.6048915, 6.129156, 1393763915696
0.7661445, 2.6048915, 6.129156, 1393763915700
0.61291564, 2.6048915, 6.129156, 1393763915710
0.61291564, 2.6048915, 6.129156, 1393763915720
0.61291564, 2.6048915, 6.129156, 1393763915730
0.45968673, 2.6048915, 7.0485296, 1393763915740
0.45968673, 2.6048915, 7.0485296, 1393763915750
0.45968673, 2.6048915, 7.0485296, 1393763915760
0.45968673, 2.6048915, 7.0485296, 1393763915769
0.15322891, 3.371036, 8.42759, 1393763915780
0.15322891, 3.371036, 8.42759, 1393763915790
0.15322891, 3.371036, 8.42759, 1393763915806
0.0, 3.8307228, 9.500193, 1393763915810
0.0, 3.8307228, 9.500193, 1393763915820
0.0, 3.8307228, 9.500193, 1393763915830
0.0, 3.8307228, 10.726024, 1393763915840
0.0, 3.8307228, 10.726024, 1393763915850
0.0, 3.8307228, 10.726024, 1393763915860
0.45968673, 3.8307228, 11.645397, 1393763915870
0.45968673, 3.8307228, 11.645397, 1393763915879
0.45968673, 3.8307228, 11.645397, 1393763915890
0.45968673, 3.8307228, 11.645397, 1393763915900
0.7661445, 4.2904096, 11.492168, 1393763915916
0.7661445, 4.2904096, 11.492168, 1393763915920
