-0.31392246, 1.9620154, 9.260713, 1393774265266
-0.23544185, 2.1974573, 9.103751, 1393774265276
-0.078480616, 2.2759378, 8.94679, 1393774265286
0.078480616, 2.3544185, 8.86831, 1393774265296
0.078480616, 2.2759378, 8.86831, 1393774265306
0.078480616, 2.2759378, 9.02527, 1393774265316
0.078480616, 2.2759378, 9.339193, 1393774265329
0.078480616, 2.1974573, 9.496155, 1393774265335
0.078480616, 2.040496, 9.653115, 1393774265346
0.078480616, 1.9620154, 9.5746355, 1393774265355
-0.0, 1.8835348, 9.5746355, 1393774265366
-0.078480616, 1.8835348, 9.5746355, 1393774265386
-0.0, 1.9620154, 9.496155, 1393774265406
-0.0, 2.1189766, 9.339193, 1393774265416
-0.0, 2.1974573, 9.103751, 1393774265426
0.078480616, 2.2759378, 9.02527, 1393774265446
0.15696123, 2.3544185, 8.94679, 1393774265447
0.23544185, 2.3544185, 8.94679, 1393774265456
0.39240307, 2.5113797, 9.02527, 1393774265466
0.39240307, 2.668341, 9.182232, 1393774265476
0.31392246, 2.8253021, 9.182232, 1393774265486
0.23544185, 2.8253021, 9.103751, 1393774265496
0.15696123, 2.8253021, 8.94679, 1393774265506
0.078480616, 2.9037828, 8.86831, 1393774265516
-0.0, 2.9822633, 8.789829, 1393774265526
0.078480616, 3.060744, 8.94679, 1393774265536
0.078480616, 3.1392245, 9.02527, 1393774265546
-0.0, 3.2177052, 9.260713, 1393774265559
-0.15696123, 3.2177052, 9.496155, 1393774265566
-0.31392246, 3.1392245, 9.731596, 1393774265576
-0.39240307, 3.060744, 9.967038, 1393774265586
-0.4708837, 3.060744, 9.888557, 1393774265596
-0.39240307, 3.1392245, 9.731596, 1393774265606
-0.23544185, 3.1392245, 9.496155, 1393774265616
-0.078480616, 3.060744, 9.339193, 1393774265626
-0.0, 3.060744, 9.103751, 1393774265636
-0.0, 2.9822633, 8.86831, 1393774265646
-0.0, 2.9037828, 8.789829, 1393774265656
-0.078480616, 2.8253021, 8.711349, 1393774265677
-0.15696123, 2.5898602, 8.711349, 1393774265678
-0.31392246, 2.5113797, 8.94679, 1393774265686
-0.39240307, 2.3544185, 9.260713, 1393774265696
-0.4708837, 2.2759378, 9.417674, 1393774265706
-0.4708837, 2.1974573, 9.5746355, 1393774265716
-0.4708837, 2.1974573, 9.496155, 1393774265726
-0.31392246, 2.1974573, 9.417674, 1393774265736
-0.078480616, 2.2759378, 9.260713, 1393774265746
0.078480616, 2.3544185, 9.182232, 1393774265756
0.15696123, 2.432899, 9.103751, 1393774265766
0.23544185, 2.5113797, 9.02527, 1393774265776
0.15696123, 2.5898602, 9.103751, 1393774265789
0.23544185, 2.7468216, 9.339193, 1393774265796
0.4708837, 2.8253021, 9.339193, 1393774265806
0.4708837, 2.8253021, 9.182232, 1393774265816
0.23544185, 3.060744, 9.103751, 1393774265826
0.15696123, 3.060744, 9.103751, 1393774265836
0.15696123, 2.9822633, 9.103751, 1393774265846
0.078480616, 3.060744, 9.182232, 1393774265856
-0.0, 2.9822633, 9.260713, 1393774265866
-0.078480616, 2.9822633, 9.260713, 1393774265876
-0.15696123, 2.9037828, 9.260713, 1393774265886
-0.15696123, 2.9037828, 9.417674, 1393774265906
-0.15696123, 2.8253021, 9.5746355, 1393774265907
-0.078480616, 2.9037828, 9.5746355, 1393774265916
-0.078480616, 2.9037828, 9.5746355, 1393774265926
-0.0, 2.9037828, 9.496155, 1393774265936
-0.0, 2.9822633, 9.339193, 1393774265946
-0.0, 3.1392245, 9.260713, 1393774265956
-0.0, 3.1392245, 9.02527, 1393774265966
-0.15696123, 3.1392245, 8.86831, 1393774265976
-0.15696123, 3.1392245, 8.94679, 1393774265986
-0.15696123, 3.2177052, 9.02527, 1393774265996
-0.15696123, 3.2177052, 9.02527, 1393774266006
-0.23544185, 3.2177052, 9.103751, 1393774266020
-0.15696123, 3.2177052, 9.260713, 1393774266026
-0.15696123, 3.2961857, 9.260713, 1393774266047
-0.15696123, 3.3746665, 9.182232, 1393774266067
-0.15696123, 3.3746665, 9.02527, 1393774266076
-0.15696123, 3.3746665, 8.94679, 1393774266086
-0.078480616, 3.4531472, 8.86831, 1393774266096
-0.078480616, 3.5316277, 8.789829, 1393774266106
-0.23544185, 3.5316277, 8.711349, 1393774266116
-0.4708837, 3.5316277, 8.711349, 1393774266136
-0.6278449, 3.5316277, 8.789829, 1393774266137
-0.6278449, 3.4531472, 8.86831, 1393774266146
-0.6278449, 3.5316277, 8.789829, 1393774266156
-0.70632553, 3.5316277, 8.711349, 1393774266166
-0.70632553, 3.5316277, 8.554387, 1393774266176
-0.70632553, 3.5316277, 8.397426, 1393774266186
-0.6278449, 3.5316277, 8.397426, 1393774266196
-0.6278449, 3.5316277, 8.475906, 1393774266206
-0.6278449, 3.5316277, 8.711349, 1393774266216
-0.70632553, 3.4531472, 9.02527, 1393774266226
-0.78480613, 3.4531472, 9.260713, 1393774266236
-0.8632868, 3.3746665, 9.260713, 1393774266250
-0.78480613, 3.3746665, 9.103751, 1393774266256
-0.70632553, 3.4531472, 8.789829, 1393774266266
-0.70632553, 3.5316277, 8.475906, 1393774266276
-0.6278449, 3.5316277, 8.318945, 1393774266286
-0.6278449, 3.5316277, 8.397426, 1393774266296
-0.6278449, 3.5316277, 8.554387, 1393774266306
-0.70632553, 3.5316277, 8.632868, 1393774266316
-0.78480613, 3.3746665, 8.632868, 1393774266326
-0.8632868, 3.4531472, 8.632868, 1393774266336
-0.8632868, 3.4531472, 8.554387, 1393774266346
-0.78480613, 3.4531472, 8.475906, 1393774266366
-0.70632553, 3.4531472, 8.397426, 1393774266367
-0.70632553, 3.4531472, 8.318945, 1393774266376
-0.6278449, 3.5316277, 8.240464, 1393774266386
-0.70632553, 3.5316277, 8.318945, 1393774266396
-0.70632553, 3.5316277, 8.397426, 1393774266406
-0.78480613, 3.5316277, 8.475906, 1393774266416
-0.8632868, 3.5316277, 8.554387, 1393774266426
-0.78480613, 3.4531472, 8.711349, 1393774266436
-0.78480613, 3.3746665, 8.94679, 1393774266446
-0.8632868, 3.3746665, 9.02527, 1393774266456
-0.9417674, 3.3746665, 9.103751, 1393774266466
-0.9417674, 3.3746665, 8.94679, 1393774266480
-0.8632868, 3.3746665, 8.632868, 1393774266486
-0.8632868, 3.3746665, 8.475906, 1393774266496
-0.8632868, 3.4531472, 8.397426, 1393774266506
-0.78480613, 3.4531472, 8.475906, 1393774266516
-0.8632868, 3.4531472, 8.632868, 1393774266526
-0.9417674, 3.5316277, 8.711349, 1393774266536
-0.9417674, 3.6101084, 8.711349, 1393774266546
-1.020248, 3.6101084, 8.632868, 1393774266556
-1.020248, 3.5316277, 8.554387, 1393774266586
-1.0987287, 3.5316277, 8.397426, 1393774266607
-1.0987287, 3.5316277, 8.161984, 1393774266608
-1.0987287, 3.6101084, 8.005023, 1393774266609
-1.0987287, 3.6101084, 8.005023, 1393774266610
-1.020248, 3.6885889, 8.083504, 1393774266623
-1.020248, 3.6885889, 8.318945, 1393774266626
-1.020248, 3.6885889, 8.475906, 1393774266634
-0.9417674, 3.6101084, 8.475906, 1393774266645
-0.9417674, 3.6101084, 8.632868, 1393774266655
-0.9417674, 3.6101084, 8.789829, 1393774266666
-1.020248, 3.5316277, 8.86831, 1393774266677
-1.1772093, 3.3746665, 8.86831, 1393774266686
-1.1772093, 3.3746665, 8.94679, 1393774266696
-1.0987287, 3.4531472, 8.94679, 1393774266706
-0.9417674, 3.4531472, 8.86831, 1393774266720
-0.8632868, 3.5316277, 8.711349, 1393774266727
-0.78480613, 3.6101084, 8.554387, 1393774266736
-0.6278449, 3.7670696, 8.397426, 1393774266746
-0.5493643, 3.84555, 8.240464, 1393774266756
-0.4708837, 3.9240308, 8.083504, 1393774266766
-0.4708837, 4.080992, 8.161984, 1393774266776
-0.4708837, 4.080992, 8.240464, 1393774266785
-0.4708837, 4.0025115, 8.475906, 1393774266796
-0.5493643, 4.0025115, 8.711349, 1393774266806
-0.6278449, 4.0025115, 8.789829, 1393774266816
-0.6278449, 3.9240308, 8.789829, 1393774266832
-0.6278449, 3.9240308, 8.711349, 1393774266836
-0.78480613, 3.84555, 8.632868, 1393774266846
-0.9417674, 3.84555, 8.789829, 1393774266856
-0.9417674, 3.6885889, 8.789829, 1393774266866
-1.020248, 3.6101084, 8.711349, 1393774266876
-1.020248, 3.6885889, 8.554387, 1393774266886
-1.020248, 3.6101084, 8.318945, 1393774266896
-0.9417674, 3.6885889, 8.161984, 1393774266906
-0.9417674, 3.7670696, 8.005023, 1393774266916
-0.9417674, 3.7670696, 8.005023, 1393774266926
-0.8632868, 3.7670696, 8.005023, 1393774266947
-0.78480613, 3.7670696, 8.240464, 1393774266948
-0.6278449, 3.84555, 8.475906, 1393774266956
-0.5493643, 3.84555, 8.711349, 1393774266966
-0.4708837, 3.9240308, 8.789829, 1393774266976
-0.4708837, 3.84555, 8.711349, 1393774266986
-0.6278449, 3.84555, 8.632868, 1393774266996
-0.78480613, 3.84555, 8.554387, 1393774267006
-0.8632868, 3.7670696, 8.475906, 1393774267016
-0.78480613, 3.7670696, 8.397426, 1393774267026
-0.6278449, 3.7670696, 8.397426, 1393774267036
-0.5493643, 3.84555, 8.397426, 1393774267046
-0.4708837, 3.84555, 8.318945, 1393774267059
-0.5493643, 3.84555, 8.240464, 1393774267066
-0.6278449, 3.7670696, 8.240464, 1393774267076
-0.6278449, 3.6885889, 8.240464, 1393774267086
-0.6278449, 3.7670696, 8.397426, 1393774267096
-0.5493643, 3.6885889, 8.397426, 1393774267106
-0.4708837, 3.6101084, 8.475906, 1393774267116
-0.39240307, 3.6885889, 8.475906, 1393774267126
-0.39240307, 3.6885889, 8.475906, 1393774267136
-0.39240307, 3.6885889, 8.554387, 1393774267146
-0.31392246, 3.7670696, 8.632868, 1393774267156
-0.23544185, 3.84555, 8.632868, 1393774267176
-0.15696123, 3.9240308, 8.554387, 1393774267177
-0.23544185, 3.9240308, 8.632868, 1393774267187
-0.23544185, 4.0025115, 8.711349, 1393774267196
-0.23544185, 4.0025115, 8.632868, 1393774267217
-0.23544185, 4.0025115, 8.475906, 1393774267226
-0.23544185, 4.0025115, 8.397426, 1393774267236
-0.23544185, 4.0025115, 8.318945, 1393774267246
-0.31392246, 3.9240308, 8.397426, 1393774267256
-0.39240307, 3.9240308, 8.318945, 1393774267266
-0.4708837, 3.9240308, 8.240464, 1393774267276
-0.4708837, 3.84555, 8.240464, 1393774267290
-0.39240307, 3.7670696, 8.161984, 1393774267296
-0.31392246, 3.7670696, 8.240464, 1393774267306
-0.31392246, 3.84555, 8.397426, 1393774267316
-0.31392246, 3.84555, 8.475906, 1393774267333
-0.31392246, 3.84555, 8.554387, 1393774267336
-0.31392246, 3.84555, 8.632868, 1393774267347
-0.31392246, 3.9240308, 8.789829, 1393774267354
-0.39240307, 3.9240308, 8.94679, 1393774267364
-0.31392246, 4.0025115, 8.94679, 1393774267375
-0.31392246, 4.0025115, 8.86831, 1393774267387
-0.23544185, 4.0025115, 8.711349, 1393774267407
-0.23544185, 4.080992, 8.397426, 1393774267408
-0.23544185, 4.080992, 8.240464, 1393774267416
-0.23544185, 4.080992, 8.161984, 1393774267427
-0.15696123, 4.080992, 8.161984, 1393774267436
-0.15696123, 4.080992, 8.161984, 1393774267446
-0.078480616, 4.080992, 8.161984, 1393774267456
-0.078480616, 4.0025115, 8.083504, 1393774267466
-0.078480616, 4.0025115, 8.005023, 1393774267476
-0.23544185, 3.9240308, 8.161984, 1393774267486
-0.31392246, 3.9240308, 8.318945, 1393774267496
-0.31392246, 3.84555, 8.475906, 1393774267506
-0.23544185, 3.84555, 8.554387, 1393774267519
-0.23544185, 4.0025115, 8.711349, 1393774267527
-0.23544185, 4.0025115, 8.789829, 1393774267536
-0.15696123, 4.0025115, 8.789829, 1393774267546
-0.15696123, 4.080992, 8.86831, 1393774267556
-0.23544185, 4.080992, 8.94679, 1393774267566
-0.31392246, 4.0025115, 9.02527, 1393774267576
-0.23544185, 4.080992, 8.94679, 1393774267587
-0.23544185, 4.0025115, 8.789829, 1393774267596
-0.15696123, 4.0025115, 8.711349, 1393774267617
-0.15696123, 3.9240308, 8.789829, 1393774267635
-0.23544185, 3.9240308, 8.789829, 1393774267647
-0.31392246, 3.84555, 8.632868, 1393774267656
-0.31392246, 3.84555, 8.475906, 1393774267666
-0.15696123, 3.9240308, 8.475906, 1393774267676
-0.078480616, 3.9240308, 8.554387, 1393774267697
-0.078480616, 3.9240308, 8.632868, 1393774267706
-0.078480616, 3.84555, 8.789829, 1393774267716
-0.078480616, 3.7670696, 8.86831, 1393774267726
-0.078480616, 3.7670696, 8.94679, 1393774267757
-0.078480616, 3.84555, 8.86831, 1393774267758
-0.078480616, 3.84555, 8.789829, 1393774267759
-0.0, 3.84555, 8.86831, 1393774267766
-0.078480616, 3.84555, 9.02527, 1393774267776
-0.15696123, 3.7670696, 9.182232, 1393774267786
-0.23544185, 3.7670696, 9.182232, 1393774267796
-0.23544185, 3.7670696, 9.103751, 1393774267806
-0.23544185, 3.7670696, 9.02527, 1393774267816
-0.23544185, 3.84555, 8.94679, 1393774267826
-0.23544185, 3.84555, 8.711349, 1393774267836
-0.23544185, 3.84555, 8.632868, 1393774267847
-0.23544185, 3.84555, 8.632868, 1393774267857
-0.15696123, 3.9240308, 8.632868, 1393774267870
-0.078480616, 3.9240308, 8.632868, 1393774267876
-0.0, 4.0025115, 8.632868, 1393774267886
-0.0, 4.0025115, 8.711349, 1393774267896
-0.0, 3.9240308, 8.711349, 1393774267917
-0.078480616, 3.9240308, 8.711349, 1393774267926
-0.15696123, 3.84555, 8.711349, 1393774267936
-0.23544185, 3.84555, 8.789829, 1393774267946
-0.23544185, 3.7670696, 8.789829, 1393774267956
-0.31392246, 3.6885889, 8.711349, 1393774267966
-0.31392246, 3.7670696, 8.711349, 1393774267986
-0.23544185, 3.84555, 8.789829, 1393774267987
-0.23544185, 3.84555, 8.94679, 1393774267996
-0.23544185, 3.84555, 9.02527, 1393774268006
-0.15696123, 3.84555, 8.94679, 1393774268016
-0.15696123, 3.9240308, 8.86831, 1393774268026
-0.15696123, 4.0025115, 8.711349, 1393774268036
-0.15696123, 4.0025115, 8.554387, 1393774268046
-0.15696123, 4.0025115, 8.711349, 1393774268067
-0.078480616, 4.0025115, 8.632868, 1393774268107
-0.15696123, 4.0025115, 8.475906, 1393774268108
-0.15696123, 4.0025115, 8.632868, 1393774268108
-0.15696123, 3.9240308, 8.789829, 1393774268116
-0.15696123, 3.84555, 8.86831, 1393774268126
-0.15696123, 3.84555, 8.789829, 1393774268136
-0.23544185, 3.84555, 8.711349, 1393774268147
-0.31392246, 3.84555, 8.632868, 1393774268156
-0.23544185, 3.9240308, 8.711349, 1393774268166
-0.15696123, 3.9240308, 8.789829, 1393774268176
-0.15696123, 3.9240308, 8.86831, 1393774268186
-0.15696123, 3.84555, 8.94679, 1393774268196
-0.15696123, 3.9240308, 9.02527, 1393774268206
-0.078480616, 3.9240308, 9.103751, 1393774268216
-0.078480616, 3.9240308, 9.103751, 1393774268226
-0.15696123, 3.9240308, 8.94679, 1393774268236
-0.15696123, 3.9240308, 8.86831, 1393774268246
-0.15696123, 3.9240308, 8.711349, 1393774268256
-0.078480616, 3.9240308, 8.554387, 1393774268266
-0.078480616, 4.0025115, 8.397426, 1393774268276
-0.15696123, 4.0025115, 8.318945, 1393774268286
-0.078480616, 4.080992, 8.318945, 1393774268296
-0.078480616, 4.1594725, 8.240464, 1393774268306
-0.078480616, 4.1594725, 8.318945, 1393774268316
-0.078480616, 4.080992, 8.554387, 1393774268330
-0.078480616, 4.080992, 8.632868, 1393774268337
-0.078480616, 4.0025115, 8.789829, 1393774268346
-0.078480616, 3.9240308, 8.94679, 1393774268356
-0.078480616, 3.84555, 8.86831, 1393774268366
-0.078480616, 3.84555, 8.711349, 1393774268376
-0.078480616, 3.84555, 8.789829, 1393774268386
-0.15696123, 3.7670696, 8.94679, 1393774268397
-0.15696123, 3.84555, 9.02527, 1393774268406
-0.23544185, 3.84555, 9.182232, 1393774268416
-0.23544185, 3.9240308, 9.260713, 1393774268426
-0.23544185, 3.9240308, 9.182232, 1393774268447
-0.23544185, 3.9240308, 9.103751, 1393774268448
-0.23544185, 4.0025115, 9.02527, 1393774268456
-0.15696123, 4.0025115, 8.789829, 1393774268466
-0.078480616, 4.0025115, 8.711349, 1393774268476
-0.0, 4.1594725, 8.554387, 1393774268486
-0.078480616, 4.1594725, 8.397426, 1393774268496
-0.15696123, 4.080992, 8.318945, 1393774268506
-0.15696123, 4.0025115, 8.397426, 1393774268527
-0.15696123, 4.0025115, 8.475906, 1393774268536
-0.15696123, 3.9240308, 8.632868, 1393774268568
-0.23544185, 3.7670696, 8.789829, 1393774268569
-0.31392246, 3.6885889, 8.86831, 1393774268569
-0.39240307, 3.6101084, 8.86831, 1393774268576
-0.39240307, 3.6101084, 8.86831, 1393774268587
-0.31392246, 3.6885889, 8.711349, 1393774268596
-0.15696123, 3.7670696, 8.711349, 1393774268606
-0.15696123, 3.84555, 8.711349, 1393774268616
-0.15696123, 3.9240308, 8.86831, 1393774268626
-0.15696123, 4.0025115, 9.182232, 1393774268636
-0.15696123, 4.0025115, 9.260713, 1393774268646
-0.15696123, 4.0025115, 9.260713, 1393774268656
-0.15696123, 3.9240308, 9.02527, 1393774268666
-0.15696123, 4.0025115, 8.86831, 1393774268679
-0.15696123, 4.080992, 8.789829, 1393774268686
-0.15696123, 4.080992, 8.632868, 1393774268696
-0.078480616, 4.0025115, 8.475906, 1393774268706
-0.078480616, 4.0025115, 8.318945, 1393774268716
-0.0, 3.9240308, 8.161984, 1393774268726
-0.0, 3.9240308, 8.240464, 1393774268747
-0.078480616, 3.84555, 8.397426, 1393774268756
-0.15696123, 3.7670696, 8.711349, 1393774268766
-0.23544185, 3.6885889, 8.86831, 1393774268776
-0.23544185, 3.7670696, 9.103751, 1393774268797
-0.31392246, 3.84555, 9.182232, 1393774268798
-0.31392246, 3.84555, 9.103751, 1393774268807
-0.23544185, 3.84555, 8.94679, 1393774268816
-0.078480616, 3.9240308, 8.86831, 1393774268826
-0.078480616, 4.0025115, 8.86831, 1393774268836
-0.078480616, 4.0025115, 8.94679, 1393774268846
-0.078480616, 4.0025115, 9.182232, 1393774268856
-0.078480616, 4.0025115, 9.182232, 1393774268866
-0.078480616, 4.0025115, 9.103751, 1393774268876
-0.15696123, 4.080992, 9.02527, 1393774268886
-0.23544185, 4.0025115, 8.86831, 1393774268896
-0.23544185, 4.0025115, 8.789829, 1393774268910
-0.15696123, 4.0025115, 8.711349, 1393774268927
-0.15696123, 4.0025115, 8.554387, 1393774268936
-0.15696123, 4.0025115, 8.318945, 1393774268946
-0.23544185, 4.0025115, 8.161984, 1393774268956
-0.23544185, 3.9240308, 8.161984, 1393774268966
-0.23544185, 3.9240308, 8.240464, 1393774268976
-0.23544185, 3.9240308, 8.475906, 1393774268986
-0.23544185, 3.9240308, 8.554387, 1393774269007
-0.23544185, 4.0025115, 8.711349, 1393774269027
-0.23544185, 4.0025115, 8.86831, 1393774269027
-0.15696123, 4.0025115, 8.86831, 1393774269036
-0.23544185, 4.080992, 8.94679, 1393774269046
-0.15696123, 4.080992, 9.02527, 1393774269056
-0.23544185, 4.080992, 9.103751, 1393774269066
-0.23544185, 4.080992, 9.02527, 1393774269076
-0.31392246, 4.080992, 9.02527, 1393774269086
-0.23544185, 4.1594725, 8.94679, 1393774269096
-0.23544185, 4.1594725, 8.86831, 1393774269118
-0.31392246, 4.1594725, 8.632868, 1393774269119
-0.31392246, 4.237953, 8.554387, 1393774269126
-0.23544185, 4.237953, 8.554387, 1393774269149
-0.23544185, 4.237953, 8.397426, 1393774269150
-0.23544185, 4.237953, 8.475906, 1393774269154
-0.31392246, 4.237953, 8.554387, 1393774269165
-0.31392246, 4.1594725, 8.554387, 1393774269174
-0.23544185, 4.080992, 8.397426, 1393774269186
-0.23544185, 4.080992, 8.318945, 1393774269195
-0.31392246, 4.0025115, 8.397426, 1393774269227
-0.23544185, 4.080992, 8.554387, 1393774269237
-0.23544185, 4.080992, 8.711349, 1393774269246
-0.15696123, 4.080992, 8.86831, 1393774269266
-0.23544185, 4.080992, 9.02527, 1393774269276
-0.23544185, 4.0025115, 9.260713, 1393774269286
-0.31392246, 4.0025115, 9.260713, 1393774269296
-0.39240307, 4.0025115, 9.103751, 1393774269306
-0.4708837, 4.0025115, 8.789829, 1393774269316
-0.4708837, 4.0025115, 8.554387, 1393774269326
-0.31392246, 4.080992, 8.397426, 1393774269336
-0.23544185, 4.080992, 8.397426, 1393774269346
-0.23544185, 4.080992, 8.318945, 1393774269356
-0.15696123, 4.080992, 8.083504, 1393774269376
-0.15696123, 4.1594725, 7.9265423, 1393774269377
-0.23544185, 4.316434, 7.769581, 1393774269386
-0.31392246, 4.316434, 7.769581, 1393774269396
-0.39240307, 4.237953, 8.005023, 1393774269406
-0.6278449, 4.1594725, 8.397426, 1393774269416
-0.78480613, 4.080992, 8.789829, 1393774269426
-0.8632868, 4.0025115, 8.86831, 1393774269436
-0.8632868, 3.9240308, 9.02527, 1393774269446
-0.8632868, 4.0025115, 9.103751, 1393774269456
-0.70632553, 4.080992, 9.260713, 1393774269466
-0.6278449, 4.0025115, 9.339193, 1393774269476
-0.6278449, 3.9240308, 9.260713, 1393774269490
-0.6278449, 4.0025115, 9.260713, 1393774269496
-0.6278449, 4.0025115, 9.182232, 1393774269506
-0.70632553, 4.0025115, 9.02527, 1393774269516
-0.70632553, 4.080992, 8.86831, 1393774269526
-0.70632553, 4.080992, 8.711349, 1393774269536
-0.6278449, 4.1594725, 8.475906, 1393774269546
-0.5493643, 4.237953, 8.397426, 1393774269556
-0.5493643, 4.316434, 8.475906, 1393774269566
-0.70632553, 4.3949146, 8.632868, 1393774269575
-0.8632868, 4.237953, 8.554387, 1393774269586
-0.9417674, 4.1594725, 8.318945, 1393774269601
-0.9417674, 4.080992, 8.240464, 1393774269606
-0.78480613, 4.080992, 8.161984, 1393774269616
-0.70632553, 4.080992, 8.161984, 1393774269625
-0.5493643, 4.080992, 8.161984, 1393774269636
-0.5493643, 4.080992, 8.083504, 1393774269645
-0.70632553, 4.1594725, 8.083504, 1393774269656
-0.8632868, 4.1594725, 8.083504, 1393774269665
-1.020248, 4.237953, 8.161984, 1393774269676
-1.020248, 4.1594725, 8.318945, 1393774269686
-1.0987287, 4.1594725, 8.475906, 1393774269696
-1.1772093, 4.1594725, 8.554387, 1393774269717
-1.1772093, 4.237953, 8.711349, 1393774269718
-1.2556899, 4.237953, 8.86831, 1393774269726
-1.2556899, 4.1594725, 9.182232, 1393774269736
-1.4126511, 4.1594725, 9.496155, 1393774269746
-1.4126511, 4.080992, 9.810077, 1393774269756
-1.2556899, 4.080992, 10.045519, 1393774269766
-1.0987287, 3.9240308, 9.810077, 1393774269776
-1.020248, 3.9240308, 9.103751, 1393774269786
-1.020248, 4.1594725, 8.240464, 1393774269796
-1.4126511, 4.6303563, 7.4556584, 1393774269806
-1.8835348, 5.10124, 7.2202168, 1393774269817
-1.5696123, 4.865798, 7.534139, 1393774269837
-0.78480613, 4.473395, 7.9265423, 1393774269847
-0.6278449, 4.473395, 8.083504, 1393774269851
-0.70632553, 4.6303563, 8.318945, 1393774269854
-0.4708837, 4.5518756, 8.397426, 1393774269864
-0.5493643, 4.6303563, 8.86831, 1393774269874
-0.78480613, 4.6303563, 9.103751, 1393774269885
-0.9417674, 4.6303563, 9.02527, 1393774269895
-1.0987287, 4.6303563, 8.632868, 1393774269906
-1.3341705, 4.473395, 8.005023, 1393774269917
-1.8050542, 4.3949146, 7.534139, 1393774269927
-2.1189766, 4.3949146, 7.4556584, 1393774269940
-2.1189766, 4.316434, 7.6911, 1393774269953
-1.8835348, 4.237953, 8.005023, 1393774269954
-1.4911317, 4.1594725, 8.554387, 1393774269964
-1.0987287, 4.1594725, 8.94679, 1393774269974
-0.70632553, 4.237953, 9.103751, 1393774269985
-0.39240307, 4.237953, 9.103751, 1393774269994
-0.15696123, 4.1594725, 9.02527, 1393774270006
-0.15696123, 4.080992, 8.94679, 1393774270016
-0.31392246, 4.080992, 8.86831, 1393774270026
-0.4708837, 4.0025115, 8.86831, 1393774270036
-0.70632553, 3.84555, 8.86831, 1393774270046
-0.8632868, 3.6885889, 9.02527, 1393774270067
-0.9417674, 3.6101084, 9.02527, 1393774270067
-0.9417674, 3.6101084, 8.86831, 1393774270076
-0.9417674, 3.6101084, 8.711349, 1393774270087
-0.9417674, 3.6885889, 8.789829, 1393774270096
-0.8632868, 3.7670696, 9.02527, 1393774270106
-0.9417674, 3.7670696, 9.182232, 1393774270116
-1.020248, 3.7670696, 9.182232, 1393774270126
-1.020248, 3.84555, 9.182232, 1393774270136
-0.9417674, 3.84555, 9.182232, 1393774270146
-0.8632868, 3.7670696, 9.339193, 1393774270156
-0.78480613, 3.7670696, 9.417674, 1393774270188
-0.78480613, 3.7670696, 9.260713, 1393774270189
-0.78480613, 3.7670696, 9.02527, 1393774270189
-0.78480613, 3.7670696, 8.711349, 1393774270196
-0.78480613, 3.7670696, 8.554387, 1393774270207
-0.78480613, 3.7670696, 8.632868, 1393774270216
-0.8632868, 3.7670696, 8.789829, 1393774270226
-0.78480613, 3.7670696, 8.711349, 1393774270236
-0.70632553, 3.6885889, 8.554387, 1393774270247
-0.6278449, 3.6885889, 8.397426, 1393774270256
-0.70632553, 3.6885889, 8.318945, 1393774270266
-0.70632553, 3.6101084, 8.397426, 1393774270276
-0.78480613, 3.6101084, 8.554387, 1393774270286
-0.8632868, 3.5316277, 8.632868, 1393774270299
-0.9417674, 3.5316277, 8.789829, 1393774270307
-1.020248, 3.6101084, 9.103751, 1393774270316
-0.9417674, 3.6885889, 9.260713, 1393774270326
-0.8632868, 3.6885889, 9.260713, 1393774270336
-0.78480613, 3.6101084, 9.182232, 1393774270346
-0.8632868, 3.6885889, 9.182232, 1393774270356
-0.9417674, 3.7670696, 9.182232, 1393774270366
-1.020248, 3.7670696, 9.182232, 1393774270376
-0.9417674, 3.6885889, 9.260713, 1393774270386
-0.78480613, 3.7670696, 9.182232, 1393774270396
-0.70632553, 3.7670696, 9.02527, 1393774270416
-0.78480613, 3.7670696, 8.86831, 1393774270417
-0.8632868, 3.6885889, 8.632868, 1393774270427
-0.78480613, 3.6101084, 8.475906, 1393774270436
-0.78480613, 3.5316277, 8.318945, 1393774270446
-0.8632868, 3.5316277, 8.318945, 1393774270467
-0.8632868, 3.4531472, 8.318945, 1393774270476
-0.78480613, 3.3746665, 8.240464, 1393774270486
-0.78480613, 3.3746665, 8.318945, 1393774270496
-0.9417674, 3.3746665, 8.554387, 1393774270506
-0.9417674, 3.3746665, 8.86831, 1393774270516
-0.8632868, 3.3746665, 9.103751, 1393774270530
-0.9417674, 3.4531472, 9.260713, 1393774270536
-0.8632868, 3.5316277, 9.339193, 1393774270546
-0.78480613, 3.6101084, 9.339193, 1393774270556
-0.70632553, 3.6885889, 9.260713, 1393774270566
-0.70632553, 3.7670696, 9.182232, 1393774270576
-0.78480613, 3.84555, 9.103751, 1393774270586
-0.78480613, 3.7670696, 9.02527, 1393774270596
-0.78480613, 3.6885889, 8.94679, 1393774270606
-0.8632868, 3.6885889, 8.94679, 1393774270616
-0.8632868, 3.6101084, 8.94679, 1393774270626
-0.8632868, 3.5316277, 8.94679, 1393774270647
-0.9417674, 3.5316277, 8.789829, 1393774270647
-0.9417674, 3.5316277, 8.632868, 1393774270656
-0.9417674, 3.4531472, 8.475906, 1393774270666
-0.9417674, 3.5316277, 8.397426, 1393774270677
-0.9417674, 3.4531472, 8.397426, 1393774270697
-0.9417674, 3.4531472, 8.632868, 1393774270716
-0.8632868, 3.5316277, 8.789829, 1393774270726
