-1.3341705, 4.5518756, 8.240464, 1393764571618
-1.3341705, 4.5518756, 8.161984, 1393764571628
-1.2556899, 4.473395, 8.240464, 1393764571638
-1.2556899, 4.473395, 8.397426, 1393764571647
-1.2556899, 4.473395, 8.554387, 1393764571658
-1.1772093, 4.473395, 8.554387, 1393764571667
-1.0987287, 4.473395, 8.475906, 1393764571678
-1.0987287, 4.473395, 8.397426, 1393764571687
-1.0987287, 4.473395, 8.240464, 1393764571698
-1.020248, 4.473395, 8.161984, 1393764571713
-1.020248, 4.5518756, 8.083504, 1393764571718
-0.9417674, 4.5518756, 8.083504, 1393764571727
-0.8632868, 4.473395, 8.161984, 1393764571737
-0.9417674, 4.5518756, 8.397426, 1393764571748
-1.0987287, 4.6303563, 8.632868, 1393764571757
-1.2556899, 4.7873178, 8.632868, 1393764571768
-1.2556899, 4.7873178, 8.397426, 1393764571778
-1.1772093, 4.7873178, 8.161984, 1393764571788
-1.0987287, 4.7873178, 8.161984, 1393764571798
-1.020248, 4.7873178, 8.318945, 1393764571808
-1.1772093, 4.7873178, 8.554387, 1393764571828
-1.2556899, 4.7873178, 8.789829, 1393764571829
-1.3341705, 4.7873178, 8.94679, 1393764571838
-1.4126511, 4.7873178, 8.94679, 1393764571848
-1.4911317, 4.865798, 9.02527, 1393764571858
-1.5696123, 4.865798, 9.02527, 1393764571868
-1.5696123, 4.865798, 8.789829, 1393764571878
-1.4911317, 4.865798, 8.554387, 1393764571888
-1.4126511, 4.865798, 8.475906, 1393764571898
-1.3341705, 4.7873178, 8.397426, 1393764571908
-1.2556899, 4.708837, 8.475906, 1393764571917
-1.3341705, 4.6303563, 8.554387, 1393764571947
-1.4126511, 4.708837, 8.397426, 1393764571949
-1.2556899, 4.708837, 8.318945, 1393764571957
-1.1772093, 4.708837, 8.240464, 1393764571968
-1.1772093, 4.7873178, 8.161984, 1393764571978
-1.0987287, 4.7873178, 8.083504, 1393764571988
-1.0987287, 4.7873178, 8.005023, 1393764571998
-1.1772093, 4.7873178, 8.005023, 1393764572008
-1.1772093, 4.708837, 8.005023, 1393764572018
-1.1772093, 4.6303563, 8.083504, 1393764572028
-1.2556899, 4.6303563, 8.318945, 1393764572038
-1.3341705, 4.708837, 8.632868, 1393764572058
-1.4126511, 4.7873178, 8.789829, 1393764572059
-1.4126511, 4.7873178, 8.711349, 1393764572068
-1.3341705, 4.7873178, 8.554387, 1393764572078
-1.2556899, 4.7873178, 8.397426, 1393764572088
-1.0987287, 4.865798, 8.240464, 1393764572098
-1.020248, 4.9442787, 8.005023, 1393764572108
-1.020248, 4.9442787, 7.9265423, 1393764572118
-1.0987287, 4.865798, 8.005023, 1393764572139
-1.1772093, 4.7873178, 8.083504, 1393764572148
-1.3341705, 4.7873178, 8.161984, 1393764572158
-1.3341705, 4.865798, 8.240464, 1393764572171
-1.4126511, 4.865798, 8.161984, 1393764572178
-1.4126511, 4.865798, 8.083504, 1393764572188
-1.4126511, 4.865798, 7.9265423, 1393764572198
-1.3341705, 4.865798, 7.9265423, 1393764572208
-1.2556899, 4.865798, 8.161984, 1393764572218
-1.3341705, 4.9442787, 8.475906, 1393764572228
-1.4126511, 4.9442787, 8.554387, 1393764572238
-1.4911317, 4.9442787, 8.475906, 1393764572248
-1.6480929, 4.865798, 8.318945, 1393764572258
-1.5696123, 4.865798, 8.161984, 1393764572268
-1.5696123, 4.9442787, 8.083504, 1393764572289
-1.4911317, 4.9442787, 8.005023, 1393764572289
-1.4911317, 5.0227594, 8.005023, 1393764572298
-1.4126511, 5.0227594, 8.005023, 1393764572308
-1.4126511, 4.9442787, 8.005023, 1393764572318
-1.4126511, 4.9442787, 8.083504, 1393764572328
-1.4126511, 4.9442787, 8.161984, 1393764572338
-1.4911317, 4.9442787, 8.240464, 1393764572348
-1.4126511, 4.9442787, 8.161984, 1393764572358
-1.4126511, 4.9442787, 7.9265423, 1393764572368
-1.4911317, 5.0227594, 7.769581, 1393764572378
-1.3341705, 4.9442787, 7.6911, 1393764572387
-1.3341705, 4.865798, 7.769581, 1393764572401
-1.3341705, 4.7873178, 7.8480616, 1393764572408
-1.4911317, 4.7873178, 7.8480616, 1393764572418
-1.4911317, 4.7873178, 7.9265423, 1393764572428
-1.4911317, 4.708837, 8.005023, 1393764572438
-1.4911317, 4.708837, 8.161984, 1393764572448
-1.5696123, 4.708837, 8.240464, 1393764572458
-1.5696123, 4.708837, 8.475906, 1393764572468
-1.6480929, 4.7873178, 8.475906, 1393764572478
-1.7265736, 4.7873178, 8.318945, 1393764572488
-1.7265736, 4.7873178, 8.318945, 1393764572498
-1.6480929, 4.865798, 8.318945, 1393764572518
-1.6480929, 4.9442787, 8.161984, 1393764572519
-1.5696123, 4.9442787, 8.161984, 1393764572528
-1.4126511, 4.9442787, 8.161984, 1393764572538
-1.3341705, 5.0227594, 8.161984, 1393764572548
-1.2556899, 5.0227594, 8.161984, 1393764572558
-1.2556899, 4.9442787, 8.318945, 1393764572568
-1.2556899, 4.9442787, 8.240464, 1393764572589
-1.3341705, 4.9442787, 8.161984, 1393764572598
-1.3341705, 4.9442787, 8.083504, 1393764572608
-1.3341705, 4.865798, 8.318945, 1393764572618
-1.3341705, 4.7873178, 8.475906, 1393764572632
-1.3341705, 4.7873178, 8.632868, 1393764572638
-1.4126511, 4.7873178, 8.711349, 1393764572648
-1.4126511, 4.865798, 8.475906, 1393764572658
-1.4126511, 4.7873178, 8.240464, 1393764572668
-1.3341705, 4.7873178, 8.083504, 1393764572678
-1.3341705, 4.7873178, 8.083504, 1393764572688
-1.3341705, 4.7873178, 8.240464, 1393764572698
-1.4126511, 4.708837, 8.397426, 1393764572708
-1.4911317, 4.708837, 8.397426, 1393764572718
-1.6480929, 4.708837, 8.475906, 1393764572728
-1.6480929, 4.708837, 8.475906, 1393764572748
-1.7265736, 4.708837, 8.318945, 1393764572749
-1.6480929, 4.708837, 8.240464, 1393764572769
-1.5696123, 4.7873178, 8.318945, 1393764572778
-1.5696123, 4.708837, 8.475906, 1393764572788
-1.6480929, 4.6303563, 8.554387, 1393764572798
-1.7265736, 4.708837, 8.475906, 1393764572808
-1.8050542, 4.708837, 8.318945, 1393764572818
-1.8050542, 4.7873178, 8.083504, 1393764572828
-1.7265736, 4.708837, 7.9265423, 1393764572838
-1.5696123, 4.6303563, 8.005023, 1393764572869
-1.5696123, 4.6303563, 8.397426, 1393764572870
-1.6480929, 4.6303563, 8.86831, 1393764572871
-1.8050542, 4.6303563, 9.103751, 1393764572878
-1.8835348, 4.6303563, 9.103751, 1393764572888
-1.9620154, 4.6303563, 8.711349, 1393764572898
-1.8050542, 4.6303563, 8.240464, 1393764572908
-1.5696123, 4.6303563, 7.8480616, 1393764572918
-1.4126511, 4.6303563, 7.6911, 1393764572928
-1.3341705, 4.5518756, 7.8480616, 1393764572938
-1.4126511, 4.5518756, 8.240464, 1393764572948
-1.6480929, 4.473395, 8.711349, 1393764572958
-1.8050542, 4.473395, 8.86831, 1393764572968
-1.8835348, 4.3949146, 8.86831, 1393764572981
-1.9620154, 4.3949146, 8.86831, 1393764572988
-1.8835348, 4.3949146, 8.711349, 1393764572998
-1.7265736, 4.473395, 8.475906, 1393764573008
-1.5696123, 4.473395, 8.475906, 1393764573018
-1.4911317, 4.5518756, 8.475906, 1393764573028
-1.4126511, 4.5518756, 8.554387, 1393764573038
-1.3341705, 4.5518756, 8.554387, 1393764573048
-1.3341705, 4.6303563, 8.632868, 1393764573057
-1.3341705, 4.6303563, 8.632868, 1393764573068
-1.4126511, 4.6303563, 8.554387, 1393764573077
-1.4126511, 4.5518756, 8.475906, 1393764573097
-1.3341705, 4.473395, 8.397426, 1393764573098
-1.3341705, 4.473395, 8.240464, 1393764573107
-1.4126511, 4.3949146, 8.240464, 1393764573128
-1.5696123, 4.3949146, 8.318945, 1393764573137
-1.6480929, 4.3949146, 8.397426, 1393764573148
-1.6480929, 4.3949146, 8.554387, 1393764573157
-1.6480929, 4.473395, 8.475906, 1393764573178
-1.5696123, 4.473395, 8.475906, 1393764573187
-1.4911317, 4.473395, 8.554387, 1393764573238
-1.4126511, 4.473395, 8.632868, 1393764573239
-1.4126511, 4.473395, 8.475906, 1393764573240
-1.4126511, 4.473395, 8.397426, 1393764573241
-1.4126511, 4.473395, 8.397426, 1393764573255
-1.3341705, 4.3949146, 8.475906, 1393764573257
-1.4126511, 4.3949146, 8.789829, 1393764573266
-1.4911317, 4.3949146, 9.02527, 1393764573276
-1.4911317, 4.316434, 9.182232, 1393764573288
-1.5696123, 4.3949146, 9.182232, 1393764573298
-1.4911317, 4.3949146, 8.86831, 1393764573308
-1.4126511, 4.473395, 8.397426, 1393764573318
-1.2556899, 4.473395, 8.005023, 1393764573328
-1.0987287, 4.473395, 7.8480616, 1393764573338
-1.0987287, 4.3949146, 8.161984, 1393764573351
-1.1772093, 4.3949146, 8.475906, 1393764573358
-1.3341705, 4.473395, 8.632868, 1393764573368
-1.4126511, 4.473395, 8.711349, 1393764573378
-1.4911317, 4.473395, 8.711349, 1393764573388
-1.4126511, 4.473395, 8.632868, 1393764573398
-1.3341705, 4.473395, 8.554387, 1393764573408
-1.3341705, 4.473395, 8.554387, 1393764573418
-1.3341705, 4.473395, 8.475906, 1393764573428
-1.3341705, 4.3949146, 8.475906, 1393764573438
-1.3341705, 4.473395, 8.475906, 1393764573448
-1.4126511, 4.473395, 8.475906, 1393764573468
-1.4126511, 4.3949146, 8.554387, 1393764573469
-1.4126511, 4.3949146, 8.397426, 1393764573478
-1.4126511, 4.3949146, 8.632868, 1393764573499
-1.4126511, 4.3949146, 8.86831, 1393764573508
-1.4911317, 4.3949146, 9.02527, 1393764573518
-1.4911317, 4.3949146, 8.94679, 1393764573528
-1.4911317, 4.3949146, 8.711349, 1393764573538
-1.4126511, 4.3949146, 8.475906, 1393764573548
-1.3341705, 4.3949146, 8.318945, 1393764573558
-1.2556899, 4.3949146, 8.318945, 1393764573568
-1.2556899, 4.3949146, 8.475906, 1393764573582
-1.2556899, 4.316434, 8.789829, 1393764573588
-1.4126511, 4.3949146, 9.02527, 1393764573597
-1.4911317, 4.3949146, 9.02527, 1393764573608
-1.4911317, 4.3949146, 8.711349, 1393764573618
-1.4911317, 4.3949146, 8.318945, 1393764573628
-1.4126511, 4.3949146, 8.161984, 1393764573638
-1.3341705, 4.316434, 8.161984, 1393764573648
-1.3341705, 4.237953, 8.240464, 1393764573658
-1.4911317, 4.237953, 8.554387, 1393764573668
-1.5696123, 4.237953, 8.86831, 1393764573678
-1.5696123, 4.316434, 8.94679, 1393764573698
-1.6480929, 4.316434, 8.94679, 1393764573699
-1.6480929, 4.316434, 8.711349, 1393764573708
-1.5696123, 4.237953, 8.475906, 1393764573718
-1.4911317, 4.1594725, 8.318945, 1393764573728
-1.4126511, 4.1594725, 8.240464, 1393764573738
-1.4126511, 4.237953, 8.475906, 1393764573748
-1.4911317, 4.316434, 8.632868, 1393764573758
-1.5696123, 4.316434, 8.711349, 1393764573768
-1.5696123, 4.316434, 8.554387, 1393764573778
-1.4911317, 4.316434, 8.397426, 1393764573788
-1.4126511, 4.316434, 8.397426, 1393764573798
-1.2556899, 4.316434, 8.554387, 1393764573811
-1.2556899, 4.3949146, 8.632868, 1393764573818
-1.3341705, 4.3949146, 8.711349, 1393764573828
-1.4126511, 4.3949146, 8.711349, 1393764573838
-1.4126511, 4.316434, 8.789829, 1393764573848
-1.3341705, 4.3949146, 8.789829, 1393764573858
-1.2556899, 4.3949146, 8.711349, 1393764573868
-1.1772093, 4.3949146, 8.789829, 1393764573878
-1.1772093, 4.3949146, 8.86831, 1393764573895
-1.2556899, 4.3949146, 8.86831, 1393764573898
-1.2556899, 4.316434, 8.711349, 1393764573926
-1.2556899, 4.3949146, 8.554387, 1393764573936
-1.2556899, 4.3949146, 8.475906, 1393764573948
-1.1772093, 4.316434, 8.475906, 1393764573958
-1.2556899, 4.316434, 8.475906, 1393764573968
-1.3341705, 4.3949146, 8.475906, 1393764573979
-1.3341705, 4.3949146, 8.397426, 1393764573988
-1.2556899, 4.316434, 8.397426, 1393764573998
-1.2556899, 4.316434, 8.397426, 1393764574038
-1.3341705, 4.3949146, 8.475906, 1393764574039
-1.3341705, 4.316434, 8.475906, 1393764574040
-1.3341705, 4.3949146, 8.632868, 1393764574048
-1.4126511, 4.473395, 8.789829, 1393764574058
-1.4126511, 4.473395, 8.86831, 1393764574068
-1.3341705, 4.473395, 8.94679, 1393764574078
-1.3341705, 4.5518756, 8.94679, 1393764574088
-1.3341705, 4.5518756, 8.789829, 1393764574098
-1.2556899, 4.5518756, 8.632868, 1393764574108
-1.2556899, 4.5518756, 8.475906, 1393764574118
-1.1772093, 4.473395, 8.397426, 1393764574128
-1.0987287, 4.473395, 8.397426, 1393764574159
-1.1772093, 4.3949146, 8.475906, 1393764574160
-1.1772093, 4.3949146, 8.475906, 1393764574168
-1.2556899, 4.3949146, 8.397426, 1393764574178
-1.2556899, 4.3949146, 8.318945, 1393764574188
-1.3341705, 4.316434, 8.318945, 1393764574198
-1.3341705, 4.3949146, 8.318945, 1393764574208
-1.3341705, 4.316434, 8.397426, 1393764574218
-1.4126511, 4.237953, 8.318945, 1393764574239
-1.4126511, 4.237953, 8.318945, 1393764574248
-1.4911317, 4.316434, 8.397426, 1393764574258
-1.4911317, 4.316434, 8.475906, 1393764574271
-1.4911317, 4.3949146, 8.554387, 1393764574289
-1.4126511, 4.3949146, 8.632868, 1393764574298
-1.4126511, 4.473395, 8.632868, 1393764574308
-1.3341705, 4.473395, 8.554387, 1393764574318
-1.3341705, 4.3949146, 8.475906, 1393764574328
-1.3341705, 4.3949146, 8.318945, 1393764574349
-1.2556899, 4.3949146, 8.318945, 1393764574358
-1.2556899, 4.3949146, 8.397426, 1393764574368
-1.2556899, 4.316434, 8.475906, 1393764574388
-1.2556899, 4.316434, 8.397426, 1393764574390
-1.4126511, 4.3949146, 8.240464, 1393764574398
-1.4126511, 4.3949146, 8.240464, 1393764574408
-1.3341705, 4.316434, 8.475906, 1393764574418
-1.4126511, 4.316434, 8.711349, 1393764574428
-1.5696123, 4.316434, 8.789829, 1393764574438
-1.6480929, 4.316434, 8.632868, 1393764574448
-1.5696123, 4.316434, 8.475906, 1393764574458
-1.4911317, 4.316434, 8.554387, 1393764574467
-1.4911317, 4.316434, 8.711349, 1393764574478
-1.5696123, 4.237953, 8.94679, 1393764574487
-1.6480929, 4.316434, 9.02527, 1393764574497
-1.7265736, 4.316434, 9.103751, 1393764574508
-1.6480929, 4.3949146, 9.103751, 1393764574517
-1.5696123, 4.3949146, 9.02527, 1393764574528
-1.4911317, 4.3949146, 8.94679, 1393764574537
-1.4911317, 4.3949146, 8.86831, 1393764574547
-1.4126511, 4.3949146, 8.711349, 1393764574557
-1.3341705, 4.3949146, 8.475906, 1393764574567
-1.1772093, 4.3949146, 8.318945, 1393764574578
-1.1772093, 4.316434, 8.161984, 1393764574588
-1.2556899, 4.316434, 8.083504, 1393764574619
-1.2556899, 4.316434, 8.083504, 1393764574620
-1.3341705, 4.316434, 8.161984, 1393764574621
-1.4126511, 4.237953, 8.397426, 1393764574628
-1.4911317, 4.237953, 8.711349, 1393764574638
-1.5696123, 4.237953, 8.86831, 1393764574648
-1.5696123, 4.237953, 8.789829, 1393764574658
-1.5696123, 4.237953, 8.711349, 1393764574668
-1.5696123, 4.316434, 8.632868, 1393764574678
-1.5696123, 4.316434, 8.554387, 1393764574688
-1.5696123, 4.316434, 8.789829, 1393764574709
-1.5696123, 4.316434, 9.02527, 1393764574718
-1.6480929, 4.3949146, 9.182232, 1393764574731
-1.6480929, 4.316434, 9.103751, 1393764574738
-1.5696123, 4.237953, 8.86831, 1393764574748
-1.4126511, 4.1594725, 8.711349, 1393764574758
-1.3341705, 4.1594725, 8.554387, 1393764574768
-1.3341705, 4.080992, 8.475906, 1393764574778
-1.3341705, 4.080992, 8.554387, 1393764574788
-1.3341705, 4.080992, 8.554387, 1393764574798
-1.3341705, 4.080992, 8.554387, 1393764574808
-1.2556899, 4.080992, 8.397426, 1393764574818
-1.1772093, 4.080992, 8.240464, 1393764574828
-1.0987287, 4.0025115, 8.397426, 1393764574848
-1.1772093, 4.080992, 8.554387, 1393764574849
-1.1772093, 4.1594725, 8.632868, 1393764574858
-1.2556899, 4.1594725, 8.632868, 1393764574868
-1.2556899, 4.080992, 8.711349, 1393764574878
-1.3341705, 4.080992, 8.86831, 1393764574888
-1.3341705, 4.1594725, 8.94679, 1393764574898
-1.4126511, 4.1594725, 8.94679, 1393764574908
-1.4126511, 4.1594725, 8.711349, 1393764574929
-1.4126511, 4.1594725, 8.632868, 1393764574938
-1.4126511, 4.1594725, 8.789829, 1393764574948
-1.3341705, 4.080992, 8.94679, 1393764574961
-1.4126511, 4.080992, 9.103751, 1393764574968
-1.4126511, 4.080992, 9.103751, 1393764574978
-1.4126511, 4.080992, 8.86831, 1393764574988
-1.4126511, 4.080992, 8.554387, 1393764574998
-1.2556899, 4.080992, 8.240464, 1393764575008
-1.0987287, 4.080992, 8.161984, 1393764575018
-1.020248, 4.1594725, 8.318945, 1393764575028
-1.0987287, 4.1594725, 8.711349, 1393764575038
-1.2556899, 4.237953, 9.02527, 1393764575048
-1.3341705, 4.237953, 9.02527, 1393764575058
-1.2556899, 4.1594725, 8.86831, 1393764575078
-1.1772093, 4.237953, 8.789829, 1393764575079
-1.1772093, 4.237953, 8.94679, 1393764575088
-1.2556899, 4.237953, 9.02527, 1393764575098
-1.3341705, 4.1594725, 8.94679, 1393764575108
-1.3341705, 4.1594725, 8.86831, 1393764575118
-1.3341705, 4.080992, 8.789829, 1393764575128
-1.2556899, 4.080992, 8.711349, 1393764575138
-1.1772093, 4.080992, 8.711349, 1393764575148
-1.2556899, 4.080992, 8.789829, 1393764575158
-1.3341705, 4.080992, 8.86831, 1393764575168
-1.4126511, 4.080992, 8.94679, 1393764575178
-1.4126511, 4.080992, 8.86831, 1393764575191
-1.3341705, 4.080992, 8.632868, 1393764575198
-1.2556899, 4.080992, 8.554387, 1393764575208
-1.1772093, 4.080992, 8.475906, 1393764575218
-1.0987287, 4.1594725, 8.475906, 1393764575228
-1.0987287, 4.1594725, 8.711349, 1393764575238
-1.1772093, 4.1594725, 8.789829, 1393764575248
-1.3341705, 4.1594725, 8.789829, 1393764575258
-1.3341705, 4.080992, 8.475906, 1393764575268
-1.2556899, 4.080992, 8.161984, 1393764575278
-1.2556899, 4.1594725, 8.083504, 1393764575288
-1.2556899, 4.237953, 8.161984, 1393764575308
-1.2556899, 4.316434, 8.475906, 1393764575309
-1.4126511, 4.316434, 8.789829, 1393764575318
-1.4911317, 4.316434, 8.94679, 1393764575328
-1.5696123, 4.316434, 9.182232, 1393764575338
-1.5696123, 4.3949146, 9.182232, 1393764575348
-1.5696123, 4.3949146, 9.260713, 1393764575358
-1.5696123, 4.3949146, 9.339193, 1393764575368
-1.5696123, 4.3949146, 9.260713, 1393764575378
-1.5696123, 4.316434, 9.103751, 1393764575388
-1.4911317, 4.237953, 8.789829, 1393764575398
-1.4911317, 4.1594725, 8.475906, 1393764575408
-1.4126511, 4.080992, 8.083504, 1393764575421
-1.4126511, 4.080992, 7.9265423, 1393764575428
-1.4911317, 4.080992, 7.9265423, 1393764575438
-1.5696123, 4.0025115, 8.083504, 1393764575448
-1.6480929, 4.080992, 8.240464, 1393764575458
-1.7265736, 4.1594725, 8.397426, 1393764575468
-1.7265736, 4.237953, 8.397426, 1393764575478
-1.6480929, 4.316434, 8.475906, 1393764575488
-1.5696123, 4.3949146, 8.711349, 1393764575498
-1.5696123, 4.3949146, 8.86831, 1393764575508
-1.6480929, 4.473395, 8.94679, 1393764575518
-1.6480929, 4.5518756, 8.94679, 1393764575538
-1.6480929, 4.473395, 8.86831, 1393764575539
-1.5696123, 4.473395, 8.711349, 1393764575548
-1.5696123, 4.473395, 8.475906, 1393764575558
-1.5696123, 4.473395, 8.475906, 1393764575568
-1.6480929, 4.3949146, 8.632868, 1393764575578
-1.6480929, 4.316434, 8.789829, 1393764575588
-1.7265736, 4.316434, 8.789829, 1393764575598
-1.7265736, 4.316434, 8.632868, 1393764575608
-1.8050542, 4.316434, 8.318945, 1393764575618
-1.8050542, 4.237953, 8.083504, 1393764575628
-1.7265736, 4.316434, 7.9265423, 1393764575638
-1.5696123, 4.316434, 7.6911, 1393764575651
-1.5696123, 4.3949146, 7.61262, 1393764575658
-1.4911317, 4.473395, 7.769581, 1393764575668
-1.5696123, 4.473395, 8.161984, 1393764575678
-1.6480929, 4.473395, 8.632868, 1393764575688
-1.7265736, 4.473395, 9.02527, 1393764575698
-1.8050542, 4.5518756, 9.182232, 1393764575708
-1.8835348, 4.5518756, 9.182232, 1393764575718
-1.8835348, 4.6303563, 8.86831, 1393764575728
-1.8050542, 4.5518756, 8.554387, 1393764575738
-1.7265736, 4.5518756, 8.475906, 1393764575767
-1.6480929, 4.5518756, 8.475906, 1393764575790
-1.6480929, 4.5518756, 8.318945, 1393764575790
-1.6480929, 4.5518756, 8.161984, 1393764575790
-1.6480929, 4.473395, 8.083504, 1393764575790
-1.7265736, 4.473395, 8.083504, 1393764575796
-1.7265736, 4.3949146, 8.083504, 1393764575806
-1.8050542, 4.316434, 8.161984, 1393764575828
-1.8835348, 4.316434, 8.240464, 1393764575838
-1.8835348, 4.316434, 8.397426, 1393764575848
-1.9620154, 4.316434, 8.475906, 1393764575858
-1.9620154, 4.316434, 8.632868, 1393764575868
-1.9620154, 4.316434, 8.711349, 1393764575877
-1.8835348, 4.3949146, 8.632868, 1393764575907
-1.8050542, 4.473395, 8.554387, 1393764575908
-1.7265736, 4.473395, 8.475906, 1393764575917
-1.6480929, 4.473395, 8.318945, 1393764575928
-1.5696123, 4.473395, 8.240464, 1393764575937
-1.6480929, 4.3949146, 8.240464, 1393764575947
-1.7265736, 4.237953, 8.240464, 1393764575970
-1.8050542, 4.237953, 8.240464, 1393764575989
-1.8835348, 4.237953, 8.318945, 1393764575990
-1.8835348, 4.1594725, 8.397426, 1393764575990
-1.8050542, 4.1594725, 8.475906, 1393764575996
-1.8050542, 4.080992, 8.632868, 1393764576010
-1.8835348, 4.0025115, 8.632868, 1393764576016
-1.9620154, 4.0025115, 8.554387, 1393764576027
-1.8835348, 4.0025115, 8.554387, 1393764576037
-1.8050542, 4.080992, 8.397426, 1393764576048
-1.7265736, 4.080992, 8.240464, 1393764576058
-1.6480929, 4.0025115, 8.005023, 1393764576068
-1.5696123, 4.0025115, 8.083504, 1393764576078
-1.4911317, 4.0025115, 8.318945, 1393764576088
-1.5696123, 4.0025115, 8.475906, 1393764576098
-1.6480929, 3.9240308, 8.554387, 1393764576108
-1.5696123, 3.9240308, 8.475906, 1393764576121
-1.5696123, 3.9240308, 8.397426, 1393764576128
-1.6480929, 4.0025115, 8.240464, 1393764576138
-1.6480929, 4.0025115, 8.318945, 1393764576148
-1.6480929, 4.080992, 8.475906, 1393764576158
-1.7265736, 4.1594725, 8.711349, 1393764576168
-1.7265736, 4.1594725, 8.94679, 1393764576178
-1.8050542, 4.1594725, 9.02527, 1393764576187
-1.8050542, 4.237953, 9.182232, 1393764576198
-1.7265736, 4.237953, 9.260713, 1393764576208
-1.7265736, 4.237953, 9.417674, 1393764576218
-1.6480929, 4.237953, 9.496155, 1393764576238
-1.6480929, 4.1594725, 9.417674, 1393764576239
-1.7265736, 4.1594725, 9.339193, 1393764576248
-1.7265736, 4.1594725, 9.339193, 1393764576258
-1.7265736, 4.080992, 9.339193, 1393764576268
-1.7265736, 4.0025115, 9.339193, 1393764576278
-1.8050542, 4.0025115, 9.260713, 1393764576288
-1.7265736, 4.0025115, 9.103751, 1393764576298
-1.6480929, 4.0025115, 9.02527, 1393764576308
-1.6480929, 4.0025115, 8.86831, 1393764576318
-1.5696123, 4.0025115, 8.86831, 1393764576328
-1.4911317, 4.0025115, 8.94679, 1393764576338
-1.6480929, 4.0025115, 8.86831, 1393764576358
-1.6480929, 3.9240308, 8.86831, 1393764576368
-1.5696123, 3.84555, 8.789829, 1393764576378
-1.5696123, 3.7670696, 8.789829, 1393764576388
-1.4911317, 3.7670696, 8.86831, 1393764576398
-1.4911317, 3.7670696, 9.02527, 1393764576408
-1.4911317, 3.6885889, 8.94679, 1393764576429
-1.4126511, 3.6885889, 8.789829, 1393764576438
-1.4126511, 3.7670696, 8.711349, 1393764576448
-1.3341705, 3.7670696, 8.632868, 1393764576468
-1.2556899, 3.84555, 8.554387, 1393764576469
-1.2556899, 3.84555, 8.475906, 1393764576478
-1.1772093, 3.9240308, 8.475906, 1393764576488
-1.0987287, 4.0025115, 8.475906, 1393764576498
-1.0987287, 4.080992, 8.554387, 1393764576519
-1.1772093, 4.080992, 8.554387, 1393764576528
-1.1772093, 4.1594725, 8.554387, 1393764576538
-1.0987287, 4.237953, 8.554387, 1393764576548
-1.0987287, 4.237953, 8.632868, 1393764576558
-1.1772093, 4.237953, 8.789829, 1393764576568
-1.1772093, 4.1594725, 9.02527, 1393764576581
-1.2556899, 4.1594725, 9.182232, 1393764576588
-1.4126511, 4.237953, 9.260713, 1393764576598
-1.4911317, 4.237953, 9.182232, 1393764576608
-1.5696123, 4.1594725, 9.103751, 1393764576618
-1.5696123, 4.080992, 8.94679, 1393764576628
-1.4911317, 4.080992, 8.789829, 1393764576638
-1.4126511, 4.0025115, 8.632868, 1393764576648
-1.4911317, 3.9240308, 8.554387, 1393764576658
-1.5696123, 3.9240308, 8.475906, 1393764576668
-1.5696123, 3.9240308, 8.475906, 1393764576678
-1.5696123, 3.84555, 8.475906, 1393764576698
-1.4911317, 3.84555, 8.475906, 1393764576699
-1.4911317, 3.84555, 8.554387, 1393764576708
-1.4911317, 3.7670696, 8.475906, 1393764576718
-1.4911317, 3.7670696, 8.475906, 1393764576728
-1.4126511, 3.7670696, 8.554387, 1393764576738
-1.4126511, 3.84555, 8.632868, 1393764576748
-1.4126511, 3.9240308, 8.711349, 1393764576758
-1.4126511, 3.9240308, 8.632868, 1393764576768
-1.2556899, 3.84555, 8.711349, 1393764576778
-1.0987287, 3.84555, 8.711349, 1393764576788
-1.0987287, 3.84555, 8.711349, 1393764576798
-1.1772093, 3.9240308, 8.632868, 1393764576811
-1.3341705, 3.9240308, 8.632868, 1393764576818
-1.5696123, 3.9240308, 8.554387, 1393764576828
-1.6480929, 3.9240308, 8.475906, 1393764576838
-1.7265736, 3.9240308, 8.475906, 1393764576848
-1.6480929, 3.84555, 8.475906, 1393764576858
-1.6480929, 3.7670696, 8.554387, 1393764576868
-1.6480929, 3.7670696, 8.554387, 1393764576878
-1.7265736, 3.7670696, 8.711349, 1393764576888
-1.8835348, 3.6885889, 8.711349, 1393764576898
-1.9620154, 3.6885889, 8.789829, 1393764576908
-2.1189766, 3.6101084, 8.86831, 1393764576928
-2.1189766, 3.6885889, 8.86831, 1393764576929
-2.1189766, 3.7670696, 8.86831, 1393764576938
-2.1189766, 3.7670696, 8.711349, 1393764576948
-2.040496, 3.7670696, 8.632868, 1393764576958
-2.040496, 3.84555, 8.711349, 1393764576968
-2.040496, 3.84555, 8.789829, 1393764576978
-1.9620154, 3.84555, 8.86831, 1393764576988
-1.8835348, 3.84555, 8.94679, 1393764576998
-1.8835348, 3.84555, 8.94679, 1393764577008
-1.8835348, 3.9240308, 8.94679, 1393764577018
-1.9620154, 3.9240308, 9.02527, 1393764577028
-2.040496, 3.9240308, 9.103751, 1393764577041
-1.9620154, 3.9240308, 9.103751, 1393764577048
-1.9620154, 3.9240308, 9.02527, 1393764577058
-1.9620154, 3.9240308, 8.94679, 1393764577068
-1.8835348, 3.9240308, 8.711349, 1393764577078
-1.8050542, 3.9240308, 8.475906, 1393764577088
-1.7265736, 3.9240308, 8.318945, 1393764577099
