21297, 21297, 1139, -53, 2, 1393767813425
21297, 21297, 1139, -53, 2, 1393767813541
21297, 21297, 1139, -53, 2, 1393767813655
21297, 21297, 1139, -53, 2, 1393767813770
21297, 21297, 1139, -53, 2, 1393767813880
21297, 21297, 1139, -53, 2, 1393767814003
21297, 21297, 1139, -53, 2, 1393767814115
21297, 21297, 1139, -53, 2, 1393767814230
21297, 21297, 1139, -53, 2, 1393767814345
21297, 21297, 1139, -53, 2, 1393767814463
21297, 21297, 1139, -53, 2, 1393767814575
21297, 21297, 1139, -53, 2, 1393767814690
21297, 21297, 1139, -53, 2, 1393767814805
21297, 21297, 1139, -53, 2, 1393767814920
21297, 21297, 1139, -53, 2, 1393767815043
21297, 21297, 1139, -53, 2, 1393767815155
21297, 21297, 1139, -53, 2, 1393767815268
21297, 21297, 1139, -53, 2, 1393767815400
21297, 21297, 1139, -53, 2, 1393767815524
21297, 21297, 1139, -53, 2, 1393767815640
21297, 21297, 1139, -53, 2, 1393767815755
21297, 21297, 1139, -53, 2, 1393767815870
21297, 21297, 1139, -53, 2, 1393767815985
21297, 21297, 1139, -53, 2, 1393767816102
21297, 21297, 1139, -53, 2, 1393767816223
21297, 21297, 1139, -53, 2, 1393767816335
21297, 21297, 1139, -53, 2, 1393767816451
21297, 21297, 1139, -53, 2, 1393767816565
21297, 21297, 1139, -53, 2, 1393767816678
21297, 21297, 1139, -53, 2, 1393767816788
21297, 21297, 1139, -53, 2, 1393767816901
21297, 21297, 1139, -53, 2, 1393767817015
21297, 21297, 1139, -53, 2, 1393767817130
21297, 21297, 1139, -53, 2, 1393767817245
21297, 21297, 1139, -53, 2, 1393767817361
21297, 21297, 1139, -53, 2, 1393767817475
21297, 21297, 1139, -53, 2, 1393767817590
21297, 21297, 1139, -53, 2, 1393767817705
21297, 21297, 1139, -53, 2, 1393767817820
21297, 21297, 1139, -53, 2, 1393767817943
21297, 21297, 1139, -65, 2, 1393767818036
21297, 21297, 1139, -65, 2, 1393767818053
21297, 21297, 1139, -65, 2, 1393767818165
21297, 21297, 1139, -65, 2, 1393767818278
21297, 21297, 1139, -65, 2, 1393767818390
21297, 21297, 1139, -65, 2, 1393767818505
21297, 21297, 1139, -65, 2, 1393767818620
21297, 21297, 1139, -65, 2, 1393767818735
21297, 21297, 1139, -65, 2, 1393767818853
21297, 21297, 1139, -65, 2, 1393767818965
21297, 21297, 1139, -65, 2, 1393767819080
21297, 21297, 1139, -65, 2, 1393767819195
21297, 21297, 1139, -65, 2, 1393767819310
21297, 21297, 1139, -65, 2, 1393767819425
21297, 21297, 1139, -65, 2, 1393767819538
21297, 21297, 1139, -65, 2, 1393767819650
21297, 21297, 1139, -65, 2, 1393767819765
21297, 21297, 1139, -65, 2, 1393767819883
21297, 21297, 1139, -65, 2, 1393767819995
21297, 21297, 1139, -65, 2, 1393767820110
21297, 21297, 1139, -65, 2, 1393767820225
21297, 21297, 1139, -65, 2, 1393767820343
21297, 21297, 1139, -65, 2, 1393767820455
21297, 21297, 1139, -65, 2, 1393767820570
21297, 21297, 1139, -65, 2, 1393767820685
21297, 21297, 1139, -65, 2, 1393767820800
21297, 21297, 1139, -65, 2, 1393767820910
21297, 21297, 1139, -65, 2, 1393767821033
21297, 21297, 1139, -65, 2, 1393767821150
21297, 21297, 1139, -65, 2, 1393767821273
21297, 21297, 1139, -65, 2, 1393767821385
21297, 21297, 1139, -65, 2, 1393767821500
21297, 21297, 1139, -65, 2, 1393767821615
21297, 21297, 1139, -65, 2, 1393767821730
21297, 21297, 1139, -65, 2, 1393767821845
21297, 21297, 1139, -65, 2, 1393767821960
21297, 21297, 1139, -65, 2, 1393767822075
21297, 21297, 1139, -65, 2, 1393767822190
21297, 21297, 1139, -65, 2, 1393767822300
21297, 21297, 1139, -65, 2, 1393767822423
21297, 21297, 1139, -65, 2, 1393767822535
21297, 21297, 1139, -65, 2, 1393767822650
21297, 21297, 1139, -65, 2, 1393767822764
21297, 21297, 1139, -65, 2, 1393767822870
21297, 21297, 1139, -65, 2, 1393767822980
21297, 21297, 1139, -65, 2, 1393767823095
21297, 21297, 1139, -65, 2, 1393767823210
21297, 21297, 1139, -65, 2, 1393767823325
21297, 21297, 1139, -65, 2, 1393767823440
21297, 21297, 1139, -65, 2, 1393767823555
21297, 21297, 1139, -65, 2, 1393767823670
21297, 21297, 1139, -65, 2, 1393767823783
21297, 21297, 1139, -65, 2, 1393767823904
21297, 21297, 1139, -65, 2, 1393767824020
21297, 21297, 1139, -65, 2, 1393767824135
21297, 21297, 1139, -65, 2, 1393767824252
21297, 21297, 1139, -65, 2, 1393767824365
21297, 21297, 1139, -65, 2, 1393767824480
21297, 21297, 1139, -65, 2, 1393767824603
21297, 21297, 1139, -65, 2, 1393767824715
21297, 21297, 1139, -65, 2, 1393767824830
21297, 21297, 1139, -65, 2, 1393767824945
21297, 21297, 1139, -65, 2, 1393767825084
21297, 21297, 1139, -65, 2, 1393767825198
21297, 21297, 1139, -65, 2, 1393767825310
21297, 21297, 1139, -65, 2, 1393767825425
21297, 21297, 1139, -65, 2, 1393767825540
21297, 21297, 1139, -65, 2, 1393767825655
21297, 21297, 1139, -65, 2, 1393767825770
21297, 21297, 1139, -65, 2, 1393767825885
21297, 21297, 1139, -65, 2, 1393767826000
21297, 21297, 1139, -65, 2, 1393767826115
21297, 21297, 1139, -65, 2, 1393767826230
21297, 21297, 1139, -65, 2, 1393767826345
21297, 21297, 1139, -65, 2, 1393767826462
21297, 21297, 1139, -65, 2, 1393767826570
21297, 21297, 1139, -65, 2, 1393767826694
21297, 21297, 1139, -65, 2, 1393767826810
21297, 21297, 1139, -65, 2, 1393767826925
21297, 21297, 1139, -65, 2, 1393767827041
21297, 21297, 1139, -65, 2, 1393767827155
21297, 21297, 1139, -65, 2, 1393767827272
21297, 21297, 1139, -65, 2, 1393767827385
21297, 21297, 1139, -65, 2, 1393767827500
21297, 21297, 1139, -65, 2, 1393767827615
21297, 21297, 1139, -65, 2, 1393767827730
21297, 21297, 1139, -65, 2, 1393767827845
21297, 21297, 1139, -65, 2, 1393767827958
21297, 21297, 1139, -65, 2, 1393767828070
21297, 21297, 1139, -65, 2, 1393767828185
21297, 21297, 1139, -65, 2, 1393767828300
21297, 21297, 1139, -65, 2, 1393767828415
21297, 21297, 1139, -65, 2, 1393767828530
21297, 21297, 1139, -65, 2, 1393767828645
21297, 21297, 1139, -65, 2, 1393767828760
21297, 21297, 1139, -65, 2, 1393767828883
21297, 21297, 1139, -65, 2, 1393767828995
21297, 21297, 1139, -65, 2, 1393767829110
21297, 21297, 1139, -65, 2, 1393767829225
21297, 21297, 1139, -65, 2, 1393767829341
21297, 21297, 1139, -65, 2, 1393767829454
21297, 21297, 1139, -65, 2, 1393767829570
21297, 21297, 1139, -65, 2, 1393767829685
21297, 21297, 1139, -65, 2, 1393767829800
21297, 21297, 1139, -65, 2, 1393767829915
21297, 21297, 1139, -65, 2, 1393767830032
21297, 21297, 1139, -65, 2, 1393767830145
21297, 21297, 1139, -65, 2, 1393767830261
21297, 21297, 1139, -65, 2, 1393767830375
21297, 21297, 1139, -65, 2, 1393767830492
21297, 21297, 1139, -65, 2, 1393767830605
21297, 21297, 1139, -65, 2, 1393767830722
21297, 21297, 1139, -65, 2, 1393767830830
21297, 21297, 1139, -65, 2, 1393767830953
21297, 21297, 1139, -65, 2, 1393767831065
21297, 21297, 1139, -65, 2, 1393767831183
21297, 21297, 1139, -65, 2, 1393767831293
21297, 21297, 1139, -65, 2, 1393767831405
21297, 21297, 1139, -65, 2, 1393767831537
21297, 21297, 1139, -65, 2, 1393767831651
21297, 21297, 1139, -65, 2, 1393767831765
21297, 21297, 1139, -65, 2, 1393767831880
21297, 21297, 1139, -65, 2, 1393767832003
21297, 21297, 1139, -65, 2, 1393767832123
21297, 21297, 1139, -65, 2, 1393767832230
21297, 21297, 1139, -65, 2, 1393767832343
21297, 21297, 1139, -65, 2, 1393767832455
21297, 21297, 1139, -65, 2, 1393767832571
21297, 21297, 1139, -65, 2, 1393767832685
21297, 21297, 1139, -65, 2, 1393767832800
21297, 21297, 1139, -65, 2, 1393767832915
21297, 21297, 1139, -65, 2, 1393767833030
21297, 21297, 1139, -65, 2, 1393767833145
21297, 21297, 1139, -65, 2, 1393767833260
21297, 21297, 1139, -65, 2, 1393767833375
21297, 21297, 1139, -65, 2, 1393767833490
21297, 21297, 1139, -65, 2, 1393767833600
21297, 21297, 1139, -65, 2, 1393767833723
21297, 21297, 1139, -65, 2, 1393767833835
21297, 21297, 1139, -65, 2, 1393767833950
21297, 21297, 1139, -65, 2, 1393767834065
21297, 21297, 1139, -65, 2, 1393767834181
21297, 21297, 1139, -65, 2, 1393767834295
21297, 21297, 1139, -65, 2, 1393767834411
21297, 21297, 1139, -65, 2, 1393767834525
21297, 21297, 1139, -65, 2, 1393767834640
21297, 21297, 1139, -65, 2, 1393767834755
21297, 21297, 1139, -65, 2, 1393767834873
21297, 21297, 1139, -65, 2, 1393767834985
21297, 21297, 1139, -65, 2, 1393767835098
21297, 21297, 1139, -65, 2, 1393767835210
21297, 21297, 1139, -65, 2, 1393767835325
21297, 21297, 1139, -65, 2, 1393767835440
21297, 21297, 1139, -65, 2, 1393767835563
21297, 21297, 1139, -65, 2, 1393767835675
21297, 21297, 1139, -65, 2, 1393767835790
21297, 21297, 1139, -65, 2, 1393767835905
21297, 21297, 1139, -65, 2, 1393767836021
21297, 21297, 1139, -65, 2, 1393767836135
21297, 21297, 1139, -65, 2, 1393767836250
21297, 21297, 1139, -65, 2, 1393767836373
21297, 21297, 1139, -65, 2, 1393767836488
21297, 21297, 1139, -65, 2, 1393767836600
21297, 21297, 1139, -65, 2, 1393767836715
21297, 21297, 1139, -65, 2, 1393767836830
21297, 21297, 1139, -65, 2, 1393767836945
21297, 21297, 1139, -65, 2, 1393767837060
21297, 21297, 1139, -65, 2, 1393767837175
21297, 21297, 1139, -65, 2, 1393767837292
21297, 21297, 1139, -65, 2, 1393767837405
21297, 21297, 1139, -65, 2, 1393767837520
21297, 21297, 1139, -65, 2, 1393767837635
21297, 21297, 1139, -65, 2, 1393767837750
21297, 21297, 1139, -65, 2, 1393767837860
21297, 21297, 1139, -65, 2, 1393767837983
21297, 21297, 1139, -65, 2, 1393767838095
21297, 21297, 1139, -65, 2, 1393767838210
21297, 21297, 1139, -65, 2, 1393767838333
21297, 21297, 1139, -65, 2, 1393767838445
21297, 21297, 1139, -65, 2, 1393767838560
21297, 21297, 1139, -65, 2, 1393767838675
21297, 21297, 1139, -65, 2, 1393767838790
21297, 21297, 1139, -65, 2, 1393767838905
21297, 21297, 1139, -65, 2, 1393767839021
21297, 21297, 1139, -65, 2, 1393767839135
21297, 21297, 1139, -65, 2, 1393767839249
21297, 21297, 1139, -65, 2, 1393767839361
21297, 21297, 1139, -65, 2, 1393767839483
21297, 21297, 1139, -65, 2, 1393767839615
21297, 21297, 1139, -65, 2, 1393767839731
21297, 21297, 1139, -65, 2, 1393767839845
21297, 21297, 1139, -65, 2, 1393767839961
21297, 21297, 1139, -65, 2, 1393767840067
21297, 21297, 1139, -65, 2, 1393767840180
21297, 21297, 1139, -65, 2, 1393767840295
21297, 21297, 1139, -65, 2, 1393767840410
21297, 21297, 1139, -65, 2, 1393767840525
21297, 21297, 1139, -65, 2, 1393767840640
21297, 21297, 1139, -65, 2, 1393767840752
21297, 21297, 1139, -65, 2, 1393767840865
21297, 21297, 1139, -65, 2, 1393767840980
21297, 21297, 1139, -65, 2, 1393767841095
21297, 21297, 1139, -65, 2, 1393767841210
21297, 21297, 1139, -65, 2, 1393767841326
21297, 21297, 1139, -65, 2, 1393767841440
21297, 21297, 1139, -65, 2, 1393767841556
21297, 21297, 1139, -65, 2, 1393767841670
21297, 21297, 1139, -65, 2, 1393767841785
21297, 21297, 1139, -65, 2, 1393767841900
21297, 21297, 1139, -65, 2, 1393767842040
21297, 21297, 1139, -65, 2, 1393767842159
21297, 21297, 1139, -65, 2, 1393767842271
21297, 21297, 1139, -65, 2, 1393767842385
21297, 21297, 1139, -65, 2, 1393767842500
21297, 21297, 1139, -65, 2, 1393767842615
21297, 21297, 1139, -65, 2, 1393767842730
21297, 21297, 1139, -65, 2, 1393767842845
21297, 21297, 1139, -65, 2, 1393767842960
21297, 21297, 1139, -65, 2, 1393767843075
21297, 21297, 1139, -65, 2, 1393767843190
21297, 21297, 1139, -65, 2, 1393767843305
21297, 21297, 1139, -65, 2, 1393767843421
21297, 21297, 1139, -65, 2, 1393767843530
21297, 21297, 1139, -65, 2, 1393767843653
21297, 21297, 1139, -65, 2, 1393767843765
21297, 21297, 1139, -65, 2, 1393767843880
21297, 21297, 1139, -65, 2, 1393767843995
21297, 21297, 1139, -65, 2, 1393767844103
