-0.15696123, 4.7873178, 9.731596, 1393767827294
0.39240307, 5.10124, 9.496155, 1393767827304
0.78480613, 5.6506042, 10.124, 1393767827313
1.1772093, 6.121488, 11.222728, 1393767827324
1.7265736, 5.8075657, 12.399938, 1393767827333
1.9620154, 4.9442787, 13.577147, 1393767827343
1.8050542, 3.9240308, 15.146759, 1393767827354
1.3341705, 3.3746665, 17.030294, 1393767827363
0.4708837, 3.2177052, 18.05054, 1393767827373
-0.70632553, 3.1392245, 17.73662, 1393767827387
-1.8835348, 3.1392245, 16.402449, 1393767827393
-2.668341, 3.2177052, 14.126511, 1393767827403
-2.432899, 3.2961857, 11.850573, 1393767827413
-1.5696123, 3.4531472, 9.731596, 1393767827423
-0.5493643, 3.84555, 8.318945, 1393767827433
0.6278449, 4.0025115, 7.8480616, 1393767827443
1.4911317, 3.6885889, 8.240464, 1393767827453
1.6480929, 3.2961857, 8.86831, 1393767827463
1.1772093, 2.9822633, 9.260713, 1393767827473
0.31392246, 2.668341, 9.182232, 1393767827483
-0.70632553, 2.432899, 8.86831, 1393767827523
-1.5696123, 2.1974573, 8.397426, 1393767827524
-1.9620154, 2.040496, 7.769581, 1393767827526
-1.8050542, 1.8835348, 7.0632553, 1393767827527
-1.1772093, 1.8050542, 6.199969, 1393767827533
-0.39240307, 1.7265736, 5.5721235, 1393767827544
0.23544185, 1.7265736, 5.258201, 1393767827551
0.70632553, 1.7265736, 5.10124, 1393767827562
0.8632868, 1.6480929, 5.258201, 1393767827571
0.70632553, 1.6480929, 5.729085, 1393767827584
0.39240307, 1.5696123, 6.199969, 1393767827593
0.15696123, 1.2556899, 6.513891, 1393767827603
-0.078480616, 1.0987287, 6.749333, 1393767827617
-0.23544185, 0.9417674, 6.9062943, 1393767827623
-0.15696123, 0.9417674, 6.9062943, 1393767827633
0.15696123, 1.020248, 6.9062943, 1393767827643
0.70632553, 1.0987287, 6.9847746, 1393767827653
1.4126511, 1.2556899, 7.2202168, 1393767827663
1.9620154, 1.4911317, 7.61262, 1393767827673
2.1189766, 1.6480929, 8.161984, 1393767827683
1.7265736, 1.8835348, 8.397426, 1393767827693
0.8632868, 2.040496, 8.240464, 1393767827703
-0.0, 2.1189766, 7.6911, 1393767827713
-0.78480613, 2.1974573, 6.9847746, 1393767827733
-1.3341705, 2.1974573, 6.5923715, 1393767827734
-1.6480929, 2.2759378, 6.5923715, 1393767827743
-1.5696123, 2.5113797, 6.8278136, 1393767827753
-1.2556899, 2.668341, 6.9847746, 1393767827763
-0.8632868, 2.8253021, 6.9847746, 1393767827773
-0.4708837, 2.9822633, 6.9062943, 1393767827783
-0.23544185, 3.2177052, 6.9062943, 1393767827793
-0.39240307, 3.5316277, 7.3771777, 1393767827803
-0.70632553, 3.5316277, 8.240464, 1393767827813
-1.3341705, 3.5316277, 9.496155, 1393767827823
-1.8835348, 3.6885889, 11.065766, 1393767827833
-2.1974573, 3.7670696, 12.79234, 1393767827846
-2.3544185, 3.9240308, 14.4404335, 1393767827853
-2.432899, 4.5518756, 15.146759, 1393767827863
-2.2759378, 5.5721235, 14.675875, 1393767827873
-1.5696123, 6.278449, 13.655627, 1393767827884
-0.78480613, 6.9062943, 12.399938, 1393767827893
-0.078480616, 7.9265423, 11.615131, 1393767827903
0.70632553, 8.711349, 11.222728, 1393767827913
1.4126511, 8.632868, 11.144247, 1393767827923
1.5696123, 7.9265423, 11.065766, 1393767827933
0.8632868, 7.0632553, 11.065766, 1393767827942
-0.6278449, 6.4354105, 11.222728, 1393767827959
-2.2759378, 6.278449, 11.379689, 1393767827963
-4.1594725, 6.35693, 11.379689, 1393767827973
-5.10124, 6.199969, 10.987287, 1393767827983
-5.0227594, 5.9645267, 10.280961, 1393767827993
-3.9240308, 5.5721235, 9.339193, 1393767828003
-1.8050542, 5.258201, 9.103751, 1393767828012
0.5493643, 4.9442787, 9.496155, 1393767828023
2.040496, 4.6303563, 10.045519, 1393767828033
2.5898602, 4.316434, 10.359441, 1393767828044
1.9620154, 4.0025115, 10.594883, 1393767828053
0.5493643, 3.84555, 10.594883, 1393767828074
-0.70632553, 3.6101084, 10.20248, 1393767828075
-1.6480929, 3.4531472, 9.417674, 1393767828084
-2.040496, 3.2961857, 8.397426, 1393767828093
-1.9620154, 3.2177052, 7.298697, 1393767828103
-1.4126511, 3.060744, 6.35693, 1393767828114
-0.5493643, 2.7468216, 5.4936433, 1393767828124
0.31392246, 2.5898602, 4.708837, 1393767828133
0.9417674, 2.5898602, 4.1594725, 1393767828144
1.0987287, 2.7468216, 3.7670696, 1393767828153
0.9417674, 2.7468216, 3.84555, 1393767828163
0.39240307, 2.5113797, 4.237953, 1393767828173
-0.078480616, 2.3544185, 4.6303563, 1393767828187
-0.6278449, 2.1189766, 5.0227594, 1393767828194
-0.8632868, 1.9620154, 5.258201, 1393767828204
-1.0987287, 1.8050542, 5.336682, 1393767828213
-1.1772093, 1.8835348, 5.4151626, 1393767828223
-1.3341705, 2.040496, 5.4936433, 1393767828234
-1.3341705, 2.1974573, 5.6506042, 1393767828243
-1.4126511, 2.5113797, 5.886046, 1393767828270
-1.5696123, 2.8253021, 6.121488, 1393767828273
-1.7265736, 3.1392245, 6.35693, 1393767828274
-1.8835348, 3.6101084, 6.670852, 1393767828283
-2.040496, 4.1594725, 6.9847746, 1393767828304
-1.8835348, 4.473395, 7.141736, 1393767828305
-1.4126511, 4.708837, 7.141736, 1393767828313
-0.70632553, 4.865798, 7.141736, 1393767828324
-0.23544185, 5.10124, 7.2202168, 1393767828333
0.078480616, 5.1797204, 7.6911, 1393767828343
0.078480616, 4.9442787, 8.554387, 1393767828354
-0.0, 4.6303563, 9.810077, 1393767828363
-0.23544185, 4.1594725, 11.222728, 1393767828373
-0.9417674, 4.080992, 12.086015, 1393767828384
-1.7265736, 4.708837, 12.007534, 1393767828393
-2.432899, 5.336682, 10.908806, 1393767828403
-2.7468216, 5.9645267, 10.280961, 1393767828417
-2.9037828, 6.9847746, 10.751844, 1393767828424
-2.5898602, 8.005023, 12.321457, 1393767828433
-1.7265736, 8.005023, 14.361953, 1393767828444
-0.70632553, 6.8278136, 16.402449, 1393767828453
-0.15696123, 5.336682, 17.89358, 1393767828464
-0.39240307, 4.237953, 18.678387, 1393767828473
-1.3341705, 3.6101084, 18.521425, 1393767828484
-2.5898602, 3.2961857, 17.579659, 1393767828493
-3.6101084, 3.2961857, 16.088526, 1393767828503
-3.84555, 3.5316277, 14.04803, 1393767828513
-3.2177052, 3.6885889, 11.772092, 1393767828534
-1.8835348, 3.7670696, 9.182232, 1393767828535
-0.39240307, 3.7670696, 6.670852, 1393767828544
0.9417674, 3.6885889, 4.865798, 1393767828554
1.8835348, 3.6101084, 4.708837, 1393767828563
2.2759378, 3.2961857, 5.886046, 1393767828573
2.1189766, 2.7468216, 7.298697, 1393767828584
1.3341705, 2.1974573, 8.475906, 1393767828593
0.4708837, 1.8050542, 8.789829, 1393767828604
-0.4708837, 1.6480929, 8.397426, 1393767828613
-1.0987287, 1.7265736, 7.534139, 1393767828623
-1.4911317, 1.8050542, 6.5923715, 1393767828633
-1.4126511, 1.9620154, 5.729085, 1393767828647
-1.0987287, 2.040496, 4.9442787, 1393767828654
-0.70632553, 2.1189766, 4.316434, 1393767828664
-0.39240307, 2.2759378, 4.0025115, 1393767828673
-0.15696123, 2.3544185, 4.237953, 1393767828683
-0.0, 2.3544185, 4.7873178, 1393767828693
-0.15696123, 2.2759378, 5.336682, 1393767828704
-0.39240307, 2.1974573, 5.6506042, 1393767828713
-0.6278449, 2.1189766, 5.886046, 1393767828723
-0.9417674, 2.1189766, 6.121488, 1393767828733
-1.2556899, 2.1974573, 6.199969, 1393767828743
-1.4126511, 2.1189766, 6.35693, 1393767828764
-1.4126511, 2.1189766, 6.513891, 1393767828764
-1.2556899, 2.040496, 6.749333, 1393767828773
-1.020248, 1.9620154, 7.141736, 1393767828783
-0.8632868, 2.040496, 7.298697, 1393767828793
-0.6278449, 2.040496, 7.3771777, 1393767828804
-0.4708837, 2.1974573, 7.2202168, 1393767828814
-0.4708837, 2.3544185, 6.8278136, 1393767828823
-0.6278449, 2.5113797, 6.199969, 1393767828834
-0.70632553, 2.668341, 5.8075657, 1393767828844
-0.6278449, 2.7468216, 5.8075657, 1393767828853
-0.5493643, 2.9037828, 6.121488, 1393767828885
-0.4708837, 3.1392245, 6.749333, 1393767828886
-0.39240307, 3.3746665, 7.534139, 1393767828887
-0.4708837, 3.6101084, 8.789829, 1393767828894
-0.5493643, 3.7670696, 10.280961, 1393767828904
-0.6278449, 3.7670696, 11.693612, 1393767828914
-1.020248, 3.6885889, 12.71386, 1393767828924
-1.9620154, 4.0025115, 13.734108, 1393767828933
-2.9822633, 4.9442787, 14.361953, 1393767828944
-3.9240308, 6.35693, 14.4404335, 1393767828953
-4.5518756, 7.8480616, 14.126511, 1393767828963
-4.3949146, 9.417674, 13.812589, 1393767828973
-3.1392245, 10.124, 13.027782, 1393767828983
-1.4911317, 9.02527, 11.693612, 1393767828997
-0.5493643, 7.2202168, 10.280961, 1393767829004
-1.020248, 5.9645267, 9.967038, 1393767829013
-2.668341, 5.258201, 10.830325, 1393767829024
-4.7873178, 4.708837, 12.007534, 1393767829033
-6.8278136, 4.473395, 12.556898, 1393767829043
-8.005023, 4.3949146, 12.321457, 1393767829053
-7.769581, 4.473395, 12.086015, 1393767829063
-5.886046, 4.6303563, 12.321457, 1393767829074
-3.1392245, 4.708837, 12.949302, 1393767829083
-0.6278449, 4.6303563, 13.341704, 1393767829093
1.4126511, 4.473395, 13.263224, 1393767829113
2.5898602, 4.237953, 12.635379, 1393767829114
2.9037828, 4.080992, 11.615131, 1393767829123
2.5113797, 4.0025115, 10.437922, 1393767829133
1.7265736, 3.9240308, 9.260713, 1393767829143
0.8632868, 3.7670696, 8.240464, 1393767829153
0.15696123, 3.5316277, 7.298697, 1393767829163
-0.31392246, 3.2961857, 6.4354105, 1393767829174
-0.70632553, 3.060744, 5.8075657, 1393767829183
-0.9417674, 2.9037828, 5.4151626, 1393767829193
-1.020248, 2.7468216, 5.258201, 1393767829203
-1.020248, 2.5113797, 5.1797204, 1393767829213
-0.9417674, 2.2759378, 5.1797204, 1393767829227
-0.8632868, 2.1189766, 5.1797204, 1393767829233
-0.78480613, 1.9620154, 5.1797204, 1393767829243
-0.78480613, 1.8835348, 5.336682, 1393767829254
-0.8632868, 1.8050542, 5.6506042, 1393767829263
-1.0987287, 1.7265736, 6.0430074, 1393767829273
-1.2556899, 1.8050542, 6.35693, 1393767829283
-1.2556899, 1.8835348, 6.5923715, 1393767829293
-1.1772093, 2.040496, 6.5923715, 1393767829303
-0.9417674, 2.1974573, 6.35693, 1393767829313
-0.5493643, 2.432899, 6.278449, 1393767829323
-0.31392246, 2.668341, 6.35693, 1393767829344
-0.15696123, 2.9037828, 6.513891, 1393767829345
-0.15696123, 3.060744, 6.749333, 1393767829352
-0.23544185, 3.2177052, 6.8278136, 1393767829363
-0.39240307, 3.2961857, 6.9062943, 1393767829373
-0.70632553, 3.2961857, 6.8278136, 1393767829383
-0.9417674, 3.5316277, 6.670852, 1393767829393
-1.1772093, 3.7670696, 6.670852, 1393767829403
-1.2556899, 4.080992, 6.8278136, 1393767829413
-1.3341705, 4.316434, 7.298697, 1393767829423
-1.3341705, 4.473395, 7.9265423, 1393767829433
-1.2556899, 4.3949146, 8.554387, 1393767829443
-1.0987287, 4.080992, 9.260713, 1393767829456
-1.020248, 3.84555, 10.124, 1393767829464
-1.020248, 3.6101084, 11.144247, 1393767829473
-1.2556899, 3.6885889, 11.693612, 1393767829483
-1.7265736, 4.237953, 11.3012085, 1393767829493
-2.1189766, 5.10124, 10.045519, 1393767829503
-2.3544185, 5.6506042, 8.475906, 1393767829513
-2.432899, 6.513891, 7.4556584, 1393767829523
-2.2759378, 7.61262, 7.3771777, 1393767829533
-1.3341705, 8.005023, 8.397426, 1393767829543
-0.15696123, 7.4556584, 10.594883, 1393767829553
0.70632553, 6.513891, 14.283472, 1393767829573
1.4911317, 5.4936433, 18.364464, 1393767829574
1.4126511, 4.5518756, 20.326479, 1393767829584
0.23544185, 3.9240308, 20.012556, 1393767829593
-1.3341705, 3.4531472, 18.129023, 1393767829603
-2.7468216, 3.4531472, 15.931565, 1393767829613
-3.3746665, 3.6101084, 14.204991, 1393767829624
-3.1392245, 3.9240308, 12.635379, 1393767829633
-2.3544185, 4.237953, 11.065766, 1393767829644
-1.4126511, 4.473395, 9.5746355, 1393767829653
-0.6278449, 4.5518756, 8.475906, 1393767829663
-0.23544185, 4.473395, 8.005023, 1393767829673
-0.23544185, 4.316434, 7.769581, 1393767829686
-0.39240307, 4.0025115, 7.534139, 1393767829694
-0.5493643, 3.84555, 7.3771777, 1393767829704
-0.70632553, 3.7670696, 7.2202168, 1393767829713
-0.78480613, 3.6101084, 7.0632553, 1393767829723
-0.8632868, 3.3746665, 6.9062943, 1393767829733
-0.9417674, 3.1392245, 6.5923715, 1393767829743
-1.0987287, 2.9822633, 6.35693, 1393767829753
-1.1772093, 2.9822633, 6.121488, 1393767829763
-1.2556899, 2.8253021, 5.886046, 1393767829773
-1.2556899, 2.7468216, 5.8075657, 1393767829783
-1.4126511, 2.5898602, 5.9645267, 1393767829804
-1.6480929, 2.432899, 6.278449, 1393767829804
-1.7265736, 2.3544185, 6.670852, 1393767829813
-1.8050542, 2.2759378, 6.9062943, 1393767829823
-1.8050542, 2.1974573, 7.141736, 1393767829833
-1.7265736, 2.1189766, 7.141736, 1393767829843
-1.4911317, 2.040496, 7.0632553, 1393767829853
-1.1772093, 2.1974573, 6.9062943, 1393767829863
-0.9417674, 2.5113797, 6.8278136, 1393767829873
-0.9417674, 2.7468216, 6.8278136, 1393767829883
-1.0987287, 2.9822633, 6.670852, 1393767829893
-1.3341705, 3.1392245, 6.4354105, 1393767829903
-1.4911317, 3.4531472, 6.35693, 1393767829917
-1.6480929, 3.7670696, 6.5923715, 1393767829943
-1.7265736, 3.9240308, 6.9062943, 1393767829945
-1.5696123, 4.1594725, 7.2202168, 1393767829946
-1.4126511, 4.473395, 7.4556584, 1393767829953
-1.1772093, 4.708837, 7.769581, 1393767829964
-1.020248, 5.10124, 8.161984, 1393767829971
-1.0987287, 5.6506042, 8.397426, 1393767829982
-1.3341705, 5.9645267, 8.554387, 1393767829991
-1.6480929, 6.199969, 8.711349, 1393767830003
-1.8835348, 6.35693, 8.94679, 1393767830013
-1.9620154, 6.4354105, 9.02527, 1393767830034
-1.9620154, 6.35693, 9.02527, 1393767830035
-1.7265736, 6.278449, 9.02527, 1393767830044
-1.4911317, 6.278449, 8.86831, 1393767830054
-1.2556899, 6.199969, 8.632868, 1393767830064
-1.0987287, 6.0430074, 8.711349, 1393767830074
-0.9417674, 5.886046, 9.417674, 1393767830084
-0.70632553, 5.729085, 10.359441, 1393767830093
-0.5493643, 5.5721235, 11.144247, 1393767830103
-0.4708837, 5.4151626, 11.45817, 1393767830114
-0.31392246, 5.4151626, 11.144247, 1393767830123
-0.23544185, 5.6506042, 10.437922, 1393767830133
-0.15696123, 6.278449, 9.653115, 1393767830147
0.078480616, 6.8278136, 8.554387, 1393767830154
0.6278449, 6.9062943, 7.298697, 1393767830164
1.0987287, 6.9062943, 6.8278136, 1393767830174
1.5696123, 7.534139, 7.61262, 1393767830183
1.8835348, 7.8480616, 9.182232, 1393767830194
1.9620154, 7.0632553, 10.359441, 1393767830203
1.5696123, 5.729085, 11.536651, 1393767830214
0.70632553, 4.9442787, 12.635379, 1393767830224
-0.15696123, 4.708837, 13.106263, 1393767830234
-0.8632868, 4.6303563, 13.027782, 1393767830243
-1.3341705, 4.6303563, 12.71386, 1393767830264
-1.4126511, 4.708837, 12.086015, 1393767830265
-1.0987287, 4.865798, 10.987287, 1393767830274
-0.4708837, 5.10124, 9.260713, 1393767830284
0.70632553, 5.258201, 7.298697, 1393767830294
2.040496, 5.258201, 6.199969, 1393767830303
2.9822633, 5.10124, 6.35693, 1393767830313
3.060744, 4.865798, 7.61262, 1393767830324
2.432899, 4.5518756, 9.417674, 1393767830333
1.4126511, 4.316434, 11.222728, 1393767830343
0.39240307, 4.237953, 12.399938, 1393767830353
-0.31392246, 4.237953, 12.79234, 1393767830363
-0.5493643, 4.316434, 12.242976, 1393767830377
-0.39240307, 4.3949146, 10.908806, 1393767830384
0.15696123, 4.473395, 9.339193, 1393767830394
0.78480613, 4.3949146, 8.161984, 1393767830404
1.1772093, 4.316434, 8.083504, 1393767830414
0.9417674, 4.237953, 9.02527, 1393767830423
0.078480616, 4.0025115, 10.359441, 1393767830433
-0.9417674, 3.6101084, 11.615131, 1393767830443
-1.7265736, 3.3746665, 12.242976, 1393767830453
-1.8050542, 3.2177052, 11.929053, 1393767830463
-1.3341705, 3.4531472, 10.594883, 1393767830473
-0.70632553, 3.6885889, 9.02527, 1393767830494
-0.23544185, 3.9240308, 8.083504, 1393767830495
-0.078480616, 4.3949146, 7.769581, 1393767830504
-0.0, 4.708837, 7.3771777, 1393767830513
-0.0, 4.9442787, 6.9847746, 1393767830523
0.078480616, 5.258201, 6.513891, 1393767830534
0.23544185, 5.6506042, 6.199969, 1393767830544
0.78480613, 5.8075657, 6.0430074, 1393767830554
1.4911317, 5.729085, 5.8075657, 1393767830563
2.1189766, 5.258201, 5.8075657, 1393767830573
2.040496, 4.6303563, 6.278449, 1393767830583
1.4126511, 4.237953, 7.3771777, 1393767830593
0.5493643, 4.0025115, 8.632868, 1393767830607
-0.23544185, 3.9240308, 9.653115, 1393767830614
-0.6278449, 3.9240308, 10.124, 1393767830623
-0.70632553, 3.9240308, 10.124, 1393767830633
-0.4708837, 3.9240308, 9.967038, 1393767830643
-0.078480616, 3.9240308, 9.731596, 1393767830653
0.23544185, 4.0025115, 9.653115, 1393767830663
0.39240307, 4.080992, 9.810077, 1393767830674
0.31392246, 4.080992, 10.359441, 1393767830683
0.23544185, 4.1594725, 10.908806, 1393767830694
0.078480616, 4.1594725, 11.065766, 1393767830703
0.078480616, 4.316434, 10.830325, 1393767830724
0.15696123, 4.5518756, 10.280961, 1393767830725
0.5493643, 4.7873178, 9.417674, 1393767830734
0.8632868, 5.10124, 8.789829, 1393767830743
1.0987287, 5.4151626, 8.554387, 1393767830753
1.0987287, 5.6506042, 8.397426, 1393767830763
0.8632868, 5.8075657, 8.475906, 1393767830773
0.6278449, 5.8075657, 8.475906, 1393767830783
0.39240307, 5.8075657, 8.318945, 1393767830793
0.15696123, 5.729085, 8.240464, 1393767830803
0.078480616, 5.6506042, 8.161984, 1393767830812
-0.0, 5.4936433, 8.240464, 1393767830823
-0.0, 5.4151626, 8.318945, 1393767830833
0.078480616, 5.336682, 8.318945, 1393767830843
0.078480616, 5.4151626, 8.161984, 1393767830853
-0.0, 5.5721235, 7.8480616, 1393767830863
-0.15696123, 5.6506042, 7.61262, 1393767830873
-0.39240307, 5.8075657, 7.3771777, 1393767830883
-0.70632553, 5.9645267, 7.141736, 1393767830894
-0.8632868, 6.121488, 6.9062943, 1393767830904
-0.8632868, 6.199969, 6.5923715, 1393767830914
-0.6278449, 6.278449, 6.513891, 1393767830924
-0.39240307, 6.4354105, 6.670852, 1393767830955
-0.15696123, 6.513891, 6.9062943, 1393767830956
-0.078480616, 6.5923715, 7.3771777, 1393767830957
-0.0, 6.513891, 8.005023, 1393767830963
-0.0, 6.513891, 8.711349, 1393767830973
-0.15696123, 6.4354105, 9.260713, 1393767830983
-0.31392246, 6.278449, 9.653115, 1393767830993
-0.4708837, 6.278449, 9.888557, 1393767831004
-0.6278449, 6.0430074, 9.731596, 1393767831013
-0.78480613, 5.729085, 9.260713, 1393767831024
-1.0987287, 5.4936433, 8.86831, 1393767831033
-1.4126511, 5.4151626, 8.789829, 1393767831043
-1.6480929, 5.336682, 9.02527, 1393767831053
-1.7265736, 5.258201, 9.731596, 1393767831067
-1.5696123, 5.0227594, 10.437922, 1393767831074
-1.2556899, 4.6303563, 11.065766, 1393767831084
-1.020248, 4.3949146, 11.379689, 1393767831093
-0.70632553, 4.473395, 11.3012085, 1393767831104
-0.4708837, 4.6303563, 10.987287, 1393767831114
-0.39240307, 4.708837, 10.751844, 1393767831123
-0.31392246, 4.6303563, 10.751844, 1393767831134
-0.39240307, 4.473395, 10.437922, 1393767831144
-0.39240307, 4.0025115, 9.339193, 1393767831153
-0.70632553, 3.7670696, 9.103751, 1393767831163
-1.0987287, 4.237953, 10.045519, 1393767831184
-0.8632868, 4.473395, 10.124, 1393767831185
-0.39240307, 4.316434, 9.810077, 1393767831194
-0.15696123, 4.316434, 9.496155, 1393767831204
-0.078480616, 4.3949146, 8.94679, 1393767831213
0.078480616, 4.473395, 8.397426, 1393767831223
0.23544185, 4.473395, 8.005023, 1393767831252
0.4708837, 4.3949146, 7.61262, 1393767831253
0.4708837, 4.316434, 7.3771777, 1393767831258
0.078480616, 4.316434, 7.0632553, 1393767831261
-0.4708837, 4.080992, 6.35693, 1393767831271
-1.0987287, 3.4531472, 5.6506042, 1393767831282
-1.6480929, 3.1392245, 5.4151626, 1393767831294
-1.9620154, 3.2177052, 5.4936433, 1393767831305
-1.5696123, 3.2961857, 5.258201, 1393767831313
-0.8632868, 3.2961857, 5.10124, 1393767831322
-0.31392246, 3.3746665, 5.1797204, 1393767831331
-0.0, 3.4531472, 5.4936433, 1393767831343
0.078480616, 3.5316277, 5.6506042, 1393767831352
-0.0, 3.6101084, 5.6506042, 1393767831363
-0.23544185, 3.7670696, 5.4936433, 1393767831373
-0.5493643, 3.84555, 5.1797204, 1393767831383
-0.8632868, 3.9240308, 4.9442787, 1393767831393
-1.0987287, 4.0025115, 5.0227594, 1393767831407
-1.1772093, 4.1594725, 5.4936433, 1393767831414
-0.9417674, 4.1594725, 5.9645267, 1393767831423
-0.5493643, 4.237953, 6.513891, 1393767831433
-0.31392246, 4.473395, 7.0632553, 1393767831444
-0.31392246, 4.708837, 7.3771777, 1393767831453
-0.39240307, 4.708837, 7.61262, 1393767831464
-0.39240307, 4.7873178, 7.9265423, 1393767831473
-0.23544185, 4.865798, 8.475906, 1393767831484
0.078480616, 5.0227594, 9.339193, 1393767831493
0.39240307, 5.1797204, 9.967038, 1393767831503
0.78480613, 5.336682, 10.20248, 1393767831539
1.0987287, 5.4151626, 10.20248, 1393767831542
1.3341705, 5.4936433, 10.20248, 1393767831543
1.4126511, 5.5721235, 10.280961, 1393767831543
1.2556899, 5.729085, 10.516402, 1393767831552
0.9417674, 6.199969, 10.673364, 1393767831562
0.4708837, 6.8278136, 10.280961, 1393767831573
0.4708837, 6.9847746, 9.339193, 1393767831583
0.78480613, 6.5923715, 8.554387, 1393767831593
1.1772093, 6.4354105, 8.554387, 1393767831604
1.4911317, 6.4354105, 9.5746355, 1393767831613
1.6480929, 6.278449, 11.065766, 1393767831623
1.6480929, 5.9645267, 12.086015, 1393767831633
1.4126511, 5.4936433, 12.399938, 1393767831654
0.9417674, 5.1797204, 12.007534, 1393767831655
0.4708837, 5.1797204, 11.144247, 1393767831664
0.23544185, 5.258201, 10.124, 1393767831673
0.23544185, 5.1797204, 9.260713, 1393767831683
0.4708837, 5.10124, 8.632868, 1393767831694
1.020248, 4.865798, 8.397426, 1393767831704
1.5696123, 4.5518756, 8.632868, 1393767831713
1.8835348, 4.3949146, 9.02527, 1393767831723
1.8835348, 4.237953, 9.339193, 1393767831733
1.7265736, 4.0025115, 9.260713, 1393767831743
1.4911317, 3.84555, 8.789829, 1393767831753
1.1772093, 3.6885889, 8.161984, 1393767831767
1.0987287, 3.4531472, 7.8480616, 1393767831774
1.0987287, 3.3746665, 7.769581, 1393767831783
1.1772093, 3.3746665, 7.9265423, 1393767831793
1.1772093, 3.2961857, 8.005023, 1393767831804
1.020248, 3.1392245, 8.005023, 1393767831813
0.8632868, 3.1392245, 7.769581, 1393767831824
0.70632553, 3.060744, 7.4556584, 1393767831834
0.4708837, 2.9822633, 7.0632553, 1393767831843
0.31392246, 2.9822633, 6.8278136, 1393767831853
0.23544185, 3.060744, 6.5923715, 1393767831863
0.078480616, 3.1392245, 6.278449, 1393767831883
-0.0, 3.2177052, 5.8075657, 1393767831884
-0.078480616, 3.3746665, 5.1797204, 1393767831894
-0.0, 3.6101084, 4.708837, 1393767831903
0.15696123, 3.7670696, 4.3949146, 1393767831914
0.23544185, 4.0025115, 4.3949146, 1393767831924
0.39240307, 4.1594725, 4.7873178, 1393767831933
0.4708837, 4.237953, 5.336682, 1393767831943
0.5493643, 4.3949146, 5.886046, 1393767831954
0.5493643, 4.473395, 6.278449, 1393767831963
0.4708837, 4.5518756, 6.670852, 1393767831973
0.39240307, 4.7873178, 6.9847746, 1393767832005
0.39240307, 5.1797204, 7.141736, 1393767832006
0.4708837, 5.4936433, 7.141736, 1393767832006
0.4708837, 5.9645267, 6.9847746, 1393767832013
0.39240307, 6.4354105, 6.9062943, 1393767832024
0.39240307, 6.8278136, 6.749333, 1393767832033
0.6278449, 7.298697, 6.8278136, 1393767832044
0.78480613, 7.6911, 7.0632553, 1393767832053
1.020248, 7.9265423, 7.61262, 1393767832063
1.1772093, 7.8480616, 8.318945, 1393767832073
1.2556899, 7.6911, 9.103751, 1393767832083
1.1772093, 7.534139, 9.888557, 1393767832093
0.9417674, 7.4556584, 10.516402, 1393767832110
0.39240307, 7.61262, 10.908806, 1393767832124
-0.23544185, 7.8480616, 10.751844, 1393767832124
-0.5493643, 7.6911, 10.359441, 1393767832131
-0.6278449, 7.298697, 9.810077, 1393767832142
-0.70632553, 7.141736, 9.496155, 1393767832151
-0.78480613, 7.141736, 9.731596, 1393767832161
-0.6278449, 6.8278136, 10.359441, 1393767832171
-0.4708837, 6.0430074, 11.222728, 1393767832181
-0.5493643, 5.0227594, 12.164495, 1393767832192
-0.8632868, 4.0025115, 12.870821, 1393767832203
-1.4126511, 3.2961857, 13.184743, 1393767832213
-1.9620154, 2.9037828, 12.949302, 1393767832223
-2.3544185, 2.8253021, 12.164495, 1393767832233
-2.2759378, 2.8253021, 10.830325, 1393767832243
-1.9620154, 3.060744, 9.339193, 1393767832253
-1.4911317, 3.4531472, 7.8480616, 1393767832263
-1.0987287, 3.9240308, 6.749333, 1393767832273
-0.70632553, 4.3949146, 6.278449, 1393767832283
-0.23544185, 4.6303563, 6.199969, 1393767832293
0.078480616, 4.6303563, 6.5923715, 1393767832304
0.39240307, 4.3949146, 7.0632553, 1393767832313
0.70632553, 4.1594725, 7.61262, 1393767832323
0.78480613, 3.9240308, 8.005023, 1393767832344
0.70632553, 3.6885889, 8.554387, 1393767832365
0.4708837, 3.6101084, 9.02527, 1393767832367
0.39240307, 3.5316277, 9.02527, 1393767832368
0.39240307, 3.6101084, 8.632868, 1393767832373
0.39240307, 3.7670696, 7.8480616, 1393767832384
0.5493643, 3.9240308, 6.8278136, 1393767832391
0.70632553, 4.1594725, 5.9645267, 1393767832402
0.70632553, 4.316434, 5.4936433, 1393767832412
0.6278449, 4.473395, 5.258201, 1393767832424
0.4708837, 4.5518756, 5.10124, 1393767832433
0.15696123, 4.5518756, 5.1797204, 1393767832443
-0.078480616, 4.5518756, 5.4936433, 1393767832457
-0.31392246, 4.5518756, 5.9645267, 1393767832464
-0.4708837, 4.473395, 6.35693, 1393767832473
-0.4708837, 4.473395, 6.4354105, 1393767832484
-0.39240307, 4.473395, 6.513891, 1393767832493
-0.15696123, 4.5518756, 6.5923715, 1393767832504
-0.0, 4.708837, 6.749333, 1393767832513
0.078480616, 4.7873178, 6.9062943, 1393767832523
0.078480616, 4.865798, 7.141736, 1393767832533
-0.0, 4.9442787, 7.4556584, 1393767832544
-0.15696123, 5.0227594, 7.8480616, 1393767832553
-0.31392246, 5.258201, 8.083504, 1393767832574
-0.39240307, 5.4936433, 8.318945, 1393767832575
