0.70632553, 1.8050542, 6.4354105, 1393772651002
0.9417674, 1.7265736, 6.8278136, 1393772651013
1.4126511, 1.7265736, 6.9847746, 1393772651023
1.7265736, 1.7265736, 6.9847746, 1393772651034
1.8050542, 1.7265736, 6.8278136, 1393772651044
1.6480929, 1.7265736, 6.513891, 1393772651054
1.2556899, 1.7265736, 6.4354105, 1393772651064
0.78480613, 1.7265736, 6.5923715, 1393772651074
0.39240307, 1.8050542, 6.670852, 1393772651084
0.15696123, 1.9620154, 6.5923715, 1393772651094
0.078480616, 2.1974573, 6.35693, 1393772651114
0.15696123, 2.432899, 6.278449, 1393772651115
0.31392246, 2.668341, 6.4354105, 1393772651124
0.39240307, 2.9037828, 6.9062943, 1393772651134
0.4708837, 2.9822633, 7.534139, 1393772651144
0.6278449, 3.060744, 8.005023, 1393772651154
0.8632868, 3.2177052, 8.240464, 1393772651164
1.020248, 3.3746665, 8.318945, 1393772651174
1.3341705, 3.6101084, 8.161984, 1393772651184
1.5696123, 3.84555, 7.9265423, 1393772651194
1.8835348, 4.0025115, 7.769581, 1393772651204
2.1974573, 4.0025115, 7.9265423, 1393772651214
2.5113797, 3.9240308, 8.005023, 1393772651227
2.668341, 3.9240308, 8.083504, 1393772651234
2.7468216, 4.0025115, 8.475906, 1393772651244
2.5113797, 4.080992, 9.260713, 1393772651254
1.9620154, 4.316434, 10.359441, 1393772651264
1.3341705, 4.708837, 11.144247, 1393772651274
0.8632868, 5.0227594, 10.751844, 1393772651284
0.70632553, 5.0227594, 9.417674, 1393772651294
1.2556899, 4.9442787, 8.554387, 1393772651304
2.5113797, 5.10124, 9.182232, 1393772651314
4.0025115, 4.7873178, 11.065766, 1393772651324
5.1797204, 3.9240308, 14.04803, 1393772651344
5.8075657, 3.060744, 16.716372, 1393772651345
5.1797204, 2.432899, 18.442945, 1393772651354
3.2177052, 2.2759378, 19.30623, 1393772651364
1.020248, 2.040496, 19.384712, 1393772651374
-0.5493643, 1.8835348, 18.599905, 1393772651384
-1.0987287, 2.1189766, 17.108774, 1393772651394
-0.70632553, 2.7468216, 15.3037195, 1393772651404
0.39240307, 3.6101084, 13.420185, 1393772651414
1.6480929, 4.316434, 11.45817, 1393772651424
2.8253021, 4.7873178, 9.339193, 1393772651434
3.5316277, 4.865798, 7.8480616, 1393772651444
3.7670696, 4.7873178, 6.9847746, 1393772651457
3.4531472, 4.6303563, 6.749333, 1393772651464
2.8253021, 4.5518756, 6.9062943, 1393772651473
2.1189766, 4.3949146, 7.141736, 1393772651484
1.6480929, 4.1594725, 7.3771777, 1393772651494
1.4126511, 3.9240308, 7.4556584, 1393772651504
1.3341705, 3.7670696, 7.61262, 1393772651514
1.1772093, 3.6101084, 7.61262, 1393772651524
0.9417674, 3.2961857, 7.534139, 1393772651534
0.6278449, 3.060744, 7.61262, 1393772651544
0.31392246, 2.8253021, 7.6911, 1393772651554
0.078480616, 2.668341, 7.61262, 1393772651574
0.078480616, 2.5898602, 7.534139, 1393772651575
0.23544185, 2.5898602, 7.3771777, 1393772651584
0.5493643, 2.5898602, 7.2202168, 1393772651594
1.020248, 2.5898602, 7.141736, 1393772651604
1.6480929, 2.5898602, 6.8278136, 1393772651614
2.1189766, 2.5898602, 6.4354105, 1393772651624
2.432899, 2.5113797, 5.8075657, 1393772651634
2.668341, 2.5113797, 5.10124, 1393772651644
2.7468216, 2.432899, 4.7873178, 1393772651654
2.5113797, 2.2759378, 4.9442787, 1393772651664
2.1189766, 2.1974573, 5.6506042, 1393772651674
1.7265736, 2.1189766, 6.35693, 1393772651687
1.3341705, 2.1974573, 7.0632553, 1393772651694
1.0987287, 2.5113797, 7.6911, 1393772651704
0.8632868, 2.668341, 8.475906, 1393772651714
0.8632868, 2.8253021, 8.632868, 1393772651724
1.020248, 2.9822633, 8.240464, 1393772651734
1.1772093, 3.2177052, 7.9265423, 1393772651744
1.2556899, 3.6101084, 8.083504, 1393772651754
1.0987287, 3.84555, 8.397426, 1393772651764
1.020248, 3.9240308, 8.554387, 1393772651774
1.020248, 4.080992, 8.397426, 1393772651784
0.9417674, 4.237953, 8.083504, 1393772651804
0.78480613, 4.316434, 8.161984, 1393772651805
0.5493643, 4.316434, 8.789829, 1393772651814
0.31392246, 4.237953, 9.653115, 1393772651824
0.23544185, 4.1594725, 10.359441, 1393772651834
0.23544185, 4.316434, 10.751844, 1393772651844
0.23544185, 4.473395, 10.751844, 1393772651854
0.31392246, 4.6303563, 10.359441, 1393772651864
0.39240307, 4.865798, 9.967038, 1393772651874
0.70632553, 5.4151626, 9.417674, 1393772651884
1.1772093, 5.9645267, 8.475906, 1393772651894
1.8835348, 6.0430074, 6.9062943, 1393772651904
2.8253021, 5.729085, 5.5721235, 1393772651917
3.84555, 5.6506042, 5.336682, 1393772651924
4.6303563, 5.886046, 6.35693, 1393772651934
5.258201, 6.0430074, 7.769581, 1393772651944
5.886046, 5.8075657, 9.653115, 1393772651954
6.199969, 5.336682, 12.71386, 1393772651964
5.729085, 4.9442787, 15.931565, 1393772651974
4.6303563, 4.5518756, 17.972061, 1393772651984
3.2177052, 4.080992, 18.521425, 1393772651994
1.8050542, 3.6885889, 17.972061, 1393772652004
0.70632553, 3.6101084, 16.716372, 1393772652014
0.15696123, 3.84555, 15.3822, 1393772652034
0.23544185, 4.080992, 13.812589, 1393772652035
0.6278449, 4.237953, 12.086015, 1393772652044
1.1772093, 4.316434, 10.437922, 1393772652054
1.7265736, 4.3949146, 8.86831, 1393772652064
1.8835348, 4.316434, 7.61262, 1393772652074
1.8835348, 4.237953, 6.9062943, 1393772652084
1.8050542, 4.1594725, 6.9847746, 1393772652094
1.7265736, 4.0025115, 7.4556584, 1393772652103
1.6480929, 3.84555, 7.6911, 1393772652113
1.6480929, 3.6101084, 7.534139, 1393772652123
1.7265736, 3.4531472, 7.298697, 1393772652132
1.6480929, 3.3746665, 7.534139, 1393772652143
1.4911317, 3.2177052, 7.9265423, 1393772652153
1.3341705, 3.060744, 7.9265423, 1393772652163
0.9417674, 2.8253021, 7.534139, 1393772652173
0.6278449, 2.7468216, 7.141736, 1393772652183
0.39240307, 2.5898602, 6.8278136, 1393772652193
0.31392246, 2.5898602, 6.5923715, 1393772652203
0.23544185, 2.5898602, 6.749333, 1393772652214
0.15696123, 2.5113797, 6.9062943, 1393772652224
0.15696123, 2.5113797, 6.749333, 1393772652234
0.078480616, 2.5113797, 6.35693, 1393772652274
0.078480616, 2.5113797, 6.121488, 1393772652275
-0.0, 2.5898602, 6.121488, 1393772652276
-0.078480616, 2.668341, 6.0430074, 1393772652277
-0.15696123, 2.7468216, 5.886046, 1393772652294
-0.4708837, 2.9037828, 5.886046, 1393772652295
-0.70632553, 2.9822633, 6.199969, 1393772652302
-0.78480613, 3.1392245, 6.4354105, 1393772652312
-0.78480613, 3.2961857, 6.513891, 1393772652322
-0.6278449, 3.4531472, 6.513891, 1393772652334
-0.4708837, 3.6885889, 6.513891, 1393772652344
-0.39240307, 4.0025115, 6.4354105, 1393772652354
-0.5493643, 4.237953, 6.513891, 1393772652364
-0.78480613, 4.3949146, 6.749333, 1393772652374
-0.8632868, 4.473395, 6.9847746, 1393772652387
-0.9417674, 4.6303563, 7.2202168, 1393772652394
-0.8632868, 4.7873178, 7.2202168, 1393772652404
-0.70632553, 4.9442787, 7.141736, 1393772652414
-0.6278449, 5.0227594, 7.298697, 1393772652424
-0.70632553, 5.10124, 7.534139, 1393772652434
-0.9417674, 5.10124, 7.9265423, 1393772652444
-1.020248, 5.0227594, 8.554387, 1393772652454
-1.020248, 4.865798, 9.496155, 1393772652464
-0.9417674, 4.708837, 10.594883, 1393772652474
-0.8632868, 4.708837, 11.929053, 1393772652484
-0.9417674, 5.10124, 12.71386, 1393772652504
-0.9417674, 5.886046, 12.478417, 1393772652505
-0.8632868, 6.5923715, 11.065766, 1393772652514
-0.39240307, 7.0632553, 9.339193, 1393772652526
0.39240307, 7.4556584, 8.240464, 1393772652535
2.040496, 7.298697, 8.240464, 1393772652544
3.84555, 6.278449, 9.417674, 1393772652554
4.6303563, 5.10124, 11.693612, 1393772652564
3.84555, 4.1594725, 14.126511, 1393772652574
1.9620154, 3.5316277, 15.460681, 1393772652584
-0.31392246, 3.2177052, 15.774604, 1393772652594
-2.668341, 3.3746665, 15.853085, 1393772652604
-4.6303563, 3.84555, 16.55941, 1393772652617
-5.336682, 4.080992, 17.108774, 1393772652624
-4.237953, 4.1594725, 16.55941, 1393772652634
-2.1974573, 4.316434, 15.22524, 1393772652644
-0.0, 4.473395, 13.263224, 1393772652654
1.8835348, 4.5518756, 11.222728, 1393772652664
3.060744, 4.6303563, 9.260713, 1393772652674
3.2961857, 4.7873178, 7.6911, 1393772652684
2.668341, 4.865798, 6.5923715, 1393772652694
1.5696123, 4.708837, 6.121488, 1393772652704
0.4708837, 4.3949146, 6.199969, 1393772652714
-0.5493643, 4.0025115, 6.513891, 1393772652734
-1.8050542, 3.6101084, 7.141736, 1393772652735
-2.9037828, 3.2177052, 7.9265423, 1393772652744
-3.6101084, 2.7468216, 8.475906, 1393772652754
-3.84555, 2.2759378, 8.554387, 1393772652764
-3.6885889, 1.9620154, 8.161984, 1393772652774
-3.2961857, 1.8835348, 7.534139, 1393772652784
-2.9822633, 1.9620154, 6.9847746, 1393772652794
-2.7468216, 2.1189766, 6.670852, 1393772652804
-2.7468216, 2.2759378, 6.35693, 1393772652814
-2.668341, 2.5113797, 6.121488, 1393772652824
-2.432899, 2.5113797, 6.199969, 1393772652834
-2.1189766, 2.668341, 6.5923715, 1393772652847
-2.040496, 2.8253021, 7.3771777, 1393772652854
-2.040496, 2.8253021, 8.083504, 1393772652864
-1.8835348, 2.8253021, 8.554387, 1393772652874
-1.6480929, 2.9037828, 8.554387, 1393772652884
-1.3341705, 2.9822633, 8.318945, 1393772652894
-1.020248, 3.2177052, 7.8480616, 1393772652904
-0.5493643, 3.5316277, 7.4556584, 1393772652913
-0.15696123, 3.9240308, 7.141736, 1393772652924
0.23544185, 4.316434, 6.9847746, 1393772652934
0.4708837, 4.5518756, 7.0632553, 1393772652944
0.70632553, 4.708837, 7.4556584, 1393772652964
0.70632553, 4.7873178, 8.318945, 1393772652965
0.5493643, 4.7873178, 9.182232, 1393772652974
0.39240307, 4.6303563, 9.810077, 1393772652984
0.23544185, 4.6303563, 9.888557, 1393772652994
0.23544185, 4.708837, 9.731596, 1393772653004
0.31392246, 4.7873178, 9.260713, 1393772653014
0.4708837, 5.0227594, 8.789829, 1393772653024
0.70632553, 5.1797204, 8.475906, 1393772653034
0.8632868, 5.336682, 8.318945, 1393772653044
0.9417674, 5.336682, 8.397426, 1393772653054
0.6278449, 5.258201, 8.789829, 1393772653064
0.23544185, 5.10124, 9.339193, 1393772653077
-0.23544185, 4.9442787, 9.810077, 1393772653084
-0.70632553, 4.865798, 10.124, 1393772653094
-1.020248, 4.7873178, 10.280961, 1393772653104
-1.0987287, 4.865798, 10.20248, 1393772653114
-1.020248, 5.0227594, 10.045519, 1393772653124
-0.8632868, 5.1797204, 9.731596, 1393772653134
-0.78480613, 5.336682, 9.417674, 1393772653144
-0.78480613, 5.4936433, 9.339193, 1393772653154
-0.78480613, 5.6506042, 9.417674, 1393772653164
-0.9417674, 5.9645267, 9.5746355, 1393772653174
-1.020248, 6.199969, 9.810077, 1393772653194
-1.1772093, 6.0430074, 9.888557, 1393772653195
-1.4126511, 5.9645267, 9.888557, 1393772653204
-1.5696123, 6.0430074, 10.045519, 1393772653214
-1.4126511, 5.8075657, 10.594883, 1393772653224
-0.9417674, 5.0227594, 11.693612, 1393772653234
-0.70632553, 4.080992, 13.027782, 1393772653244
-0.78480613, 3.3746665, 14.126511, 1393772653254
-0.9417674, 2.9822633, 14.518914, 1393772653264
-1.1772093, 2.7468216, 14.126511, 1393772653274
-1.4911317, 2.668341, 13.027782, 1393772653284
-1.7265736, 2.8253021, 11.536651, 1393772653315
-1.6480929, 2.9037828, 10.20248, 1393772653316
-1.1772093, 3.060744, 9.339193, 1393772653317
-0.4708837, 3.2961857, 8.711349, 1393772653324
0.078480616, 3.5316277, 8.94679, 1393772653334
0.4708837, 3.7670696, 9.967038, 1393772653344
0.5493643, 3.7670696, 11.144247, 1393772653354
0.31392246, 3.6101084, 11.850573, 1393772653364
-0.0, 3.2961857, 12.164495, 1393772653374
-0.23544185, 2.9822633, 12.086015, 1393772653384
-0.4708837, 2.9037828, 11.536651, 1393772653394
-0.5493643, 2.9037828, 10.751844, 1393772653404
-0.39240307, 3.060744, 9.967038, 1393772653414
-0.23544185, 3.3746665, 9.182232, 1393772653427
-0.0, 3.6885889, 8.554387, 1393772653434
0.23544185, 3.84555, 8.161984, 1393772653444
0.23544185, 3.84555, 8.083504, 1393772653454
-0.078480616, 3.84555, 8.240464, 1393772653464
-0.4708837, 3.6885889, 8.711349, 1393772653474
-0.8632868, 3.3746665, 9.260713, 1393772653484
-1.020248, 3.1392245, 9.5746355, 1393772653494
-1.0987287, 3.060744, 9.417674, 1393772653504
-1.0987287, 3.060744, 9.260713, 1393772653514
-0.9417674, 3.1392245, 9.182232, 1393772653523
-0.78480613, 3.1392245, 9.182232, 1393772653540
-0.6278449, 3.1392245, 9.260713, 1393772653543
-0.5493643, 3.2177052, 9.260713, 1393772653553
-0.4708837, 3.2961857, 9.182232, 1393772653563
-0.39240307, 3.3746665, 9.103751, 1393772653574
-0.4708837, 3.4531472, 9.260713, 1393772653583
-0.4708837, 3.4531472, 9.496155, 1393772653593
-0.5493643, 3.4531472, 9.496155, 1393772653603
-0.6278449, 3.4531472, 9.417674, 1393772653613
-0.5493643, 3.4531472, 9.182232, 1393772653624
-0.4708837, 3.5316277, 8.94679, 1393772653634
-0.31392246, 3.6101084, 8.632868, 1393772653654
-0.15696123, 3.7670696, 8.632868, 1393772653655
0.15696123, 3.84555, 8.86831, 1393772653664
0.31392246, 3.84555, 9.103751, 1393772653674
0.23544185, 4.0025115, 9.417674, 1393772653684
-0.0, 4.0025115, 9.731596, 1393772653694
-0.15696123, 3.84555, 9.731596, 1393772653704
-0.15696123, 3.6885889, 9.731596, 1393772653714
-0.15696123, 3.7670696, 9.5746355, 1393772653724
-0.15696123, 3.9240308, 9.339193, 1393772653734
-0.0, 4.237953, 9.103751, 1393772653744
0.078480616, 4.6303563, 8.632868, 1393772653754
0.15696123, 5.0227594, 8.005023, 1393772653767
0.15696123, 5.1797204, 7.2202168, 1393772653774
0.15696123, 5.0227594, 6.8278136, 1393772653784
0.078480616, 4.5518756, 7.141736, 1393772653794
-0.078480616, 4.080992, 8.161984, 1393772653804
-0.078480616, 3.6885889, 9.496155, 1393772653814
-0.078480616, 3.2961857, 10.830325, 1393772653823
-0.078480616, 2.9822633, 11.536651, 1393772653834
-0.0, 2.9037828, 11.379689, 1393772653844
0.078480616, 3.060744, 10.751844, 1393772653854
0.15696123, 3.2177052, 10.045519, 1393772653864
0.39240307, 3.3746665, 9.496155, 1393772653884
0.70632553, 3.6101084, 9.260713, 1393772653885
0.9417674, 3.7670696, 9.339193, 1393772653894
0.9417674, 3.9240308, 9.417674, 1393772653904
0.78480613, 4.0025115, 9.182232, 1393772653913
0.5493643, 4.0025115, 8.711349, 1393772653924
0.39240307, 4.0025115, 8.554387, 1393772653934
0.31392246, 3.9240308, 8.632868, 1393772653944
0.31392246, 4.0025115, 8.86831, 1393772653954
0.4708837, 4.080992, 9.103751, 1393772653964
0.78480613, 4.237953, 9.260713, 1393772653974
1.020248, 4.3949146, 9.260713, 1393772653984
1.0987287, 4.473395, 9.260713, 1393772653997
1.020248, 4.3949146, 9.339193, 1393772654004
0.70632553, 4.316434, 9.417674, 1393772654014
0.31392246, 4.1594725, 9.417674, 1393772654024
-0.0, 4.0025115, 9.339193, 1393772654034
-0.23544185, 3.9240308, 9.182232, 1393772654044
-0.31392246, 3.9240308, 8.789829, 1393772654054
-0.39240307, 3.84555, 8.475906, 1393772654064
-0.39240307, 3.84555, 8.083504, 1393772654074
-0.23544185, 3.9240308, 7.6911, 1393772654084
-0.078480616, 4.080992, 7.3771777, 1393772654094
-0.0, 4.237953, 7.3771777, 1393772654114
0.078480616, 4.316434, 7.534139, 1393772654115
-0.0, 4.316434, 7.8480616, 1393772654124
-0.078480616, 4.1594725, 8.240464, 1393772654134
-0.078480616, 4.0025115, 8.397426, 1393772654144
-0.0, 4.080992, 8.318945, 1393772654154
0.078480616, 4.316434, 8.240464, 1393772654164
0.23544185, 4.473395, 7.769581, 1393772654174
0.23544185, 4.5518756, 7.6911, 1393772654184
-0.23544185, 4.708837, 8.240464, 1393772654196
-0.78480613, 4.708837, 8.94679, 1393772654215
-0.8632868, 4.473395, 9.496155, 1393772654215
-0.6278449, 4.316434, 9.810077, 1393772654223
-0.15696123, 4.5518756, 10.280961, 1393772654232
0.39240307, 4.9442787, 10.437922, 1393772654242
0.78480613, 5.336682, 10.124, 1393772654253
1.020248, 5.6506042, 9.496155, 1393772654264
1.020248, 5.886046, 9.103751, 1393772654273
1.0987287, 5.9645267, 9.260713, 1393772654284
1.1772093, 5.886046, 9.731596, 1393772654294
1.1772093, 5.8075657, 10.20248, 1393772654304
0.9417674, 5.5721235, 10.437922, 1393772654314
0.4708837, 5.1797204, 10.124, 1393772654349
-0.078480616, 4.7873178, 9.417674, 1393772654360
-0.9417674, 4.6303563, 8.94679, 1393772654361
-1.6480929, 4.865798, 8.632868, 1393772654362
-1.8835348, 4.865798, 8.161984, 1393772654364
-1.8050542, 4.7873178, 8.161984, 1393772654374
-1.8050542, 4.865798, 8.475906, 1393772654382
-1.5696123, 4.865798, 8.94679, 1393772654392
-0.8632868, 4.3949146, 9.653115, 1393772654402
-0.078480616, 3.2961857, 10.987287, 1393772654413
-0.078480616, 2.432899, 12.242976, 1393772654423
-0.78480613, 1.9620154, 13.106263, 1393772654434
-1.5696123, 1.8835348, 13.106263, 1393772654444
-1.8835348, 1.8835348, 12.164495, 1393772654464
-1.8835348, 2.1974573, 10.908806, 1393772654465
-1.6480929, 2.7468216, 10.045519, 1393772654474
-1.2556899, 3.2961857, 9.810077, 1393772654484
-0.78480613, 3.7670696, 9.653115, 1393772654494
-0.23544185, 4.080992, 9.417674, 1393772654504
0.078480616, 4.1594725, 9.260713, 1393772654514
0.31392246, 3.9240308, 9.339193, 1393772654524
0.23544185, 3.6101084, 9.496155, 1393772654534
0.15696123, 3.1392245, 9.496155, 1393772654544
-0.078480616, 2.8253021, 9.417674, 1393772654554
-0.23544185, 2.668341, 8.94679, 1393772654564
-0.39240307, 2.5898602, 8.318945, 1393772654577
-0.5493643, 2.668341, 7.534139, 1393772654584
-0.5493643, 2.7468216, 6.8278136, 1393772654594
-0.5493643, 2.8253021, 6.278449, 1393772654604
-0.5493643, 2.8253021, 5.9645267, 1393772654614
-0.6278449, 2.7468216, 6.0430074, 1393772654624
-0.70632553, 2.668341, 6.278449, 1393772654634
-0.78480613, 2.5113797, 6.513891, 1393772654644
-0.8632868, 2.5113797, 6.670852, 1393772654654
-0.9417674, 2.5113797, 6.749333, 1393772654664
-0.8632868, 2.5898602, 6.749333, 1393772654674
-0.9417674, 2.668341, 6.749333, 1393772654714
-0.9417674, 2.668341, 6.9062943, 1393772654715
-0.9417674, 2.7468216, 7.298697, 1393772654716
-0.8632868, 2.8253021, 7.769581, 1393772654717
-0.78480613, 2.9822633, 8.240464, 1393772654733
-0.70632553, 3.1392245, 8.475906, 1393772654733
-0.6278449, 3.4531472, 8.475906, 1393772654742
-0.39240307, 3.7670696, 8.318945, 1393772654752
-0.15696123, 4.1594725, 8.318945, 1393772654762
-0.0, 4.5518756, 8.554387, 1393772654773
0.15696123, 4.865798, 8.94679, 1393772654784
0.4708837, 5.10124, 9.496155, 1393772654794
1.020248, 5.258201, 10.045519, 1393772654804
1.4126511, 5.336682, 10.516402, 1393772654814
1.8050542, 5.336682, 10.987287, 1393772654827
2.1189766, 5.1797204, 11.615131, 1393772654834
2.5113797, 4.865798, 12.556898, 1393772654844
2.8253021, 4.6303563, 13.498666, 1393772654854
2.7468216, 4.7873178, 14.04803, 1393772654864
2.9037828, 5.336682, 13.263224, 1393772654874
4.1594725, 5.1797204, 10.830325, 1393772654884
4.3949146, 4.7873178, 8.005023, 1393772654894
2.9037828, 5.4151626, 6.9062943, 1393772654904
1.4911317, 5.729085, 7.141736, 1393772654913
1.0987287, 4.7873178, 7.534139, 1393772654924
0.4708837, 3.9240308, 7.769581, 1393772654939
-0.4708837, 3.7670696, 8.554387, 1393772654943
-0.9417674, 3.6885889, 9.339193, 1393772654954
-0.78480613, 3.4531472, 9.653115, 1393772654963
-0.31392246, 3.4531472, 9.02527, 1393772654974
0.078480616, 3.7670696, 8.161984, 1393772654983
0.4708837, 4.0025115, 7.3771777, 1393772654993
0.78480613, 4.1594725, 6.9847746, 1393772655003
0.8632868, 4.080992, 6.9062943, 1393772655013
0.70632553, 3.9240308, 7.2202168, 1393772655024
0.6278449, 3.7670696, 7.61262, 1393772655034
0.4708837, 3.6101084, 8.083504, 1393772655054
0.31392246, 3.4531472, 8.475906, 1393772655055
0.39240307, 3.2961857, 8.554387, 1393772655064
0.70632553, 3.2961857, 8.397426, 1393772655074
1.020248, 3.4531472, 8.161984, 1393772655084
1.1772093, 3.5316277, 7.9265423, 1393772655094
1.0987287, 3.6101084, 7.8480616, 1393772655104
0.78480613, 3.4531472, 7.769581, 1393772655114
0.4708837, 3.2961857, 7.3771777, 1393772655124
0.31392246, 3.2177052, 6.8278136, 1393772655134
0.31392246, 3.1392245, 6.4354105, 1393772655144
0.23544185, 3.1392245, 6.278449, 1393772655154
0.15696123, 3.1392245, 6.4354105, 1393772655167
0.078480616, 3.060744, 6.4354105, 1393772655174
-0.0, 3.060744, 6.4354105, 1393772655184
-0.0, 2.9822633, 6.35693, 1393772655194
0.078480616, 3.1392245, 6.5923715, 1393772655204
0.15696123, 3.2961857, 6.9062943, 1393772655214
-0.0, 3.6101084, 7.141736, 1393772655224
-0.23544185, 4.0025115, 7.0632553, 1393772655234
-0.4708837, 4.316434, 7.141736, 1393772655244
-0.78480613, 4.6303563, 7.4556584, 1393772655254
-0.9417674, 4.865798, 7.9265423, 1393772655264
-0.78480613, 5.10124, 8.554387, 1393772655284
-0.6278449, 5.258201, 9.260713, 1393772655285
-0.5493643, 5.336682, 10.124, 1393772655294
-0.6278449, 5.336682, 10.830325, 1393772655304
-0.5493643, 5.336682, 11.222728, 1393772655314
-0.4708837, 5.4151626, 11.379689, 1393772655324
-0.78480613, 5.6506042, 11.536651, 1393772655334
-1.1772093, 6.121488, 11.45817, 1393772655344
-1.0987287, 6.4354105, 11.144247, 1393772655354
-0.5493643, 6.278449, 10.437922, 1393772655364
-0.0, 6.0430074, 10.20248, 1393772655374
0.23544185, 5.9645267, 10.830325, 1393772655384
0.31392246, 5.6506042, 11.929053, 1393772655397
0.15696123, 4.9442787, 12.635379, 1393772655404
-0.39240307, 4.237953, 12.870821, 1393772655413
-1.1772093, 3.84555, 12.71386, 1393772655424
-1.8835348, 3.6101084, 12.321457, 1393772655434
-2.1189766, 3.4531472, 11.615131, 1393772655444
-2.1189766, 3.3746665, 10.594883, 1393772655454
-1.8835348, 3.4531472, 9.5746355, 1393772655464
-1.4126511, 3.7670696, 8.711349, 1393772655474
-0.8632868, 4.080992, 8.240464, 1393772655484
-0.39240307, 4.1594725, 8.475906, 1393772655494
-0.15696123, 3.9240308, 8.86831, 1393772655514
-0.15696123, 3.6101084, 9.260713, 1393772655515
-0.23544185, 3.2177052, 9.496155, 1393772655524
-0.5493643, 2.9037828, 9.339193, 1393772655534
-0.78480613, 2.5898602, 8.789829, 1393772655544
-0.8632868, 2.3544185, 8.083504, 1393772655554
-0.78480613, 2.3544185, 7.534139, 1393772655564
-0.5493643, 2.432899, 6.9062943, 1393772655574
-0.23544185, 2.5113797, 6.278449, 1393772655584
0.078480616, 2.668341, 5.6506042, 1393772655594
0.31392246, 2.7468216, 5.10124, 1393772655604
0.4708837, 2.9037828, 4.865798, 1393772655635
0.39240307, 2.9037828, 5.10124, 1393772655636
0.31392246, 2.9822633, 5.4936433, 1393772655637
0.23544185, 3.060744, 5.9645267, 1393772655644
-0.0, 3.1392245, 6.199969, 1393772655654
-0.23544185, 3.2177052, 6.278449, 1393772655664
-0.39240307, 3.2177052, 6.4354105, 1393772655674
-0.5493643, 3.1392245, 6.5923715, 1393772655684
-0.6278449, 3.1392245, 6.9062943, 1393772655694
-0.5493643, 3.1392245, 7.4556584, 1393772655704
-0.5493643, 3.2177052, 8.161984, 1393772655714
-0.6278449, 3.2177052, 9.02527, 1393772655724
-0.8632868, 3.2177052, 9.967038, 1393772655734
-1.0987287, 3.2177052, 10.359441, 1393772655747
-1.3341705, 3.2177052, 10.594883, 1393772655754
-1.4911317, 3.2177052, 10.830325, 1393772655764
-1.5696123, 3.4531472, 11.222728, 1393772655774
-1.4126511, 3.5316277, 11.45817, 1393772655784
-1.2556899, 3.7670696, 11.772092, 1393772655794
-1.0987287, 4.080992, 12.007534, 1393772655804
-1.020248, 4.473395, 12.242976, 1393772655814
-0.9417674, 5.0227594, 12.242976, 1393772655824
-0.9417674, 5.4936433, 11.615131, 1393772655834
-0.6278449, 5.6506042, 10.673364, 1393772655844
-0.15696123, 5.4936433, 9.967038, 1393772655864
0.31392246, 5.258201, 9.810077, 1393772655865
0.78480613, 5.0227594, 10.045519, 1393772655874
1.2556899, 4.316434, 10.830325, 1393772655884
1.2556899, 3.4531472, 12.007534, 1393772655894
0.6278449, 2.8253021, 13.184743, 1393772655904
-0.23544185, 2.432899, 14.04803, 1393772655913
-0.8632868, 2.1189766, 14.283472, 1393772655924
-1.020248, 1.9620154, 13.577147, 1393772655934
-0.78480613, 2.040496, 11.929053, 1393772655944
-0.39240307, 2.432899, 9.967038, 1393772655954
0.23544185, 2.8253021, 8.083504, 1393772655964
1.020248, 3.2961857, 6.35693, 1393772655977
1.4126511, 3.7670696, 5.0227594, 1393772655984
1.4126511, 4.080992, 4.3949146, 1393772655994
1.1772093, 4.237953, 4.708837, 1393772656004
0.78480613, 4.1594725, 5.4936433, 1393772656014
0.39240307, 4.080992, 6.670852, 1393772656024
0.078480616, 3.9240308, 7.769581, 1393772656034
-0.23544185, 3.6885889, 8.711349, 1393772656043
-0.6278449, 3.5316277, 9.496155, 1393772656053
-0.78480613, 3.3746665, 9.731596, 1393772656063
-0.70632553, 3.2177052, 9.417674, 1393772656074
-0.6278449, 3.2177052, 8.789829, 1393772656090
-0.5493643, 3.2177052, 8.083504, 1393772656093
-0.4708837, 3.1392245, 7.3771777, 1393772656103
-0.39240307, 3.1392245, 6.8278136, 1393772656113
-0.31392246, 3.2961857, 6.278449, 1393772656124
-0.31392246, 3.2961857, 5.8075657, 1393772656134
-0.23544185, 3.3746665, 5.4151626, 1393772656144
-0.15696123, 3.6101084, 5.258201, 1393772656154
-0.15696123, 3.7670696, 5.1797204, 1393772656164
-0.23544185, 4.0025115, 5.258201, 1393772656174
-0.39240307, 4.1594725, 5.4151626, 1393772656184
-0.4708837, 4.316434, 5.8075657, 1393772656204
-0.4708837, 4.5518756, 6.121488, 1393772656205
-0.4708837, 4.7873178, 6.4354105, 1393772656214
-0.39240307, 5.1797204, 6.9062943, 1393772656224
-0.23544185, 5.4936433, 7.4556584, 1393772656234
-0.078480616, 5.729085, 8.161984, 1393772656244
0.15696123, 5.886046, 9.103751, 1393772656254
0.15696123, 6.121488, 10.045519, 1393772656264
-0.078480616, 6.121488, 10.751844, 1393772656274
-0.4708837, 5.9645267, 11.379689, 1393772656284
-1.1772093, 5.8075657, 11.536651, 1393772656294
-2.1974573, 5.8075657, 11.144247, 1393772656304
-3.2961857, 6.278449, 10.673364, 1393772656317
-3.6885889, 6.8278136, 10.359441, 1393772656324
