-0.4708837, 0.9417674, 8.554387, 1393774676153
-1.020248, 0.70632553, 7.769581, 1393774676163
-1.2556899, 0.6278449, 6.9062943, 1393774676173
-1.2556899, 0.5493643, 6.0430074, 1393774676183
-0.9417674, 0.4708837, 5.258201, 1393774676193
-0.4708837, 0.4708837, 4.473395, 1393774676213
-0.078480616, 0.4708837, 3.6885889, 1393774676214
0.15696123, 0.5493643, 3.1392245, 1393774676223
0.4708837, 0.5493643, 3.1392245, 1393774676233
0.78480613, 0.5493643, 3.5316277, 1393774676243
1.020248, 0.70632553, 4.473395, 1393774676253
1.1772093, 1.020248, 5.6506042, 1393774676263
1.4126511, 1.0987287, 6.670852, 1393774676273
1.7265736, 1.020248, 7.0632553, 1393774676283
2.040496, 0.9417674, 7.0632553, 1393774676293
2.1974573, 0.9417674, 6.513891, 1393774676303
2.040496, 1.0987287, 5.9645267, 1393774676313
1.8050542, 1.3341705, 5.6506042, 1393774676326
1.4911317, 1.4911317, 5.886046, 1393774676333
1.2556899, 1.5696123, 6.4354105, 1393774676343
1.0987287, 1.4911317, 7.2202168, 1393774676354
0.9417674, 1.4911317, 7.8480616, 1393774676363
0.9417674, 1.4911317, 8.475906, 1393774676373
1.020248, 1.4911317, 9.182232, 1393774676383
1.020248, 1.4911317, 10.20248, 1393774676393
1.0987287, 1.4911317, 11.772092, 1393774676403
1.020248, 1.5696123, 13.341704, 1393774676413
0.6278449, 1.8050542, 14.597394, 1393774676423
-0.0, 2.2759378, 14.989798, 1393774676444
-0.4708837, 2.9037828, 14.361953, 1393774676444
-1.020248, 3.7670696, 13.027782, 1393774676453
-1.3341705, 4.9442787, 11.615131, 1393774676463
-0.70632553, 5.8075657, 11.065766, 1393774676473
1.0987287, 5.4151626, 11.3012085, 1393774676483
2.7468216, 4.6303563, 11.144247, 1393774676493
3.2177052, 4.1594725, 10.908806, 1393774676503
2.8253021, 3.6101084, 12.086015, 1393774676513
1.9620154, 2.9822633, 14.4404335, 1393774676523
0.8632868, 2.2759378, 16.402449, 1393774676538
-0.15696123, 2.040496, 17.265736, 1393774676545
-0.8632868, 2.5113797, 17.187254, 1393774676562
-0.78480613, 3.1392245, 16.010046, 1393774676562
-0.0, 3.7670696, 13.891068, 1393774676572
1.020248, 4.0025115, 11.065766, 1393774676582
1.8835348, 4.0025115, 8.397426, 1393774676593
2.432899, 3.84555, 6.121488, 1393774676603
2.668341, 3.5316277, 4.5518756, 1393774676613
2.7468216, 3.2177052, 3.9240308, 1393774676623
2.432899, 2.9822633, 4.3949146, 1393774676633
1.5696123, 2.8253021, 5.886046, 1393774676643
0.78480613, 2.668341, 7.6911, 1393774676653
0.23544185, 2.2759378, 9.260713, 1393774676684
-0.078480616, 1.8835348, 10.20248, 1393774676685
-0.39240307, 1.6480929, 10.594883, 1393774676686
-0.6278449, 1.4911317, 10.751844, 1393774676693
-0.70632553, 1.3341705, 10.437922, 1393774676703
-0.78480613, 1.1772093, 9.731596, 1393774676713
-0.9417674, 1.0987287, 8.789829, 1393774676723
-1.0987287, 1.020248, 7.8480616, 1393774676733
-1.1772093, 0.9417674, 7.0632553, 1393774676743
-1.1772093, 0.8632868, 6.35693, 1393774676753
-1.020248, 0.8632868, 5.886046, 1393774676763
-0.78480613, 0.78480613, 5.8075657, 1393774676773
-0.5493643, 0.8632868, 6.0430074, 1393774676783
-0.23544185, 1.0987287, 6.749333, 1393774676796
-0.0, 1.1772093, 7.534139, 1393774676803
-0.0, 1.1772093, 8.161984, 1393774676813
-0.15696123, 1.3341705, 8.554387, 1393774676822
-0.39240307, 1.4911317, 9.02527, 1393774676833
-0.39240307, 1.5696123, 9.260713, 1393774676843
-0.31392246, 1.4911317, 9.103751, 1393774676853
-0.31392246, 1.7265736, 8.554387, 1393774676863
-0.39240307, 2.1974573, 7.8480616, 1393774676873
-0.4708837, 2.8253021, 7.2202168, 1393774676883
-0.70632553, 3.6101084, 6.513891, 1393774676893
-1.020248, 4.3949146, 5.729085, 1393774676914
-1.2556899, 5.1797204, 5.0227594, 1393774676915
-1.3341705, 5.8075657, 4.3949146, 1393774676923
-1.3341705, 6.121488, 3.9240308, 1393774676933
-1.0987287, 6.35693, 3.4531472, 1393774676943
-1.020248, 6.278449, 3.6101084, 1393774676953
-1.1772093, 5.886046, 4.7873178, 1393774676963
-1.6480929, 5.1797204, 7.141736, 1393774676973
-2.668341, 4.1594725, 10.516402, 1393774676983
-3.7670696, 2.8253021, 14.204991, 1393774677004
-4.865798, 1.5696123, 17.108774, 1393774677005
-5.886046, 0.6278449, 17.89358, 1393774677013
-5.886046, -0.23544185, 16.716372, 1393774677035
-5.1797204, -0.4708837, 14.675875, 1393774677035
-4.1594725, -0.0, 13.891068, 1393774677041
-2.3544185, 0.5493643, 14.911317, 1393774677051
0.6278449, 0.70632553, 16.480928, 1393774677062
3.3746665, 1.020248, 17.030294, 1393774677074
5.258201, 1.5696123, 16.402449, 1393774677083
5.729085, 1.8835348, 15.696123, 1393774677093
4.473395, 1.6480929, 16.010046, 1393774677103
2.432899, 0.9417674, 16.480928, 1393774677113
0.39240307, 0.39240307, 15.774604, 1393774677123
-1.0987287, 0.23544185, 13.891068, 1393774677133
-2.1189766, 0.31392246, 11.929053, 1393774677154
-2.2759378, 0.70632553, 10.359441, 1393774677155
-1.8050542, 1.1772093, 9.103751, 1393774677163
-0.9417674, 1.7265736, 8.161984, 1393774677173
-0.078480616, 2.1974573, 7.61262, 1393774677183
0.4708837, 2.5113797, 7.2202168, 1393774677193
0.70632553, 2.5898602, 6.9062943, 1393774677203
0.70632553, 2.5898602, 6.9062943, 1393774677213
0.39240307, 2.5113797, 7.0632553, 1393774677223
-0.078480616, 2.2759378, 7.298697, 1393774677233
-0.39240307, 1.9620154, 7.2202168, 1393774677243
-0.70632553, 1.6480929, 6.9847746, 1393774677275
-1.1772093, 1.4911317, 6.5923715, 1393774677276
-1.3341705, 1.4126511, 6.4354105, 1393774677276
-1.3341705, 1.4126511, 6.35693, 1393774677283
-1.0987287, 1.3341705, 6.35693, 1393774677293
-0.8632868, 1.0987287, 6.4354105, 1393774677303
-0.8632868, 1.020248, 6.513891, 1393774677313
-1.020248, 1.020248, 6.8278136, 1393774677323
-1.2556899, 0.9417674, 7.3771777, 1393774677333
-1.4911317, 0.8632868, 7.8480616, 1393774677343
-1.8050542, 0.70632553, 8.005023, 1393774677353
-1.9620154, 0.6278449, 7.769581, 1393774677363
-2.040496, 0.70632553, 7.2202168, 1393774677373
-1.8835348, 1.020248, 6.749333, 1393774677387
-1.6480929, 1.2556899, 6.35693, 1393774677392
-1.2556899, 1.3341705, 6.278449, 1393774677403
-1.020248, 1.4911317, 6.513891, 1393774677412
-0.78480613, 1.7265736, 6.9062943, 1393774677423
-0.6278449, 1.8835348, 7.141736, 1393774677432
-0.6278449, 1.8835348, 7.141736, 1393774677442
-0.78480613, 1.8050542, 6.670852, 1393774677453
-0.8632868, 1.6480929, 6.121488, 1393774677463
-0.78480613, 1.5696123, 5.729085, 1393774677473
-0.6278449, 1.4126511, 5.729085, 1393774677483
-0.5493643, 1.4911317, 6.513891, 1393774677499
-0.6278449, 1.6480929, 8.240464, 1393774677503
-0.9417674, 1.9620154, 10.437922, 1393774677513
-1.0987287, 2.040496, 12.478417, 1393774677525
-1.1772093, 1.9620154, 14.04803, 1393774677534
-1.5696123, 1.8835348, 14.754355, 1393774677544
-2.2759378, 2.2759378, 14.4404335, 1393774677553
-2.9037828, 3.060744, 13.577147, 1393774677563
-3.1392245, 3.84555, 12.556898, 1393774677573
-2.9822633, 4.6303563, 11.772092, 1393774677583
-2.668341, 6.0430074, 11.693612, 1393774677593
-1.020248, 6.4354105, 12.635379, 1393774677613
1.8835348, 5.0227594, 13.263224, 1393774677614
4.237953, 3.6885889, 12.556898, 1393774677623
4.9442787, 2.9037828, 12.007534, 1393774677633
3.7670696, 2.1189766, 12.870821, 1393774677643
1.1772093, 1.3341705, 14.283472, 1393774677653
-1.8835348, 0.5493643, 15.22524, 1393774677663
-4.473395, -0.078480616, 15.539162, 1393774677673
-6.35693, -0.078480616, 15.3037195, 1393774677683
-6.9847746, 0.39240307, 14.518914, 1393774677693
-6.199969, 0.9417674, 13.734108, 1393774677703
-4.6303563, 1.5696123, 12.478417, 1393774677713
-2.8253021, 2.1189766, 10.594883, 1393774677726
-1.0987287, 2.3544185, 8.711349, 1393774677733
0.23544185, 2.432899, 7.298697, 1393774677743
1.1772093, 2.5113797, 6.278449, 1393774677753
1.7265736, 2.5113797, 5.729085, 1393774677763
1.6480929, 2.5898602, 5.886046, 1393774677773
1.020248, 2.668341, 6.749333, 1393774677783
-0.15696123, 2.5113797, 8.005023, 1393774677793
-1.1772093, 2.1189766, 9.02527, 1393774677803
-2.1974573, 1.4911317, 9.653115, 1393774677813
-2.9822633, 1.020248, 9.653115, 1393774677823
-3.2961857, 0.5493643, 9.182232, 1393774677844
-3.060744, 0.15696123, 8.554387, 1393774677845
-2.432899, -0.078480616, 7.769581, 1393774677853
-1.8050542, -0.0, 7.4556584, 1393774677863
-1.1772093, 0.078480616, 7.61262, 1393774677873
-0.6278449, 0.23544185, 7.8480616, 1393774677883
-0.23544185, 0.23544185, 7.9265423, 1393774677893
-0.078480616, 0.31392246, 7.8480616, 1393774677903
-0.078480616, 0.4708837, 7.769581, 1393774677913
-0.15696123, 0.6278449, 7.9265423, 1393774677923
-0.15696123, 0.6278449, 8.005023, 1393774677933
-0.15696123, 0.6278449, 7.9265423, 1393774677943
-0.15696123, 0.6278449, 7.769581, 1393774677956
-0.23544185, 0.78480613, 7.61262, 1393774677963
-0.23544185, 1.0987287, 7.61262, 1393774677973
-0.39240307, 1.4911317, 7.61262, 1393774677983
-0.6278449, 1.6480929, 7.534139, 1393774677993
-0.8632868, 1.8050542, 7.298697, 1393774678003
-1.0987287, 2.1189766, 6.9062943, 1393774678013
-1.3341705, 2.5113797, 6.513891, 1393774678023
-1.3341705, 2.9822633, 6.199969, 1393774678033
-0.9417674, 3.3746665, 5.9645267, 1393774678043
-0.39240307, 3.7670696, 5.886046, 1393774678053
0.23544185, 4.237953, 6.121488, 1393774678073
0.70632553, 4.5518756, 6.8278136, 1393774678074
0.8632868, 4.5518756, 7.61262, 1393774678083
0.70632553, 4.3949146, 8.632868, 1393774678093
0.078480616, 4.0025115, 9.731596, 1393774678103
-1.020248, 3.6101084, 10.908806, 1393774678113
-2.432899, 3.4531472, 11.772092, 1393774678123
-3.5316277, 3.2961857, 12.007534, 1393774678133
-4.316434, 2.9037828, 11.693612, 1393774678143
-4.9442787, 2.668341, 11.065766, 1393774678153
-5.1797204, 3.060744, 10.830325, 1393774678163
-4.316434, 3.1392245, 11.693612, 1393774678196
-2.2759378, 2.5113797, 13.184743, 1393774678197
-0.5493643, 2.432899, 14.832836, 1393774678198
0.6278449, 2.8253021, 16.873333, 1393774678203
1.5696123, 2.9822633, 19.07079, 1393774678213
2.040496, 2.5113797, 20.326479, 1393774678223
1.4911317, 1.6480929, 20.169518, 1393774678233
0.15696123, 0.78480613, 18.756866, 1393774678243
-1.020248, 0.15696123, 16.55941, 1393774678253
-1.6480929, -0.23544185, 14.361953, 1393774678263
-1.8050542, -0.31392246, 12.242976, 1393774678273
-1.6480929, -0.0, 10.594883, 1393774678283
-1.0987287, 0.39240307, 9.339193, 1393774678293
-0.4708837, 0.70632553, 8.475906, 1393774678313
-0.0, 0.9417674, 7.6911, 1393774678315
0.23544185, 1.020248, 7.0632553, 1393774678323
0.39240307, 1.020248, 6.5923715, 1393774678333
0.4708837, 1.0987287, 6.199969, 1393774678343
0.39240307, 1.0987287, 5.886046, 1393774678353
0.31392246, 1.0987287, 5.5721235, 1393774678363
0.31392246, 1.020248, 5.1797204, 1393774678373
0.31392246, 0.9417674, 4.7873178, 1393774678383
0.23544185, 0.9417674, 4.6303563, 1393774678393
0.15696123, 1.020248, 4.9442787, 1393774678403
-0.0, 1.020248, 5.336682, 1393774678413
-0.15696123, 1.0987287, 6.121488, 1393774678426
-0.31392246, 1.0987287, 6.8278136, 1393774678433
-0.4708837, 1.0987287, 7.0632553, 1393774678443
-0.6278449, 1.0987287, 7.2202168, 1393774678453
-0.70632553, 0.9417674, 6.9847746, 1393774678463
-0.78480613, 1.020248, 6.5923715, 1393774678473
-1.020248, 1.0987287, 6.121488, 1393774678483
-1.020248, 1.1772093, 5.886046, 1393774678493
-1.020248, 1.3341705, 5.9645267, 1393774678502
-1.0987287, 1.4911317, 6.278449, 1393774678513
-1.0987287, 1.6480929, 6.749333, 1393774678522
-1.020248, 1.7265736, 7.2202168, 1393774678539
-0.9417674, 1.6480929, 7.6911, 1393774678542
-0.9417674, 1.5696123, 8.240464, 1393774678553
-1.020248, 1.5696123, 8.632868, 1393774678563
-1.1772093, 1.6480929, 9.02527, 1393774678573
-1.4911317, 1.6480929, 9.417674, 1393774678583
-1.8050542, 1.4911317, 9.496155, 1393774678593
-2.040496, 1.2556899, 9.417674, 1393774678603
-2.2759378, 1.2556899, 9.260713, 1393774678613
-2.5113797, 1.3341705, 9.02527, 1393774678623
-2.5898602, 1.4126511, 8.94679, 1393774678633
-2.5898602, 1.4126511, 9.02527, 1393774678653
-2.668341, 1.4911317, 9.103751, 1393774678654
-2.5898602, 1.4911317, 9.339193, 1393774678663
-2.5113797, 1.5696123, 9.653115, 1393774678673
-2.432899, 1.5696123, 10.045519, 1393774678683
-2.2759378, 1.5696123, 10.516402, 1393774678693
-2.040496, 1.4126511, 11.222728, 1393774678703
-1.8050542, 1.2556899, 12.164495, 1393774678713
-1.7265736, 1.2556899, 13.341704, 1393774678723
-1.9620154, 1.4911317, 14.675875, 1393774678733
-2.3544185, 1.8835348, 15.853085, 1393774678743
-2.668341, 2.2759378, 16.323969, 1393774678753
-2.8253021, 2.3544185, 15.696123, 1393774678766
-2.9822633, 2.5898602, 14.283472, 1393774678773
-3.060744, 3.2177052, 12.79234, 1393774678783
-2.5113797, 3.3746665, 12.242976, 1393774678793
-1.0987287, 2.668341, 12.164495, 1393774678802
0.078480616, 1.8835348, 12.007534, 1393774678813
0.39240307, 1.4911317, 11.772092, 1393774678822
-0.078480616, 1.3341705, 11.693612, 1393774678833
-1.2556899, 1.1772093, 11.850573, 1393774678842
-2.8253021, 0.9417674, 11.693612, 1393774678853
-4.316434, 0.9417674, 10.908806, 1393774678863
-4.865798, 0.8632868, 9.888557, 1393774678880
-4.237953, 0.6278449, 9.02527, 1393774678882
-2.9037828, 0.8632868, 8.397426, 1393774678893
-1.5696123, 1.4911317, 8.554387, 1393774678903
-0.39240307, 2.040496, 9.810077, 1393774678913
0.078480616, 2.1189766, 11.222728, 1393774678923
-0.0, 2.1189766, 12.164495, 1393774678933
-0.6278449, 1.9620154, 12.399938, 1393774678943
-1.4126511, 1.5696123, 11.772092, 1393774678953
-2.040496, 1.2556899, 10.437922, 1393774678963
-2.5898602, 1.1772093, 8.86831, 1393774678973
-2.8253021, 1.0987287, 7.61262, 1393774678994
-2.9037828, 1.0987287, 6.5923715, 1393774678995
-2.7468216, 1.0987287, 5.8075657, 1393774679003
-2.2759378, 1.0987287, 5.1797204, 1393774679013
-1.4126511, 0.8632868, 4.7873178, 1393774679023
-0.70632553, 0.70632553, 4.3949146, 1393774679033
-0.078480616, 0.78480613, 4.7873178, 1393774679043
0.23544185, 1.0987287, 6.278449, 1393774679053
0.31392246, 1.4126511, 8.083504, 1393774679063
-0.0, 1.3341705, 8.86831, 1393774679073
-0.70632553, 1.020248, 8.632868, 1393774679083
-1.4126511, 0.70632553, 7.8480616, 1393774679093
-1.9620154, 0.5493643, 6.9847746, 1393774679106
-2.3544185, 0.5493643, 6.35693, 1393774679113
-2.5898602, 0.70632553, 6.121488, 1393774679123
-2.668341, 1.020248, 6.199969, 1393774679133
-2.5113797, 1.1772093, 6.513891, 1393774679143
-2.1189766, 1.2556899, 7.141736, 1393774679153
-1.7265736, 1.4911317, 7.769581, 1393774679163
-1.4126511, 1.6480929, 8.318945, 1393774679173
-1.3341705, 1.7265736, 8.632868, 1393774679183
-1.3341705, 1.7265736, 9.02527, 1393774679193
-1.3341705, 1.6480929, 9.496155, 1393774679203
-1.4911317, 1.5696123, 9.810077, 1393774679224
-1.6480929, 1.4126511, 9.967038, 1393774679225
-1.7265736, 1.2556899, 9.967038, 1393774679233
-1.7265736, 1.2556899, 9.888557, 1393774679243
-1.5696123, 1.2556899, 9.653115, 1393774679253
-1.5696123, 1.3341705, 9.417674, 1393774679263
-1.4911317, 1.4911317, 9.182232, 1393774679273
-1.3341705, 1.7265736, 8.94679, 1393774679283
-1.2556899, 1.8050542, 8.711349, 1393774679293
-1.0987287, 1.8050542, 8.397426, 1393774679303
-0.78480613, 1.8835348, 8.240464, 1393774679313
-0.31392246, 1.8835348, 8.397426, 1393774679323
-0.078480616, 1.9620154, 9.02527, 1393774679336
-0.078480616, 2.1189766, 10.124, 1393774679343
-0.39240307, 2.5898602, 11.45817, 1393774679353
-0.70632553, 3.2177052, 12.71386, 1393774679363
-1.020248, 3.6885889, 13.184743, 1393774679373
-1.2556899, 3.84555, 13.106263, 1393774679383
-1.3341705, 3.6885889, 12.635379, 1393774679393
-1.4911317, 3.6885889, 12.556898, 1393774679403
-2.040496, 3.9240308, 13.027782, 1393774679413
-2.3544185, 4.1594725, 13.812589, 1393774679423
-2.1974573, 3.9240308, 14.283472, 1393774679465
-1.8050542, 3.2177052, 14.04803, 1393774679466
-1.4126511, 2.668341, 13.577147, 1393774679467
-1.1772093, 2.432899, 13.341704, 1393774679467
-0.9417674, 2.1974573, 13.341704, 1393774679480
-0.70632553, 1.7265736, 13.420185, 1393774679481
-0.4708837, 1.2556899, 13.498666, 1393774679493
-0.39240307, 0.78480613, 13.498666, 1393774679501
-0.4708837, 0.39240307, 13.420185, 1393774679514
-0.78480613, 0.15696123, 13.027782, 1393774679523
-1.2556899, -0.0, 12.086015, 1393774679547
-1.8835348, -0.15696123, 10.830325, 1393774679558
-2.432899, -0.23544185, 9.731596, 1393774679558
-3.060744, -0.15696123, 8.94679, 1393774679561
-3.2961857, -0.0, 8.240464, 1393774679575
-3.2177052, -0.0, 7.769581, 1393774679582
-2.9822633, 0.078480616, 7.2202168, 1393774679592
-2.8253021, 0.15696123, 6.5923715, 1393774679603
-2.5113797, 0.31392246, 6.121488, 1393774679613
-2.1974573, 0.4708837, 5.729085, 1393774679623
-1.7265736, 0.5493643, 5.5721235, 1393774679633
-1.0987287, 0.5493643, 5.4151626, 1393774679643
-0.6278449, 0.5493643, 5.4151626, 1393774679653
-0.23544185, 0.6278449, 5.9645267, 1393774679663
0.15696123, 0.8632868, 6.8278136, 1393774679673
0.23544185, 0.9417674, 7.141736, 1393774679693
0.23544185, 0.8632868, 6.670852, 1393774679694
0.15696123, 1.020248, 6.0430074, 1393774679703
-0.078480616, 1.0987287, 5.6506042, 1393774679713
-0.23544185, 1.0987287, 5.4151626, 1393774679723
-0.39240307, 1.0987287, 5.4936433, 1393774679733
-0.70632553, 1.2556899, 5.6506042, 1393774679743
-0.8632868, 1.4126511, 5.8075657, 1393774679753
-0.9417674, 1.4126511, 5.8075657, 1393774679763
-1.1772093, 1.4911317, 5.729085, 1393774679773
-1.4911317, 1.6480929, 5.729085, 1393774679783
-1.8050542, 1.8050542, 5.8075657, 1393774679814
-2.1189766, 1.9620154, 6.199969, 1393774679815
-2.2759378, 2.040496, 6.8278136, 1393774679816
-2.3544185, 2.1189766, 7.4556584, 1393774679823
-2.3544185, 2.1974573, 7.8480616, 1393774679833
-2.1974573, 2.2759378, 7.9265423, 1393774679843
-2.1189766, 2.2759378, 7.8480616, 1393774679853
-1.8050542, 2.3544185, 7.9265423, 1393774679863
-1.6480929, 2.5898602, 8.161984, 1393774679873
-1.4126511, 2.668341, 8.475906, 1393774679883
-1.2556899, 2.5898602, 8.94679, 1393774679893
-1.1772093, 2.5113797, 9.731596, 1393774679903
-1.3341705, 2.668341, 10.987287, 1393774679913
-1.5696123, 2.7468216, 12.71386, 1393774679926
-1.9620154, 2.5898602, 14.283472, 1393774679933
-2.3544185, 2.3544185, 15.068278, 1393774679943
-2.8253021, 2.668341, 14.597394, 1393774679953
-3.2177052, 3.3746665, 13.263224, 1393774679963
-3.5316277, 4.237953, 11.615131, 1393774679973
-4.0025115, 5.8075657, 10.359441, 1393774679983
-3.7670696, 7.2202168, 10.280961, 1393774679993
-1.7265736, 6.670852, 11.379689, 1393774680003
1.4911317, 5.10124, 12.556898, 1393774680013
3.7670696, 4.0025115, 13.420185, 1393774680023
4.5518756, 3.1392245, 14.754355, 1393774680043
3.3746665, 1.6480929, 16.088526, 1393774680044
0.70632553, 0.15696123, 16.716372, 1393774680054
-2.8253021, -0.70632553, 16.873333, 1393774680063
-6.0430074, -0.70632553, 16.794851, 1393774680073
-7.298697, -0.078480616, 16.716372, 1393774680083
-6.121488, 1.020248, 15.617642, 1393774680093
-3.2177052, 2.040496, 13.577147, 1393774680103
-0.078480616, 2.8253021, 11.144247, 1393774680113
2.1974573, 3.5316277, 8.554387, 1393774680123
3.4531472, 4.0025115, 6.278449, 1393774680133
3.84555, 4.0025115, 4.708837, 1393774680143
3.6101084, 3.84555, 4.237953, 1393774680156
2.7468216, 3.4531472, 4.473395, 1393774680163
1.8050542, 3.060744, 5.0227594, 1393774680173
0.8632868, 2.668341, 5.729085, 1393774680183
0.078480616, 2.432899, 6.121488, 1393774680193
-0.4708837, 2.2759378, 6.35693, 1393774680203
-1.020248, 2.1189766, 6.513891, 1393774680213
-1.4126511, 1.8835348, 6.670852, 1393774680222
-1.7265736, 1.7265736, 6.9062943, 1393774680233
-2.040496, 1.6480929, 7.141736, 1393774680242
-2.2759378, 1.4126511, 7.298697, 1393774680253
-2.432899, 1.2556899, 7.3771777, 1393774680268
-2.5113797, 1.0987287, 7.3771777, 1393774680272
-2.5113797, 0.9417674, 7.3771777, 1393774680283
-2.3544185, 0.9417674, 7.2202168, 1393774680292
-2.040496, 1.020248, 7.0632553, 1393774680303
-1.7265736, 1.0987287, 6.9062943, 1393774680313
-1.4911317, 1.1772093, 6.8278136, 1393774680323
-1.2556899, 1.2556899, 6.749333, 1393774680333
-1.1772093, 1.3341705, 6.670852, 1393774680342
-1.0987287, 1.4126511, 6.513891, 1393774680353
-1.020248, 1.4126511, 6.35693, 1393774680363
-1.020248, 1.4911317, 6.199969, 1393774680384
-1.2556899, 1.6480929, 6.121488, 1393774680385
-1.4911317, 1.7265736, 6.199969, 1393774680393
-1.6480929, 1.8835348, 6.4354105, 1393774680403
-1.7265736, 1.9620154, 6.5923715, 1393774680412
-1.5696123, 2.1974573, 6.8278136, 1393774680423
-1.4126511, 2.2759378, 6.9847746, 1393774680432
-1.1772093, 2.3544185, 7.298697, 1393774680443
-1.0987287, 2.3544185, 7.8480616, 1393774680452
-1.020248, 2.432899, 8.789829, 1393774680463
-0.8632868, 2.5113797, 9.888557, 1393774680473
-0.9417674, 2.432899, 11.065766, 1393774680482
-1.0987287, 2.1974573, 11.850573, 1393774680524
-1.4911317, 2.1189766, 12.086015, 1393774680524
-2.040496, 2.1189766, 11.536651, 1393774680525
-2.3544185, 1.8835348, 10.987287, 1393774680525
-2.5113797, 1.5696123, 10.751844, 1393774680531
-2.668341, 1.6480929, 10.987287, 1393774680541
-2.3544185, 1.8050542, 12.086015, 1393774680551
-0.70632553, 1.0987287, 14.204991, 1393774680561
1.6480929, 0.15696123, 16.402449, 1393774680573
3.5316277, -0.31392246, 17.972061, 1393774680583
4.473395, -0.70632553, 19.149271, 1393774680593
3.6101084, -1.2556899, 19.698635, 1393774680603
1.1772093, -1.8835348, 19.30623, 1393774680613
-1.8835348, -2.3544185, 17.579659, 1393774680633
-4.7873178, -2.3544185, 15.146759, 1393774680634
-6.749333, -1.4911317, 12.949302, 1393774680643
-7.0632553, -0.078480616, 11.772092, 1393774680653
-5.5721235, 1.0987287, 11.45817, 1393774680663
-2.9037828, 2.2759378, 11.45817, 1393774680673
-0.078480616, 3.2177052, 11.379689, 1393774680683
2.1189766, 3.9240308, 10.987287, 1393774680693
3.3746665, 4.237953, 10.124, 1393774680703
3.5316277, 4.316434, 9.103751, 1393774680713
2.8253021, 4.1594725, 8.240464, 1393774680723
1.7265736, 3.7670696, 7.4556584, 1393774680754
0.6278449, 3.2961857, 6.513891, 1393774680755
-0.15696123, 2.8253021, 5.729085, 1393774680756
-0.8632868, 2.3544185, 5.1797204, 1393774680763
-1.5696123, 1.9620154, 5.10124, 1393774680773
-2.1974573, 1.7265736, 5.1797204, 1393774680783
-2.668341, 1.4126511, 5.4936433, 1393774680793
-2.9822633, 1.0987287, 5.729085, 1393774680803
-3.1392245, 0.78480613, 5.886046, 1393774680813
-3.2961857, 0.5493643, 6.0430074, 1393774680823
-3.3746665, 0.4708837, 6.35693, 1393774680833
-3.3746665, 0.39240307, 6.670852, 1393774680843
-3.2177052, 0.39240307, 6.9847746, 1393774680853
-2.9037828, 0.31392246, 6.9847746, 1393774680866
-2.5113797, 0.23544185, 6.8278136, 1393774680873
-2.1189766, 0.31392246, 6.749333, 1393774680883
-1.7265736, 0.39240307, 6.749333, 1393774680893
-1.4911317, 0.6278449, 7.0632553, 1393774680903
-1.3341705, 0.70632553, 7.3771777, 1393774680913
-1.2556899, 0.70632553, 7.534139, 1393774680923
-1.1772093, 0.6278449, 7.3771777, 1393774680933
-1.1772093, 0.6278449, 6.9847746, 1393774680943
-1.020248, 0.70632553, 6.670852, 1393774680953
-0.8632868, 0.70632553, 6.670852, 1393774680963
-0.6278449, 0.78480613, 6.9847746, 1393774680983
-0.4708837, 0.78480613, 7.6911, 1393774680984
-0.4708837, 0.78480613, 8.632868, 1393774680993
-0.5493643, 0.70632553, 9.653115, 1393774681003
-0.78480613, 0.5493643, 10.751844, 1393774681013
-1.020248, 0.4708837, 11.929053, 1393774681023
-1.5696123, 0.5493643, 12.949302, 1393774681033
-2.5113797, 0.78480613, 13.969549, 1393774681043
-3.3746665, 1.1772093, 14.361953, 1393774681053
-3.84555, 1.4911317, 13.812589, 1393774681063
-4.316434, 2.432899, 12.321457, 1393774681073
-4.5518756, 3.5316277, 10.830325, 1393774681083
-3.060744, 2.9037828, 10.516402, 1393774681097
-0.078480616, 0.70632553, 11.379689, 1393774681103
3.060744, -0.8632868, 13.106263, 1393774681113
4.865798, -0.9417674, 15.617642, 1393774681123
5.336682, -0.6278449, 18.599905, 1393774681133
4.708837, -0.78480613, 20.718882, 1393774681143
2.8253021, -0.9417674, 20.797363, 1393774681153
0.078480616, -0.4708837, 19.22775, 1393774681163
-2.5898602, 0.70632553, 16.63789, 1393774681173
-3.9240308, 1.9620154, 13.734108, 1393774681183
-3.7670696, 2.5898602, 11.222728, 1393774681193
-2.9822633, 2.8253021, 9.339193, 1393774681214
-2.1189766, 2.7468216, 8.005023, 1393774681214
-1.5696123, 2.432899, 7.141736, 1393774681223
-1.5696123, 2.040496, 6.670852, 1393774681233
-1.6480929, 1.8050542, 6.670852, 1393774681243
-1.8835348, 1.5696123, 7.0632553, 1393774681253
-2.1189766, 1.4126511, 7.61262, 1393774681263
-2.432899, 1.4126511, 8.083504, 1393774681273
-2.7468216, 1.4126511, 8.318945, 1393774681283
-3.1392245, 1.3341705, 8.161984, 1393774681293
-3.4531472, 1.1772093, 7.61262, 1393774681303
-3.6101084, 1.1772093, 6.9062943, 1393774681313
-3.4531472, 1.0987287, 6.0430074, 1393774681326
-3.2177052, 1.0987287, 5.336682, 1393774681333
-2.9822633, 1.1772093, 4.865798, 1393774681343
-2.7468216, 1.3341705, 4.6303563, 1393774681353
-2.7468216, 1.4126511, 4.6303563, 1393774681363
-2.668341, 1.4126511, 4.708837, 1393774681373
-2.7468216, 1.3341705, 5.10124, 1393774681383
