-1.020248, 5.5721235, 8.318945, 1393765295598
-1.1772093, 5.5721235, 8.240464, 1393765295608
-1.2556899, 5.4936433, 8.005023, 1393765295618
-1.3341705, 5.4151626, 7.769581, 1393765295639
-1.4126511, 5.4151626, 7.61262, 1393765295640
-1.4126511, 5.4151626, 7.61262, 1393765295648
-1.4126511, 5.4151626, 7.6911, 1393765295658
-1.3341705, 5.4151626, 7.769581, 1393765295668
-1.3341705, 5.4151626, 7.6911, 1393765295678
-1.4126511, 5.4151626, 7.534139, 1393765295688
-1.4126511, 5.4936433, 7.3771777, 1393765295698
-1.4126511, 5.5721235, 7.298697, 1393765295708
-1.4126511, 5.5721235, 7.3771777, 1393765295718
-1.3341705, 5.5721235, 7.61262, 1393765295728
-1.2556899, 5.6506042, 7.8480616, 1393765295738
-1.1772093, 5.5721235, 7.9265423, 1393765295751
-1.1772093, 5.5721235, 7.9265423, 1393765295758
-1.1772093, 5.5721235, 7.8480616, 1393765295779
-1.2556899, 5.6506042, 7.769581, 1393765295788
-1.4126511, 5.5721235, 7.769581, 1393765295798
-1.4126511, 5.5721235, 7.769581, 1393765295808
-1.3341705, 5.4936433, 7.769581, 1393765295818
-1.3341705, 5.4151626, 7.6911, 1393765295828
-1.3341705, 5.4151626, 7.61262, 1393765295838
-1.4126511, 5.4151626, 7.61262, 1393765295848
-1.4126511, 5.4151626, 7.534139, 1393765295868
-1.4126511, 5.4151626, 7.4556584, 1393765295869
-1.4126511, 5.336682, 7.3771777, 1393765295878
-1.4126511, 5.4151626, 7.4556584, 1393765295899
-1.4126511, 5.336682, 7.61262, 1393765295908
-1.3341705, 5.336682, 7.769581, 1393765295918
-1.3341705, 5.4151626, 7.8480616, 1393765295928
-1.3341705, 5.4151626, 7.9265423, 1393765295938
-1.4126511, 5.4151626, 7.9265423, 1393765295948
-1.4911317, 5.4936433, 7.8480616, 1393765295958
-1.4911317, 5.4936433, 7.769581, 1393765295968
-1.4911317, 5.4936433, 7.769581, 1393765295981
-1.4126511, 5.5721235, 7.9265423, 1393765295988
-1.3341705, 5.4936433, 8.083504, 1393765295998
-1.3341705, 5.4151626, 8.240464, 1393765296008
-1.4126511, 5.4151626, 8.240464, 1393765296018
-1.4911317, 5.336682, 8.240464, 1393765296028
-1.4911317, 5.336682, 8.005023, 1393765296038
-1.4911317, 5.258201, 7.9265423, 1393765296048
-1.5696123, 5.258201, 7.8480616, 1393765296058
-1.5696123, 5.1797204, 7.769581, 1393765296068
-1.5696123, 5.10124, 7.8480616, 1393765296078
-1.5696123, 5.10124, 7.9265423, 1393765296098
-1.4911317, 5.10124, 7.8480616, 1393765296099
-1.5696123, 5.1797204, 7.6911, 1393765296108
-1.5696123, 5.1797204, 7.61262, 1393765296118
-1.4126511, 5.1797204, 7.4556584, 1393765296128
-1.2556899, 5.258201, 7.6911, 1393765296138
-1.0987287, 5.336682, 7.9265423, 1393765296148
-1.0987287, 5.4151626, 8.161984, 1393765296158
-1.1772093, 5.4936433, 8.318945, 1393765296168
-1.2556899, 5.4936433, 8.161984, 1393765296178
-1.2556899, 5.4151626, 8.083504, 1393765296187
-1.1772093, 5.4936433, 8.083504, 1393765296198
-1.2556899, 5.4936433, 8.318945, 1393765296207
-1.2556899, 5.4151626, 8.475906, 1393765296217
-1.3341705, 5.258201, 8.632868, 1393765296228
-1.3341705, 5.258201, 8.711349, 1393765296238
-1.3341705, 5.258201, 8.397426, 1393765296247
-1.4911317, 5.1797204, 8.005023, 1393765296257
-1.5696123, 5.1797204, 7.61262, 1393765296267
-1.5696123, 5.1797204, 7.3771777, 1393765296278
-1.4126511, 5.1797204, 7.3771777, 1393765296288
-1.3341705, 5.1797204, 7.534139, 1393765296298
-1.1772093, 5.1797204, 7.8480616, 1393765296329
-0.9417674, 5.10124, 8.083504, 1393765296330
-0.8632868, 5.1797204, 8.318945, 1393765296331
-0.8632868, 5.258201, 8.554387, 1393765296338
-0.9417674, 5.336682, 8.632868, 1393765296348
-1.1772093, 5.4151626, 8.397426, 1393765296358
-1.3341705, 5.4936433, 8.005023, 1393765296368
-1.4126511, 5.5721235, 7.61262, 1393765296378
-1.4126511, 5.5721235, 7.534139, 1393765296388
-1.3341705, 5.6506042, 7.534139, 1393765296398
-1.2556899, 5.5721235, 7.6911, 1393765296408
-1.2556899, 5.5721235, 7.769581, 1393765296417
-1.4126511, 5.4936433, 7.769581, 1393765296428
-1.6480929, 5.4151626, 7.769581, 1393765296441
-1.8835348, 5.336682, 7.769581, 1393765296448
-2.040496, 5.4151626, 7.6911, 1393765296458
-2.1189766, 5.336682, 7.6911, 1393765296468
-2.2759378, 5.258201, 7.8480616, 1393765296478
-2.2759378, 5.258201, 7.9265423, 1393765296488
-2.2759378, 5.258201, 8.083504, 1393765296498
-2.2759378, 5.258201, 8.161984, 1393765296508
-2.040496, 5.336682, 8.161984, 1393765296518
-1.8835348, 5.4151626, 8.240464, 1393765296528
-1.6480929, 5.5721235, 8.318945, 1393765296538
-1.4126511, 5.5721235, 8.475906, 1393765296559
-1.1772093, 5.4936433, 8.475906, 1393765296560
-0.9417674, 5.4936433, 8.318945, 1393765296568
-0.78480613, 5.5721235, 8.083504, 1393765296578
-0.70632553, 5.6506042, 7.8480616, 1393765296588
-0.5493643, 5.6506042, 7.61262, 1393765296598
-0.4708837, 5.6506042, 7.6911, 1393765296608
-0.31392246, 5.6506042, 8.083504, 1393765296618
-0.23544185, 5.5721235, 8.318945, 1393765296628
-0.15696123, 5.5721235, 8.318945, 1393765296638
-0.078480616, 5.5721235, 8.161984, 1393765296648
-0.078480616, 5.5721235, 7.769581, 1393765296658
-0.15696123, 5.6506042, 7.298697, 1393765296671
-0.23544185, 5.729085, 6.9062943, 1393765296678
-0.31392246, 5.729085, 6.5923715, 1393765296688
-0.4708837, 5.6506042, 6.4354105, 1393765296698
-0.5493643, 5.6506042, 6.513891, 1393765296708
-0.6278449, 5.5721235, 6.749333, 1393765296718
-0.8632868, 5.5721235, 6.9062943, 1393765296728
-1.0987287, 5.4936433, 7.0632553, 1393765296738
-1.3341705, 5.4151626, 7.298697, 1393765296748
-1.4911317, 5.336682, 7.61262, 1393765296758
-1.5696123, 5.258201, 8.005023, 1393765296768
-1.5696123, 5.1797204, 8.397426, 1393765296789
-1.6480929, 5.1797204, 8.632868, 1393765296789
-1.6480929, 5.1797204, 8.789829, 1393765296798
-1.4911317, 5.1797204, 8.632868, 1393765296808
-1.3341705, 5.1797204, 8.397426, 1393765296818
-1.1772093, 5.258201, 8.083504, 1393765296828
-1.020248, 5.336682, 7.9265423, 1393765296838
-0.8632868, 5.4151626, 7.769581, 1393765296848
-0.78480613, 5.4151626, 7.6911, 1393765296858
-0.70632553, 5.4151626, 7.534139, 1393765296868
-0.6278449, 5.4936433, 7.3771777, 1393765296878
-0.4708837, 5.5721235, 7.298697, 1393765296910
-0.31392246, 5.5721235, 7.2202168, 1393765296910
-0.31392246, 5.6506042, 7.298697, 1393765296911
-0.31392246, 5.729085, 7.61262, 1393765296918
-0.39240307, 5.729085, 7.9265423, 1393765296928
-0.5493643, 5.6506042, 8.005023, 1393765296938
-0.70632553, 5.5721235, 8.083504, 1393765296948
-0.8632868, 5.4936433, 8.083504, 1393765296958
-0.9417674, 5.4936433, 8.083504, 1393765296968
-1.020248, 5.4936433, 8.083504, 1393765296978
-1.0987287, 5.4151626, 8.083504, 1393765296988
-1.0987287, 5.4151626, 8.005023, 1393765296998
-1.0987287, 5.4936433, 8.005023, 1393765297030
-1.0987287, 5.4151626, 8.005023, 1393765297030
-1.020248, 5.4151626, 8.005023, 1393765297049
-0.9417674, 5.4151626, 8.005023, 1393765297058
-1.020248, 5.4151626, 7.9265423, 1393765297068
-1.0987287, 5.4936433, 7.769581, 1393765297078
-1.0987287, 5.4936433, 7.61262, 1393765297088
-1.3341705, 5.4936433, 7.3771777, 1393765297098
-1.4126511, 5.4936433, 7.4556584, 1393765297108
-1.3341705, 5.4151626, 7.61262, 1393765297117
-1.2556899, 5.4151626, 7.769581, 1393765297128
-1.2556899, 5.4151626, 8.083504, 1393765297141
-1.2556899, 5.4151626, 8.161984, 1393765297148
-1.3341705, 5.4151626, 8.161984, 1393765297158
-1.4126511, 5.4151626, 8.005023, 1393765297168
-1.4911317, 5.4151626, 7.769581, 1393765297178
-1.4911317, 5.336682, 7.769581, 1393765297188
-1.4911317, 5.4151626, 7.6911, 1393765297198
-1.4126511, 5.336682, 7.8480616, 1393765297208
-1.4126511, 5.4151626, 7.769581, 1393765297218
-1.3341705, 5.4936433, 7.6911, 1393765297228
-1.3341705, 5.5721235, 7.6911, 1393765297238
-1.3341705, 5.5721235, 7.769581, 1393765297258
-1.2556899, 5.5721235, 7.6911, 1393765297259
-1.1772093, 5.5721235, 7.6911, 1393765297268
-1.1772093, 5.6506042, 7.6911, 1393765297278
-1.1772093, 5.6506042, 7.61262, 1393765297288
-1.2556899, 5.6506042, 7.769581, 1393765297298
-1.2556899, 5.5721235, 8.005023, 1393765297308
-1.2556899, 5.4936433, 8.083504, 1393765297318
-1.2556899, 5.4936433, 8.161984, 1393765297328
-1.3341705, 5.4936433, 8.161984, 1393765297338
-1.4126511, 5.4151626, 8.161984, 1393765297348
-1.4126511, 5.4151626, 8.005023, 1393765297358
-1.4126511, 5.4151626, 7.9265423, 1393765297371
-1.4126511, 5.4151626, 7.769581, 1393765297378
-1.4126511, 5.4151626, 7.61262, 1393765297388
-1.3341705, 5.336682, 7.4556584, 1393765297398
-1.1772093, 5.336682, 7.4556584, 1393765297408
-1.1772093, 5.4151626, 7.4556584, 1393765297417
-1.2556899, 5.4151626, 7.534139, 1393765297428
-1.2556899, 5.4151626, 7.61262, 1393765297438
-1.2556899, 5.4151626, 7.534139, 1393765297448
-1.2556899, 5.4151626, 7.4556584, 1393765297458
-1.2556899, 5.4151626, 7.534139, 1393765297468
-1.3341705, 5.4151626, 7.61262, 1393765297489
-1.3341705, 5.4151626, 7.769581, 1393765297489
-1.3341705, 5.4151626, 7.8480616, 1393765297498
-1.3341705, 5.4936433, 7.8480616, 1393765297508
-1.3341705, 5.4936433, 7.9265423, 1393765297518
-1.2556899, 5.4151626, 8.005023, 1393765297528
-1.2556899, 5.4936433, 8.083504, 1393765297538
-1.2556899, 5.4936433, 8.005023, 1393765297548
-1.2556899, 5.4151626, 7.9265423, 1393765297558
-1.2556899, 5.4151626, 8.005023, 1393765297568
-1.1772093, 5.258201, 8.005023, 1393765297578
-1.0987287, 5.258201, 8.005023, 1393765297588
-1.1772093, 5.4151626, 7.8480616, 1393765297599
-1.2556899, 5.4151626, 7.8480616, 1393765297607
-1.4126511, 5.4151626, 7.6911, 1393765297618
-1.4126511, 5.336682, 7.6911, 1393765297627
-1.3341705, 5.336682, 7.769581, 1393765297638
-1.3341705, 5.4151626, 7.8480616, 1393765297648
-1.4126511, 5.4151626, 7.9265423, 1393765297657
-1.3341705, 5.4151626, 8.083504, 1393765297667
-1.1772093, 5.4151626, 8.083504, 1393765297677
-1.0987287, 5.4936433, 7.9265423, 1393765297688
-1.1772093, 5.4936433, 7.769581, 1393765297698
-1.3341705, 5.4936433, 7.61262, 1393765297731
-1.4126511, 5.4151626, 7.534139, 1393765297733
-1.3341705, 5.4151626, 7.534139, 1393765297734
-1.2556899, 5.4151626, 7.61262, 1393765297738
-1.2556899, 5.4936433, 7.769581, 1393765297748
-1.1772093, 5.4936433, 7.9265423, 1393765297756
-1.2556899, 5.4936433, 7.9265423, 1393765297766
-1.3341705, 5.4936433, 7.8480616, 1393765297776
-1.4126511, 5.4151626, 7.769581, 1393765297789
-1.4126511, 5.336682, 7.6911, 1393765297809
-1.4126511, 5.4151626, 7.6911, 1393765297829
-1.3341705, 5.4151626, 7.6911, 1393765297830
-1.4126511, 5.4151626, 7.61262, 1393765297838
-1.4126511, 5.4936433, 7.61262, 1393765297848
-1.3341705, 5.4936433, 7.534139, 1393765297858
-1.3341705, 5.5721235, 7.534139, 1393765297868
-1.3341705, 5.6506042, 7.534139, 1393765297878
-1.3341705, 5.729085, 7.61262, 1393765297888
-1.2556899, 5.729085, 7.6911, 1393765297898
-1.2556899, 5.729085, 7.769581, 1393765297908
-1.2556899, 5.729085, 7.9265423, 1393765297918
-1.3341705, 5.729085, 8.083504, 1393765297928
-1.4126511, 5.6506042, 8.083504, 1393765297942
-1.5696123, 5.4936433, 8.083504, 1393765297948
-1.7265736, 5.4151626, 8.005023, 1393765297958
-1.8050542, 5.336682, 7.8480616, 1393765297968
-1.8835348, 5.336682, 7.6911, 1393765297978
-1.8835348, 5.258201, 7.6911, 1393765297988
-1.7265736, 5.258201, 7.61262, 1393765297998
-1.6480929, 5.258201, 7.534139, 1393765298008
-1.5696123, 5.336682, 7.61262, 1393765298018
-1.6480929, 5.336682, 7.6911, 1393765298028
-1.7265736, 5.4151626, 7.6911, 1393765298038
-1.7265736, 5.4151626, 7.534139, 1393765298058
-1.5696123, 5.5721235, 7.4556584, 1393765298059
-1.4126511, 5.5721235, 7.6911, 1393765298068
-1.3341705, 5.5721235, 8.083504, 1393765298078
-1.3341705, 5.4936433, 8.397426, 1393765298088
-1.2556899, 5.4151626, 8.397426, 1393765298098
-1.3341705, 5.4151626, 8.240464, 1393765298108
-1.4911317, 5.336682, 7.9265423, 1393765298118
-1.5696123, 5.258201, 7.769581, 1393765298128
-1.6480929, 5.258201, 7.534139, 1393765298138
-1.7265736, 5.1797204, 7.3771777, 1393765298148
-1.7265736, 5.10124, 7.2202168, 1393765298158
-1.7265736, 5.10124, 7.141736, 1393765298172
-1.6480929, 5.10124, 7.2202168, 1393765298178
-1.6480929, 5.1797204, 7.298697, 1393765298188
-1.5696123, 5.1797204, 7.4556584, 1393765298198
-1.4911317, 5.258201, 7.61262, 1393765298208
-1.4126511, 5.336682, 7.769581, 1393765298218
-1.4126511, 5.4151626, 8.005023, 1393765298228
-1.3341705, 5.4936433, 8.240464, 1393765298238
-1.3341705, 5.4936433, 8.397426, 1393765298248
-1.4126511, 5.5721235, 8.397426, 1393765298258
-1.4126511, 5.5721235, 8.397426, 1393765298268
-1.4911317, 5.4936433, 8.240464, 1393765298288
-1.4911317, 5.4936433, 8.083504, 1393765298289
-1.4911317, 5.4151626, 8.005023, 1393765298298
-1.4911317, 5.336682, 8.005023, 1393765298308
-1.5696123, 5.336682, 7.9265423, 1393765298318
-1.5696123, 5.336682, 7.8480616, 1393765298328
-1.6480929, 5.336682, 7.6911, 1393765298338
-1.5696123, 5.4151626, 7.6911, 1393765298359
-1.5696123, 5.4936433, 7.8480616, 1393765298368
-1.4911317, 5.5721235, 8.005023, 1393765298378
-1.4911317, 5.4936433, 8.161984, 1393765298409
-1.5696123, 5.4936433, 8.318945, 1393765298410
-1.5696123, 5.4936433, 8.240464, 1393765298411
-1.6480929, 5.4151626, 8.161984, 1393765298418
-1.6480929, 5.336682, 8.005023, 1393765298428
-1.7265736, 5.336682, 7.9265423, 1393765298438
-1.7265736, 5.336682, 7.8480616, 1393765298448
-1.6480929, 5.258201, 7.6911, 1393765298458
-1.5696123, 5.336682, 7.61262, 1393765298468
-1.4911317, 5.4151626, 7.61262, 1393765298478
-1.4126511, 5.4151626, 7.6911, 1393765298488
-1.4126511, 5.4151626, 7.8480616, 1393765298498
-1.4126511, 5.4151626, 7.9265423, 1393765298508
-1.4911317, 5.4151626, 8.083504, 1393765298528
-1.5696123, 5.336682, 8.161984, 1393765298538
-1.6480929, 5.258201, 8.161984, 1393765298548
-1.5696123, 5.258201, 8.083504, 1393765298558
-1.5696123, 5.258201, 7.9265423, 1393765298568
-1.4911317, 5.258201, 7.8480616, 1393765298578
-1.4911317, 5.336682, 7.769581, 1393765298588
-1.4911317, 5.336682, 7.534139, 1393765298598
-1.4911317, 5.4151626, 7.298697, 1393765298608
-1.3341705, 5.4936433, 7.298697, 1393765298618
-1.2556899, 5.4151626, 7.4556584, 1393765298631
-1.2556899, 5.4936433, 7.769581, 1393765298638
-1.3341705, 5.4936433, 8.005023, 1393765298648
-1.4911317, 5.5721235, 8.083504, 1393765298657
-1.5696123, 5.4936433, 7.9265423, 1393765298668
-1.5696123, 5.4936433, 7.769581, 1393765298678
-1.5696123, 5.4151626, 7.769581, 1393765298688
-1.4911317, 5.4151626, 7.9265423, 1393765298698
-1.5696123, 5.4151626, 8.005023, 1393765298708
-1.5696123, 5.4151626, 7.9265423, 1393765298718
-1.7265736, 5.336682, 7.769581, 1393765298728
-1.8050542, 5.4151626, 7.4556584, 1393765298748
-1.8050542, 5.4936433, 7.141736, 1393765298749
-1.8050542, 5.4936433, 6.9847746, 1393765298758
-1.6480929, 5.4936433, 7.2202168, 1393765298768
-1.4911317, 5.4936433, 7.61262, 1393765298778
-1.3341705, 5.4936433, 8.083504, 1393765298788
-1.3341705, 5.4936433, 8.397426, 1393765298798
-1.3341705, 5.5721235, 8.397426, 1393765298808
-1.3341705, 5.5721235, 8.161984, 1393765298818
-1.4126511, 5.4936433, 7.9265423, 1393765298828
-1.4911317, 5.4936433, 7.6911, 1393765298838
-1.4911317, 5.4936433, 7.61262, 1393765298848
-1.4126511, 5.4936433, 7.61262, 1393765298861
-1.4126511, 5.5721235, 7.6911, 1393765298879
-1.3341705, 5.6506042, 7.6911, 1393765298888
-1.3341705, 5.6506042, 7.6911, 1393765298898
-1.3341705, 5.6506042, 7.6911, 1393765298908
-1.4126511, 5.6506042, 7.769581, 1393765298918
-1.4126511, 5.5721235, 7.6911, 1393765298928
-1.4911317, 5.4936433, 7.769581, 1393765298938
-1.5696123, 5.4936433, 7.8480616, 1393765298948
-1.6480929, 5.4936433, 7.769581, 1393765298972
-1.6480929, 5.4151626, 7.6911, 1393765298990
-1.6480929, 5.4151626, 7.61262, 1393765298990
-1.5696123, 5.4151626, 7.61262, 1393765298996
-1.6480929, 5.4151626, 7.61262, 1393765299006
-1.7265736, 5.336682, 7.534139, 1393765299017
-1.5696123, 5.4151626, 7.3771777, 1393765299028
-1.4911317, 5.4151626, 7.3771777, 1393765299037
-1.4126511, 5.4936433, 7.4556584, 1393765299048
-1.4126511, 5.5721235, 7.534139, 1393765299057
-1.4126511, 5.6506042, 7.534139, 1393765299078
-1.3341705, 5.6506042, 7.61262, 1393765299087
-1.3341705, 5.6506042, 7.769581, 1393765299108
-1.3341705, 5.6506042, 7.9265423, 1393765299109
-1.3341705, 5.6506042, 8.005023, 1393765299118
-1.4126511, 5.5721235, 8.005023, 1393765299127
-1.4911317, 5.4936433, 7.8480616, 1393765299148
-1.6480929, 5.4936433, 7.61262, 1393765299149
-1.7265736, 5.4936433, 7.3771777, 1393765299156
-1.7265736, 5.4151626, 7.298697, 1393765299166
-1.7265736, 5.4151626, 7.4556584, 1393765299176
-1.6480929, 5.4936433, 7.6911, 1393765299188
-1.5696123, 5.4936433, 7.8480616, 1393765299198
-1.5696123, 5.4936433, 8.005023, 1393765299208
-1.5696123, 5.5721235, 7.9265423, 1393765299221
-1.5696123, 5.4936433, 7.8480616, 1393765299228
-1.4911317, 5.4151626, 7.6911, 1393765299238
-1.4911317, 5.4151626, 7.534139, 1393765299248
-1.5696123, 5.336682, 7.534139, 1393765299258
-1.7265736, 5.336682, 7.534139, 1393765299268
-1.7265736, 5.4151626, 7.3771777, 1393765299278
-1.7265736, 5.4936433, 7.2202168, 1393765299288
-1.5696123, 5.5721235, 7.298697, 1393765299298
-1.4911317, 5.5721235, 7.4556584, 1393765299308
-1.4126511, 5.5721235, 7.8480616, 1393765299318
-1.4126511, 5.5721235, 8.083504, 1393765299338
-1.4911317, 5.6506042, 8.240464, 1393765299339
-1.4911317, 5.5721235, 8.161984, 1393765299348
-1.5696123, 5.5721235, 8.005023, 1393765299358
-1.7265736, 5.5721235, 7.8480616, 1393765299368
-1.8050542, 5.5721235, 7.61262, 1393765299378
-1.8050542, 5.4936433, 7.61262, 1393765299388
-1.7265736, 5.4151626, 7.6911, 1393765299398
-1.6480929, 5.4151626, 7.6911, 1393765299408
-1.5696123, 5.4151626, 7.8480616, 1393765299417
-1.5696123, 5.4151626, 7.9265423, 1393765299428
-1.5696123, 5.4936433, 7.9265423, 1393765299438
-1.5696123, 5.4936433, 7.8480616, 1393765299451
-1.4911317, 5.4936433, 7.769581, 1393765299458
-1.4911317, 5.4936433, 7.6911, 1393765299468
-1.4911317, 5.4936433, 7.6911, 1393765299478
-1.4911317, 5.4936433, 7.6911, 1393765299488
-1.4911317, 5.4936433, 7.769581, 1393765299498
-1.5696123, 5.4936433, 7.8480616, 1393765299508
-1.5696123, 5.5721235, 7.9265423, 1393765299518
-1.5696123, 5.5721235, 7.9265423, 1393765299528
-1.5696123, 5.4936433, 7.8480616, 1393765299538
-1.4911317, 5.4936433, 7.8480616, 1393765299548
-1.4911317, 5.4936433, 7.769581, 1393765299568
-1.5696123, 5.4936433, 7.61262, 1393765299569
-1.5696123, 5.4151626, 7.534139, 1393765299578
-1.5696123, 5.336682, 7.534139, 1393765299588
-1.5696123, 5.336682, 7.4556584, 1393765299598
-1.5696123, 5.4151626, 7.534139, 1393765299608
-1.5696123, 5.4151626, 7.769581, 1393765299618
-1.5696123, 5.4151626, 7.8480616, 1393765299628
-1.4911317, 5.4936433, 7.8480616, 1393765299649
-1.4126511, 5.4936433, 7.9265423, 1393765299658
-1.4126511, 5.5721235, 8.083504, 1393765299668
-1.3341705, 5.4936433, 8.161984, 1393765299681
-1.4126511, 5.4936433, 8.240464, 1393765299688
-1.4911317, 5.5721235, 8.083504, 1393765299698
-1.6480929, 5.5721235, 7.769581, 1393765299708
-1.6480929, 5.5721235, 7.61262, 1393765299718
-1.6480929, 5.4936433, 7.4556584, 1393765299728
-1.5696123, 5.4936433, 7.534139, 1393765299738
-1.4911317, 5.4936433, 7.61262, 1393765299748
-1.4126511, 5.4151626, 7.6911, 1393765299758
-1.4911317, 5.4936433, 7.6911, 1393765299768
-1.5696123, 5.4151626, 7.61262, 1393765299778
-1.7265736, 5.4151626, 7.534139, 1393765299798
-1.8050542, 5.4151626, 7.298697, 1393765299799
-1.8050542, 5.4936433, 7.298697, 1393765299808
-1.8050542, 5.4936433, 7.3771777, 1393765299818
-1.7265736, 5.4936433, 7.769581, 1393765299828
-1.6480929, 5.4936433, 8.083504, 1393765299838
-1.6480929, 5.4936433, 8.161984, 1393765299848
-1.7265736, 5.4936433, 8.083504, 1393765299858
-1.7265736, 5.4936433, 7.9265423, 1393765299868
-1.7265736, 5.5721235, 7.61262, 1393765299878
-1.7265736, 5.5721235, 7.534139, 1393765299888
-1.6480929, 5.6506042, 7.6911, 1393765299898
-1.6480929, 5.6506042, 7.8480616, 1393765299911
-1.6480929, 5.5721235, 7.9265423, 1393765299918
-1.7265736, 5.5721235, 7.9265423, 1393765299928
-1.8050542, 5.5721235, 7.769581, 1393765299938
-1.8050542, 5.4936433, 7.61262, 1393765299948
-1.7265736, 5.4151626, 7.534139, 1393765299958
-1.7265736, 5.4151626, 7.61262, 1393765299968
-1.8050542, 5.336682, 7.61262, 1393765299978
-1.8050542, 5.336682, 7.534139, 1393765299988
-1.8050542, 5.336682, 7.3771777, 1393765299998
-1.7265736, 5.336682, 7.3771777, 1393765300008
-1.7265736, 5.336682, 7.3771777, 1393765300028
-1.6480929, 5.4151626, 7.3771777, 1393765300029
-1.6480929, 5.4936433, 7.534139, 1393765300038
-1.6480929, 5.5721235, 7.61262, 1393765300048
-1.6480929, 5.6506042, 7.769581, 1393765300058
-1.5696123, 5.6506042, 7.9265423, 1393765300067
-1.4911317, 5.6506042, 8.083504, 1393765300078
-1.4126511, 5.6506042, 8.083504, 1393765300088
-1.4911317, 5.729085, 8.005023, 1393765300098
-1.4911317, 5.729085, 7.9265423, 1393765300108
-1.5696123, 5.729085, 7.769581, 1393765300118
-1.6480929, 5.6506042, 7.769581, 1393765300149
-1.7265736, 5.6506042, 7.6911, 1393765300150
-1.8050542, 5.4936433, 7.61262, 1393765300151
-1.9620154, 5.4936433, 7.61262, 1393765300158
-2.040496, 5.4151626, 7.534139, 1393765300168
-2.1189766, 5.4151626, 7.534139, 1393765300178
-2.1189766, 5.336682, 7.4556584, 1393765300188
-2.1189766, 5.336682, 7.534139, 1393765300198
-2.1974573, 5.336682, 7.534139, 1393765300219
-2.1189766, 5.258201, 7.61262, 1393765300220
-2.040496, 5.336682, 7.769581, 1393765300228
-1.9620154, 5.336682, 8.005023, 1393765300238
-1.8050542, 5.336682, 8.083504, 1393765300249
-1.7265736, 5.4151626, 8.083504, 1393765300256
-1.6480929, 5.4936433, 8.005023, 1393765300267
-1.6480929, 5.6506042, 7.769581, 1393765300276
-1.5696123, 5.729085, 7.61262, 1393765300289
-1.4911317, 5.729085, 7.534139, 1393765300298
-1.4126511, 5.729085, 7.6911, 1393765300308
-1.3341705, 5.729085, 7.769581, 1393765300318
-1.2556899, 5.6506042, 7.8480616, 1393765300328
-1.2556899, 5.6506042, 7.8480616, 1393765300338
-1.4126511, 5.5721235, 7.8480616, 1393765300348
-1.4911317, 5.4936433, 7.769581, 1393765300377
-1.5696123, 5.4151626, 7.769581, 1393765300379
-1.6480929, 5.4151626, 7.6911, 1393765300388
-1.8050542, 5.336682, 7.534139, 1393765300398
-1.8835348, 5.336682, 7.4556584, 1393765300408
-1.8835348, 5.4151626, 7.3771777, 1393765300417
-1.8835348, 5.4151626, 7.4556584, 1393765300427
-1.8050542, 5.4151626, 7.534139, 1393765300438
-1.7265736, 5.4151626, 7.6911, 1393765300447
-1.6480929, 5.4936433, 7.9265423, 1393765300458
-1.6480929, 5.4936433, 8.083504, 1393765300467
-1.6480929, 5.4936433, 8.005023, 1393765300497
-1.6480929, 5.4936433, 7.8480616, 1393765300507
-1.7265736, 5.4936433, 7.6911, 1393765300517
-1.6480929, 5.4936433, 7.534139, 1393765300527
-1.6480929, 5.4151626, 7.534139, 1393765300537
-1.7265736, 5.4151626, 7.61262, 1393765300548
-1.7265736, 5.336682, 7.61262, 1393765300558
-1.6480929, 5.336682, 7.6911, 1393765300568
-1.5696123, 5.336682, 7.769581, 1393765300578
-1.4911317, 5.4151626, 7.769581, 1393765300588
-1.4911317, 5.4151626, 7.8480616, 1393765300609
-1.6480929, 5.4151626, 7.769581, 1393765300610
-1.7265736, 5.4936433, 7.769581, 1393765300618
-1.8050542, 5.4936433, 7.769581, 1393765300628
-1.7265736, 5.4936433, 7.8480616, 1393765300638
-1.6480929, 5.4936433, 8.005023, 1393765300648
-1.5696123, 5.4936433, 8.083504, 1393765300658
-1.5696123, 5.4936433, 8.083504, 1393765300668
-1.5696123, 5.4936433, 7.9265423, 1393765300678
-1.6480929, 5.4151626, 7.6911, 1393765300688
-1.7265736, 5.4151626, 7.534139, 1393765300698
-1.8050542, 5.4151626, 7.534139, 1393765300708
-1.7265736, 5.336682, 7.534139, 1393765300728
-1.6480929, 5.336682, 7.6911, 1393765300738
-1.5696123, 5.4151626, 7.769581, 1393765300748
-1.5696123, 5.4151626, 7.769581, 1393765300758
-1.6480929, 5.4936433, 7.769581, 1393765300768
-1.6480929, 5.4936433, 7.6911, 1393765300789
-1.6480929, 5.4151626, 7.6911, 1393765300809
-1.5696123, 5.4151626, 7.769581, 1393765300818
-1.5696123, 5.4936433, 7.769581, 1393765300838
-1.6480929, 5.4936433, 7.769581, 1393765300839
-1.6480929, 5.4936433, 7.61262, 1393765300848
-1.6480929, 5.5721235, 7.534139, 1393765300858
-1.5696123, 5.5721235, 7.534139, 1393765300868
-1.5696123, 5.5721235, 7.61262, 1393765300878
-1.5696123, 5.4936433, 7.61262, 1393765300888
-1.5696123, 5.5721235, 7.6911, 1393765300898
-1.6480929, 5.5721235, 7.61262, 1393765300908
-1.8050542, 5.5721235, 7.534139, 1393765300918
-1.8050542, 5.6506042, 7.3771777, 1393765300928
