21297, 21297, 1139, -85, 2, 1393766747320
21297, 21297, 1139, -85, 2, 1393766747437
21297, 21297, 1139, -85, 2, 1393766747550
21297, 21297, 1139, -85, 2, 1393766747665
21297, 21297, 1139, -85, 2, 1393766747785
21297, 21297, 1139, -85, 2, 1393766747895
21297, 21297, 1139, -85, 2, 1393766748010
21297, 21297, 1139, -85, 2, 1393766748122
21297, 21297, 1139, -85, 2, 1393766748235
21297, 21297, 1139, -85, 2, 1393766748350
21297, 21297, 1139, -85, 2, 1393766748465
21297, 21297, 1139, -85, 2, 1393766748580
21297, 21297, 1139, -85, 2, 1393766748695
21297, 21297, 1139, -85, 2, 1393766748810
21297, 21297, 1139, -85, 2, 1393766748923
21297, 21297, 1139, -85, 2, 1393766749049
21297, 21297, 1139, -85, 2, 1393766749160
21297, 21297, 1139, -85, 2, 1393766749278
21297, 21297, 1139, -85, 2, 1393766749390
21297, 21297, 1139, -85, 2, 1393766749503
21297, 21297, 1139, -85, 2, 1393766749613
21297, 21297, 1139, -85, 2, 1393766749717
21297, 21297, 1139, -85, 2, 1393766749838
21297, 21297, 1139, -85, 2, 1393766749953
21297, 21297, 1139, -85, 2, 1393766750065
21297, 21297, 1139, -85, 2, 1393766750180
21297, 21297, 1139, -85, 2, 1393766750295
21297, 21297, 1139, -85, 2, 1393766750410
21297, 21297, 1139, -85, 2, 1393766750549
21297, 21297, 1139, -79, 2, 1393766750552
21297, 21297, 1139, -79, 2, 1393766750665
21297, 21297, 1139, -79, 2, 1393766750780
21297, 21297, 1139, -79, 2, 1393766750895
21297, 21297, 1139, -79, 2, 1393766751007
21297, 21297, 1139, -79, 2, 1393766751125
21297, 21297, 1139, -79, 2, 1393766751248
21297, 21297, 1139, -79, 2, 1393766751368
21297, 21297, 1139, -79, 2, 1393766751480
21297, 21297, 1139, -79, 2, 1393766751595
21297, 21297, 1139, -79, 2, 1393766751710
21297, 21297, 1139, -79, 2, 1393766751825
21297, 21297, 1139, -79, 2, 1393766751942
21297, 21297, 1139, -79, 2, 1393766752055
21297, 21297, 1139, -79, 2, 1393766752170
21297, 21297, 1139, -79, 2, 1393766752285
21297, 21297, 1139, -79, 2, 1393766752397
21297, 21297, 1139, -79, 2, 1393766752510
21297, 21297, 1139, -79, 2, 1393766752625
21297, 21297, 1139, -79, 2, 1393766752740
21297, 21297, 1139, -79, 2, 1393766752855
21297, 21297, 1139, -79, 2, 1393766752970
21297, 21297, 1139, -79, 2, 1393766753086
21297, 21297, 1139, -79, 2, 1393766753200
21297, 21297, 1139, -79, 2, 1393766753313
21297, 21297, 1139, -79, 2, 1393766753427
21297, 21297, 1139, -79, 2, 1393766753540
21297, 21297, 1139, -79, 2, 1393766753655
21297, 21297, 1139, -79, 2, 1393766753765
21297, 21297, 1139, -79, 2, 1393766753888
21297, 21297, 1139, -79, 2, 1393766754000
21297, 21297, 1139, -79, 2, 1393766754115
21297, 21297, 1139, -79, 2, 1393766754230
21297, 21297, 1139, -79, 2, 1393766754345
21297, 21297, 1139, -79, 2, 1393766754460
21297, 21297, 1139, -79, 2, 1393766754575
21297, 21297, 1139, -79, 2, 1393766754690
21297, 21297, 1139, -79, 2, 1393766754805
21297, 21297, 1139, -79, 2, 1393766754920
21297, 21297, 1139, -79, 2, 1393766755035
21297, 21297, 1139, -79, 2, 1393766755149
21297, 21297, 1139, -79, 2, 1393766755265
21297, 21297, 1139, -79, 2, 1393766755380
21297, 21297, 1139, -79, 2, 1393766755495
21297, 21297, 1139, -79, 2, 1393766755610
21297, 21297, 1139, -79, 2, 1393766755728
21297, 21297, 1139, -79, 2, 1393766755840
21297, 21297, 1139, -79, 2, 1393766755961
21297, 21297, 1139, -79, 2, 1393766756075
21297, 21297, 1139, -79, 2, 1393766756190
21297, 21297, 1139, -79, 2, 1393766756305
21297, 21297, 1139, -79, 2, 1393766756420
21297, 21297, 1139, -79, 2, 1393766756533
21297, 21297, 1139, -79, 2, 1393766756643
21297, 21297, 1139, -79, 2, 1393766756753
21297, 21297, 1139, -79, 2, 1393766756865
21297, 21297, 1139, -79, 2, 1393766756980
21297, 21297, 1139, -79, 2, 1393766757093
21297, 21297, 1139, -79, 2, 1393766757205
21297, 21297, 1139, -79, 2, 1393766757320
21297, 21297, 1139, -79, 2, 1393766757435
21297, 21297, 1139, -79, 2, 1393766757558
21297, 21297, 1139, -79, 2, 1393766757671
21297, 21297, 1139, -79, 2, 1393766757785
21297, 21297, 1139, -79, 2, 1393766757900
21297, 21297, 1139, -79, 2, 1393766758013
21297, 21297, 1139, -79, 2, 1393766758125
21297, 21297, 1139, -79, 2, 1393766758240
21297, 21297, 1139, -79, 2, 1393766758355
21297, 21297, 1139, -79, 2, 1393766758478
21297, 21297, 1139, -79, 2, 1393766758590
21297, 21297, 1139, -79, 2, 1393766758705
21297, 21297, 1139, -79, 2, 1393766758820
21297, 21297, 1139, -79, 2, 1393766758935
21297, 21297, 1139, -79, 2, 1393766759051
21297, 21297, 1139, -79, 2, 1393766759165
21297, 21297, 1139, -79, 2, 1393766759280
21297, 21297, 1139, -79, 2, 1393766759393
21297, 21297, 1139, -79, 2, 1393766759503
21297, 21297, 1139, -79, 2, 1393766759615
21297, 21297, 1139, -79, 2, 1393766759730
21297, 21297, 1139, -79, 2, 1393766759845
21297, 21297, 1139, -79, 2, 1393766759968
21297, 21297, 1139, -79, 2, 1393766760075
21297, 21297, 1139, -79, 2, 1393766760198
21297, 21297, 1139, -79, 2, 1393766760310
21297, 21297, 1139, -79, 2, 1393766760425
21297, 21297, 1139, -79, 2, 1393766760540
21297, 21297, 1139, -79, 2, 1393766760655
21297, 21297, 1139, -79, 2, 1393766760778
21297, 21297, 1139, -79, 2, 1393766760893
21297, 21297, 1139, -79, 2, 1393766761005
21297, 21297, 1139, -79, 2, 1393766761120
21297, 21297, 1139, -79, 2, 1393766761235
21297, 21297, 1139, -79, 2, 1393766761358
21297, 21297, 1139, -79, 2, 1393766761470
21297, 21297, 1139, -79, 2, 1393766761585
21297, 21297, 1139, -79, 2, 1393766761700
21297, 21297, 1139, -79, 2, 1393766761815
21297, 21297, 1139, -79, 2, 1393766761930
21297, 21297, 1139, -79, 2, 1393766762045
21297, 21297, 1139, -79, 2, 1393766762160
21297, 21297, 1139, -79, 2, 1393766762272
21297, 21297, 1139, -79, 2, 1393766762385
21297, 21297, 1139, -79, 2, 1393766762501
21297, 21297, 1139, -79, 2, 1393766762615
21297, 21297, 1139, -79, 2, 1393766762730
21297, 21297, 1139, -79, 2, 1393766762845
21297, 21297, 1139, -79, 2, 1393766762960
21297, 21297, 1139, -79, 2, 1393766763075
21297, 21297, 1139, -79, 2, 1393766763190
21297, 21297, 1139, -79, 2, 1393766763305
21297, 21297, 1139, -79, 2, 1393766763420
21297, 21297, 1139, -79, 2, 1393766763535
21297, 21297, 1139, -79, 2, 1393766763645
21297, 21297, 1139, -79, 2, 1393766763768
21297, 21297, 1139, -79, 2, 1393766763880
21297, 21297, 1139, -79, 2, 1393766763987
21297, 21297, 1139, -79, 2, 1393766764100
21297, 21297, 1139, -79, 2, 1393766764215
21297, 21297, 1139, -79, 2, 1393766764330
21297, 21297, 1139, -79, 2, 1393766764445
21297, 21297, 1139, -79, 2, 1393766764560
21297, 21297, 1139, -79, 2, 1393766764675
21297, 21297, 1139, -79, 2, 1393766764790
21297, 21297, 1139, -79, 2, 1393766764917
21297, 21297, 1139, -79, 2, 1393766765030
21297, 21297, 1139, -79, 2, 1393766765143
21297, 21297, 1139, -79, 2, 1393766765255
21297, 21297, 1139, -79, 2, 1393766765370
21297, 21297, 1139, -79, 2, 1393766765485
21297, 21297, 1139, -69, 2, 1393766765552
21297, 21297, 1139, -69, 2, 1393766765599
21297, 21297, 1139, -69, 2, 1393766765715
21297, 21297, 1139, -69, 2, 1393766765830
21297, 21297, 1139, -69, 2, 1393766765945
21297, 21297, 1139, -69, 2, 1393766766060
21297, 21297, 1139, -69, 2, 1393766766175
21297, 21297, 1139, -69, 2, 1393766766290
21297, 21297, 1139, -69, 2, 1393766766405
21297, 21297, 1139, -69, 2, 1393766766517
21297, 21297, 1139, -69, 2, 1393766766630
21297, 21297, 1139, -69, 2, 1393766766745
21297, 21297, 1139, -69, 2, 1393766766860
21297, 21297, 1139, -69, 2, 1393766766975
21297, 21297, 1139, -69, 2, 1393766767090
21297, 21297, 1139, -69, 2, 1393766767205
21297, 21297, 1139, -69, 2, 1393766767320
21297, 21297, 1139, -69, 2, 1393766767427
21297, 21297, 1139, -69, 2, 1393766767540
21297, 21297, 1139, -69, 2, 1393766767655
21297, 21297, 1139, -69, 2, 1393766767770
21297, 21297, 1139, -69, 2, 1393766767883
21297, 21297, 1139, -69, 2, 1393766767997
21297, 21297, 1139, -69, 2, 1393766768108
21297, 21297, 1139, -69, 2, 1393766768225
21297, 21297, 1139, -69, 2, 1393766768340
21297, 21297, 1139, -69, 2, 1393766768455
21297, 21297, 1139, -69, 2, 1393766768570
21297, 21297, 1139, -69, 2, 1393766768685
21297, 21297, 1139, -69, 2, 1393766768805
21297, 21297, 1139, -69, 2, 1393766768920
21297, 21297, 1139, -69, 2, 1393766769049
21297, 21297, 1139, -69, 2, 1393766769165
21297, 21297, 1139, -69, 2, 1393766769278
21297, 21297, 1139, -69, 2, 1393766769397
21297, 21297, 1139, -69, 2, 1393766769510
21297, 21297, 1139, -69, 2, 1393766769625
21297, 21297, 1139, -69, 2, 1393766769740
21297, 21297, 1139, -69, 2, 1393766769858
21297, 21297, 1139, -69, 2, 1393766769969
21297, 21297, 1139, -69, 2, 1393766770080
21297, 21297, 1139, -69, 2, 1393766770195
21297, 21297, 1139, -69, 2, 1393766770315
21297, 21297, 1139, -69, 2, 1393766770430
21297, 21297, 1139, -69, 2, 1393766770547
21297, 21297, 1139, -69, 2, 1393766770660
21297, 21297, 1139, -69, 2, 1393766770773
21297, 21297, 1139, -69, 2, 1393766770885
21297, 21297, 1139, -69, 2, 1393766771015
21297, 21297, 1139, -69, 2, 1393766771138
21297, 21297, 1139, -69, 2, 1393766771250
21297, 21297, 1139, -69, 2, 1393766771365
21297, 21297, 1139, -69, 2, 1393766771488
21297, 21297, 1139, -69, 2, 1393766771600
21297, 21297, 1139, -69, 2, 1393766771715
21297, 21297, 1139, -69, 2, 1393766771830
21297, 21297, 1139, -69, 2, 1393766771945
21297, 21297, 1139, -69, 2, 1393766772060
21297, 21297, 1139, -69, 2, 1393766772173
21297, 21297, 1139, -69, 2, 1393766772285
21297, 21297, 1139, -69, 2, 1393766772400
21297, 21297, 1139, -69, 2, 1393766772519
21297, 21297, 1139, -69, 2, 1393766772635
21297, 21297, 1139, -69, 2, 1393766772750
21297, 21297, 1139, -69, 2, 1393766772865
21297, 21297, 1139, -69, 2, 1393766772980
21297, 21297, 1139, -69, 2, 1393766773095
21297, 21297, 1139, -69, 2, 1393766773210
21297, 21297, 1139, -69, 2, 1393766773325
21297, 21297, 1139, -69, 2, 1393766773440
21297, 21297, 1139, -69, 2, 1393766773553
21297, 21297, 1139, -69, 2, 1393766773663
21297, 21297, 1139, -69, 2, 1393766773775
21297, 21297, 1139, -69, 2, 1393766773890
21297, 21297, 1139, -69, 2, 1393766774005
21297, 21297, 1139, -69, 2, 1393766774128
21297, 21297, 1139, -69, 2, 1393766774240
21297, 21297, 1139, -69, 2, 1393766774348
21297, 21297, 1139, -69, 2, 1393766774460
21297, 21297, 1139, -69, 2, 1393766774575
21297, 21297, 1139, -69, 2, 1393766774690
21297, 21297, 1139, -69, 2, 1393766774805
21297, 21297, 1139, -69, 2, 1393766774926
21297, 21297, 1139, -69, 2, 1393766775048
21297, 21297, 1139, -69, 2, 1393766775165
21297, 21297, 1139, -69, 2, 1393766775280
21297, 21297, 1139, -69, 2, 1393766775395
21297, 21297, 1139, -69, 2, 1393766775510
21297, 21297, 1139, -69, 2, 1393766775625
21297, 21297, 1139, -69, 2, 1393766775740
21297, 21297, 1139, -69, 2, 1393766775855
21297, 21297, 1139, -69, 2, 1393766775970
21297, 21297, 1139, -69, 2, 1393766776085
21297, 21297, 1139, -69, 2, 1393766776200
21297, 21297, 1139, -69, 2, 1393766776315
21297, 21297, 1139, -69, 2, 1393766776427
21297, 21297, 1139, -69, 2, 1393766776540
21297, 21297, 1139, -69, 2, 1393766776655
21297, 21297, 1139, -69, 2, 1393766776770
21297, 21297, 1139, -69, 2, 1393766776885
21297, 21297, 1139, -69, 2, 1393766777000
21297, 21297, 1139, -69, 2, 1393766777115
21297, 21297, 1139, -69, 2, 1393766777230
21297, 21297, 1139, -69, 2, 1393766777358
21297, 21297, 1139, -69, 2, 1393766777470
21297, 21297, 1139, -59, 2, 1393766777554
21297, 21297, 1139, -59, 2, 1393766777578
21297, 21297, 1139, -59, 2, 1393766777696
21297, 21297, 1139, -59, 2, 1393766777813
21297, 21297, 1139, -59, 2, 1393766777925
21297, 21297, 1139, -59, 2, 1393766778050
21297, 21297, 1139, -59, 2, 1393766778165
21297, 21297, 1139, -59, 2, 1393766778280
21297, 21297, 1139, -59, 2, 1393766778395
21297, 21297, 1139, -59, 2, 1393766778510
21297, 21297, 1139, -59, 2, 1393766778625
21297, 21297, 1139, -59, 2, 1393766778740
21297, 21297, 1139, -59, 2, 1393766778855
21297, 21297, 1139, -59, 2, 1393766778970
21297, 21297, 1139, -59, 2, 1393766779085
21297, 21297, 1139, -59, 2, 1393766779195
21297, 21297, 1139, -59, 2, 1393766779318
21297, 21297, 1139, -59, 2, 1393766779430
21297, 21297, 1139, -59, 2, 1393766779545
21297, 21297, 1139, -59, 2, 1393766779660
21297, 21297, 1139, -59, 2, 1393766779790
21297, 21297, 1139, -59, 2, 1393766779907
21297, 21297, 1139, -59, 2, 1393766780020
21297, 21297, 1139, -59, 2, 1393766780135
21297, 21297, 1139, -59, 2, 1393766780250
21297, 21297, 1139, -59, 2, 1393766780367
21297, 21297, 1139, -59, 2, 1393766780480
21297, 21297, 1139, -59, 2, 1393766780593
21297, 21297, 1139, -59, 2, 1393766780705
21297, 21297, 1139, -59, 2, 1393766780820
21297, 21297, 1139, -59, 2, 1393766780935
21297, 21297, 1139, -59, 2, 1393766781050
21297, 21297, 1139, -59, 2, 1393766781165
21297, 21297, 1139, -59, 2, 1393766781280
21297, 21297, 1139, -59, 2, 1393766781395
21297, 21297, 1139, -59, 2, 1393766781510
21297, 21297, 1139, -59, 2, 1393766781625
21297, 21297, 1139, -59, 2, 1393766781740
21297, 21297, 1139, -59, 2, 1393766781855
21297, 21297, 1139, -59, 2, 1393766781970
21297, 21297, 1139, -59, 2, 1393766782087
21297, 21297, 1139, -59, 2, 1393766782229
21297, 21297, 1139, -59, 2, 1393766782347
21297, 21297, 1139, -59, 2, 1393766782460
21297, 21297, 1139, -59, 2, 1393766782575
21297, 21297, 1139, -59, 2, 1393766782690
21297, 21297, 1139, -59, 2, 1393766782805
21297, 21297, 1139, -59, 2, 1393766782920
21297, 21297, 1139, -59, 2, 1393766783035
21297, 21297, 1139, -59, 2, 1393766783150
21297, 21297, 1139, -59, 2, 1393766783265
21297, 21297, 1139, -59, 2, 1393766783380
21297, 21297, 1139, -59, 2, 1393766783493
21297, 21297, 1139, -59, 2, 1393766783605
21297, 21297, 1139, -59, 2, 1393766783720
21297, 21297, 1139, -59, 2, 1393766783835
21297, 21297, 1139, -59, 2, 1393766783950
21297, 21297, 1139, -59, 2, 1393766784065
21297, 21297, 1139, -59, 2, 1393766784180
21297, 21297, 1139, -59, 2, 1393766784295
21297, 21297, 1139, -59, 2, 1393766784410
21297, 21297, 1139, -59, 2, 1393766784525
21297, 21297, 1139, -59, 2, 1393766784671
21297, 21297, 1139, -59, 2, 1393766784785
21297, 21297, 1139, -59, 2, 1393766784897
21297, 21297, 1139, -59, 2, 1393766785010
21297, 21297, 1139, -59, 2, 1393766785117
21297, 21297, 1139, -59, 2, 1393766785230
21297, 21297, 1139, -59, 2, 1393766785345
21297, 21297, 1139, -59, 2, 1393766785460
21297, 21297, 1139, -59, 2, 1393766785575
21297, 21297, 1139, -59, 2, 1393766785690
21297, 21297, 1139, -59, 2, 1393766785805
21297, 21297, 1139, -59, 2, 1393766785920
21297, 21297, 1139, -59, 2, 1393766786035
21297, 21297, 1139, -59, 2, 1393766786150
21297, 21297, 1139, -59, 2, 1393766786263
21297, 21297, 1139, -59, 2, 1393766786375
21297, 21297, 1139, -59, 2, 1393766786490
21297, 21297, 1139, -59, 2, 1393766786605
21297, 21297, 1139, -59, 2, 1393766786720
21297, 21297, 1139, -59, 2, 1393766786835
21297, 21297, 1139, -59, 2, 1393766786950
21297, 21297, 1139, -59, 2, 1393766787065
21297, 21297, 1139, -59, 2, 1393766787180
21297, 21297, 1139, -59, 2, 1393766787295
21297, 21297, 1139, -59, 2, 1393766787410
21297, 21297, 1139, -59, 2, 1393766787525
21297, 21297, 1139, -59, 2, 1393766787638
21297, 21297, 1139, -59, 2, 1393766787750
21297, 21297, 1139, -59, 2, 1393766787865
21297, 21297, 1139, -59, 2, 1393766787980
21297, 21297, 1139, -59, 2, 1393766788095
21297, 21297, 1139, -59, 2, 1393766788210
21297, 21297, 1139, -59, 2, 1393766788325
21297, 21297, 1139, -59, 2, 1393766788440
21297, 21297, 1139, -59, 2, 1393766788555
21297, 21297, 1139, -59, 2, 1393766788670
21297, 21297, 1139, -59, 2, 1393766788783
21297, 21297, 1139, -59, 2, 1393766788895
21297, 21297, 1139, -59, 2, 1393766789010
21297, 21297, 1139, -59, 2, 1393766789123
21297, 21297, 1139, -59, 2, 1393766789235
21297, 21297, 1139, -59, 2, 1393766789350
21297, 21297, 1139, -59, 2, 1393766789465
21297, 21297, 1139, -59, 2, 1393766789577
21297, 21297, 1139, -59, 2, 1393766789690
21297, 21297, 1139, -59, 2, 1393766789805
21297, 21297, 1139, -59, 2, 1393766789920
21297, 21297, 1139, -59, 2, 1393766790035
21297, 21297, 1139, -59, 2, 1393766790150
21297, 21297, 1139, -59, 2, 1393766790265
21297, 21297, 1139, -59, 2, 1393766790380
21297, 21297, 1139, -59, 2, 1393766790492
21297, 21297, 1139, -59, 2, 1393766790605
21297, 21297, 1139, -59, 2, 1393766790717
21297, 21297, 1139, -59, 2, 1393766790830
21297, 21297, 1139, -59, 2, 1393766790945
21297, 21297, 1139, -59, 2, 1393766791060
21297, 21297, 1139, -59, 2, 1393766791175
21297, 21297, 1139, -59, 2, 1393766791290
21297, 21297, 1139, -59, 2, 1393766791407
21297, 21297, 1139, -59, 2, 1393766791520
21297, 21297, 1139, -59, 2, 1393766791635
21297, 21297, 1139, -59, 2, 1393766791749
21297, 21297, 1139, -59, 2, 1393766791865
21297, 21297, 1139, -59, 2, 1393766791975
21297, 21297, 1139, -59, 2, 1393766792087
21297, 21297, 1139, -59, 2, 1393766792200
21297, 21297, 1139, -59, 2, 1393766792315
21297, 21297, 1139, -59, 2, 1393766792430
21297, 21297, 1139, -59, 2, 1393766792553
21297, 21297, 1139, -65, 2, 1393766792556
21297, 21297, 1139, -65, 2, 1393766792665
21297, 21297, 1139, -65, 2, 1393766792780
21297, 21297, 1139, -65, 2, 1393766792895
21297, 21297, 1139, -65, 2, 1393766793010
21297, 21297, 1139, -65, 2, 1393766793125
21297, 21297, 1139, -65, 2, 1393766793240
21297, 21297, 1139, -65, 2, 1393766793352
21297, 21297, 1139, -65, 2, 1393766793465
21297, 21297, 1139, -65, 2, 1393766793580
21297, 21297, 1139, -65, 2, 1393766793695
21297, 21297, 1139, -65, 2, 1393766793810
21297, 21297, 1139, -65, 2, 1393766793925
21297, 21297, 1139, -65, 2, 1393766794049
21297, 21297, 1139, -65, 2, 1393766794165
21297, 21297, 1139, -65, 2, 1393766794280
21297, 21297, 1139, -65, 2, 1393766794400
21297, 21297, 1139, -65, 2, 1393766794515
21297, 21297, 1139, -65, 2, 1393766794630
21297, 21297, 1139, -65, 2, 1393766794742
21297, 21297, 1139, -65, 2, 1393766794855
21297, 21297, 1139, -65, 2, 1393766794970
21297, 21297, 1139, -65, 2, 1393766795077
21297, 21297, 1139, -65, 2, 1393766795190
21297, 21297, 1139, -65, 2, 1393766795305
21297, 21297, 1139, -65, 2, 1393766795420
21297, 21297, 1139, -65, 2, 1393766795535
21297, 21297, 1139, -65, 2, 1393766795650
21297, 21297, 1139, -65, 2, 1393766795765
21297, 21297, 1139, -65, 2, 1393766795879
21297, 21297, 1139, -65, 2, 1393766795995
21297, 21297, 1139, -65, 2, 1393766796109
21297, 21297, 1139, -65, 2, 1393766796223
21297, 21297, 1139, -65, 2, 1393766796335
21297, 21297, 1139, -65, 2, 1393766796450
21297, 21297, 1139, -65, 2, 1393766796565
21297, 21297, 1139, -65, 2, 1393766796680
21297, 21297, 1139, -65, 2, 1393766796795
21297, 21297, 1139, -65, 2, 1393766796920
21297, 21297, 1139, -65, 2, 1393766797035
21297, 21297, 1139, -65, 2, 1393766797150
21297, 21297, 1139, -65, 2, 1393766797265
21297, 21297, 1139, -65, 2, 1393766797380
21297, 21297, 1139, -65, 2, 1393766797495
21297, 21297, 1139, -65, 2, 1393766797605
21297, 21297, 1139, -65, 2, 1393766797728
21297, 21297, 1139, -65, 2, 1393766797840
21297, 21297, 1139, -65, 2, 1393766797948
21297, 21297, 1139, -65, 2, 1393766798060
21297, 21297, 1139, -65, 2, 1393766798177
21297, 21297, 1139, -65, 2, 1393766798290
21297, 21297, 1139, -65, 2, 1393766798405
21297, 21297, 1139, -65, 2, 1393766798519
21297, 21297, 1139, -65, 2, 1393766798633
21297, 21297, 1139, -65, 2, 1393766798747
21297, 21297, 1139, -65, 2, 1393766798860
21297, 21297, 1139, -65, 2, 1393766798973
21297, 21297, 1139, -65, 2, 1393766799085
21297, 21297, 1139, -65, 2, 1393766799197
21297, 21297, 1139, -65, 2, 1393766799318
21297, 21297, 1139, -65, 2, 1393766799430
21297, 21297, 1139, -65, 2, 1393766799545
21297, 21297, 1139, -65, 2, 1393766799660
21297, 21297, 1139, -65, 2, 1393766799775
21297, 21297, 1139, -65, 2, 1393766799898
21297, 21297, 1139, -65, 2, 1393766800010
21297, 21297, 1139, -65, 2, 1393766800127
21297, 21297, 1139, -65, 2, 1393766800240
21297, 21297, 1139, -65, 2, 1393766800352
21297, 21297, 1139, -65, 2, 1393766800465
21297, 21297, 1139, -65, 2, 1393766800580
21297, 21297, 1139, -65, 2, 1393766800695
21297, 21297, 1139, -65, 2, 1393766800810
21297, 21297, 1139, -65, 2, 1393766800925
21297, 21297, 1139, -65, 2, 1393766801040
21297, 21297, 1139, -65, 2, 1393766801155
21297, 21297, 1139, -65, 2, 1393766801268
21297, 21297, 1139, -65, 2, 1393766801380
21297, 21297, 1139, -65, 2, 1393766801495
21297, 21297, 1139, -65, 2, 1393766801610
21297, 21297, 1139, -65, 2, 1393766801725
21297, 21297, 1139, -65, 2, 1393766801835
21297, 21297, 1139, -65, 2, 1393766801947
21297, 21297, 1139, -65, 2, 1393766802060
21297, 21297, 1139, -65, 2, 1393766802179
21297, 21297, 1139, -65, 2, 1393766802295
21297, 21297, 1139, -65, 2, 1393766802410
21297, 21297, 1139, -65, 2, 1393766802525
21297, 21297, 1139, -65, 2, 1393766802640
21297, 21297, 1139, -65, 2, 1393766802755
21297, 21297, 1139, -65, 2, 1393766802870
21297, 21297, 1139, -65, 2, 1393766802985
21297, 21297, 1139, -65, 2, 1393766803108
21297, 21297, 1139, -65, 2, 1393766803215
21297, 21297, 1139, -65, 2, 1393766803338
21297, 21297, 1139, -65, 2, 1393766803450
21297, 21297, 1139, -65, 2, 1393766803565
21297, 21297, 1139, -65, 2, 1393766803680
21297, 21297, 1139, -65, 2, 1393766803793
21297, 21297, 1139, -65, 2, 1393766803905
21297, 21297, 1139, -65, 2, 1393766804023
21297, 21297, 1139, -65, 2, 1393766804135
21297, 21297, 1139, -65, 2, 1393766804250
21297, 21297, 1139, -65, 2, 1393766804365
21297, 21297, 1139, -65, 2, 1393766804480
21297, 21297, 1139, -65, 2, 1393766804593
21297, 21297, 1139, -65, 2, 1393766804704
21297, 21297, 1139, -65, 2, 1393766804827
21297, 21297, 1139, -65, 2, 1393766804940
21297, 21297, 1139, -65, 2, 1393766805055
21297, 21297, 1139, -65, 2, 1393766805170
21297, 21297, 1139, -65, 2, 1393766805285
21297, 21297, 1139, -65, 2, 1393766805400
21297, 21297, 1139, -65, 2, 1393766805515
21297, 21297, 1139, -65, 2, 1393766805630
21297, 21297, 1139, -65, 2, 1393766805745
21297, 21297, 1139, -65, 2, 1393766805860
21297, 21297, 1139, -65, 2, 1393766805975
21297, 21297, 1139, -65, 2, 1393766806087
21297, 21297, 1139, -65, 2, 1393766806212
21297, 21297, 1139, -65, 2, 1393766806325
21297, 21297, 1139, -65, 2, 1393766806440
21297, 21297, 1139, -65, 2, 1393766806555
21297, 21297, 1139, -65, 2, 1393766806670
21297, 21297, 1139, -65, 2, 1393766806785
21297, 21297, 1139, -65, 2, 1393766806900
21297, 21297, 1139, -65, 2, 1393766807007
21297, 21297, 1139, -65, 2, 1393766807120
21297, 21297, 1139, -65, 2, 1393766807235
21297, 21297, 1139, -65, 2, 1393766807350
21297, 21297, 1139, -65, 2, 1393766807463
21297, 21297, 1139, -65, 2, 1393766807575
21297, 21297, 1139, -65, 2, 1393766807690
21297, 21297, 1139, -65, 2, 1393766807805
21297, 21297, 1139, -65, 2, 1393766807920
21297, 21297, 1139, -65, 2, 1393766808035
21297, 21297, 1139, -65, 2, 1393766808150
21297, 21297, 1139, -65, 2, 1393766808265
21297, 21297, 1139, -65, 2, 1393766808380
21297, 21297, 1139, -65, 2, 1393766808495
21297, 21297, 1139, -65, 2, 1393766808608
21297, 21297, 1139, -65, 2, 1393766808720
21297, 21297, 1139, -65, 2, 1393766808831
21297, 21297, 1139, -65, 2, 1393766808945
21297, 21297, 1139, -65, 2, 1393766809060
21297, 21297, 1139, -65, 2, 1393766809175
21297, 21297, 1139, -65, 2, 1393766809290
21297, 21297, 1139, -65, 2, 1393766809405
21297, 21297, 1139, -65, 2, 1393766809517
21297, 21297, 1139, -65, 2, 1393766809630
21297, 21297, 1139, -65, 2, 1393766809745
21297, 21297, 1139, -65, 2, 1393766809860
21297, 21297, 1139, -65, 2, 1393766809975
21297, 21297, 1139, -65, 2, 1393766810090
21297, 21297, 1139, -65, 2, 1393766810194
21297, 21297, 1139, -65, 2, 1393766810303
21297, 21297, 1139, -65, 2, 1393766810415
21297, 21297, 1139, -65, 2, 1393766810530
21297, 21297, 1139, -59, 2, 1393766810555
21297, 21297, 1139, -59, 2, 1393766810647
21297, 21297, 1139, -59, 2, 1393766810760
21297, 21297, 1139, -59, 2, 1393766810878
21297, 21297, 1139, -59, 2, 1393766810993
21297, 21297, 1139, -59, 2, 1393766811105
21297, 21297, 1139, -59, 2, 1393766811219
21297, 21297, 1139, -59, 2, 1393766811335
21297, 21297, 1139, -59, 2, 1393766811450
21297, 21297, 1139, -59, 2, 1393766811565
21297, 21297, 1139, -59, 2, 1393766811675
21297, 21297, 1139, -59, 2, 1393766811788
21297, 21297, 1139, -59, 2, 1393766811900
21297, 21297, 1139, -59, 2, 1393766812017
21297, 21297, 1139, -59, 2, 1393766812130
21297, 21297, 1139, -59, 2, 1393766812245
21297, 21297, 1139, -59, 2, 1393766812367
21297, 21297, 1139, -59, 2, 1393766812480
21297, 21297, 1139, -59, 2, 1393766812597
21297, 21297, 1139, -59, 2, 1393766812710
21297, 21297, 1139, -59, 2, 1393766812825
21297, 21297, 1139, -59, 2, 1393766812940
21297, 21297, 1139, -59, 2, 1393766813055
21297, 21297, 1139, -59, 2, 1393766813173
21297, 21297, 1139, -59, 2, 1393766813278
21297, 21297, 1139, -59, 2, 1393766813390
21297, 21297, 1139, -59, 2, 1393766813502
21297, 21297, 1139, -59, 2, 1393766813615
