-0.23544185, 3.84555, 13.341704, 1393773703805
-0.78480613, 3.5316277, 11.929053, 1393773703815
-1.0987287, 3.6101084, 10.594883, 1393773703828
-0.9417674, 3.6885889, 9.496155, 1393773703835
-0.5493643, 3.5316277, 8.632868, 1393773703845
-0.15696123, 3.3746665, 8.318945, 1393773703855
0.23544185, 3.2961857, 8.554387, 1393773703865
0.4708837, 3.060744, 9.182232, 1393773703874
0.6278449, 2.9037828, 9.5746355, 1393773703885
0.4708837, 2.8253021, 9.5746355, 1393773703895
0.31392246, 2.5898602, 9.103751, 1393773703905
0.23544185, 2.3544185, 8.711349, 1393773703915
0.15696123, 2.1974573, 8.475906, 1393773703925
0.078480616, 2.1974573, 8.318945, 1393773703945
-0.15696123, 2.3544185, 8.397426, 1393773703946
-0.39240307, 2.5113797, 8.632868, 1393773703955
-0.70632553, 2.5898602, 8.94679, 1393773703965
-0.78480613, 2.5898602, 8.86831, 1393773703975
-0.70632553, 2.5898602, 8.632868, 1393773703985
-0.6278449, 2.668341, 8.161984, 1393773703995
-0.5493643, 2.8253021, 7.769581, 1393773704005
-0.4708837, 2.9822633, 7.3771777, 1393773704015
-0.23544185, 3.1392245, 7.141736, 1393773704025
-0.078480616, 3.3746665, 7.0632553, 1393773704035
0.078480616, 3.5316277, 6.9847746, 1393773704066
0.078480616, 3.6885889, 6.8278136, 1393773704067
-0.078480616, 3.6101084, 6.670852, 1393773704068
-0.31392246, 3.3746665, 6.749333, 1393773704075
-0.70632553, 3.2177052, 7.2202168, 1393773704085
-1.020248, 2.9822633, 8.005023, 1393773704095
-1.4126511, 2.8253021, 8.94679, 1393773704105
-2.040496, 2.9037828, 9.810077, 1393773704115
-2.7468216, 3.060744, 10.594883, 1393773704125
-3.2177052, 3.1392245, 10.751844, 1393773704135
-3.4531472, 2.9822633, 10.280961, 1393773704145
-3.4531472, 2.7468216, 9.496155, 1393773704154
-3.1392245, 2.5898602, 8.789829, 1393773704165
-2.668341, 2.668341, 8.554387, 1393773704174
-1.8835348, 2.8253021, 8.711349, 1393773704184
-0.70632553, 2.8253021, 9.103751, 1393773704195
0.078480616, 2.9037828, 9.496155, 1393773704204
0.5493643, 3.2177052, 9.496155, 1393773704215
0.70632553, 3.5316277, 9.339193, 1393773704225
0.78480613, 3.84555, 9.182232, 1393773704235
0.70632553, 4.0025115, 8.86831, 1393773704244
0.6278449, 4.1594725, 8.318945, 1393773704254
0.6278449, 4.237953, 7.9265423, 1393773704264
0.5493643, 4.1594725, 7.61262, 1393773704296
0.5493643, 4.0025115, 7.61262, 1393773704297
0.6278449, 3.9240308, 7.9265423, 1393773704298
0.5493643, 3.7670696, 8.475906, 1393773704305
0.31392246, 3.6885889, 8.789829, 1393773704315
-0.078480616, 3.5316277, 9.02527, 1393773704325
-0.5493643, 3.3746665, 9.339193, 1393773704334
-1.0987287, 3.3746665, 9.653115, 1393773704345
-1.5696123, 3.2961857, 9.967038, 1393773704354
-1.9620154, 3.3746665, 10.045519, 1393773704365
-2.040496, 3.5316277, 9.967038, 1393773704374
-1.8050542, 3.6885889, 9.5746355, 1393773704385
-1.4126511, 3.7670696, 9.103751, 1393773704394
-1.020248, 3.84555, 8.554387, 1393773704411
-0.70632553, 3.84555, 8.161984, 1393773704415
-0.4708837, 3.84555, 8.083504, 1393773704425
-0.4708837, 3.6885889, 8.083504, 1393773704435
-0.4708837, 3.4531472, 8.161984, 1393773704445
-0.5493643, 3.2961857, 8.240464, 1393773704455
-0.6278449, 3.1392245, 8.397426, 1393773704465
-0.6278449, 3.2961857, 8.711349, 1393773704475
-0.70632553, 3.4531472, 9.103751, 1393773704485
-0.70632553, 3.84555, 9.417674, 1393773704495
-0.78480613, 4.1594725, 9.5746355, 1393773704505
-0.78480613, 4.473395, 9.182232, 1393773704526
-0.6278449, 4.865798, 8.554387, 1393773704526
-0.078480616, 5.10124, 8.161984, 1393773704535
0.6278449, 5.0227594, 8.161984, 1393773704544
1.3341705, 4.865798, 8.554387, 1393773704555
1.6480929, 4.708837, 9.260713, 1393773704565
1.5696123, 4.708837, 9.888557, 1393773704575
1.2556899, 4.865798, 10.280961, 1393773704584
0.70632553, 4.9442787, 10.359441, 1393773704595
0.15696123, 4.865798, 10.045519, 1393773704605
-0.31392246, 4.7873178, 9.339193, 1393773704615
-0.5493643, 4.865798, 8.632868, 1393773704625
-0.4708837, 4.7873178, 8.005023, 1393773704638
-0.23544185, 4.5518756, 7.769581, 1393773704645
-0.0, 4.473395, 7.8480616, 1393773704655
0.078480616, 4.473395, 8.161984, 1393773704665
0.15696123, 4.5518756, 8.86831, 1393773704675
0.23544185, 4.6303563, 9.496155, 1393773704685
0.31392246, 4.6303563, 9.967038, 1393773704695
0.15696123, 4.7873178, 10.280961, 1393773704705
-0.0, 4.7873178, 10.359441, 1393773704715
-0.078480616, 4.708837, 10.124, 1393773704725
-0.15696123, 4.6303563, 9.5746355, 1393773704735
-0.078480616, 4.6303563, 8.711349, 1393773704755
0.15696123, 4.708837, 7.8480616, 1393773704756
0.39240307, 4.7873178, 7.298697, 1393773704765
0.70632553, 4.7873178, 6.9062943, 1393773704775
0.9417674, 4.7873178, 6.8278136, 1393773704785
0.8632868, 4.7873178, 7.0632553, 1393773704795
0.70632553, 4.7873178, 7.4556584, 1393773704804
0.4708837, 4.708837, 7.6911, 1393773704815
0.23544185, 4.708837, 7.6911, 1393773704825
-0.0, 4.7873178, 7.6911, 1393773704835
-0.15696123, 4.865798, 7.61262, 1393773704845
-0.23544185, 4.7873178, 7.8480616, 1393773704855
-0.39240307, 4.708837, 8.161984, 1393773704868
-0.5493643, 4.6303563, 8.397426, 1393773704875
-0.70632553, 4.6303563, 8.475906, 1393773704885
-0.70632553, 4.708837, 8.475906, 1393773704895
-0.70632553, 4.708837, 8.554387, 1393773704905
-0.6278449, 4.708837, 8.554387, 1393773704915
-0.78480613, 4.708837, 8.632868, 1393773704925
-1.020248, 4.865798, 8.789829, 1393773704935
-1.1772093, 4.9442787, 9.02527, 1393773704945
-1.2556899, 5.0227594, 9.182232, 1393773704955
-1.4126511, 5.1797204, 9.417674, 1393773704965
-1.5696123, 5.4151626, 9.731596, 1393773704985
-1.5696123, 5.4936433, 10.045519, 1393773704986
-1.4126511, 5.336682, 10.124, 1393773704995
-1.2556899, 5.10124, 10.20248, 1393773705005
-1.1772093, 4.9442787, 10.359441, 1393773705015
-1.1772093, 4.708837, 10.673364, 1393773705025
-1.3341705, 4.3949146, 11.065766, 1393773705035
-1.5696123, 4.080992, 11.3012085, 1393773705045
-1.7265736, 3.7670696, 11.3012085, 1393773705055
-1.8835348, 3.5316277, 11.222728, 1393773705065
-2.040496, 3.3746665, 11.144247, 1393773705075
-2.040496, 3.3746665, 11.065766, 1393773705085
-1.8050542, 3.3746665, 10.908806, 1393773705098
-1.4911317, 3.5316277, 10.516402, 1393773705105
-1.0987287, 3.6885889, 9.888557, 1393773705115
-0.6278449, 3.6885889, 9.260713, 1393773705125
-0.4708837, 3.6885889, 8.554387, 1393773705135
-0.5493643, 3.6885889, 8.005023, 1393773705145
-0.78480613, 3.6885889, 7.6911, 1393773705155
-0.9417674, 3.6101084, 7.298697, 1393773705165
-1.020248, 3.6885889, 6.9062943, 1393773705175
-1.020248, 3.84555, 6.670852, 1393773705185
-0.8632868, 3.9240308, 6.5923715, 1393773705195
-0.6278449, 4.1594725, 6.5923715, 1393773705215
-0.39240307, 4.3949146, 6.4354105, 1393773705216
-0.31392246, 4.473395, 6.4354105, 1393773705225
-0.31392246, 4.5518756, 6.278449, 1393773705235
-0.5493643, 4.3949146, 6.278449, 1393773705245
-0.70632553, 4.237953, 6.4354105, 1393773705255
-0.8632868, 4.080992, 6.513891, 1393773705265
-1.0987287, 4.0025115, 6.670852, 1393773705275
-1.1772093, 3.9240308, 6.670852, 1393773705285
-1.0987287, 3.84555, 6.749333, 1393773705295
-1.020248, 3.7670696, 6.749333, 1393773705305
-0.8632868, 3.7670696, 6.5923715, 1393773705347
-0.78480613, 3.7670696, 6.5923715, 1393773705348
-0.70632553, 3.7670696, 6.670852, 1393773705348
-0.6278449, 3.84555, 6.8278136, 1393773705349
-0.6278449, 3.9240308, 6.9062943, 1393773705362
-0.6278449, 3.9240308, 6.9847746, 1393773705363
-0.78480613, 4.0025115, 6.9062943, 1393773705375
-0.9417674, 4.0025115, 6.9062943, 1393773705383
-1.0987287, 4.080992, 6.9062943, 1393773705396
-1.2556899, 4.080992, 6.9062943, 1393773705405
-1.2556899, 4.080992, 6.749333, 1393773705415
-1.020248, 4.080992, 6.8278136, 1393773705425
-0.70632553, 4.080992, 7.298697, 1393773705435
-0.5493643, 4.316434, 8.161984, 1393773705445
-0.4708837, 4.5518756, 9.260713, 1393773705466
-0.4708837, 4.6303563, 10.751844, 1393773705467
-0.4708837, 4.6303563, 11.929053, 1393773705475
-0.5493643, 4.6303563, 12.635379, 1393773705485
-0.70632553, 4.7873178, 12.556898, 1393773705495
-0.78480613, 5.1797204, 12.007534, 1393773705505
-0.39240307, 5.4936433, 11.144247, 1393773705515
0.4708837, 5.1797204, 10.359441, 1393773705525
1.4126511, 4.6303563, 9.967038, 1393773705535
1.8835348, 4.3949146, 9.967038, 1393773705545
2.040496, 4.708837, 10.516402, 1393773705555
2.1189766, 5.0227594, 11.536651, 1393773705565
2.1189766, 5.0227594, 12.79234, 1393773705575
1.8050542, 4.708837, 13.498666, 1393773705584
1.1772093, 4.473395, 13.420185, 1393773705594
0.70632553, 4.3949146, 12.478417, 1393773705605
0.6278449, 4.237953, 11.379689, 1393773705614
0.8632868, 4.0025115, 10.437922, 1393773705625
1.1772093, 3.7670696, 9.810077, 1393773705635
1.4126511, 3.6885889, 9.339193, 1393773705645
1.4911317, 3.6101084, 9.182232, 1393773705654
1.4126511, 3.6101084, 9.02527, 1393773705664
1.1772093, 3.5316277, 8.86831, 1393773705674
0.9417674, 3.4531472, 8.789829, 1393773705687
0.8632868, 3.3746665, 8.554387, 1393773705695
0.78480613, 3.3746665, 8.318945, 1393773705705
0.70632553, 3.4531472, 8.161984, 1393773705715
0.6278449, 3.5316277, 8.083504, 1393773705725
0.5493643, 3.6101084, 8.083504, 1393773705735
0.39240307, 3.5316277, 7.8480616, 1393773705745
0.15696123, 3.4531472, 7.61262, 1393773705755
-0.23544185, 3.3746665, 7.2202168, 1393773705765
-0.6278449, 3.2177052, 6.9062943, 1393773705775
-0.8632868, 3.060744, 6.513891, 1393773705785
-0.9417674, 2.9822633, 6.121488, 1393773705805
-0.9417674, 3.060744, 5.6506042, 1393773705806
-0.78480613, 3.2177052, 5.1797204, 1393773705815
-0.6278449, 3.3746665, 4.865798, 1393773705825
-0.4708837, 3.4531472, 4.865798, 1393773705835
-0.39240307, 3.5316277, 5.0227594, 1393773705845
-0.39240307, 3.6885889, 5.258201, 1393773705855
-0.5493643, 3.84555, 5.6506042, 1393773705865
-0.70632553, 4.0025115, 6.121488, 1393773705875
-0.78480613, 4.080992, 6.5923715, 1393773705885
-0.8632868, 4.237953, 6.8278136, 1393773705895
-1.0987287, 4.3949146, 7.141736, 1393773705905
-1.2556899, 4.5518756, 7.61262, 1393773705919
-1.4126511, 4.708837, 8.005023, 1393773705925
-1.4126511, 4.9442787, 8.554387, 1393773705935
-1.4126511, 5.1797204, 9.103751, 1393773705945
-1.4911317, 5.258201, 9.653115, 1393773705955
-1.4911317, 5.336682, 10.124, 1393773705965
-1.3341705, 5.336682, 10.516402, 1393773705975
-1.0987287, 5.258201, 10.594883, 1393773705985
-1.020248, 5.1797204, 10.437922, 1393773705995
-1.1772093, 5.336682, 10.280961, 1393773706005
-1.5696123, 5.8075657, 10.124, 1393773706015
-1.6480929, 6.121488, 9.888557, 1393773706035
-1.1772093, 5.8075657, 9.5746355, 1393773706036
-0.6278449, 5.336682, 9.182232, 1393773706045
-0.31392246, 5.10124, 9.260713, 1393773706055
-0.23544185, 5.1797204, 9.888557, 1393773706065
-0.15696123, 5.10124, 10.987287, 1393773706075
-0.15696123, 4.708837, 12.321457, 1393773706085
-0.39240307, 4.237953, 13.341704, 1393773706095
-0.70632553, 3.9240308, 13.655627, 1393773706105
-1.1772093, 3.6101084, 13.184743, 1393773706115
-1.4126511, 3.4531472, 12.321457, 1393773706125
-1.3341705, 3.2177052, 11.3012085, 1393773706135
-1.1772093, 3.060744, 10.280961, 1393773706148
-1.020248, 3.1392245, 9.496155, 1393773706155
-0.78480613, 3.2961857, 9.103751, 1393773706165
-0.5493643, 3.3746665, 9.02527, 1393773706175
-0.39240307, 3.2961857, 9.103751, 1393773706185
-0.23544185, 3.1392245, 9.103751, 1393773706195
-0.15696123, 2.9822633, 8.94679, 1393773706205
-0.15696123, 2.8253021, 8.86831, 1393773706215
-0.31392246, 2.7468216, 8.789829, 1393773706225
-0.5493643, 2.7468216, 8.397426, 1393773706235
-0.78480613, 2.7468216, 8.005023, 1393773706245
-0.9417674, 2.668341, 7.3771777, 1393773706265
-1.020248, 2.668341, 6.670852, 1393773706266
-0.9417674, 2.7468216, 5.9645267, 1393773706275
-0.8632868, 2.8253021, 5.258201, 1393773706285
-0.78480613, 2.9822633, 4.708837, 1393773706295
-0.5493643, 3.2177052, 4.316434, 1393773706305
-0.39240307, 3.3746665, 4.316434, 1393773706315
-0.4708837, 3.4531472, 4.6303563, 1393773706325
-0.6278449, 3.5316277, 5.0227594, 1393773706335
-0.78480613, 3.5316277, 5.336682, 1393773706345
-0.78480613, 3.5316277, 5.5721235, 1393773706355
-0.70632553, 3.5316277, 5.4936433, 1393773706365
-0.70632553, 3.6101084, 5.4936433, 1393773706378
-0.9417674, 3.7670696, 5.5721235, 1393773706385
-1.1772093, 3.84555, 5.8075657, 1393773706395
-1.4126511, 4.0025115, 6.199969, 1393773706405
-1.4911317, 4.1594725, 6.749333, 1393773706415
-1.4126511, 4.237953, 7.3771777, 1393773706425
-1.2556899, 4.316434, 8.083504, 1393773706435
-1.0987287, 4.473395, 8.711349, 1393773706445
-0.9417674, 4.708837, 9.417674, 1393773706455
-0.78480613, 4.7873178, 10.124, 1393773706465
-0.6278449, 4.865798, 10.673364, 1393773706475
-0.4708837, 4.9442787, 11.144247, 1393773706495
-0.31392246, 4.865798, 11.536651, 1393773706496
-0.15696123, 4.7873178, 11.850573, 1393773706505
-0.0, 4.865798, 12.007534, 1393773706515
0.078480616, 4.9442787, 11.929053, 1393773706525
0.23544185, 5.0227594, 11.850573, 1393773706557
0.15696123, 5.4151626, 11.536651, 1393773706558
0.078480616, 5.886046, 10.987287, 1393773706563
0.6278449, 5.729085, 10.359441, 1393773706563
1.7265736, 4.7873178, 10.124, 1393773706573
2.3544185, 4.237953, 10.20248, 1393773706583
1.9620154, 4.5518756, 10.908806, 1393773706594
1.2556899, 5.0227594, 12.164495, 1393773706604
0.70632553, 5.0227594, 13.184743, 1393773706615
0.39240307, 4.5518756, 13.420185, 1393773706625
-0.0, 4.0025115, 12.71386, 1393773706635
-0.39240307, 3.6101084, 11.693612, 1393773706645
-0.4708837, 3.1392245, 10.830325, 1393773706655
-0.39240307, 2.7468216, 10.124, 1393773706665
-0.23544185, 2.7468216, 9.810077, 1393773706675
-0.0, 2.8253021, 9.810077, 1393773706684
0.15696123, 2.9037828, 9.5746355, 1393773706695
0.15696123, 3.060744, 8.94679, 1393773706710
0.15696123, 3.1392245, 8.005023, 1393773706714
0.15696123, 3.2177052, 7.141736, 1393773706725
0.23544185, 3.2961857, 6.5923715, 1393773706735
0.39240307, 3.2961857, 6.35693, 1393773706744
0.4708837, 3.4531472, 6.35693, 1393773706754
0.31392246, 3.5316277, 6.9062943, 1393773706765
0.15696123, 3.6101084, 7.61262, 1393773706775
-0.15696123, 3.6101084, 8.083504, 1393773706785
-0.5493643, 3.4531472, 8.161984, 1393773706795
-1.020248, 3.3746665, 7.9265423, 1393773706805
-1.2556899, 3.2961857, 7.3771777, 1393773706826
-1.3341705, 3.2961857, 6.9062943, 1393773706826
-1.4126511, 3.3746665, 6.4354105, 1393773706835
-1.4126511, 3.4531472, 6.199969, 1393773706845
-1.2556899, 3.6101084, 6.0430074, 1393773706855
-1.0987287, 3.7670696, 5.886046, 1393773706865
-0.9417674, 3.7670696, 5.886046, 1393773706875
-0.9417674, 3.9240308, 6.0430074, 1393773706885
-0.9417674, 4.080992, 6.4354105, 1393773706895
-1.020248, 4.1594725, 6.8278136, 1393773706905
-0.9417674, 4.1594725, 7.141736, 1393773706914
-1.0987287, 4.1594725, 7.534139, 1393773706925
-1.4126511, 4.316434, 8.083504, 1393773706934
-1.7265736, 4.3949146, 8.711349, 1393773706945
-1.9620154, 4.473395, 9.260713, 1393773706954
-2.1974573, 4.5518756, 9.653115, 1393773706965
-2.2759378, 4.6303563, 9.888557, 1393773706974
-2.1189766, 4.708837, 10.045519, 1393773706985
-1.9620154, 4.7873178, 10.359441, 1393773706994
-1.7265736, 4.7873178, 10.673364, 1393773707005
-1.7265736, 4.9442787, 10.751844, 1393773707014
-1.8050542, 5.10124, 10.673364, 1393773707025
-2.1189766, 5.4151626, 10.124, 1393773707052
-2.5113797, 5.9645267, 9.417674, 1393773707054
-2.5898602, 6.199969, 8.86831, 1393773707055
-1.8835348, 5.8075657, 8.554387, 1393773707065
-1.020248, 5.258201, 8.632868, 1393773707075
-0.5493643, 5.0227594, 9.417674, 1393773707085
-0.6278449, 4.9442787, 10.673364, 1393773707095
-1.2556899, 4.9442787, 11.693612, 1393773707105
-2.1974573, 4.6303563, 12.399938, 1393773707115
-2.9037828, 4.0025115, 12.242976, 1393773707125
-3.3746665, 3.5316277, 11.45817, 1393773707135
-3.5316277, 3.3746665, 10.437922, 1393773707145
-3.2177052, 3.2961857, 9.496155, 1393773707165
-2.5898602, 3.2177052, 8.711349, 1393773707166
-1.8835348, 3.2177052, 8.240464, 1393773707175
-1.3341705, 3.4531472, 8.475906, 1393773707185
-0.9417674, 3.5316277, 9.02527, 1393773707195
-0.6278449, 3.3746665, 9.496155, 1393773707205
-0.5493643, 3.2177052, 9.810077, 1393773707215
-0.70632553, 3.1392245, 9.810077, 1393773707225
-0.8632868, 2.9822633, 9.653115, 1393773707235
-1.020248, 2.9037828, 9.339193, 1393773707245
-1.020248, 2.9822633, 8.94679, 1393773707255
-0.9417674, 3.060744, 8.554387, 1393773707265
-0.9417674, 3.1392245, 8.005023, 1393773707278
-0.9417674, 3.1392245, 7.298697, 1393773707285
-0.9417674, 3.2177052, 6.5923715, 1393773707295
-0.9417674, 3.1392245, 6.121488, 1393773707305
-1.020248, 3.2177052, 5.8075657, 1393773707315
-1.1772093, 3.2961857, 5.6506042, 1393773707325
-1.2556899, 3.2961857, 5.6506042, 1393773707335
-1.2556899, 3.2961857, 5.8075657, 1393773707345
-1.3341705, 3.2177052, 5.9645267, 1393773707368
-1.4126511, 3.2177052, 6.121488, 1393773707369
-1.4126511, 3.2961857, 6.199969, 1393773707374
-1.2556899, 3.3746665, 6.121488, 1393773707385
-1.0987287, 3.5316277, 6.0430074, 1393773707394
-0.9417674, 3.6885889, 6.0430074, 1393773707404
-0.8632868, 3.9240308, 6.278449, 1393773707415
-0.8632868, 4.080992, 6.670852, 1393773707425
-1.0987287, 4.237953, 7.3771777, 1393773707435
-1.3341705, 4.3949146, 8.083504, 1393773707444
-1.4126511, 4.473395, 8.475906, 1393773707455
-1.4126511, 4.5518756, 8.711349, 1393773707465
-1.2556899, 4.5518756, 8.789829, 1393773707475
-0.9417674, 4.473395, 9.02527, 1393773707485
-0.6278449, 4.5518756, 9.5746355, 1393773707498
-0.5493643, 4.6303563, 10.20248, 1393773707505
-0.31392246, 4.6303563, 10.751844, 1393773707515
-0.23544185, 4.5518756, 11.065766, 1393773707525
-0.39240307, 4.865798, 10.908806, 1393773707535
-0.5493643, 5.4936433, 10.437922, 1393773707545
-0.23544185, 5.4151626, 10.045519, 1393773707555
0.5493643, 4.6303563, 9.731596, 1393773707565
1.0987287, 4.080992, 9.653115, 1393773707575
0.70632553, 4.1594725, 10.359441, 1393773707585
-0.0, 4.5518756, 11.536651, 1393773707595
-0.4708837, 4.5518756, 12.556898, 1393773707616
-0.78480613, 4.1594725, 13.106263, 1393773707617
-0.9417674, 3.7670696, 12.79234, 1393773707625
-1.0987287, 3.6885889, 11.850573, 1393773707635
-0.8632868, 3.6885889, 10.673364, 1393773707645
-0.4708837, 3.6101084, 9.653115, 1393773707655
-0.0, 3.5316277, 8.86831, 1393773707665
0.23544185, 3.6101084, 8.475906, 1393773707675
0.31392246, 3.5316277, 8.318945, 1393773707685
0.23544185, 3.2961857, 8.240464, 1393773707695
-0.0, 3.1392245, 8.161984, 1393773707705
-0.31392246, 2.9822633, 8.161984, 1393773707736
-0.70632553, 3.060744, 8.318945, 1393773707757
-0.78480613, 3.2177052, 8.318945, 1393773707758
-0.78480613, 3.3746665, 8.318945, 1393773707762
-0.70632553, 3.4531472, 8.240464, 1393773707765
-0.70632553, 3.5316277, 8.005023, 1393773707766
-0.78480613, 3.4531472, 7.61262, 1393773707776
-0.9417674, 3.4531472, 7.0632553, 1393773707783
-1.0987287, 3.3746665, 6.513891, 1393773707793
-1.2556899, 3.2961857, 6.121488, 1393773707804
-1.2556899, 3.3746665, 5.9645267, 1393773707816
-1.3341705, 3.4531472, 6.0430074, 1393773707825
-1.2556899, 3.6101084, 6.121488, 1393773707835
-1.1772093, 3.7670696, 6.278449, 1393773707848
-0.9417674, 4.0025115, 6.35693, 1393773707855
-0.70632553, 4.080992, 6.4354105, 1393773707865
-0.6278449, 4.080992, 6.4354105, 1393773707875
-0.6278449, 4.1594725, 6.513891, 1393773707885
-0.4708837, 4.237953, 6.513891, 1393773707895
-0.5493643, 4.237953, 6.4354105, 1393773707905
-0.6278449, 4.237953, 6.5923715, 1393773707915
-0.78480613, 4.316434, 7.0632553, 1393773707925
-1.0987287, 4.316434, 7.6911, 1393773707935
-1.4126511, 4.473395, 8.397426, 1393773707945
-1.6480929, 4.6303563, 8.86831, 1393773707965
-1.7265736, 4.5518756, 9.260713, 1393773707966
-1.5696123, 4.473395, 9.496155, 1393773707975
-1.4126511, 4.473395, 9.653115, 1393773707985
-1.2556899, 4.5518756, 9.888557, 1393773707995
-1.1772093, 4.6303563, 10.20248, 1393773708005
-1.3341705, 4.708837, 10.20248, 1393773708015
-1.4911317, 5.10124, 9.967038, 1393773708025
-1.4911317, 5.336682, 9.5746355, 1393773708035
-1.020248, 5.0227594, 9.260713, 1393773708045
-0.31392246, 4.5518756, 9.103751, 1393773708055
-0.078480616, 4.316434, 9.182232, 1393773708065
-0.15696123, 4.316434, 9.653115, 1393773708079
-0.39240307, 4.1594725, 10.594883, 1393773708085
-0.6278449, 3.6101084, 11.536651, 1393773708095
-1.0987287, 2.8253021, 12.164495, 1393773708105
-2.040496, 2.1974573, 12.556898, 1393773708115
-2.9037828, 1.8835348, 12.478417, 1393773708125
-3.4531472, 1.7265736, 12.007534, 1393773708135
-3.6101084, 1.7265736, 11.379689, 1393773708144
-3.4531472, 1.7265736, 10.673364, 1393773708155
-3.060744, 1.8835348, 10.124, 1393773708165
-2.5898602, 2.1189766, 9.810077, 1393773708175
-2.1189766, 2.3544185, 9.653115, 1393773708195
-1.8050542, 2.5898602, 9.653115, 1393773708196
-1.4911317, 2.668341, 9.810077, 1393773708205
-1.3341705, 2.5898602, 10.124, 1393773708215
-1.2556899, 2.5113797, 10.437922, 1393773708225
-1.3341705, 2.432899, 10.830325, 1393773708235
-1.4911317, 2.5113797, 10.830325, 1393773708245
-1.5696123, 2.5898602, 10.673364, 1393773708255
-1.7265736, 2.668341, 10.20248, 1393773708265
-1.8050542, 2.7468216, 9.496155, 1393773708275
-1.8050542, 2.8253021, 8.711349, 1393773708285
-1.7265736, 2.9822633, 8.005023, 1393773708295
-1.4911317, 3.060744, 7.4556584, 1393773708308
-1.3341705, 3.1392245, 6.9062943, 1393773708315
-1.2556899, 3.2177052, 6.513891, 1393773708325
-1.0987287, 3.3746665, 6.278449, 1393773708335
-0.9417674, 3.3746665, 6.199969, 1393773708345
-0.8632868, 3.3746665, 6.278449, 1393773708355
-0.78480613, 3.3746665, 6.5923715, 1393773708365
-0.78480613, 3.2177052, 6.9847746, 1393773708375
-0.9417674, 3.1392245, 7.3771777, 1393773708385
-1.0987287, 3.060744, 7.6911, 1393773708394
-1.1772093, 3.060744, 7.9265423, 1393773708405
-1.1772093, 2.9822633, 8.161984, 1393773708420
-1.2556899, 2.9822633, 8.397426, 1393773708424
-1.2556899, 3.060744, 8.397426, 1393773708435
-1.1772093, 3.1392245, 8.240464, 1393773708444
-0.9417674, 3.2177052, 8.083504, 1393773708455
-0.78480613, 3.2177052, 8.083504, 1393773708464
-0.78480613, 3.1392245, 8.397426, 1393773708475
-0.70632553, 3.060744, 8.711349, 1393773708484
-0.70632553, 3.060744, 9.182232, 1393773708495
-0.78480613, 3.060744, 9.496155, 1393773708505
-0.9417674, 3.060744, 9.810077, 1393773708515
-1.1772093, 3.1392245, 10.124, 1393773708536
-1.4126511, 3.2177052, 10.359441, 1393773708536
-1.4126511, 3.4531472, 10.437922, 1393773708545
-1.4126511, 4.0025115, 9.967038, 1393773708555
-1.0987287, 4.5518756, 9.260713, 1393773708564
-0.31392246, 4.1594725, 8.554387, 1393773708575
0.5493643, 3.5316277, 8.397426, 1393773708584
0.8632868, 3.4531472, 8.86831, 1393773708595
0.6278449, 3.84555, 9.967038, 1393773708604
0.23544185, 4.316434, 11.144247, 1393773708615
0.15696123, 4.316434, 12.007534, 1393773708624
0.078480616, 3.7670696, 12.635379, 1393773708635
-0.31392246, 3.2961857, 13.027782, 1393773708647
-0.78480613, 3.2177052, 13.184743, 1393773708655
-0.8632868, 3.2177052, 12.949302, 1393773708665
-0.78480613, 3.2961857, 12.086015, 1393773708675
-0.4708837, 3.1392245, 11.222728, 1393773708685
-0.15696123, 2.9037828, 10.594883, 1393773708695
-0.078480616, 2.8253021, 10.124, 1393773708705
-0.0, 2.8253021, 9.731596, 1393773708715
-0.0, 2.7468216, 9.339193, 1393773708725
-0.0, 2.668341, 8.789829, 1393773708735
-0.078480616, 2.5898602, 8.240464, 1393773708745
-0.23544185, 2.5113797, 8.005023, 1393773708758
-0.4708837, 2.5113797, 7.9265423, 1393773708765
-0.6278449, 2.668341, 8.083504, 1393773708775
-0.78480613, 2.7468216, 8.318945, 1393773708785
-0.78480613, 2.9037828, 8.397426, 1393773708795
-0.70632553, 2.9822633, 8.240464, 1393773708804
-0.70632553, 3.060744, 8.005023, 1393773708815
-0.70632553, 3.1392245, 7.534139, 1393773708824
-0.70632553, 3.2177052, 7.2202168, 1393773708835
-0.8632868, 3.2961857, 6.9847746, 1393773708845
-1.020248, 3.2961857, 6.8278136, 1393773708854
-1.1772093, 3.3746665, 6.5923715, 1393773708871
-1.2556899, 3.3746665, 6.35693, 1393773708875
-1.4126511, 3.3746665, 6.278449, 1393773708884
-1.3341705, 3.4531472, 6.121488, 1393773708895
-1.2556899, 3.4531472, 6.199969, 1393773708905
-1.0987287, 3.5316277, 6.278449, 1393773708915
-1.020248, 3.4531472, 6.4354105, 1393773708925
-0.78480613, 3.4531472, 6.670852, 1393773708935
-0.5493643, 3.3746665, 6.9062943, 1393773708945
-0.6278449, 3.3746665, 7.0632553, 1393773708955
-1.3341705, 3.6885889, 6.749333, 1393773708965
-1.8050542, 3.6885889, 6.749333, 1393773709001
-1.3341705, 3.3746665, 7.298697, 1393773709002
-0.9417674, 3.4531472, 7.6911, 1393773709002
-0.78480613, 3.6885889, 7.769581, 1393773709003
-0.5493643, 3.84555, 7.6911, 1393773709013
-0.23544185, 3.9240308, 7.61262, 1393773709023
-0.0, 4.0025115, 7.8480616, 1393773709033
0.078480616, 4.080992, 8.240464, 1393773709043
