-0.9417674, 4.237953, 7.298697, 1393772296924
-1.020248, 4.473395, 7.8480616, 1393772296944
-1.1772093, 4.7873178, 8.318945, 1393772296945
-1.1772093, 5.10124, 8.711349, 1393772296954
-1.0987287, 5.336682, 9.103751, 1393772296964
-0.78480613, 5.4936433, 9.5746355, 1393772296974
-0.39240307, 5.4936433, 10.280961, 1393772296984
-0.0, 5.4151626, 11.222728, 1393772296994
0.23544185, 5.4151626, 12.007534, 1393772297004
0.39240307, 5.336682, 12.79234, 1393772297014
0.39240307, 5.4151626, 13.577147, 1393772297024
0.23544185, 5.729085, 14.04803, 1393772297034
0.15696123, 5.8075657, 13.891068, 1393772297044
0.5493643, 5.4936433, 13.106263, 1393772297057
1.4126511, 4.9442787, 12.242976, 1393772297064
2.1974573, 4.7873178, 11.693612, 1393772297074
2.5113797, 4.865798, 12.321457, 1393772297084
2.1974573, 4.5518756, 13.577147, 1393772297094
1.1772093, 3.7670696, 14.4404335, 1393772297104
-0.31392246, 3.1392245, 14.126511, 1393772297114
-1.5696123, 2.9037828, 12.949302, 1393772297124
-2.432899, 2.9037828, 11.379689, 1393772297134
-2.5113797, 2.9037828, 9.810077, 1393772297144
-2.1189766, 2.9037828, 8.632868, 1393772297154
-1.3341705, 2.9037828, 7.769581, 1393772297174
-0.4708837, 2.7468216, 7.4556584, 1393772297175
0.15696123, 2.5898602, 7.61262, 1393772297184
0.4708837, 2.668341, 7.8480616, 1393772297194
0.4708837, 2.8253021, 7.769581, 1393772297204
0.15696123, 2.9822633, 7.298697, 1393772297214
-0.39240307, 3.060744, 6.9062943, 1393772297224
-0.9417674, 3.1392245, 6.9062943, 1393772297234
-1.4911317, 3.2177052, 7.141736, 1393772297244
-1.9620154, 3.1392245, 7.61262, 1393772297254
-2.1189766, 3.1392245, 8.083504, 1393772297264
-2.2759378, 3.1392245, 8.161984, 1393772297298
-2.2759378, 3.060744, 8.005023, 1393772297302
-2.3544185, 2.9822633, 7.6911, 1393772297303
-2.1974573, 2.9822633, 7.3771777, 1393772297303
-2.1189766, 3.060744, 7.0632553, 1393772297312
-1.9620154, 3.2177052, 6.8278136, 1393772297322
-1.7265736, 3.3746665, 6.4354105, 1393772297332
-1.5696123, 3.5316277, 5.9645267, 1393772297342
-1.3341705, 3.6885889, 5.6506042, 1393772297354
-1.1772093, 3.84555, 5.4936433, 1393772297364
-0.8632868, 4.0025115, 5.4151626, 1393772297374
-0.5493643, 4.237953, 5.4936433, 1393772297384
-0.23544185, 4.5518756, 5.6506042, 1393772297394
-0.078480616, 4.708837, 5.886046, 1393772297415
-0.0, 4.865798, 6.35693, 1393772297415
0.078480616, 4.9442787, 6.8278136, 1393772297424
0.078480616, 4.9442787, 7.2202168, 1393772297434
-0.0, 5.0227594, 7.769581, 1393772297444
-0.15696123, 5.10124, 8.161984, 1393772297454
-0.39240307, 5.258201, 8.475906, 1393772297464
-0.5493643, 5.336682, 8.554387, 1393772297474
-0.5493643, 5.336682, 8.632868, 1393772297484
-0.31392246, 5.336682, 8.86831, 1393772297494
-0.15696123, 5.4151626, 9.182232, 1393772297504
-0.078480616, 5.4936433, 9.731596, 1393772297527
-0.0, 5.5721235, 10.280961, 1393772297537
-0.0, 5.6506042, 10.594883, 1393772297537
-0.15696123, 5.886046, 10.830325, 1393772297542
-0.4708837, 6.35693, 10.751844, 1393772297552
-0.6278449, 6.9062943, 10.280961, 1393772297562
-0.39240307, 7.0632553, 9.653115, 1393772297574
0.23544185, 7.0632553, 9.339193, 1393772297584
0.78480613, 7.141736, 9.339193, 1393772297594
1.1772093, 7.2202168, 9.967038, 1393772297603
1.3341705, 6.9847746, 11.222728, 1393772297614
1.1772093, 6.4354105, 12.635379, 1393772297623
0.4708837, 5.5721235, 13.577147, 1393772297633
-0.39240307, 4.865798, 13.420185, 1393772297650
-1.2556899, 4.3949146, 12.556898, 1393772297653
-2.040496, 4.080992, 11.45817, 1393772297663
-2.5113797, 3.9240308, 10.20248, 1393772297673
-2.7468216, 3.9240308, 9.260713, 1393772297683
-2.7468216, 3.9240308, 8.397426, 1393772297694
-2.5898602, 4.0025115, 7.9265423, 1393772297704
-2.2759378, 4.080992, 7.6911, 1393772297714
-1.9620154, 4.080992, 7.61262, 1393772297724
-1.7265736, 3.9240308, 7.8480616, 1393772297734
-1.4911317, 3.6101084, 8.240464, 1393772297744
-1.4911317, 3.2961857, 8.789829, 1393772297764
-1.6480929, 3.060744, 9.182232, 1393772297765
-1.9620154, 2.7468216, 9.260713, 1393772297774
-2.2759378, 2.5113797, 9.02527, 1393772297784
-2.5898602, 2.3544185, 8.632868, 1393772297794
-2.7468216, 2.2759378, 8.161984, 1393772297804
-2.668341, 2.2759378, 7.61262, 1393772297814
-2.3544185, 2.432899, 6.9062943, 1393772297824
-1.8050542, 2.5898602, 6.121488, 1393772297834
-1.1772093, 2.7468216, 5.4151626, 1393772297843
-0.5493643, 2.8253021, 4.865798, 1393772297854
-0.15696123, 2.9037828, 4.6303563, 1393772297885
-0.0, 2.9822633, 4.6303563, 1393772297886
-0.0, 3.1392245, 4.708837, 1393772297887
-0.23544185, 3.2961857, 4.7873178, 1393772297894
-0.4708837, 3.5316277, 4.708837, 1393772297904
-0.78480613, 3.6885889, 4.708837, 1393772297914
-1.0987287, 3.84555, 4.9442787, 1393772297924
-1.4911317, 4.0025115, 5.258201, 1393772297934
-1.6480929, 4.1594725, 5.886046, 1393772297944
-1.6480929, 4.237953, 6.5923715, 1393772297954
-1.5696123, 4.3949146, 7.2202168, 1393772297964
-1.4911317, 4.5518756, 7.9265423, 1393772297974
-1.4126511, 4.708837, 8.711349, 1393772297984
-1.2556899, 4.9442787, 9.339193, 1393772297997
-1.1772093, 5.0227594, 9.810077, 1393772298004
-0.9417674, 5.0227594, 10.437922, 1393772298014
-0.6278449, 5.0227594, 10.908806, 1393772298024
-0.31392246, 5.0227594, 11.536651, 1393772298034
0.078480616, 4.9442787, 12.086015, 1393772298044
0.39240307, 4.708837, 12.556898, 1393772298054
0.4708837, 4.5518756, 12.71386, 1393772298064
0.31392246, 4.6303563, 12.556898, 1393772298074
-0.078480616, 5.10124, 12.086015, 1393772298084
-0.31392246, 5.4936433, 11.45817, 1393772298094
-0.0, 5.4936433, 10.830325, 1393772298114
0.8632868, 5.0227594, 10.20248, 1393772298115
1.8050542, 4.865798, 9.967038, 1393772298124
2.2759378, 5.0227594, 10.594883, 1393772298134
2.2759378, 4.9442787, 12.086015, 1393772298144
1.7265736, 4.473395, 13.341704, 1393772298154
0.8632868, 3.9240308, 13.655627, 1393772298164
-0.15696123, 3.5316277, 12.79234, 1393772298174
-0.78480613, 3.5316277, 11.222728, 1393772298184
-0.8632868, 3.6101084, 9.653115, 1393772298194
-0.4708837, 3.3746665, 8.240464, 1393772298204
-0.0, 3.1392245, 7.4556584, 1393772298214
0.6278449, 2.9822633, 7.141736, 1393772298227
1.0987287, 2.9037828, 7.4556584, 1393772298234
1.0987287, 2.9037828, 8.161984, 1393772298243
0.70632553, 3.1392245, 8.554387, 1393772298253
0.15696123, 3.4531472, 8.475906, 1393772298263
-0.39240307, 3.6885889, 8.161984, 1393772298274
-0.8632868, 3.6885889, 8.005023, 1393772298283
-1.2556899, 3.5316277, 7.9265423, 1393772298294
-1.4911317, 3.4531472, 7.8480616, 1393772298303
-1.7265736, 3.4531472, 7.8480616, 1393772298313
-1.9620154, 3.2961857, 7.8480616, 1393772298323
-2.1974573, 3.2961857, 7.6911, 1393772298341
-2.432899, 3.2961857, 7.4556584, 1393772298344
-2.5113797, 3.2177052, 7.298697, 1393772298354
-2.5113797, 3.2961857, 6.9847746, 1393772298364
-2.3544185, 3.3746665, 6.513891, 1393772298374
-2.040496, 3.5316277, 5.886046, 1393772298384
-1.6480929, 3.7670696, 5.336682, 1393772298394
-1.1772093, 3.9240308, 4.9442787, 1393772298404
-0.70632553, 4.1594725, 4.6303563, 1393772298414
-0.31392246, 4.3949146, 4.3949146, 1393772298424
-0.078480616, 4.6303563, 4.5518756, 1393772298434
-0.0, 4.7873178, 5.0227594, 1393772298454
0.078480616, 4.9442787, 5.5721235, 1393772298455
-0.0, 5.0227594, 5.9645267, 1393772298464
-0.15696123, 5.10124, 6.35693, 1393772298474
-0.4708837, 5.10124, 6.670852, 1393772298484
-0.8632868, 5.1797204, 6.9847746, 1393772298494
-1.2556899, 5.1797204, 7.3771777, 1393772298504
-1.5696123, 5.336682, 7.769581, 1393772298514
-1.8835348, 5.4936433, 8.083504, 1393772298524
-1.9620154, 5.6506042, 8.318945, 1393772298534
-1.9620154, 5.8075657, 8.554387, 1393772298544
-1.7265736, 5.886046, 8.789829, 1393772298575
-1.4911317, 6.0430074, 9.103751, 1393772298576
-1.1772093, 6.121488, 9.5746355, 1393772298577
-0.78480613, 6.199969, 10.124, 1393772298584
-0.70632553, 6.278449, 10.751844, 1393772298594
-0.8632868, 6.5923715, 11.222728, 1393772298604
-1.3341705, 7.141736, 11.144247, 1393772298614
-1.7265736, 7.534139, 10.594883, 1393772298624
-1.6480929, 7.61262, 9.888557, 1393772298634
-1.0987287, 7.4556584, 9.417674, 1393772298644
-0.23544185, 7.298697, 9.182232, 1393772298654
0.5493643, 7.0632553, 9.731596, 1393772298664
1.0987287, 6.5923715, 11.144247, 1393772298674
1.020248, 5.8075657, 12.635379, 1393772298687
0.15696123, 5.1797204, 13.420185, 1393772298694
-1.020248, 4.7873178, 13.263224, 1393772298704
-2.1189766, 4.473395, 12.321457, 1393772298714
-2.9037828, 4.237953, 11.144247, 1393772298724
-3.3746665, 4.080992, 10.045519, 1393772298734
-3.3746665, 4.1594725, 9.339193, 1393772298744
-3.1392245, 4.316434, 8.94679, 1393772298754
-2.7468216, 4.6303563, 8.86831, 1393772298764
-2.432899, 4.708837, 8.789829, 1393772298774
-1.9620154, 4.7873178, 8.554387, 1393772298784
-1.5696123, 4.708837, 8.554387, 1393772298804
-1.2556899, 4.5518756, 9.02527, 1393772298805
-1.0987287, 4.316434, 9.496155, 1393772298814
-1.1772093, 4.080992, 9.731596, 1393772298824
-1.3341705, 3.9240308, 9.653115, 1393772298834
-1.4911317, 3.6101084, 9.182232, 1393772298843
-1.5696123, 3.5316277, 8.397426, 1393772298854
-1.6480929, 3.3746665, 7.4556584, 1393772298864
-1.4911317, 3.2961857, 6.670852, 1393772298874
-1.1772093, 3.1392245, 5.886046, 1393772298884
-0.8632868, 3.060744, 5.258201, 1393772298894
-0.5493643, 3.060744, 4.9442787, 1393772298904
-0.39240307, 3.1392245, 5.0227594, 1393772298917
-0.4708837, 3.1392245, 5.258201, 1393772298924
-0.6278449, 3.1392245, 5.4151626, 1393772298934
-0.8632868, 3.2177052, 5.4936433, 1393772298944
-1.1772093, 3.2961857, 5.4151626, 1393772298954
-1.3341705, 3.4531472, 5.336682, 1393772298964
-1.4911317, 3.5316277, 5.1797204, 1393772298974
-1.4126511, 3.6101084, 5.10124, 1393772298984
-1.3341705, 3.7670696, 5.0227594, 1393772298994
-1.2556899, 3.84555, 5.1797204, 1393772299004
-1.2556899, 4.0025115, 5.5721235, 1393772299013
-1.4126511, 4.237953, 6.0430074, 1393772299029
-1.4911317, 4.473395, 6.4354105, 1393772299033
-1.5696123, 4.708837, 6.5923715, 1393772299043
-1.4126511, 4.865798, 6.749333, 1393772299053
-1.1772093, 5.1797204, 7.141736, 1393772299063
-0.78480613, 5.4151626, 7.8480616, 1393772299073
-0.15696123, 5.5721235, 8.789829, 1393772299083
0.4708837, 5.6506042, 9.810077, 1393772299093
1.0987287, 5.6506042, 10.594883, 1393772299103
1.3341705, 5.729085, 11.222728, 1393772299113
0.9417674, 5.729085, 11.45817, 1393772299123
-0.0, 5.9645267, 11.379689, 1393772299140
-0.9417674, 6.35693, 11.065766, 1393772299144
-1.2556899, 6.4354105, 10.437922, 1393772299154
-0.9417674, 6.278449, 9.339193, 1393772299164
-0.39240307, 6.35693, 8.161984, 1393772299174
0.23544185, 6.749333, 7.9265423, 1393772299184
0.4708837, 7.0632553, 9.02527, 1393772299194
0.6278449, 6.9062943, 10.987287, 1393772299204
0.70632553, 6.199969, 12.71386, 1393772299214
0.23544185, 5.8075657, 13.498666, 1393772299223
-0.39240307, 5.5721235, 13.341704, 1393772299234
-1.020248, 5.4151626, 12.556898, 1393772299254
-1.2556899, 5.0227594, 11.536651, 1393772299255
-0.8632868, 4.7873178, 10.516402, 1393772299264
-0.078480616, 4.3949146, 9.810077, 1393772299274
0.78480613, 4.080992, 9.496155, 1393772299284
1.1772093, 3.84555, 9.339193, 1393772299294
1.020248, 3.6101084, 8.94679, 1393772299304
0.5493643, 3.4531472, 8.475906, 1393772299314
-0.078480616, 3.4531472, 7.6911, 1393772299324
-0.70632553, 3.3746665, 6.8278136, 1393772299334
-1.0987287, 3.3746665, 6.121488, 1393772299344
-1.3341705, 3.3746665, 5.6506042, 1393772299354
-1.4126511, 3.3746665, 5.4936433, 1393772299367
-1.4126511, 3.2961857, 5.5721235, 1393772299374
-1.2556899, 3.2177052, 6.121488, 1393772299384
-1.020248, 3.2177052, 7.0632553, 1393772299394
-0.9417674, 3.2177052, 7.61262, 1393772299404
-1.1772093, 3.2177052, 7.534139, 1393772299414
-1.5696123, 3.1392245, 7.0632553, 1393772299424
-1.8050542, 3.2177052, 6.670852, 1393772299434
-1.8050542, 3.2961857, 6.35693, 1393772299444
-1.7265736, 3.4531472, 6.121488, 1393772299454
-1.4911317, 3.6885889, 5.6506042, 1393772299464
-1.2556899, 3.84555, 5.258201, 1393772299484
-1.020248, 4.080992, 5.0227594, 1393772299485
-0.78480613, 4.237953, 4.9442787, 1393772299494
-0.70632553, 4.3949146, 5.10124, 1393772299504
-0.78480613, 4.5518756, 5.4151626, 1393772299514
-0.9417674, 4.708837, 5.886046, 1393772299524
-1.1772093, 4.7873178, 6.35693, 1393772299534
-1.3341705, 4.9442787, 6.9062943, 1393772299544
-1.4126511, 5.10124, 7.3771777, 1393772299554
-1.5696123, 5.336682, 7.769581, 1393772299564
-1.8050542, 5.6506042, 8.005023, 1393772299574
-2.040496, 5.9645267, 8.240464, 1393772299584
-2.1189766, 6.199969, 8.475906, 1393772299597
-2.040496, 6.35693, 8.86831, 1393772299604
-1.9620154, 6.513891, 9.182232, 1393772299614
-1.9620154, 6.5923715, 9.5746355, 1393772299624
-1.8050542, 6.5923715, 10.045519, 1393772299634
-1.8835348, 6.513891, 10.359441, 1393772299644
-2.2759378, 6.35693, 10.516402, 1393772299654
-2.7468216, 6.513891, 10.516402, 1393772299664
-2.9037828, 6.9847746, 10.594883, 1393772299674
-2.432899, 7.141736, 10.830325, 1393772299684
-1.2556899, 6.670852, 11.065766, 1393772299713
-0.23544185, 5.9645267, 11.222728, 1393772299737
0.15696123, 5.1797204, 11.615131, 1393772299737
-0.078480616, 4.473395, 12.399938, 1393772299737
-1.0987287, 4.080992, 13.263224, 1393772299737
-2.2759378, 3.9240308, 13.577147, 1393772299742
-3.1392245, 3.6101084, 13.027782, 1393772299752
-3.4531472, 3.4531472, 11.772092, 1393772299762
-3.3746665, 3.4531472, 10.594883, 1393772299773
-2.9822633, 3.4531472, 9.731596, 1393772299783
-2.2759378, 3.2961857, 8.94679, 1393772299794
-1.8835348, 3.1392245, 8.475906, 1393772299804
-1.5696123, 2.9822633, 8.789829, 1393772299814
-1.4911317, 2.8253021, 9.496155, 1393772299824
-1.7265736, 2.7468216, 10.20248, 1393772299834
-2.1189766, 2.5898602, 10.516402, 1393772299854
-2.432899, 2.2759378, 10.516402, 1393772299855
-2.668341, 2.1189766, 10.20248, 1393772299864
-2.7468216, 1.8835348, 9.496155, 1393772299874
-2.668341, 1.7265736, 8.94679, 1393772299884
-2.432899, 1.7265736, 8.397426, 1393772299894
-2.1189766, 1.6480929, 8.005023, 1393772299904
-1.8050542, 1.7265736, 7.61262, 1393772299914
-1.8050542, 1.8835348, 7.2202168, 1393772299924
-1.8050542, 1.9620154, 6.9062943, 1393772299934
-1.8835348, 1.9620154, 6.670852, 1393772299944
-1.9620154, 2.040496, 6.513891, 1393772299954
-1.9620154, 2.1189766, 6.4354105, 1393772299967
-1.8835348, 2.1974573, 6.513891, 1393772299974
-1.7265736, 2.2759378, 6.4354105, 1393772299984
-1.5696123, 2.3544185, 6.199969, 1393772299994
-1.3341705, 2.432899, 5.886046, 1393772300004
-1.1772093, 2.5898602, 5.5721235, 1393772300014
-1.0987287, 2.8253021, 5.4151626, 1393772300024
-1.1772093, 2.9822633, 5.258201, 1393772300034
-1.3341705, 3.2177052, 5.336682, 1393772300044
-1.4911317, 3.3746665, 5.729085, 1393772300054
-1.8050542, 3.5316277, 6.278449, 1393772300064
-2.1189766, 3.84555, 6.9062943, 1393772300084
-2.1974573, 4.0025115, 7.3771777, 1393772300085
-2.1189766, 4.237953, 7.61262, 1393772300094
-1.9620154, 4.5518756, 7.8480616, 1393772300104
-1.8050542, 4.865798, 8.240464, 1393772300114
-1.6480929, 5.258201, 8.711349, 1393772300124
-1.5696123, 5.4936433, 9.260713, 1393772300133
-1.4126511, 5.5721235, 9.810077, 1393772300143
-1.1772093, 5.4151626, 10.359441, 1393772300153
-0.70632553, 5.258201, 10.987287, 1393772300163
-0.23544185, 4.9442787, 11.693612, 1393772300173
0.078480616, 4.865798, 12.399938, 1393772300183
0.15696123, 5.0227594, 12.870821, 1393772300193
0.23544185, 5.10124, 12.870821, 1393772300204
0.31392246, 4.708837, 12.399938, 1393772300213
0.31392246, 4.1594725, 11.772092, 1393772300223
0.078480616, 3.9240308, 11.615131, 1393772300233
-0.15696123, 4.0025115, 12.086015, 1393772300243
-0.23544185, 3.9240308, 12.71386, 1393772300254
-0.15696123, 3.3746665, 13.184743, 1393772300264
-0.078480616, 2.7468216, 13.341704, 1393772300274
-0.0, 2.5898602, 13.263224, 1393772300284
-0.0, 2.5898602, 12.870821, 1393772300315
0.23544185, 2.668341, 12.086015, 1393772300316
0.39240307, 2.5898602, 11.144247, 1393772300317
0.78480613, 2.5113797, 10.359441, 1393772300323
1.2556899, 2.432899, 9.810077, 1393772300333
1.8050542, 2.3544185, 9.339193, 1393772300344
2.1974573, 2.3544185, 8.789829, 1393772300354
2.3544185, 2.432899, 8.318945, 1393772300364
2.1189766, 2.432899, 8.005023, 1393772300374
1.5696123, 2.432899, 7.9265423, 1393772300384
0.9417674, 2.3544185, 8.005023, 1393772300394
0.39240307, 2.3544185, 7.9265423, 1393772300404
0.15696123, 2.3544185, 7.769581, 1393772300414
-0.078480616, 2.432899, 7.61262, 1393772300426
-0.15696123, 2.5113797, 7.61262, 1393772300433
-0.31392246, 2.5898602, 7.769581, 1393772300443
-0.4708837, 2.7468216, 7.9265423, 1393772300453
-0.70632553, 2.8253021, 7.8480616, 1393772300463
-0.8632868, 2.9822633, 7.534139, 1393772300473
-0.78480613, 3.1392245, 7.141736, 1393772300483
-0.6278449, 3.2961857, 6.670852, 1393772300493
-0.23544185, 3.5316277, 6.121488, 1393772300504
0.078480616, 3.6885889, 5.8075657, 1393772300513
0.31392246, 3.9240308, 5.4151626, 1393772300523
0.5493643, 4.080992, 5.336682, 1393772300539
0.70632553, 4.316434, 5.336682, 1393772300543
0.6278449, 4.3949146, 5.4936433, 1393772300554
0.4708837, 4.473395, 5.9645267, 1393772300564
0.23544185, 4.5518756, 6.35693, 1393772300574
-0.0, 4.5518756, 6.670852, 1393772300584
-0.15696123, 4.6303563, 6.8278136, 1393772300594
-0.15696123, 4.6303563, 6.9847746, 1393772300604
-0.078480616, 4.708837, 7.298697, 1393772300614
-0.078480616, 4.9442787, 7.61262, 1393772300624
-0.078480616, 5.258201, 7.8480616, 1393772300634
-0.15696123, 5.5721235, 8.005023, 1393772300654
-0.23544185, 5.729085, 8.083504, 1393772300655
-0.23544185, 5.8075657, 8.240464, 1393772300664
-0.078480616, 5.886046, 8.554387, 1393772300674
0.078480616, 5.9645267, 9.103751, 1393772300684
0.23544185, 5.886046, 9.731596, 1393772300694
0.31392246, 5.8075657, 10.437922, 1393772300704
0.23544185, 5.8075657, 10.908806, 1393772300714
-0.078480616, 6.0430074, 10.987287, 1393772300724
-0.39240307, 6.513891, 10.673364, 1393772300734
-0.39240307, 6.8278136, 10.124, 1393772300744
-0.15696123, 6.513891, 9.339193, 1393772300754
0.15696123, 5.886046, 8.711349, 1393772300767
0.4708837, 5.729085, 8.789829, 1393772300774
0.9417674, 5.729085, 9.653115, 1393772300784
1.0987287, 5.336682, 10.830325, 1393772300794
0.8632868, 4.865798, 11.772092, 1393772300804
0.31392246, 4.316434, 12.399938, 1393772300814
-0.23544185, 3.7670696, 12.556898, 1393772300824
-0.78480613, 3.3746665, 12.321457, 1393772300834
-1.1772093, 3.2961857, 11.772092, 1393772300843
-1.2556899, 3.2177052, 10.908806, 1393772300854
-1.1772093, 3.1392245, 9.967038, 1393772300864
-1.020248, 3.060744, 9.103751, 1393772300884
-0.78480613, 3.060744, 8.475906, 1393772300885
-0.70632553, 3.1392245, 8.161984, 1393772300894
-0.70632553, 3.2177052, 8.083504, 1393772300904
-0.6278449, 3.2177052, 8.240464, 1393772300914
-0.39240307, 3.060744, 8.475906, 1393772300924
-0.31392246, 2.9037828, 8.789829, 1393772300934
-0.15696123, 2.7468216, 9.182232, 1393772300944
-0.0, 2.668341, 9.496155, 1393772300953
0.078480616, 2.5113797, 9.653115, 1393772300964
-0.0, 2.432899, 9.339193, 1393772300974
-0.23544185, 2.432899, 8.86831, 1393772300984
-0.5493643, 2.432899, 8.318945, 1393772300997
-0.78480613, 2.432899, 7.6911, 1393772301004
-1.020248, 2.432899, 7.141736, 1393772301014
-1.1772093, 2.432899, 6.513891, 1393772301024
-1.1772093, 2.432899, 6.121488, 1393772301034
-1.020248, 2.5113797, 6.0430074, 1393772301044
-0.8632868, 2.5898602, 6.121488, 1393772301054
-0.70632553, 2.668341, 6.199969, 1393772301064
-0.5493643, 2.7468216, 6.278449, 1393772301074
-0.4708837, 2.8253021, 6.278449, 1393772301084
-0.39240307, 2.9822633, 6.278449, 1393772301094
-0.39240307, 3.1392245, 6.4354105, 1393772301114
-0.39240307, 3.2177052, 6.749333, 1393772301115
-0.39240307, 3.2961857, 6.9847746, 1393772301124
-0.5493643, 3.4531472, 7.298697, 1393772301134
-0.5493643, 3.6101084, 7.534139, 1393772301144
-0.5493643, 3.7670696, 7.6911, 1393772301154
-0.4708837, 4.0025115, 7.6911, 1393772301164
-0.23544185, 4.316434, 7.61262, 1393772301174
-0.078480616, 4.5518756, 7.61262, 1393772301184
0.078480616, 4.6303563, 8.005023, 1393772301194
0.31392246, 4.7873178, 8.554387, 1393772301204
0.6278449, 4.7873178, 9.260713, 1393772301214
0.78480613, 4.708837, 10.124, 1393772301227
0.8632868, 4.6303563, 11.065766, 1393772301234
0.70632553, 4.3949146, 11.772092, 1393772301245
0.5493643, 4.1594725, 12.478417, 1393772301254
0.15696123, 4.316434, 12.870821, 1393772301264
-0.078480616, 4.7873178, 12.71386, 1393772301274
-0.0, 4.9442787, 12.007534, 1393772301284
0.6278449, 4.237953, 11.144247, 1393772301301
1.4126511, 3.6101084, 10.594883, 1393772301306
1.8835348, 3.7670696, 10.987287, 1393772301314
2.1189766, 4.080992, 12.242976, 1393772301324
2.2759378, 3.7670696, 13.420185, 1393772301344
2.040496, 3.060744, 14.204991, 1393772301345
1.3341705, 2.8253021, 14.518914, 1393772301354
0.4708837, 2.9822633, 14.204991, 1393772301364
0.31392246, 2.9822633, 13.106263, 1393772301374
0.5493643, 2.8253021, 11.693612, 1393772301384
1.0987287, 2.8253021, 10.359441, 1393772301394
1.8835348, 2.7468216, 9.417674, 1393772301404
2.5113797, 2.668341, 8.86831, 1393772301414
2.668341, 2.432899, 8.554387, 1393772301424
2.2759378, 2.2759378, 8.397426, 1393772301434
1.4911317, 2.040496, 8.397426, 1393772301444
0.6278449, 1.9620154, 8.554387, 1393772301457
-0.0, 2.040496, 8.789829, 1393772301464
-0.39240307, 2.1974573, 8.789829, 1393772301474
-0.5493643, 2.3544185, 8.554387, 1393772301484
-0.4708837, 2.5113797, 8.083504, 1393772301494
-0.4708837, 2.668341, 7.8480616, 1393772301504
-0.4708837, 2.7468216, 7.61262, 1393772301514
-0.5493643, 2.9037828, 7.2202168, 1393772301524
-0.6278449, 2.9037828, 6.8278136, 1393772301534
-0.6278449, 2.9822633, 6.5923715, 1393772301544
-0.70632553, 3.060744, 6.4354105, 1393772301554
-0.70632553, 3.1392245, 6.199969, 1393772301574
-0.6278449, 3.2177052, 6.0430074, 1393772301575
-0.5493643, 3.2961857, 5.729085, 1393772301584
-0.39240307, 3.4531472, 5.4936433, 1393772301594
-0.31392246, 3.5316277, 5.336682, 1393772301604
-0.31392246, 3.6885889, 5.336682, 1393772301614
-0.39240307, 3.7670696, 5.4151626, 1393772301624
-0.39240307, 3.7670696, 5.5721235, 1393772301634
-0.31392246, 3.7670696, 5.729085, 1393772301644
-0.31392246, 3.84555, 6.121488, 1393772301654
-0.39240307, 4.0025115, 6.670852, 1393772301664
-0.4708837, 4.080992, 7.298697, 1393772301674
-0.6278449, 4.237953, 7.8480616, 1393772301687
-0.78480613, 4.473395, 8.161984, 1393772301694
-0.8632868, 4.708837, 8.240464, 1393772301704
-1.020248, 5.0227594, 8.240464, 1393772301714
-1.020248, 5.258201, 8.161984, 1393772301724
-0.9417674, 5.4151626, 8.318945, 1393772301734
-0.78480613, 5.4936433, 8.711349, 1393772301744
-0.4708837, 5.4936433, 9.417674, 1393772301754
-0.078480616, 5.4936433, 10.20248, 1393772301764
-0.0, 5.4936433, 11.144247, 1393772301774
-0.0, 5.5721235, 11.929053, 1393772301784
-0.23544185, 5.886046, 12.242976, 1393772301804
-0.39240307, 6.4354105, 11.772092, 1393772301805
-0.4708837, 6.670852, 10.751844, 1393772301814
-0.23544185, 6.35693, 9.888557, 1393772301824
0.39240307, 5.8075657, 9.731596, 1393772301834
0.9417674, 5.336682, 10.516402, 1393772301843
1.4126511, 4.708837, 12.007534, 1393772301853
1.1772093, 4.1594725, 13.420185, 1393772301863
0.4708837, 3.7670696, 14.04803, 1393772301873
-0.4708837, 3.3746665, 13.577147, 1393772301884
-1.2556899, 3.060744, 12.556898, 1393772301893
-1.7265736, 2.9822633, 11.222728, 1393772301904
-1.7265736, 2.9822633, 10.045519, 1393772301914
-1.4126511, 3.060744, 9.02527, 1393772301923
-0.9417674, 3.060744, 8.318945, 1393772301933
-0.6278449, 3.060744, 8.083504, 1393772301943
-0.39240307, 3.1392245, 8.397426, 1393772301954
-0.31392246, 3.1392245, 9.103751, 1393772301964
-0.078480616, 3.060744, 9.731596, 1393772301974
-0.0, 2.9037828, 10.20248, 1393772301984
-0.0, 2.668341, 10.673364, 1393772301994
-0.0, 2.5113797, 10.987287, 1393772302004
-0.078480616, 2.3544185, 10.908806, 1393772302035
-0.23544185, 2.1974573, 10.437922, 1393772302036
-0.39240307, 2.1974573, 9.731596, 1393772302037
-0.5493643, 2.1974573, 9.02527, 1393772302044
-0.78480613, 2.2759378, 8.397426, 1393772302054
-0.8632868, 2.432899, 7.9265423, 1393772302064
-0.78480613, 2.5898602, 7.3771777, 1393772302074
-0.78480613, 2.668341, 6.9062943, 1393772302084
-0.78480613, 2.7468216, 6.670852, 1393772302101
-0.8632868, 2.9037828, 6.670852, 1393772302104
-0.78480613, 3.1392245, 6.749333, 1393772302114
-0.70632553, 3.2177052, 6.749333, 1393772302122
-0.5493643, 3.2961857, 6.5923715, 1393772302132
-0.4708837, 3.3746665, 6.35693, 1393772302143
-0.4708837, 3.5316277, 6.121488, 1393772302153
-0.5493643, 3.6885889, 5.9645267, 1393772302162
-0.6278449, 3.84555, 5.9645267, 1393772302172
-0.78480613, 3.84555, 6.199969, 1393772302182
