1.4911317, 2.8253021, 8.005023, 1393765930188
1.020248, 2.9822633, 7.769581, 1393765930198
0.6278449, 2.9822633, 7.6911, 1393765930208
0.31392246, 3.060744, 7.6911, 1393765930218
0.23544185, 3.060744, 7.9265423, 1393765930228
0.15696123, 3.060744, 8.240464, 1393765930238
0.078480616, 3.2177052, 8.711349, 1393765930258
-0.078480616, 3.2177052, 9.182232, 1393765930259
-0.31392246, 3.2177052, 9.182232, 1393765930268
-0.6278449, 3.2177052, 9.02527, 1393765930278
-1.020248, 3.1392245, 8.554387, 1393765930288
-1.2556899, 3.1392245, 7.8480616, 1393765930298
-1.4126511, 3.2177052, 7.298697, 1393765930308
-1.4126511, 3.2961857, 6.9062943, 1393765930318
-1.3341705, 3.4531472, 6.513891, 1393765930328
-1.1772093, 3.5316277, 6.35693, 1393765930337
-1.020248, 3.6885889, 6.4354105, 1393765930348
-0.8632868, 3.84555, 6.670852, 1393765930357
-0.78480613, 3.9240308, 7.0632553, 1393765930367
-0.78480613, 4.0025115, 7.4556584, 1393765930378
-0.70632553, 4.080992, 7.769581, 1393765930387
-0.6278449, 4.1594725, 8.083504, 1393765930398
-0.5493643, 4.1594725, 8.240464, 1393765930407
-0.39240307, 4.237953, 8.318945, 1393765930418
-0.31392246, 4.316434, 8.318945, 1393765930427
-0.23544185, 4.473395, 8.397426, 1393765930437
-0.23544185, 4.708837, 8.397426, 1393765930447
-0.23544185, 4.865798, 8.397426, 1393765930457
-0.23544185, 4.9442787, 8.318945, 1393765930489
-0.15696123, 4.9442787, 8.397426, 1393765930490
-0.0, 4.9442787, 8.554387, 1393765930491
0.078480616, 4.9442787, 8.86831, 1393765930512
0.15696123, 5.0227594, 9.339193, 1393765930513
0.15696123, 4.9442787, 9.888557, 1393765930518
0.078480616, 4.9442787, 10.20248, 1393765930529
-0.078480616, 5.10124, 10.20248, 1393765930536
-0.23544185, 5.336682, 9.888557, 1393765930547
-0.31392246, 5.4151626, 9.260713, 1393765930556
-0.31392246, 5.10124, 8.554387, 1393765930569
-0.39240307, 4.865798, 8.083504, 1393765930578
-0.5493643, 4.9442787, 8.005023, 1393765930588
-0.6278449, 5.0227594, 8.397426, 1393765930601
-0.78480613, 5.0227594, 9.02527, 1393765930608
-0.9417674, 4.708837, 9.731596, 1393765930618
-1.0987287, 4.237953, 10.280961, 1393765930628
-1.2556899, 3.7670696, 10.751844, 1393765930638
-1.6480929, 3.3746665, 11.3012085, 1393765930648
-2.040496, 3.2177052, 11.693612, 1393765930658
-2.432899, 3.060744, 11.772092, 1393765930668
-2.5898602, 2.8253021, 11.379689, 1393765930678
-2.7468216, 2.7468216, 10.594883, 1393765930688
-2.8253021, 2.7468216, 9.731596, 1393765930698
-2.668341, 2.8253021, 9.02527, 1393765930718
-2.5113797, 3.060744, 8.475906, 1393765930719
-2.2759378, 3.2961857, 8.240464, 1393765930728
-2.1189766, 3.2961857, 8.161984, 1393765930738
-1.8050542, 3.2177052, 8.161984, 1393765930748
-1.4911317, 3.060744, 8.318945, 1393765930758
-1.1772093, 2.9037828, 8.554387, 1393765930768
-0.8632868, 2.8253021, 9.103751, 1393765930778
-0.6278449, 2.668341, 9.417674, 1393765930788
-0.6278449, 2.5898602, 9.417674, 1393765930798
-0.78480613, 2.5898602, 9.260713, 1393765930808
-0.9417674, 2.5113797, 8.711349, 1393765930818
-1.0987287, 2.5113797, 8.161984, 1393765930832
-1.2556899, 2.5898602, 7.534139, 1393765930838
-1.3341705, 2.5898602, 7.141736, 1393765930848
-1.2556899, 2.7468216, 6.8278136, 1393765930858
-1.0987287, 2.9037828, 6.749333, 1393765930868
-0.9417674, 3.060744, 6.670852, 1393765930878
-0.78480613, 3.2177052, 6.670852, 1393765930888
-0.6278449, 3.2961857, 6.8278136, 1393765930898
-0.6278449, 3.3746665, 6.9847746, 1393765930908
-0.70632553, 3.4531472, 7.298697, 1393765930917
-0.78480613, 3.4531472, 7.534139, 1393765930928
-0.8632868, 3.4531472, 7.6911, 1393765930948
-0.8632868, 3.3746665, 7.8480616, 1393765930949
-0.78480613, 3.4531472, 7.9265423, 1393765930958
-0.78480613, 3.5316277, 8.083504, 1393765930968
-0.8632868, 3.6101084, 8.318945, 1393765930978
-0.9417674, 3.6885889, 8.397426, 1393765930988
-1.020248, 3.6885889, 8.554387, 1393765930998
-1.1772093, 3.7670696, 8.711349, 1393765931008
-1.3341705, 3.7670696, 9.02527, 1393765931018
-1.4126511, 3.84555, 9.260713, 1393765931028
-1.4126511, 3.84555, 9.496155, 1393765931038
-1.2556899, 3.7670696, 9.731596, 1393765931048
-1.1772093, 3.7670696, 9.888557, 1393765931061
-1.020248, 3.7670696, 10.124, 1393765931068
-0.78480613, 3.7670696, 10.280961, 1393765931078
-0.6278449, 3.7670696, 10.359441, 1393765931088
-0.5493643, 3.7670696, 10.359441, 1393765931098
-0.4708837, 3.9240308, 10.359441, 1393765931108
-0.5493643, 4.1594725, 10.20248, 1393765931118
-0.4708837, 4.5518756, 9.810077, 1393765931128
-0.23544185, 4.7873178, 9.260713, 1393765931138
0.31392246, 4.708837, 8.711349, 1393765931148
1.020248, 4.3949146, 8.318945, 1393765931157
1.5696123, 4.3949146, 8.161984, 1393765931178
1.8835348, 4.6303563, 8.632868, 1393765931179
2.1189766, 4.5518756, 9.731596, 1393765931188
2.2759378, 3.9240308, 11.065766, 1393765931198
2.040496, 3.1392245, 12.399938, 1393765931208
1.2556899, 2.7468216, 13.341704, 1393765931218
0.15696123, 2.5898602, 13.734108, 1393765931228
-0.70632553, 2.432899, 13.577147, 1393765931238
-1.1772093, 2.1974573, 12.949302, 1393765931248
-1.3341705, 1.9620154, 11.929053, 1393765931258
-1.0987287, 1.8835348, 10.830325, 1393765931268
-0.5493643, 1.8835348, 9.731596, 1393765931278
0.078480616, 2.040496, 8.632868, 1393765931291
0.70632553, 2.1974573, 7.6911, 1393765931298
1.2556899, 2.432899, 6.8278136, 1393765931308
1.6480929, 2.5898602, 6.35693, 1393765931318
1.8835348, 2.7468216, 6.278449, 1393765931328
1.8050542, 2.9037828, 6.670852, 1393765931338
1.5696123, 3.060744, 7.298697, 1393765931348
1.0987287, 3.2177052, 8.005023, 1393765931358
0.6278449, 3.2177052, 8.554387, 1393765931368
0.23544185, 3.2961857, 8.86831, 1393765931378
-0.0, 3.3746665, 8.789829, 1393765931388
-0.15696123, 3.3746665, 8.554387, 1393765931408
-0.31392246, 3.4531472, 8.240464, 1393765931409
-0.31392246, 3.4531472, 7.9265423, 1393765931418
-0.31392246, 3.5316277, 7.534139, 1393765931428
-0.23544185, 3.6101084, 7.298697, 1393765931438
-0.15696123, 3.7670696, 7.2202168, 1393765931448
-0.15696123, 3.9240308, 7.141736, 1393765931458
-0.23544185, 4.080992, 7.2202168, 1393765931468
-0.39240307, 4.0025115, 7.298697, 1393765931478
-0.5493643, 4.080992, 7.4556584, 1393765931488
-0.78480613, 4.080992, 7.61262, 1393765931497
-0.78480613, 4.080992, 7.8480616, 1393765931508
-0.8632868, 4.080992, 8.083504, 1393765931521
-0.9417674, 4.1594725, 8.397426, 1393765931528
-0.9417674, 4.1594725, 8.711349, 1393765931538
-0.9417674, 4.237953, 8.94679, 1393765931548
-0.9417674, 4.237953, 9.103751, 1393765931558
-0.8632868, 4.3949146, 8.94679, 1393765931568
-0.70632553, 4.3949146, 8.789829, 1393765931578
-0.6278449, 4.5518756, 8.632868, 1393765931588
-0.5493643, 4.6303563, 8.475906, 1393765931598
-0.31392246, 4.708837, 8.397426, 1393765931608
-0.078480616, 4.865798, 8.475906, 1393765931618
0.23544185, 5.0227594, 8.632868, 1393765931639
0.6278449, 5.1797204, 8.789829, 1393765931639
1.020248, 5.258201, 8.711349, 1393765931648
1.2556899, 5.336682, 8.711349, 1393765931658
1.4911317, 5.336682, 8.632868, 1393765931668
1.4911317, 5.4151626, 8.554387, 1393765931678
1.3341705, 5.6506042, 8.318945, 1393765931688
0.9417674, 5.9645267, 8.083504, 1393765931698
0.5493643, 6.35693, 7.8480616, 1393765931708
0.39240307, 6.35693, 7.6911, 1393765931718
0.39240307, 5.886046, 7.6911, 1393765931727
0.31392246, 5.5721235, 8.083504, 1393765931738
0.15696123, 5.336682, 9.02527, 1393765931749
0.078480616, 5.10124, 10.20248, 1393765931757
-0.078480616, 4.6303563, 11.615131, 1393765931768
-0.23544185, 4.080992, 12.635379, 1393765931777
-0.78480613, 3.3746665, 13.420185, 1393765931788
-1.5696123, 2.9822633, 13.891068, 1393765931797
-2.2759378, 2.5898602, 13.891068, 1393765931808
-2.668341, 2.1974573, 13.263224, 1393765931817
-2.668341, 1.9620154, 12.164495, 1393765931827
-2.2759378, 2.040496, 10.908806, 1393765931837
-1.5696123, 2.2759378, 9.731596, 1393765931847
-0.8632868, 2.432899, 8.711349, 1393765931864
-0.15696123, 2.668341, 8.083504, 1393765931868
0.23544185, 2.7468216, 7.769581, 1393765931878
0.39240307, 2.8253021, 7.61262, 1393765931888
0.4708837, 2.9037828, 7.6911, 1393765931898
0.31392246, 2.8253021, 8.005023, 1393765931908
0.23544185, 2.7468216, 8.475906, 1393765931918
0.078480616, 2.5898602, 9.02527, 1393765931928
-0.078480616, 2.5898602, 9.339193, 1393765931937
-0.23544185, 2.5898602, 9.496155, 1393765931948
-0.39240307, 2.668341, 9.339193, 1393765931958
-0.4708837, 2.668341, 8.86831, 1393765931978
-0.5493643, 2.7468216, 8.161984, 1393765931979
-0.4708837, 2.8253021, 7.4556584, 1393765931988
-0.39240307, 2.9037828, 6.8278136, 1393765931998
-0.31392246, 2.9822633, 6.513891, 1393765932008
-0.23544185, 3.1392245, 6.4354105, 1393765932018
-0.15696123, 3.2177052, 6.513891, 1393765932027
-0.15696123, 3.2177052, 6.5923715, 1393765932048
-0.15696123, 3.2961857, 6.9062943, 1393765932049
-0.23544185, 3.2961857, 7.0632553, 1393765932056
-0.39240307, 3.3746665, 7.298697, 1393765932066
-0.6278449, 3.2961857, 7.4556584, 1393765932076
-0.78480613, 3.2177052, 7.61262, 1393765932100
-0.8632868, 3.2177052, 7.6911, 1393765932101
-0.8632868, 3.2961857, 7.8480616, 1393765932108
-0.70632553, 3.3746665, 8.005023, 1393765932118
-0.5493643, 3.5316277, 8.240464, 1393765932128
-0.39240307, 3.6885889, 8.475906, 1393765932138
-0.31392246, 3.7670696, 8.632868, 1393765932148
-0.23544185, 3.9240308, 8.632868, 1393765932158
-0.078480616, 4.0025115, 8.632868, 1393765932168
-0.0, 4.080992, 8.632868, 1393765932178
-0.0, 4.1594725, 8.554387, 1393765932188
-0.0, 4.237953, 8.632868, 1393765932198
0.078480616, 4.237953, 8.86831, 1393765932218
0.15696123, 4.316434, 9.182232, 1393765932219
0.31392246, 4.316434, 9.5746355, 1393765932228
0.39240307, 4.237953, 9.967038, 1393765932238
0.39240307, 4.237953, 10.280961, 1393765932248
0.23544185, 4.1594725, 10.516402, 1393765932258
-0.0, 4.1594725, 10.516402, 1393765932268
-0.23544185, 4.237953, 10.280961, 1393765932278
-0.5493643, 4.473395, 9.967038, 1393765932288
-0.70632553, 4.7873178, 9.5746355, 1393765932298
-0.4708837, 4.7873178, 9.260713, 1393765932308
-0.15696123, 4.5518756, 8.86831, 1393765932318
0.23544185, 4.473395, 8.789829, 1393765932331
0.5493643, 4.473395, 8.94679, 1393765932338
0.78480613, 4.5518756, 9.496155, 1393765932348
0.8632868, 4.5518756, 10.359441, 1393765932358
0.8632868, 4.316434, 11.065766, 1393765932368
0.78480613, 3.7670696, 11.615131, 1393765932378
0.39240307, 3.2961857, 11.929053, 1393765932388
-0.0, 3.2177052, 12.164495, 1393765932398
-0.39240307, 3.2177052, 12.164495, 1393765932408
-0.6278449, 3.060744, 11.850573, 1393765932418
-0.6278449, 2.8253021, 11.222728, 1393765932428
-0.39240307, 2.7468216, 10.437922, 1393765932448
0.078480616, 2.668341, 9.888557, 1393765932449
0.5493643, 2.668341, 9.496155, 1393765932458
1.020248, 2.668341, 9.260713, 1393765932468
1.3341705, 2.7468216, 8.94679, 1393765932478
1.3341705, 2.8253021, 8.789829, 1393765932488
1.0987287, 2.9822633, 8.711349, 1393765932498
0.78480613, 3.060744, 8.711349, 1393765932508
0.39240307, 3.060744, 8.632868, 1393765932518
-0.0, 3.060744, 8.711349, 1393765932528
-0.31392246, 3.060744, 8.789829, 1393765932538
-0.5493643, 3.1392245, 8.789829, 1393765932548
-0.70632553, 3.2961857, 8.86831, 1393765932561
-0.78480613, 3.3746665, 8.86831, 1393765932568
-0.8632868, 3.4531472, 8.632868, 1393765932578
-0.8632868, 3.5316277, 8.318945, 1393765932588
-0.9417674, 3.5316277, 8.005023, 1393765932598
-1.020248, 3.6101084, 7.61262, 1393765932608
-1.020248, 3.6885889, 7.2202168, 1393765932618
-1.020248, 3.84555, 6.9062943, 1393765932628
-0.8632868, 3.84555, 6.749333, 1393765932638
-0.70632553, 3.9240308, 6.5923715, 1393765932648
-0.4708837, 3.9240308, 6.513891, 1393765932658
-0.23544185, 3.9240308, 6.5923715, 1393765932678
-0.15696123, 4.0025115, 6.8278136, 1393765932679
-0.15696123, 4.0025115, 7.2202168, 1393765932688
-0.31392246, 4.0025115, 7.61262, 1393765932698
-0.4708837, 3.9240308, 7.8480616, 1393765932708
-0.4708837, 3.84555, 8.005023, 1393765932718
-0.31392246, 3.84555, 8.161984, 1393765932728
-0.31392246, 3.84555, 8.240464, 1393765932738
-0.5493643, 3.9240308, 8.240464, 1393765932748
-0.6278449, 3.84555, 8.005023, 1393765932758
-0.6278449, 3.9240308, 7.769581, 1393765932768
-0.70632553, 4.0025115, 7.534139, 1393765932778
-0.78480613, 4.237953, 7.298697, 1393765932791
-0.70632553, 4.473395, 7.141736, 1393765932798
-0.4708837, 4.6303563, 7.3771777, 1393765932808
-0.23544185, 4.5518756, 8.083504, 1393765932818
-0.15696123, 4.6303563, 8.711349, 1393765932828
-0.15696123, 4.6303563, 9.02527, 1393765932838
-0.31392246, 4.708837, 9.02527, 1393765932848
-0.5493643, 4.865798, 8.86831, 1393765932875
-0.70632553, 5.0227594, 8.554387, 1393765932877
-0.70632553, 5.1797204, 8.161984, 1393765932879
-0.78480613, 5.4151626, 7.9265423, 1393765932886
-0.9417674, 5.729085, 7.6911, 1393765932898
-0.78480613, 5.886046, 7.534139, 1393765932906
-0.31392246, 5.8075657, 7.61262, 1393765932925
0.31392246, 5.5721235, 8.083504, 1393765932926
0.78480613, 5.258201, 8.94679, 1393765932936
0.9417674, 4.9442787, 10.045519, 1393765932946
0.6278449, 4.473395, 11.144247, 1393765932956
-0.078480616, 4.080992, 11.850573, 1393765932966
-0.9417674, 3.6101084, 12.086015, 1393765932977
-1.7265736, 3.1392245, 11.850573, 1393765932991
-2.3544185, 2.7468216, 11.144247, 1393765932996
-2.5898602, 2.5898602, 10.124, 1393765933008
-2.5898602, 2.7468216, 9.103751, 1393765933016
-2.432899, 3.060744, 8.318945, 1393765933027
-2.040496, 3.3746665, 7.8480616, 1393765933036
-1.4126511, 3.6101084, 7.4556584, 1393765933048
-0.78480613, 3.84555, 7.4556584, 1393765933058
-0.31392246, 4.0025115, 7.61262, 1393765933068
-0.0, 4.1594725, 7.9265423, 1393765933078
0.15696123, 4.080992, 8.554387, 1393765933088
0.15696123, 3.84555, 9.02527, 1393765933098
-0.0, 3.6101084, 9.417674, 1393765933108
-0.31392246, 3.2961857, 9.731596, 1393765933121
-0.78480613, 2.9822633, 9.967038, 1393765933128
-1.2556899, 2.8253021, 10.045519, 1393765933138
-1.5696123, 2.668341, 10.124, 1393765933148
-1.8050542, 2.5898602, 10.280961, 1393765933157
-1.9620154, 2.432899, 10.280961, 1393765933168
-1.9620154, 2.3544185, 10.20248, 1393765933177
-1.9620154, 2.2759378, 9.967038, 1393765933188
-1.9620154, 2.1974573, 9.731596, 1393765933197
-1.8835348, 2.1974573, 9.496155, 1393765933208
-1.8050542, 2.1974573, 9.182232, 1393765933217
-1.7265736, 2.1189766, 8.86831, 1393765933235
-1.5696123, 2.1974573, 8.711349, 1393765933237
-1.4126511, 2.3544185, 8.711349, 1393765933248
-1.2556899, 2.3544185, 8.711349, 1393765933257
-1.1772093, 2.432899, 8.554387, 1393765933267
-1.1772093, 2.432899, 8.318945, 1393765933278
-1.2556899, 2.5898602, 8.240464, 1393765933288
-1.2556899, 2.668341, 8.240464, 1393765933298
-1.3341705, 2.7468216, 8.554387, 1393765933308
-1.4126511, 2.9037828, 8.86831, 1393765933318
-1.4126511, 2.9822633, 9.260713, 1393765933328
-1.4126511, 2.9822633, 9.496155, 1393765933348
-1.3341705, 2.9822633, 9.810077, 1393765933349
-1.3341705, 2.9822633, 10.280961, 1393765933358
-1.3341705, 2.9822633, 10.673364, 1393765933368
-1.3341705, 2.9822633, 10.830325, 1393765933378
-1.4126511, 2.9822633, 10.908806, 1393765933388
-1.6480929, 2.9037828, 10.908806, 1393765933398
-1.8050542, 2.9037828, 10.830325, 1393765933408
-2.040496, 2.7468216, 10.437922, 1393765933418
-2.1189766, 2.7468216, 9.967038, 1393765933428
-2.1189766, 2.8253021, 9.417674, 1393765933438
-1.9620154, 3.060744, 8.94679, 1393765933448
-1.8050542, 3.2961857, 8.554387, 1393765933461
-1.6480929, 3.3746665, 8.240464, 1393765933468
-1.5696123, 3.4531472, 7.9265423, 1393765933478
-1.5696123, 3.6101084, 7.8480616, 1393765933488
-1.5696123, 3.7670696, 7.8480616, 1393765933498
-1.4911317, 3.7670696, 7.8480616, 1393765933508
-1.4911317, 3.84555, 8.083504, 1393765933518
-1.5696123, 3.7670696, 8.554387, 1393765933528
-1.5696123, 3.7670696, 9.103751, 1393765933538
-1.6480929, 3.6885889, 9.496155, 1393765933548
-1.8050542, 3.6101084, 9.731596, 1393765933558
-1.9620154, 3.6101084, 9.5746355, 1393765933578
-1.9620154, 3.6101084, 9.339193, 1393765933579
-1.8835348, 3.6101084, 9.103751, 1393765933588
-1.5696123, 3.6885889, 8.94679, 1393765933598
-1.2556899, 3.7670696, 8.789829, 1393765933608
-0.9417674, 3.7670696, 8.632868, 1393765933618
-0.70632553, 3.7670696, 8.632868, 1393765933628
-0.4708837, 3.7670696, 8.632868, 1393765933638
-0.31392246, 3.84555, 8.554387, 1393765933648
-0.23544185, 3.9240308, 8.397426, 1393765933658
-0.23544185, 3.9240308, 8.318945, 1393765933668
-0.23544185, 3.84555, 8.397426, 1393765933678
-0.39240307, 3.7670696, 8.554387, 1393765933691
-0.4708837, 3.5316277, 8.789829, 1393765933698
-0.5493643, 3.3746665, 9.02527, 1393765933708
-0.6278449, 3.2177052, 9.182232, 1393765933718
-0.78480613, 3.2177052, 9.339193, 1393765933728
-0.8632868, 3.1392245, 9.417674, 1393765933738
-0.9417674, 3.060744, 9.417674, 1393765933748
-1.020248, 2.9822633, 9.260713, 1393765933758
-0.9417674, 2.9822633, 9.103751, 1393765933768
-0.8632868, 2.9822633, 8.86831, 1393765933778
-0.70632553, 3.060744, 8.632868, 1393765933788
-0.5493643, 3.1392245, 8.554387, 1393765933808
-0.39240307, 3.2177052, 8.475906, 1393765933809
-0.31392246, 3.2177052, 8.397426, 1393765933818
-0.23544185, 3.2961857, 8.397426, 1393765933828
-0.15696123, 3.3746665, 8.554387, 1393765933838
-0.078480616, 3.5316277, 8.711349, 1393765933848
-0.078480616, 3.5316277, 9.02527, 1393765933858
-0.078480616, 3.5316277, 9.260713, 1393765933868
-0.078480616, 3.5316277, 9.339193, 1393765933878
-0.078480616, 3.6101084, 9.496155, 1393765933888
-0.15696123, 3.6101084, 9.417674, 1393765933898
-0.15696123, 3.6885889, 9.182232, 1393765933908
-0.15696123, 3.7670696, 8.94679, 1393765933921
-0.078480616, 3.84555, 8.789829, 1393765933928
-0.078480616, 3.9240308, 8.789829, 1393765933938
-0.0, 4.0025115, 8.86831, 1393765933948
0.078480616, 4.0025115, 8.94679, 1393765933968
0.15696123, 4.080992, 8.94679, 1393765933969
0.23544185, 4.1594725, 8.94679, 1393765933979
0.15696123, 4.237953, 9.02527, 1393765933988
0.15696123, 4.316434, 9.182232, 1393765933997
0.15696123, 4.316434, 9.339193, 1393765934008
0.078480616, 4.316434, 9.417674, 1393765934018
-0.0, 4.237953, 9.417674, 1393765934039
-0.078480616, 4.237953, 9.260713, 1393765934040
-0.15696123, 4.237953, 8.86831, 1393765934048
-0.31392246, 4.237953, 8.475906, 1393765934058
-0.31392246, 4.237953, 8.161984, 1393765934068
-0.23544185, 4.316434, 8.083504, 1393765934078
-0.15696123, 4.316434, 7.9265423, 1393765934088
-0.31392246, 4.316434, 7.8480616, 1393765934098
-0.39240307, 4.316434, 7.8480616, 1393765934108
-0.5493643, 4.316434, 8.005023, 1393765934118
-0.78480613, 4.316434, 8.240464, 1393765934128
-1.020248, 4.1594725, 8.475906, 1393765934138
-1.1772093, 4.1594725, 8.632868, 1393765934151
-1.3341705, 4.080992, 8.789829, 1393765934158
-1.4126511, 4.0025115, 8.86831, 1393765934168
-1.4911317, 4.0025115, 9.182232, 1393765934178
-1.5696123, 3.9240308, 9.417674, 1393765934188
-1.5696123, 3.9240308, 9.5746355, 1393765934198
-1.4911317, 3.9240308, 9.731596, 1393765934208
-1.3341705, 3.84555, 9.731596, 1393765934218
-1.1772093, 3.84555, 9.653115, 1393765934228
-0.9417674, 3.84555, 9.496155, 1393765934238
-0.70632553, 3.84555, 9.182232, 1393765934248
-0.4708837, 3.9240308, 8.86831, 1393765934268
-0.23544185, 3.9240308, 8.554387, 1393765934269
-0.078480616, 3.9240308, 8.397426, 1393765934278
0.078480616, 4.0025115, 8.397426, 1393765934288
0.15696123, 4.080992, 8.397426, 1393765934298
0.078480616, 4.080992, 8.397426, 1393765934329
0.078480616, 4.0025115, 8.397426, 1393765934338
-0.078480616, 3.9240308, 8.397426, 1393765934348
-0.23544185, 3.9240308, 8.318945, 1393765934358
-0.39240307, 3.84555, 8.161984, 1393765934368
-0.6278449, 3.6885889, 8.083504, 1393765934381
-0.78480613, 3.6101084, 8.005023, 1393765934388
-0.9417674, 3.6101084, 7.9265423, 1393765934398
-1.020248, 3.6101084, 7.8480616, 1393765934408
-1.0987287, 3.6101084, 7.769581, 1393765934418
-1.1772093, 3.6101084, 7.769581, 1393765934428
-1.3341705, 3.6101084, 7.8480616, 1393765934438
-1.4126511, 3.6101084, 8.005023, 1393765934448
-1.4911317, 3.6101084, 8.083504, 1393765934458
-1.4911317, 3.6101084, 8.161984, 1393765934468
-1.5696123, 3.6101084, 8.318945, 1393765934478
-1.5696123, 3.7670696, 8.318945, 1393765934498
-1.5696123, 3.84555, 8.397426, 1393765934499
-1.4911317, 3.9240308, 8.397426, 1393765934508
-1.3341705, 4.0025115, 8.475906, 1393765934518
-1.2556899, 4.080992, 8.475906, 1393765934528
-1.1772093, 4.1594725, 8.475906, 1393765934538
-1.0987287, 4.237953, 8.240464, 1393765934548
-0.9417674, 4.316434, 8.161984, 1393765934558
-0.8632868, 4.316434, 8.161984, 1393765934568
-0.78480613, 4.3949146, 8.161984, 1393765934577
-0.70632553, 4.3949146, 8.240464, 1393765934587
-0.6278449, 4.237953, 8.240464, 1393765934598
-0.6278449, 4.1594725, 8.161984, 1393765934607
-0.70632553, 4.080992, 8.083504, 1393765934618
-0.70632553, 4.0025115, 8.083504, 1393765934627
-0.70632553, 4.0025115, 8.005023, 1393765934637
-0.78480613, 3.9240308, 7.9265423, 1393765934647
-0.9417674, 3.7670696, 7.769581, 1393765934657
-1.020248, 3.7670696, 7.6911, 1393765934667
-1.1772093, 3.6885889, 7.769581, 1393765934678
-1.2556899, 3.6885889, 7.9265423, 1393765934688
-1.3341705, 3.6885889, 8.005023, 1393765934698
-1.2556899, 3.7670696, 8.083504, 1393765934729
-1.020248, 3.9240308, 8.083504, 1393765934730
-0.9417674, 4.0025115, 8.240464, 1393765934731
-0.78480613, 4.080992, 8.475906, 1393765934738
-0.70632553, 4.080992, 8.632868, 1393765934748
-0.78480613, 4.080992, 8.789829, 1393765934758
-0.8632868, 4.080992, 8.711349, 1393765934768
-0.9417674, 4.080992, 8.632868, 1393765934778
-0.9417674, 4.0025115, 8.632868, 1393765934788
-1.020248, 4.080992, 8.554387, 1393765934798
-1.020248, 4.080992, 8.632868, 1393765934808
-1.020248, 4.0025115, 8.711349, 1393765934818
-0.9417674, 4.0025115, 8.789829, 1393765934828
-0.8632868, 3.9240308, 8.94679, 1393765934841
-0.8632868, 3.84555, 9.103751, 1393765934848
-0.8632868, 3.7670696, 9.260713, 1393765934858
-0.8632868, 3.6885889, 9.339193, 1393765934868
-0.9417674, 3.6101084, 9.417674, 1393765934878
-1.0987287, 3.4531472, 9.339193, 1393765934888
-1.3341705, 3.4531472, 9.339193, 1393765934898
-1.4126511, 3.4531472, 9.260713, 1393765934908
-1.4911317, 3.4531472, 9.103751, 1393765934918
-1.4911317, 3.4531472, 9.02527, 1393765934928
-1.4126511, 3.5316277, 8.711349, 1393765934938
-1.1772093, 3.6101084, 8.554387, 1393765934958
-0.9417674, 3.7670696, 8.397426, 1393765934959
-0.70632553, 3.84555, 8.397426, 1393765934968
-0.5493643, 3.9240308, 8.475906, 1393765934978
-0.5493643, 3.9240308, 8.554387, 1393765934988
-0.70632553, 3.9240308, 8.632868, 1393765934998
-0.8632868, 3.84555, 8.711349, 1393765935008
-1.0987287, 3.7670696, 8.632868, 1393765935018
-1.2556899, 3.6885889, 8.632868, 1393765935028
-1.4126511, 3.6101084, 8.632868, 1393765935038
-1.4126511, 3.6101084, 8.632868, 1393765935048
-1.3341705, 3.6885889, 8.711349, 1393765935058
-1.3341705, 3.6101084, 8.789829, 1393765935071
-1.3341705, 3.6101084, 8.789829, 1393765935078
-1.2556899, 3.6885889, 8.789829, 1393765935088
-1.2556899, 3.6885889, 8.789829, 1393765935109
-1.3341705, 3.6885889, 8.86831, 1393765935118
-1.3341705, 3.6885889, 8.94679, 1393765935128
-1.3341705, 3.6101084, 8.86831, 1393765935138
-1.3341705, 3.6101084, 8.789829, 1393765935148
-1.3341705, 3.6101084, 8.711349, 1393765935158
-1.2556899, 3.6101084, 8.632868, 1393765935168
-1.1772093, 3.6101084, 8.554387, 1393765935188
-1.1772093, 3.6885889, 8.475906, 1393765935189
-1.1772093, 3.6885889, 8.397426, 1393765935198
-1.1772093, 3.7670696, 8.318945, 1393765935208
-1.0987287, 3.7670696, 8.318945, 1393765935218
-1.020248, 3.7670696, 8.397426, 1393765935228
-0.9417674, 3.84555, 8.475906, 1393765935238
-0.9417674, 3.84555, 8.554387, 1393765935259
-0.9417674, 3.7670696, 8.554387, 1393765935268
-1.020248, 3.7670696, 8.632868, 1393765935278
-1.020248, 3.6885889, 8.711349, 1393765935288
-1.020248, 3.6885889, 8.711349, 1393765935308
-1.020248, 3.6101084, 8.86831, 1393765935318
-1.020248, 3.6885889, 8.86831, 1393765935328
-0.8632868, 3.6885889, 8.86831, 1393765935338
-0.78480613, 3.6885889, 8.711349, 1393765935348
-0.70632553, 3.7670696, 8.632868, 1393765935369
-0.6278449, 3.84555, 8.475906, 1393765935370
-0.5493643, 3.84555, 8.318945, 1393765935377
-0.5493643, 3.84555, 8.318945, 1393765935388
-0.5493643, 3.84555, 8.318945, 1393765935396
-0.4708837, 3.84555, 8.397426, 1393765935409
-0.5493643, 3.84555, 8.397426, 1393765935438
-0.6278449, 3.84555, 8.475906, 1393765935448
-0.6278449, 3.84555, 8.554387, 1393765935458
-0.6278449, 3.9240308, 8.632868, 1393765935468
-0.5493643, 3.84555, 8.632868, 1393765935478
-0.5493643, 3.84555, 8.554387, 1393765935488
-0.4708837, 3.84555, 8.397426, 1393765935498
-0.4708837, 3.9240308, 8.240464, 1393765935508
-0.4708837, 4.0025115, 8.318945, 1393765935522
