21297, 21297, 1139, -77, 2, 1393764606140
21297, 21297, 1139, -77, 2, 1393764606258
21297, 21297, 1139, -77, 2, 1393764606370
21297, 21297, 1139, -77, 2, 1393764606485
21297, 21297, 1139, -77, 2, 1393764606600
21297, 21297, 1139, -77, 2, 1393764606715
21297, 21297, 1139, -77, 2, 1393764606830
21297, 21297, 1139, -77, 2, 1393764606945
21297, 21297, 1139, -77, 2, 1393764607063
21297, 21297, 1139, -77, 2, 1393764607175
21297, 21297, 1139, -77, 2, 1393764607290
21297, 21297, 1139, -77, 2, 1393764607405
21297, 21297, 1139, -77, 2, 1393764607518
21297, 21297, 1139, -77, 2, 1393764607630
21297, 21297, 1139, -77, 2, 1393764607745
21297, 21297, 1139, -77, 2, 1393764607860
21297, 21297, 1139, -77, 2, 1393764607977
21297, 21297, 1139, -77, 2, 1393764608086
21297, 21297, 1139, -77, 2, 1393764608208
21297, 21297, 1139, -77, 2, 1393764608319
21297, 21297, 1139, -77, 2, 1393764608432
21297, 21297, 1139, -77, 2, 1393764608569
21297, 21297, 1139, -77, 2, 1393764608685
21297, 21297, 1139, -77, 2, 1393764608808
21297, 21297, 1139, -77, 2, 1393764608920
21297, 21297, 1139, -77, 2, 1393764609035
21297, 21297, 1139, -77, 2, 1393764609158
21297, 21297, 1139, -77, 2, 1393764609272
21297, 21297, 1139, -77, 2, 1393764609385
21297, 21297, 1139, -77, 2, 1393764609500
21297, 21297, 1139, -77, 2, 1393764609615
21297, 21297, 1139, -77, 2, 1393764609730
21297, 21297, 1139, -77, 2, 1393764609841
21297, 21297, 1139, -77, 2, 1393764609952
21297, 21297, 1139, -77, 2, 1393764610067
21297, 21297, 1139, -77, 2, 1393764610180
21297, 21297, 1139, -77, 2, 1393764610295
21297, 21297, 1139, -77, 2, 1393764610410
21297, 21297, 1139, -77, 2, 1393764610525
21297, 21297, 1139, -77, 2, 1393764610639
21297, 21297, 1139, -77, 2, 1393764610755
21297, 21297, 1139, -77, 2, 1393764610870
21297, 21297, 1139, -77, 2, 1393764610985
21297, 21297, 1139, -77, 2, 1393764611109
21297, 21297, 1139, -77, 2, 1393764611223
21297, 21297, 1139, -77, 2, 1393764611335
21297, 21297, 1139, -77, 2, 1393764611450
21297, 21297, 1139, -77, 2, 1393764611565
21297, 21297, 1139, -77, 2, 1393764611680
21297, 21297, 1139, -77, 2, 1393764611795
21297, 21297, 1139, -77, 2, 1393764611910
21297, 21297, 1139, -69, 2, 1393764611992
21297, 21297, 1139, -69, 2, 1393764612018
21297, 21297, 1139, -69, 2, 1393764612130
21297, 21297, 1139, -69, 2, 1393764612245
21297, 21297, 1139, -69, 2, 1393764612360
21297, 21297, 1139, -69, 2, 1393764612475
21297, 21297, 1139, -69, 2, 1393764612591
21297, 21297, 1139, -69, 2, 1393764612708
21297, 21297, 1139, -69, 2, 1393764612820
21297, 21297, 1139, -69, 2, 1393764612935
21297, 21297, 1139, -69, 2, 1393764613050
21297, 21297, 1139, -69, 2, 1393764613165
21297, 21297, 1139, -69, 2, 1393764613280
21297, 21297, 1139, -69, 2, 1393764613395
21297, 21297, 1139, -69, 2, 1393764613510
21297, 21297, 1139, -69, 2, 1393764613630
21297, 21297, 1139, -69, 2, 1393764613745
21297, 21297, 1139, -69, 2, 1393764613860
21297, 21297, 1139, -69, 2, 1393764613983
21297, 21297, 1139, -69, 2, 1393764614097
21297, 21297, 1139, -69, 2, 1393764614210
21297, 21297, 1139, -69, 2, 1393764614325
21297, 21297, 1139, -69, 2, 1393764614440
21297, 21297, 1139, -69, 2, 1393764614558
21297, 21297, 1139, -69, 2, 1393764614670
21297, 21297, 1139, -69, 2, 1393764614785
21297, 21297, 1139, -69, 2, 1393764614900
21297, 21297, 1139, -69, 2, 1393764615015
21297, 21297, 1139, -69, 2, 1393764615130
21297, 21297, 1139, -69, 2, 1393764615245
21297, 21297, 1139, -69, 2, 1393764615360
21297, 21297, 1139, -69, 2, 1393764615473
21297, 21297, 1139, -69, 2, 1393764615585
21297, 21297, 1139, -69, 2, 1393764615700
21297, 21297, 1139, -69, 2, 1393764615815
21297, 21297, 1139, -69, 2, 1393764615928
21297, 21297, 1139, -69, 2, 1393764616040
21297, 21297, 1139, -69, 2, 1393764616165
21297, 21297, 1139, -69, 2, 1393764616288
21297, 21297, 1139, -69, 2, 1393764616400
21297, 21297, 1139, -69, 2, 1393764616515
21297, 21297, 1139, -69, 2, 1393764616630
21297, 21297, 1139, -69, 2, 1393764616747
21297, 21297, 1139, -69, 2, 1393764616855
21297, 21297, 1139, -69, 2, 1393764616974
21297, 21297, 1139, -69, 2, 1393764617095
21297, 21297, 1139, -69, 2, 1393764617210
21297, 21297, 1139, -69, 2, 1393764617328
21297, 21297, 1139, -69, 2, 1393764617440
21297, 21297, 1139, -69, 2, 1393764617555
21297, 21297, 1139, -69, 2, 1393764617670
21297, 21297, 1139, -69, 2, 1393764617785
21297, 21297, 1139, -69, 2, 1393764617900
21297, 21297, 1139, -69, 2, 1393764618015
21297, 21297, 1139, -69, 2, 1393764618130
21297, 21297, 1139, -69, 2, 1393764618245
21297, 21297, 1139, -69, 2, 1393764618363
21297, 21297, 1139, -69, 2, 1393764618475
21297, 21297, 1139, -69, 2, 1393764618597
21297, 21297, 1139, -69, 2, 1393764618707
21297, 21297, 1139, -69, 2, 1393764618820
21297, 21297, 1139, -69, 2, 1393764618935
21297, 21297, 1139, -69, 2, 1393764619054
21297, 21297, 1139, -69, 2, 1393764619175
21297, 21297, 1139, -69, 2, 1393764619290
21297, 21297, 1139, -69, 2, 1393764619405
21297, 21297, 1139, -69, 2, 1393764619528
21297, 21297, 1139, -69, 2, 1393764619640
21297, 21297, 1139, -69, 2, 1393764619753
21297, 21297, 1139, -69, 2, 1393764619865
21297, 21297, 1139, -69, 2, 1393764619980
21297, 21297, 1139, -69, 2, 1393764620095
21297, 21297, 1139, -69, 2, 1393764620218
21297, 21297, 1139, -69, 2, 1393764620330
21297, 21297, 1139, -69, 2, 1393764620445
21297, 21297, 1139, -69, 2, 1393764620560
21297, 21297, 1139, -69, 2, 1393764620673
21297, 21297, 1139, -69, 2, 1393764620785
21297, 21297, 1139, -69, 2, 1393764620900
21297, 21297, 1139, -63, 2, 1393764620993
21297, 21297, 1139, -63, 2, 1393764621009
21297, 21297, 1139, -63, 2, 1393764621123
21297, 21297, 1139, -63, 2, 1393764621227
21297, 21297, 1139, -63, 2, 1393764621342
21297, 21297, 1139, -63, 2, 1393764621455
21297, 21297, 1139, -63, 2, 1393764621570
21297, 21297, 1139, -63, 2, 1393764621685
21297, 21297, 1139, -63, 2, 1393764621808
21297, 21297, 1139, -63, 2, 1393764621920
21297, 21297, 1139, -63, 2, 1393764622035
21297, 21297, 1139, -63, 2, 1393764622150
21297, 21297, 1139, -63, 2, 1393764622265
21297, 21297, 1139, -63, 2, 1393764622380
21297, 21297, 1139, -63, 2, 1393764622490
21297, 21297, 1139, -63, 2, 1393764622612
21297, 21297, 1139, -63, 2, 1393764622725
21297, 21297, 1139, -63, 2, 1393764622840
21297, 21297, 1139, -63, 2, 1393764622958
21297, 21297, 1139, -63, 2, 1393764623070
21297, 21297, 1139, -63, 2, 1393764623185
21297, 21297, 1139, -63, 2, 1393764623300
21297, 21297, 1139, -63, 2, 1393764623415
21297, 21297, 1139, -63, 2, 1393764623530
21297, 21297, 1139, -63, 2, 1393764623658
21297, 21297, 1139, -63, 2, 1393764623777
21297, 21297, 1139, -63, 2, 1393764623890
21297, 21297, 1139, -63, 2, 1393764624005
21297, 21297, 1139, -63, 2, 1393764624120
21297, 21297, 1139, -63, 2, 1393764624235
21297, 21297, 1139, -63, 2, 1393764624350
21297, 21297, 1139, -63, 2, 1393764624465
21297, 21297, 1139, -63, 2, 1393764624589
21297, 21297, 1139, -63, 2, 1393764624705
21297, 21297, 1139, -63, 2, 1393764624823
21297, 21297, 1139, -63, 2, 1393764624933
21297, 21297, 1139, -63, 2, 1393764625045
21297, 21297, 1139, -63, 2, 1393764625168
21297, 21297, 1139, -63, 2, 1393764625280
21297, 21297, 1139, -63, 2, 1393764625393
21297, 21297, 1139, -63, 2, 1393764625505
21297, 21297, 1139, -63, 2, 1393764625620
21297, 21297, 1139, -63, 2, 1393764625735
21297, 21297, 1139, -63, 2, 1393764625850
21297, 21297, 1139, -63, 2, 1393764625965
21297, 21297, 1139, -63, 2, 1393764626098
21297, 21297, 1139, -63, 2, 1393764626217
21297, 21297, 1139, -63, 2, 1393764626330
21297, 21297, 1139, -63, 2, 1393764626445
21297, 21297, 1139, -63, 2, 1393764626560
21297, 21297, 1139, -63, 2, 1393764626675
21297, 21297, 1139, -63, 2, 1393764626785
21297, 21297, 1139, -63, 2, 1393764626908
21297, 21297, 1139, -63, 2, 1393764627020
21297, 21297, 1139, -63, 2, 1393764627135
21297, 21297, 1139, -63, 2, 1393764627250
21297, 21297, 1139, -63, 2, 1393764627367
21297, 21297, 1139, -63, 2, 1393764627480
21297, 21297, 1139, -63, 2, 1393764627595
21297, 21297, 1139, -63, 2, 1393764627710
21297, 21297, 1139, -63, 2, 1393764627825
21297, 21297, 1139, -63, 2, 1393764627948
21297, 21297, 1139, -63, 2, 1393764628060
21297, 21297, 1139, -63, 2, 1393764628173
21297, 21297, 1139, -63, 2, 1393764628285
21297, 21297, 1139, -63, 2, 1393764628400
21297, 21297, 1139, -63, 2, 1393764628535
21297, 21297, 1139, -63, 2, 1393764628650
21297, 21297, 1139, -63, 2, 1393764628767
21297, 21297, 1139, -63, 2, 1393764628880
21297, 21297, 1139, -63, 2, 1393764628994
21297, 21297, 1139, -63, 2, 1393764629118
21297, 21297, 1139, -63, 2, 1393764629230
21297, 21297, 1139, -63, 2, 1393764629345
21297, 21297, 1139, -63, 2, 1393764629468
21297, 21297, 1139, -63, 2, 1393764629583
21297, 21297, 1139, -63, 2, 1393764629698
21297, 21297, 1139, -63, 2, 1393764629810
21297, 21297, 1139, -63, 2, 1393764629925
21297, 21297, 1139, -57, 2, 1393764629992
21297, 21297, 1139, -57, 2, 1393764630040
21297, 21297, 1139, -57, 2, 1393764630155
21297, 21297, 1139, -57, 2, 1393764630267
21297, 21297, 1139, -57, 2, 1393764630380
21297, 21297, 1139, -57, 2, 1393764630495
21297, 21297, 1139, -57, 2, 1393764630610
21297, 21297, 1139, -57, 2, 1393764630727
21297, 21297, 1139, -57, 2, 1393764630840
21297, 21297, 1139, -57, 2, 1393764630973
21297, 21297, 1139, -57, 2, 1393764631087
21297, 21297, 1139, -57, 2, 1393764631200
21297, 21297, 1139, -57, 2, 1393764631315
21297, 21297, 1139, -57, 2, 1393764631430
21297, 21297, 1139, -57, 2, 1393764631545
21297, 21297, 1139, -57, 2, 1393764631660
21297, 21297, 1139, -57, 2, 1393764631775
21297, 21297, 1139, -57, 2, 1393764631891
21297, 21297, 1139, -57, 2, 1393764632005
21297, 21297, 1139, -57, 2, 1393764632128
21297, 21297, 1139, -57, 2, 1393764632240
21297, 21297, 1139, -57, 2, 1393764632355
21297, 21297, 1139, -57, 2, 1393764632467
21297, 21297, 1139, -57, 2, 1393764632580
21297, 21297, 1139, -57, 2, 1393764632695
21297, 21297, 1139, -57, 2, 1393764632810
21297, 21297, 1139, -57, 2, 1393764632925
21297, 21297, 1139, -57, 2, 1393764633040
21297, 21297, 1139, -57, 2, 1393764633155
21297, 21297, 1139, -57, 2, 1393764633270
21297, 21297, 1139, -57, 2, 1393764633410
21297, 21297, 1139, -57, 2, 1393764633527
21297, 21297, 1139, -57, 2, 1393764633640
21297, 21297, 1139, -57, 2, 1393764633755
21297, 21297, 1139, -57, 2, 1393764633867
21297, 21297, 1139, -57, 2, 1393764633984
21297, 21297, 1139, -57, 2, 1393764634100
21297, 21297, 1139, -57, 2, 1393764634215
21297, 21297, 1139, -57, 2, 1393764634330
21297, 21297, 1139, -57, 2, 1393764634470
21297, 21297, 1139, -57, 2, 1393764634591
21297, 21297, 1139, -57, 2, 1393764634705
21297, 21297, 1139, -57, 2, 1393764634820
21297, 21297, 1139, -57, 2, 1393764634935
21297, 21297, 1139, -57, 2, 1393764635050
21297, 21297, 1139, -57, 2, 1393764635165
21297, 21297, 1139, -57, 2, 1393764635275
21297, 21297, 1139, -57, 2, 1393764635398
21297, 21297, 1139, -57, 2, 1393764635510
21297, 21297, 1139, -57, 2, 1393764635625
21297, 21297, 1139, -57, 2, 1393764635740
21297, 21297, 1139, -57, 2, 1393764635861
21297, 21297, 1139, -57, 2, 1393764635975
21297, 21297, 1139, -57, 2, 1393764636090
21297, 21297, 1139, -57, 2, 1393764636205
21297, 21297, 1139, -57, 2, 1393764636320
21297, 21297, 1139, -57, 2, 1393764636435
21297, 21297, 1139, -57, 2, 1393764636550
21297, 21297, 1139, -57, 2, 1393764636662
21297, 21297, 1139, -57, 2, 1393764636775
21297, 21297, 1139, -57, 2, 1393764636890
21297, 21297, 1139, -57, 2, 1393764637005
21297, 21297, 1139, -57, 2, 1393764637120
21297, 21297, 1139, -57, 2, 1393764637235
21297, 21297, 1139, -57, 2, 1393764637359
21297, 21297, 1139, -57, 2, 1393764637475
21297, 21297, 1139, -57, 2, 1393764637590
21297, 21297, 1139, -57, 2, 1393764637705
21297, 21297, 1139, -57, 2, 1393764637820
21297, 21297, 1139, -57, 2, 1393764637935
21297, 21297, 1139, -57, 2, 1393764638047
21297, 21297, 1139, -57, 2, 1393764638160
21297, 21297, 1139, -57, 2, 1393764638290
21297, 21297, 1139, -57, 2, 1393764638405
21297, 21297, 1139, -57, 2, 1393764638520
21297, 21297, 1139, -57, 2, 1393764638635
21297, 21297, 1139, -57, 2, 1393764638750
21297, 21297, 1139, -57, 2, 1393764638865
21297, 21297, 1139, -57, 2, 1393764638988
21297, 21297, 1139, -57, 2, 1393764639103
21297, 21297, 1139, -57, 2, 1393764639215
21297, 21297, 1139, -57, 2, 1393764639330
21297, 21297, 1139, -57, 2, 1393764639442
21297, 21297, 1139, -57, 2, 1393764639555
21297, 21297, 1139, -57, 2, 1393764639670
21297, 21297, 1139, -57, 2, 1393764639785
21297, 21297, 1139, -57, 2, 1393764639908
21297, 21297, 1139, -57, 2, 1393764640020
21297, 21297, 1139, -57, 2, 1393764640133
21297, 21297, 1139, -57, 2, 1393764640245
21297, 21297, 1139, -57, 2, 1393764640360
21297, 21297, 1139, -57, 2, 1393764640475
21297, 21297, 1139, -57, 2, 1393764640590
21297, 21297, 1139, -57, 2, 1393764640724
21297, 21297, 1139, -57, 2, 1393764640840
21297, 21297, 1139, -57, 2, 1393764640955
21297, 21297, 1139, -57, 2, 1393764641070
21297, 21297, 1139, -57, 2, 1393764641185
21297, 21297, 1139, -57, 2, 1393764641300
21297, 21297, 1139, -57, 2, 1393764641415
21297, 21297, 1139, -57, 2, 1393764641531
21297, 21297, 1139, -57, 2, 1393764641645
21297, 21297, 1139, -57, 2, 1393764641760
21297, 21297, 1139, -57, 2, 1393764641875
21297, 21297, 1139, -57, 2, 1393764641993
21297, 21297, 1139, -65, 2, 1393764641996
21297, 21297, 1139, -65, 2, 1393764642105
21297, 21297, 1139, -65, 2, 1393764642228
21297, 21297, 1139, -65, 2, 1393764642337
21297, 21297, 1139, -65, 2, 1393764642450
21297, 21297, 1139, -65, 2, 1393764642567
21297, 21297, 1139, -65, 2, 1393764642680
21297, 21297, 1139, -65, 2, 1393764642795
21297, 21297, 1139, -65, 2, 1393764642910
21297, 21297, 1139, -65, 2, 1393764643025
21297, 21297, 1139, -65, 2, 1393764643169
21297, 21297, 1139, -65, 2, 1393764643285
21297, 21297, 1139, -65, 2, 1393764643400
21297, 21297, 1139, -65, 2, 1393764643515
21297, 21297, 1139, -65, 2, 1393764643630
21297, 21297, 1139, -65, 2, 1393764643743
21297, 21297, 1139, -65, 2, 1393764643855
21297, 21297, 1139, -65, 2, 1393764643981
21297, 21297, 1139, -65, 2, 1393764644095
21297, 21297, 1139, -65, 2, 1393764644210
21297, 21297, 1139, -65, 2, 1393764644338
21297, 21297, 1139, -65, 2, 1393764644450
21297, 21297, 1139, -65, 2, 1393764644567
21297, 21297, 1139, -65, 2, 1393764644680
21297, 21297, 1139, -65, 2, 1393764644795
21297, 21297, 1139, -65, 2, 1393764644910
21297, 21297, 1139, -65, 2, 1393764645025
21297, 21297, 1139, -65, 2, 1393764645135
21297, 21297, 1139, -65, 2, 1393764645258
21297, 21297, 1139, -65, 2, 1393764645370
21297, 21297, 1139, -65, 2, 1393764645485
21297, 21297, 1139, -65, 2, 1393764645618
21297, 21297, 1139, -65, 2, 1393764645737
21297, 21297, 1139, -65, 2, 1393764645850
21297, 21297, 1139, -65, 2, 1393764645965
21297, 21297, 1139, -65, 2, 1393764646080
21297, 21297, 1139, -65, 2, 1393764646197
21297, 21297, 1139, -65, 2, 1393764646310
21297, 21297, 1139, -65, 2, 1393764646427
21297, 21297, 1139, -65, 2, 1393764646535
21297, 21297, 1139, -65, 2, 1393764646658
21297, 21297, 1139, -65, 2, 1393764646770
21297, 21297, 1139, -65, 2, 1393764646885
21297, 21297, 1139, -65, 2, 1393764647008
21297, 21297, 1139, -65, 2, 1393764647120
21297, 21297, 1139, -65, 2, 1393764647235
21297, 21297, 1139, -65, 2, 1393764647350
21297, 21297, 1139, -65, 2, 1393764647471
21297, 21297, 1139, -65, 2, 1393764647577
21297, 21297, 1139, -65, 2, 1393764647694
21297, 21297, 1139, -65, 2, 1393764647805
21297, 21297, 1139, -65, 2, 1393764647915
21297, 21297, 1139, -65, 2, 1393764648057
21297, 21297, 1139, -65, 2, 1393764648170
21297, 21297, 1139, -65, 2, 1393764648285
21297, 21297, 1139, -65, 2, 1393764648408
21297, 21297, 1139, -65, 2, 1393764648520
21297, 21297, 1139, -65, 2, 1393764648635
21297, 21297, 1139, -65, 2, 1393764648750
21297, 21297, 1139, -65, 2, 1393764648865
21297, 21297, 1139, -65, 2, 1393764648989
21297, 21297, 1139, -65, 2, 1393764649105
21297, 21297, 1139, -65, 2, 1393764649220
21297, 21297, 1139, -65, 2, 1393764649331
21297, 21297, 1139, -65, 2, 1393764649445
21297, 21297, 1139, -65, 2, 1393764649560
21297, 21297, 1139, -65, 2, 1393764649677
21297, 21297, 1139, -65, 2, 1393764649818
21297, 21297, 1139, -65, 2, 1393764649930
21297, 21297, 1139, -65, 2, 1393764650047
21297, 21297, 1139, -65, 2, 1393764650160
21297, 21297, 1139, -65, 2, 1393764650275
21297, 21297, 1139, -65, 2, 1393764650390
21297, 21297, 1139, -65, 2, 1393764650505
21297, 21297, 1139, -65, 2, 1393764650617
21297, 21297, 1139, -65, 2, 1393764650730
21297, 21297, 1139, -65, 2, 1393764650845
21297, 21297, 1139, -65, 2, 1393764650968
21297, 21297, 1139, -59, 2, 1393764650994
21297, 21297, 1139, -59, 2, 1393764651088
21297, 21297, 1139, -59, 2, 1393764651200
21297, 21297, 1139, -59, 2, 1393764651318
21297, 21297, 1139, -59, 2, 1393764651439
21297, 21297, 1139, -59, 2, 1393764651553
21297, 21297, 1139, -59, 2, 1393764651665
21297, 21297, 1139, -59, 2, 1393764651787
21297, 21297, 1139, -59, 2, 1393764651901
21297, 21297, 1139, -59, 2, 1393764652015
21297, 21297, 1139, -59, 2, 1393764652130
21297, 21297, 1139, -59, 2, 1393764652245
21297, 21297, 1139, -59, 2, 1393764652368
21297, 21297, 1139, -59, 2, 1393764652480
21297, 21297, 1139, -59, 2, 1393764652597
21297, 21297, 1139, -59, 2, 1393764652710
21297, 21297, 1139, -59, 2, 1393764652827
21297, 21297, 1139, -59, 2, 1393764652940
21297, 21297, 1139, -59, 2, 1393764653061
21297, 21297, 1139, -59, 2, 1393764653177
21297, 21297, 1139, -59, 2, 1393764653290
21297, 21297, 1139, -59, 2, 1393764653405
21297, 21297, 1139, -59, 2, 1393764653520
21297, 21297, 1139, -59, 2, 1393764653633
21297, 21297, 1139, -59, 2, 1393764653745
21297, 21297, 1139, -59, 2, 1393764653858
21297, 21297, 1139, -59, 2, 1393764653997
21297, 21297, 1139, -59, 2, 1393764654110
21297, 21297, 1139, -59, 2, 1393764654225
21297, 21297, 1139, -59, 2, 1393764654340
21297, 21297, 1139, -59, 2, 1393764654455
21297, 21297, 1139, -59, 2, 1393764654578
21297, 21297, 1139, -59, 2, 1393764654690
21297, 21297, 1139, -59, 2, 1393764654805
21297, 21297, 1139, -59, 2, 1393764654920
21297, 21297, 1139, -59, 2, 1393764655033
21297, 21297, 1139, -59, 2, 1393764655145
21297, 21297, 1139, -59, 2, 1393764655260
21297, 21297, 1139, -59, 2, 1393764655375
21297, 21297, 1139, -59, 2, 1393764655498
21297, 21297, 1139, -59, 2, 1393764655637
21297, 21297, 1139, -59, 2, 1393764655750
21297, 21297, 1139, -59, 2, 1393764655865
21297, 21297, 1139, -59, 2, 1393764655980
21297, 21297, 1139, -59, 2, 1393764656095
21297, 21297, 1139, -59, 2, 1393764656210
21297, 21297, 1139, -59, 2, 1393764656326
21297, 21297, 1139, -59, 2, 1393764656435
21297, 21297, 1139, -59, 2, 1393764656554
21297, 21297, 1139, -59, 2, 1393764656678
21297, 21297, 1139, -59, 2, 1393764656790
21297, 21297, 1139, -59, 2, 1393764656905
21297, 21297, 1139, -59, 2, 1393764657020
21297, 21297, 1139, -59, 2, 1393764657138
21297, 21297, 1139, -59, 2, 1393764657250
21297, 21297, 1139, -59, 2, 1393764657365
21297, 21297, 1139, -59, 2, 1393764657480
21297, 21297, 1139, -59, 2, 1393764657595
21297, 21297, 1139, -59, 2, 1393764657710
21297, 21297, 1139, -59, 2, 1393764657823
21297, 21297, 1139, -59, 2, 1393764657935
21297, 21297, 1139, -59, 2, 1393764658050
21297, 21297, 1139, -59, 2, 1393764658163
21297, 21297, 1139, -59, 2, 1393764658294
21297, 21297, 1139, -59, 2, 1393764658429
21297, 21297, 1139, -59, 2, 1393764658547
21297, 21297, 1139, -59, 2, 1393764658660
21297, 21297, 1139, -59, 2, 1393764658778
21297, 21297, 1139, -59, 2, 1393764658891
21297, 21297, 1139, -59, 2, 1393764659005
21297, 21297, 1139, -59, 2, 1393764659120
21297, 21297, 1139, -59, 2, 1393764659232
21297, 21297, 1139, -59, 2, 1393764659345
21297, 21297, 1139, -59, 2, 1393764659461
21297, 21297, 1139, -59, 2, 1393764659575
21297, 21297, 1139, -59, 2, 1393764659696
21297, 21297, 1139, -59, 2, 1393764659818
21297, 21297, 1139, -59, 2, 1393764659930
21297, 21297, 1139, -59, 2, 1393764660045
21297, 21297, 1139, -59, 2, 1393764660155
21297, 21297, 1139, -59, 2, 1393764660278
21297, 21297, 1139, -59, 2, 1393764660390
21297, 21297, 1139, -59, 2, 1393764660506
21297, 21297, 1139, -59, 2, 1393764660623
21297, 21297, 1139, -59, 2, 1393764660735
21297, 21297, 1139, -59, 2, 1393764660850
21297, 21297, 1139, -59, 2, 1393764660957
21297, 21297, 1139, -59, 2, 1393764661069
21297, 21297, 1139, -59, 2, 1393764661185
21297, 21297, 1139, -59, 2, 1393764661300
21297, 21297, 1139, -59, 2, 1393764661417
21297, 21297, 1139, -59, 2, 1393764661532
21297, 21297, 1139, -59, 2, 1393764661645
21297, 21297, 1139, -59, 2, 1393764661760
21297, 21297, 1139, -59, 2, 1393764661875
21297, 21297, 1139, -59, 2, 1393764661990
21297, 21297, 1139, -59, 2, 1393764662103
21297, 21297, 1139, -59, 2, 1393764662215
21297, 21297, 1139, -59, 2, 1393764662330
21297, 21297, 1139, -59, 2, 1393764662445
21297, 21297, 1139, -59, 2, 1393764662569
21297, 21297, 1139, -59, 2, 1393764662689
21297, 21297, 1139, -59, 2, 1393764662805
21297, 21297, 1139, -59, 2, 1393764662920
21297, 21297, 1139, -59, 2, 1393764663035
21297, 21297, 1139, -59, 2, 1393764663150
21297, 21297, 1139, -59, 2, 1393764663265
21297, 21297, 1139, -59, 2, 1393764663380
21297, 21297, 1139, -59, 2, 1393764663487
21297, 21297, 1139, -59, 2, 1393764663600
21297, 21297, 1139, -59, 2, 1393764663715
21297, 21297, 1139, -59, 2, 1393764663830
21297, 21297, 1139, -59, 2, 1393764663947
21297, 21297, 1139, -59, 2, 1393764664060
21297, 21297, 1139, -59, 2, 1393764664175
21297, 21297, 1139, -59, 2, 1393764664290
21297, 21297, 1139, -59, 2, 1393764664405
21297, 21297, 1139, -59, 2, 1393764664520
21297, 21297, 1139, -59, 2, 1393764664635
21297, 21297, 1139, -59, 2, 1393764664750
21297, 21297, 1139, -59, 2, 1393764664860
21297, 21297, 1139, -59, 2, 1393764664973
21297, 21297, 1139, -59, 2, 1393764665085
21297, 21297, 1139, -59, 2, 1393764665200
21297, 21297, 1139, -59, 2, 1393764665315
21297, 21297, 1139, -59, 2, 1393764665430
21297, 21297, 1139, -59, 2, 1393764665548
21297, 21297, 1139, -59, 2, 1393764665660
21297, 21297, 1139, -59, 2, 1393764665775
21297, 21297, 1139, -59, 2, 1393764665895
21297, 21297, 1139, -59, 2, 1393764666018
21297, 21297, 1139, -59, 2, 1393764666135
21297, 21297, 1139, -59, 2, 1393764666250
21297, 21297, 1139, -59, 2, 1393764666363
21297, 21297, 1139, -59, 2, 1393764666472
21297, 21297, 1139, -59, 2, 1393764666589
21297, 21297, 1139, -59, 2, 1393764666705
21297, 21297, 1139, -59, 2, 1393764666820
21297, 21297, 1139, -59, 2, 1393764666935
21297, 21297, 1139, -59, 2, 1393764667050
21297, 21297, 1139, -59, 2, 1393764667165
21297, 21297, 1139, -59, 2, 1393764667280
21297, 21297, 1139, -59, 2, 1393764667395
21297, 21297, 1139, -59, 2, 1393764667510
21297, 21297, 1139, -59, 2, 1393764667625
21297, 21297, 1139, -59, 2, 1393764667735
21297, 21297, 1139, -59, 2, 1393764667858
21297, 21297, 1139, -59, 2, 1393764667970
21297, 21297, 1139, -59, 2, 1393764668085
21297, 21297, 1139, -59, 2, 1393764668200
21297, 21297, 1139, -59, 2, 1393764668329
21297, 21297, 1139, -59, 2, 1393764668440
21297, 21297, 1139, -59, 2, 1393764668555
21297, 21297, 1139, -59, 2, 1393764668670
21297, 21297, 1139, -59, 2, 1393764668787
21297, 21297, 1139, -59, 2, 1393764668900
21297, 21297, 1139, -59, 2, 1393764669015
21297, 21297, 1139, -59, 2, 1393764669125
21297, 21297, 1139, -59, 2, 1393764669243
21297, 21297, 1139, -59, 2, 1393764669355
21297, 21297, 1139, -59, 2, 1393764669470
21297, 21297, 1139, -59, 2, 1393764669585
21297, 21297, 1139, -59, 2, 1393764669700
21297, 21297, 1139, -59, 2, 1393764669815
21297, 21297, 1139, -59, 2, 1393764669930
21297, 21297, 1139, -59, 2, 1393764670047
21297, 21297, 1139, -59, 2, 1393764670168
21297, 21297, 1139, -59, 2, 1393764670280
21297, 21297, 1139, -59, 2, 1393764670395
21297, 21297, 1139, -59, 2, 1393764670508
21297, 21297, 1139, -59, 2, 1393764670620
21297, 21297, 1139, -59, 2, 1393764670754
21297, 21297, 1139, -59, 2, 1393764670870
21297, 21297, 1139, -59, 2, 1393764670985
21297, 21297, 1139, -59, 2, 1393764671100
21297, 21297, 1139, -59, 2, 1393764671215
21297, 21297, 1139, -59, 2, 1393764671330
21297, 21297, 1139, -59, 2, 1393764671445
21297, 21297, 1139, -59, 2, 1393764671560
21297, 21297, 1139, -59, 2, 1393764671675
21297, 21297, 1139, -59, 2, 1393764671790
21297, 21297, 1139, -59, 2, 1393764671905
21297, 21297, 1139, -59, 2, 1393764672019
21297, 21297, 1139, -59, 2, 1393764672135
21297, 21297, 1139, -59, 2, 1393764672250
21297, 21297, 1139, -59, 2, 1393764672365
21297, 21297, 1139, -59, 2, 1393764672480
21297, 21297, 1139, -59, 2, 1393764672598
21297, 21297, 1139, -59, 2, 1393764672710
21297, 21297, 1139, -59, 2, 1393764672825
21297, 21297, 1139, -59, 2, 1393764672940
