2.8253021, 6.8278136, 16.010046, 1393768332097
3.2961857, 5.886046, 20.326479, 1393768332097
2.5113797, 5.0227594, 22.602417, 1393768332097
0.9417674, 4.5518756, 21.974573, 1393768332097
-0.6278449, 4.3949146, 19.541674, 1393768332101
-1.7265736, 4.473395, 16.794851, 1393768332111
-1.8835348, 4.9442787, 14.518914, 1393768332121
-1.3341705, 5.4936433, 12.79234, 1393768332131
-0.5493643, 5.886046, 11.615131, 1393768332142
0.078480616, 6.199969, 10.751844, 1393768332152
0.4708837, 6.199969, 9.967038, 1393768332163
0.5493643, 5.9645267, 9.339193, 1393768332173
0.31392246, 5.4936433, 8.86831, 1393768332183
-0.0, 5.10124, 8.554387, 1393768332193
-0.15696123, 4.708837, 8.240464, 1393768332208
-0.23544185, 4.316434, 7.6911, 1393768332213
-0.15696123, 4.0025115, 7.0632553, 1393768332223
-0.078480616, 3.6885889, 6.8278136, 1393768332233
-0.0, 3.4531472, 6.5923715, 1393768332243
-0.0, 3.2961857, 6.199969, 1393768332253
-0.078480616, 3.2961857, 5.886046, 1393768332263
0.15696123, 3.2961857, 5.886046, 1393768332273
0.70632553, 3.2177052, 6.121488, 1393768332283
1.3341705, 3.1392245, 6.199969, 1393768332293
1.8050542, 3.1392245, 6.121488, 1393768332303
2.1189766, 2.9822633, 5.9645267, 1393768332323
2.1189766, 2.8253021, 5.9645267, 1393768332324
1.9620154, 2.5898602, 6.0430074, 1393768332334
1.7265736, 2.3544185, 6.121488, 1393768332343
1.4126511, 2.1189766, 6.0430074, 1393768332353
0.9417674, 1.8835348, 5.729085, 1393768332363
0.4708837, 1.7265736, 5.6506042, 1393768332373
0.15696123, 1.5696123, 5.9645267, 1393768332384
-0.078480616, 1.5696123, 6.121488, 1393768332393
-0.4708837, 1.6480929, 6.0430074, 1393768332403
-0.9417674, 1.8050542, 5.8075657, 1393768332413
-1.3341705, 2.1189766, 5.6506042, 1393768332423
-1.4911317, 2.2759378, 5.5721235, 1393768332436
-1.4126511, 2.432899, 5.4936433, 1393768332444
-1.3341705, 2.5898602, 5.5721235, 1393768332453
-1.0987287, 2.8253021, 5.8075657, 1393768332464
-0.9417674, 3.060744, 6.121488, 1393768332473
-0.9417674, 3.2177052, 6.513891, 1393768332483
-1.0987287, 3.4531472, 6.749333, 1393768332493
-1.4126511, 3.7670696, 6.670852, 1393768332503
-1.8050542, 4.0025115, 6.35693, 1393768332513
-2.1189766, 4.316434, 6.121488, 1393768332524
-2.1974573, 4.6303563, 6.278449, 1393768332533
-1.9620154, 5.0227594, 6.9847746, 1393768332554
-1.6480929, 5.4151626, 8.083504, 1393768332555
-1.4911317, 5.6506042, 9.260713, 1393768332563
-1.8050542, 6.121488, 10.20248, 1393768332573
-2.5113797, 6.670852, 10.437922, 1393768332584
-2.8253021, 7.298697, 10.359441, 1393768332593
-2.432899, 8.161984, 10.673364, 1393768332604
-1.020248, 9.339193, 11.772092, 1393768332613
1.1772093, 10.045519, 13.655627, 1393768332623
2.432899, 10.20248, 15.146759, 1393768332633
1.9620154, 10.124, 15.3822, 1393768332643
0.23544185, 9.339193, 14.832836, 1393768332653
-2.040496, 8.083504, 14.518914, 1393768332667
-4.5518756, 7.3771777, 14.754355, 1393768332674
-6.670852, 6.9847746, 14.675875, 1393768332683
-7.8480616, 6.9062943, 14.204991, 1393768332693
-7.769581, 6.9847746, 13.498666, 1393768332703
-6.199969, 6.8278136, 12.635379, 1393768332713
-3.84555, 6.8278136, 11.929053, 1393768332723
-1.3341705, 6.9062943, 11.222728, 1393768332733
1.020248, 6.9062943, 10.594883, 1393768332743
2.5898602, 6.749333, 9.731596, 1393768332753
3.3746665, 6.513891, 8.632868, 1393768332763
3.3746665, 6.278449, 7.61262, 1393768332783
2.7468216, 5.729085, 6.9847746, 1393768332784
1.4911317, 5.0227594, 6.8278136, 1393768332793
0.078480616, 4.473395, 6.9062943, 1393768332803
-1.3341705, 4.0025115, 6.9847746, 1393768332813
-2.5113797, 3.6101084, 6.670852, 1393768332823
-3.2177052, 3.2177052, 6.0430074, 1393768332833
-3.2961857, 3.060744, 5.5721235, 1393768332843
-2.9037828, 2.9037828, 5.1797204, 1393768332853
-2.1974573, 2.8253021, 4.9442787, 1393768332864
-1.5696123, 2.8253021, 4.708837, 1393768332873
-1.2556899, 2.9037828, 4.5518756, 1393768332904
-1.2556899, 2.9037828, 4.473395, 1393768332905
-1.4911317, 2.9037828, 4.5518756, 1393768332906
-1.6480929, 2.7468216, 4.7873178, 1393768332914
-1.7265736, 2.668341, 4.865798, 1393768332923
-1.8050542, 2.5898602, 4.865798, 1393768332933
-1.8050542, 2.5113797, 4.9442787, 1393768332943
-1.8835348, 2.5113797, 5.10124, 1393768332953
-1.8835348, 2.5898602, 5.4151626, 1393768332963
-1.8835348, 2.668341, 5.729085, 1393768332973
-1.8835348, 2.7468216, 5.9645267, 1393768332983
-1.8050542, 2.9822633, 5.9645267, 1393768332993
-1.6480929, 3.1392245, 6.0430074, 1393768333003
-1.4126511, 3.3746665, 6.121488, 1393768333017
-1.1772093, 3.5316277, 6.121488, 1393768333023
-0.9417674, 3.6885889, 6.278449, 1393768333033
-0.78480613, 3.7670696, 6.278449, 1393768333043
-0.6278449, 3.84555, 6.35693, 1393768333053
-0.6278449, 3.9240308, 6.4354105, 1393768333063
-0.6278449, 4.0025115, 6.5923715, 1393768333073
-0.6278449, 4.1594725, 6.8278136, 1393768333083
-0.6278449, 4.237953, 7.0632553, 1393768333093
-0.6278449, 4.316434, 7.3771777, 1393768333123
-0.4708837, 4.316434, 7.769581, 1393768333146
-0.39240307, 4.3949146, 8.240464, 1393768333146
-0.5493643, 4.3949146, 8.86831, 1393768333147
-1.0987287, 4.473395, 9.653115, 1393768333147
-1.9620154, 4.708837, 10.359441, 1393768333151
-2.9037828, 5.336682, 10.594883, 1393768333161
-3.5316277, 6.199969, 10.045519, 1393768333171
-4.0025115, 7.0632553, 9.182232, 1393768333183
-4.473395, 8.397426, 8.86831, 1393768333192
-4.7873178, 9.417674, 9.417674, 1393768333203
-4.473395, 9.260713, 10.359441, 1393768333213
-3.7670696, 8.240464, 11.615131, 1393768333223
-2.9037828, 7.298697, 13.891068, 1393768333233
-2.2759378, 6.670852, 17.265736, 1393768333243
-2.040496, 5.9645267, 20.326479, 1393768333264
-2.432899, 5.1797204, 21.268248, 1393768333265
-2.9822633, 4.316434, 20.091038, 1393768333273
-3.5316277, 3.7670696, 17.73662, 1393768333283
-3.5316277, 3.84555, 15.3822, 1393768333293
-2.9037828, 4.316434, 13.184743, 1393768333303
-1.8050542, 4.865798, 11.144247, 1393768333313
-0.5493643, 5.258201, 9.260713, 1393768333323
0.78480613, 5.4151626, 7.61262, 1393768333333
1.8050542, 5.336682, 6.199969, 1393768333343
2.2759378, 5.258201, 5.4936433, 1393768333353
2.1974573, 4.9442787, 5.4936433, 1393768333363
1.4126511, 4.5518756, 5.886046, 1393768333376
0.5493643, 3.9240308, 6.4354105, 1393768333384
-0.23544185, 3.2961857, 6.749333, 1393768333393
-0.78480613, 2.8253021, 6.9062943, 1393768333403
-1.4126511, 2.5113797, 6.8278136, 1393768333413
-1.7265736, 2.2759378, 6.670852, 1393768333424
-1.8050542, 2.1974573, 6.670852, 1393768333433
-1.7265736, 2.1189766, 6.749333, 1393768333443
-1.4911317, 2.040496, 6.670852, 1393768333453
-1.2556899, 1.8835348, 6.35693, 1393768333463
-1.020248, 1.8050542, 6.0430074, 1393768333473
-0.9417674, 1.8050542, 5.8075657, 1393768333494
-0.8632868, 1.8050542, 5.5721235, 1393768333495
-0.9417674, 1.8050542, 5.4151626, 1393768333503
-1.020248, 1.8050542, 5.258201, 1393768333513
-1.0987287, 1.8835348, 4.9442787, 1393768333523
-1.0987287, 1.8835348, 4.708837, 1393768333533
-1.0987287, 2.040496, 4.5518756, 1393768333544
-1.020248, 2.1189766, 4.473395, 1393768333553
-0.9417674, 2.1974573, 4.3949146, 1393768333563
-0.9417674, 2.3544185, 4.473395, 1393768333572
-1.0987287, 2.5113797, 4.708837, 1393768333583
-1.4126511, 2.5898602, 4.9442787, 1393768333593
-1.6480929, 2.668341, 5.1797204, 1393768333602
-1.8835348, 2.668341, 5.4151626, 1393768333613
-2.1189766, 2.7468216, 5.6506042, 1393768333622
-2.1974573, 2.9037828, 5.886046, 1393768333633
-2.3544185, 3.060744, 6.121488, 1393768333643
-2.5113797, 3.1392245, 6.4354105, 1393768333653
-2.668341, 3.2961857, 6.670852, 1393768333663
-2.7468216, 3.3746665, 6.749333, 1393768333673
-2.7468216, 3.5316277, 6.749333, 1393768333683
-2.9037828, 3.6885889, 6.9062943, 1393768333693
-2.9822633, 3.7670696, 7.3771777, 1393768333724
-3.060744, 3.84555, 8.318945, 1393768333725
-3.2177052, 3.9240308, 9.653115, 1393768333726
-3.6101084, 3.9240308, 11.065766, 1393768333733
-4.0025115, 3.7670696, 12.399938, 1393768333743
-4.473395, 3.6101084, 13.498666, 1393768333753
-5.0227594, 4.0025115, 14.126511, 1393768333763
-5.5721235, 4.7873178, 13.891068, 1393768333773
-5.8075657, 5.4936433, 13.027782, 1393768333783
-5.729085, 6.4354105, 12.007534, 1393768333793
-5.336682, 7.769581, 11.615131, 1393768333803
-4.237953, 8.397426, 11.45817, 1393768333813
-2.5113797, 7.9265423, 10.830325, 1393768333823
-1.1772093, 6.9847746, 10.124, 1393768333836
-0.70632553, 6.199969, 10.751844, 1393768333843
-1.5696123, 5.4936433, 13.184743, 1393768333853
-3.6101084, 4.7873178, 15.931565, 1393768333863
-5.8075657, 4.237953, 17.658138, 1393768333873
-7.534139, 3.84555, 18.442945, 1393768333883
-8.005023, 4.0025115, 18.678387, 1393768333893
-6.8278136, 4.3949146, 18.364464, 1393768333903
-4.3949146, 4.865798, 16.951813, 1393768333913
-1.9620154, 5.258201, 14.518914, 1393768333923
0.078480616, 5.1797204, 11.536651, 1393768333933
1.5696123, 5.1797204, 8.86831, 1393768333953
2.3544185, 5.258201, 6.5923715, 1393768333954
2.5898602, 5.336682, 5.10124, 1393768333963
2.432899, 5.258201, 4.5518756, 1393768333973
1.6480929, 5.0227594, 4.6303563, 1393768333983
0.70632553, 4.5518756, 5.10124, 1393768333993
-0.39240307, 3.9240308, 5.5721235, 1393768334003
-1.4126511, 3.2961857, 5.9645267, 1393768334013
-2.2759378, 2.9822633, 6.278449, 1393768334023
-2.9822633, 2.668341, 6.35693, 1393768334033
-3.3746665, 2.3544185, 6.35693, 1393768334043
-3.4531472, 2.1189766, 6.199969, 1393768334053
-3.3746665, 1.8835348, 6.121488, 1393768334066
-3.060744, 1.7265736, 6.199969, 1393768334073
-2.7468216, 1.6480929, 6.121488, 1393768334083
-2.432899, 1.6480929, 5.8075657, 1393768334093
-2.1974573, 1.5696123, 5.4936433, 1393768334103
-1.8835348, 1.5696123, 5.258201, 1393768334113
-1.6480929, 1.5696123, 5.0227594, 1393768334123
-1.4911317, 1.6480929, 5.0227594, 1393768334133
-1.4126511, 1.6480929, 5.336682, 1393768334143
-1.4126511, 1.7265736, 5.729085, 1393768334153
-1.3341705, 1.8835348, 6.278449, 1393768334163
-1.2556899, 2.040496, 6.513891, 1393768334183
-1.0987287, 2.1189766, 6.513891, 1393768334184
-0.78480613, 2.2759378, 6.5923715, 1393768334193
-0.39240307, 2.5113797, 6.670852, 1393768334203
-0.15696123, 2.5898602, 6.749333, 1393768334213
-0.0, 2.7468216, 6.670852, 1393768334223
0.078480616, 2.8253021, 6.4354105, 1393768334233
0.078480616, 2.9037828, 6.278449, 1393768334243
-0.0, 2.9037828, 6.199969, 1393768334253
-0.15696123, 2.9822633, 6.278449, 1393768334263
-0.39240307, 3.060744, 6.35693, 1393768334273
-0.70632553, 3.1392245, 6.670852, 1393768334283
-1.020248, 3.2961857, 7.298697, 1393768334296
-1.3341705, 3.5316277, 8.161984, 1393768334304
-1.5696123, 3.6101084, 8.86831, 1393768334313
-1.7265736, 3.7670696, 9.02527, 1393768334323
-2.1189766, 4.237953, 8.86831, 1393768334333
-2.5898602, 5.10124, 8.632868, 1393768334343
-2.9037828, 5.729085, 8.475906, 1393768334353
-3.6885889, 6.121488, 8.397426, 1393768334363
-5.4151626, 6.9847746, 8.711349, 1393768334373
-6.9847746, 7.769581, 10.045519, 1393768334383
-7.2202168, 7.298697, 12.242976, 1393768334393
-6.4354105, 5.9645267, 15.068278, 1393768334414
-5.4151626, 4.865798, 18.207502, 1393768334414
-4.473395, 4.316434, 21.268248, 1393768334423
-4.316434, 3.7670696, 22.680899, 1393768334433
-4.7873178, 3.2177052, 21.66065, 1393768334443
-5.4151626, 2.7468216, 19.149271, 1393768334453
-5.6506042, 2.668341, 16.402449, 1393768334463
-4.7873178, 3.1392245, 14.283472, 1393768334473
-3.2177052, 3.7670696, 12.556898, 1393768334483
-1.2556899, 4.237953, 10.987287, 1393768334493
0.5493643, 4.473395, 9.653115, 1393768334503
2.2759378, 4.708837, 8.318945, 1393768334513
3.4531472, 4.9442787, 7.141736, 1393768334526
4.080992, 5.10124, 6.35693, 1393768334533
4.316434, 5.10124, 5.9645267, 1393768334543
4.080992, 4.9442787, 5.8075657, 1393768334553
3.5316277, 4.6303563, 5.9645267, 1393768334563
2.5898602, 4.237953, 6.121488, 1393768334573
1.6480929, 3.84555, 6.278449, 1393768334583
0.78480613, 3.5316277, 6.121488, 1393768334593
0.078480616, 3.2177052, 5.8075657, 1393768334603
-0.5493643, 2.9822633, 5.729085, 1393768334613
-1.4126511, 2.7468216, 5.886046, 1393768334623
-2.5113797, 2.5898602, 6.35693, 1393768334643
-3.5316277, 2.432899, 6.8278136, 1393768334644
-4.316434, 2.1189766, 7.141736, 1393768334653
-4.865798, 1.8835348, 7.298697, 1393768334663
-5.0227594, 1.6480929, 7.298697, 1393768334673
-5.10124, 1.5696123, 7.2202168, 1393768334683
-4.9442787, 1.4911317, 6.9847746, 1393768334693
-4.473395, 1.4911317, 6.8278136, 1393768334703
-3.6885889, 1.6480929, 6.4354105, 1393768334713
-2.8253021, 1.9620154, 5.9645267, 1393768334723
-1.8835348, 2.3544185, 5.4936433, 1393768334733
-1.020248, 2.668341, 5.0227594, 1393768334743
-0.31392246, 2.9037828, 4.6303563, 1393768334756
0.078480616, 3.2961857, 4.473395, 1393768334763
0.23544185, 3.5316277, 4.473395, 1393768334773
0.23544185, 3.6885889, 4.3949146, 1393768334784
-0.0, 3.7670696, 4.316434, 1393768334793
-0.4708837, 3.6885889, 4.6303563, 1393768334803
-1.020248, 3.6101084, 5.1797204, 1393768334813
-1.4911317, 3.6101084, 5.6506042, 1393768334823
-1.8835348, 3.6885889, 5.886046, 1393768334833
-1.9620154, 3.84555, 5.9645267, 1393768334843
-2.040496, 4.0025115, 5.9645267, 1393768334853
-2.040496, 4.080992, 5.9645267, 1393768334873
-2.1974573, 4.237953, 6.35693, 1393768334874
-2.3544185, 4.3949146, 6.9062943, 1393768334883
-2.5113797, 4.3949146, 7.4556584, 1393768334893
-2.7468216, 4.3949146, 8.083504, 1393768334903
-3.1392245, 4.316434, 9.02527, 1393768334913
-3.9240308, 4.237953, 10.437922, 1393768334923
-5.1797204, 4.316434, 11.929053, 1393768334933
-6.8278136, 5.0227594, 12.79234, 1393768334943
-8.161984, 6.0430074, 12.556898, 1393768334953
-9.182232, 6.670852, 11.850573, 1393768334963
-9.731596, 7.8480616, 11.536651, 1393768334973
-9.182232, 8.86831, 11.850573, 1393768334983
-7.0632553, 8.005023, 12.399938, 1393768334992
-4.3949146, 6.0430074, 12.949302, 1393768335003
-2.9037828, 4.708837, 13.891068, 1393768335013
-2.9037828, 4.0025115, 15.539162, 1393768335023
-4.1594725, 3.6101084, 17.187254, 1393768335033
-5.4151626, 3.3746665, 18.05054, 1393768335043
-5.9645267, 3.6101084, 17.73662, 1393768335053
-5.0227594, 4.1594725, 16.55941, 1393768335063
-2.668341, 4.9442787, 14.597394, 1393768335073
-0.078480616, 5.5721235, 12.478417, 1393768335083
1.5696123, 5.886046, 10.830325, 1393768335094
2.3544185, 6.121488, 9.339193, 1393768335103
2.1974573, 6.121488, 8.161984, 1393768335113
1.5696123, 5.886046, 7.3771777, 1393768335123
0.70632553, 5.4151626, 7.2202168, 1393768335133
-0.31392246, 4.7873178, 7.6911, 1393768335143
-1.2556899, 4.080992, 8.161984, 1393768335153
-2.1974573, 3.4531472, 8.554387, 1393768335163
-3.1392245, 2.9822633, 8.554387, 1393768335173
-3.84555, 2.5113797, 8.318945, 1393768335183
-4.1594725, 2.1974573, 8.083504, 1393768335193
-4.1594725, 2.040496, 7.4556584, 1393768335206
-3.9240308, 1.7265736, 6.513891, 1393768335213
-3.4531472, 1.6480929, 5.8075657, 1393768335223
-2.8253021, 1.6480929, 5.4151626, 1393768335233
-2.2759378, 1.6480929, 5.336682, 1393768335243
-1.8835348, 1.6480929, 5.1797204, 1393768335253
-1.6480929, 1.7265736, 4.9442787, 1393768335263
-1.3341705, 1.6480929, 4.708837, 1393768335273
-1.1772093, 1.5696123, 4.3949146, 1393768335283
-1.020248, 1.4911317, 4.0025115, 1393768335293
-0.9417674, 1.4911317, 3.6101084, 1393768335303
-0.9417674, 1.5696123, 3.4531472, 1393768335324
-1.020248, 1.6480929, 3.6101084, 1393768335324
-1.020248, 1.8050542, 3.9240308, 1393768335333
-1.020248, 2.040496, 4.080992, 1393768335343
-1.020248, 2.3544185, 4.316434, 1393768335353
-1.2556899, 2.8253021, 4.5518756, 1393768335363
-1.4911317, 3.1392245, 4.865798, 1393768335373
-1.5696123, 3.4531472, 5.10124, 1393768335383
-1.5696123, 3.6885889, 5.336682, 1393768335393
-1.3341705, 4.0025115, 5.6506042, 1393768335403
-1.0987287, 4.237953, 6.278449, 1393768335413
-0.8632868, 4.3949146, 6.9062943, 1393768335458
-0.8632868, 4.5518756, 7.534139, 1393768335459
-1.020248, 4.708837, 7.9265423, 1393768335477
-1.1772093, 4.865798, 8.083504, 1393768335478
-1.3341705, 5.0227594, 8.005023, 1393768335478
-1.2556899, 5.10124, 7.9265423, 1393768335478
-1.4126511, 5.10124, 8.005023, 1393768335481
-1.6480929, 5.10124, 8.475906, 1393768335492
-2.040496, 5.0227594, 9.103751, 1393768335503
-2.5898602, 4.7873178, 9.888557, 1393768335513
-3.5316277, 4.9442787, 10.280961, 1393768335523
-4.5518756, 5.6506042, 10.20248, 1393768335533
-5.1797204, 6.35693, 9.5746355, 1393768335563
-5.4151626, 6.9847746, 8.789829, 1393768335584
-5.4151626, 7.9265423, 8.711349, 1393768335585
-4.865798, 8.632868, 10.045519, 1393768335585
-4.0025115, 8.240464, 12.635379, 1393768335585
-3.3746665, 6.9062943, 16.010046, 1393768335591
-2.7468216, 5.4151626, 19.777115, 1393768335601
-2.5113797, 4.080992, 22.602417, 1393768335612
-3.1392245, 2.9822633, 23.230263, 1393768335623
-4.316434, 2.1974573, 21.73913, 1393768335633
-5.5721235, 1.9620154, 18.756866, 1393768335643
-6.35693, 2.2759378, 15.774604, 1393768335653
-6.278449, 3.1392245, 13.106263, 1393768335663
-5.4151626, 4.0025115, 10.987287, 1393768335673
-3.84555, 4.7873178, 9.182232, 1393768335683
-1.8835348, 5.5721235, 7.8480616, 1393768335696
-0.0, 6.121488, 6.8278136, 1393768335703
1.6480929, 6.35693, 6.121488, 1393768335713
2.7468216, 6.278449, 5.6506042, 1393768335723
2.9037828, 5.886046, 5.6506042, 1393768335733
2.1974573, 5.336682, 6.121488, 1393768335743
1.0987287, 4.7873178, 6.749333, 1393768335753
0.31392246, 4.3949146, 6.9062943, 1393768335763
-0.23544185, 3.9240308, 6.749333, 1393768335773
-0.6278449, 3.5316277, 6.513891, 1393768335783
-0.78480613, 3.2961857, 6.278449, 1393768335793
-1.020248, 3.2177052, 6.121488, 1393768335813
-1.0987287, 2.9822633, 5.8075657, 1393768335815
-1.2556899, 2.8253021, 5.5721235, 1393768335824
-1.4126511, 2.5898602, 5.4936433, 1393768335833
-1.5696123, 2.3544185, 5.6506042, 1393768335843
-1.7265736, 2.040496, 6.0430074, 1393768335853
-2.040496, 1.8050542, 6.35693, 1393768335863
-2.1974573, 1.6480929, 6.513891, 1393768335873
-2.3544185, 1.4911317, 6.513891, 1393768335883
-2.2759378, 1.4126511, 6.35693, 1393768335893
-1.9620154, 1.3341705, 6.121488, 1393768335903
-1.5696123, 1.3341705, 5.9645267, 1393768335913
-1.1772093, 1.4911317, 5.886046, 1393768335927
-0.8632868, 1.5696123, 5.8075657, 1393768335933
-0.4708837, 1.5696123, 5.729085, 1393768335943
-0.31392246, 1.6480929, 5.6506042, 1393768335953
-0.23544185, 1.6480929, 5.4936433, 1393768335963
-0.31392246, 1.5696123, 5.336682, 1393768335973
-0.5493643, 1.5696123, 5.336682, 1393768335983
-0.78480613, 1.4911317, 5.4151626, 1393768335993
-1.020248, 1.4911317, 5.4151626, 1393768336003
-1.1772093, 1.6480929, 5.258201, 1393768336013
-1.3341705, 1.8050542, 5.1797204, 1393768336023
-1.4911317, 2.040496, 5.1797204, 1393768336043
-1.6480929, 2.2759378, 5.10124, 1393768336044
-1.7265736, 2.5113797, 5.1797204, 1393768336053
-1.8050542, 2.7468216, 5.5721235, 1393768336063
-1.8835348, 3.060744, 6.199969, 1393768336073
-1.8835348, 3.2961857, 7.0632553, 1393768336083
-2.040496, 3.5316277, 8.083504, 1393768336092
-2.2759378, 3.7670696, 9.339193, 1393768336103
-2.668341, 3.84555, 10.437922, 1393768336113
-3.4531472, 4.080992, 11.536651, 1393768336123
-4.3949146, 4.865798, 12.242976, 1393768336132
-5.10124, 6.278449, 12.399938, 1393768336143
-5.4151626, 7.6911, 11.929053, 1393768336153
-5.4936433, 9.5746355, 11.222728, 1393768336163
-4.708837, 10.830325, 10.673364, 1393768336173
-2.668341, 10.516402, 10.124, 1393768336183
-0.6278449, 9.182232, 9.653115, 1393768336193
0.078480616, 7.534139, 10.830325, 1393768336203
-0.8632868, 5.6506042, 14.204991, 1393768336213
-3.5316277, 4.0025115, 17.89358, 1393768336223
-7.2202168, 3.2177052, 20.012556, 1393768336233
-10.751844, 3.4531472, 20.561922, 1393768336243
-12.71386, 4.237953, 20.012556, 1393768336274
-11.693612, 4.7873178, 18.913828, 1393768336275
-8.161984, 4.9442787, 17.501177, 1393768336276
-3.7670696, 4.9442787, 15.146759, 1393768336283
0.15696123, 4.865798, 12.556898, 1393768336293
2.8253021, 4.9442787, 9.888557, 1393768336303
4.5518756, 5.4151626, 7.141736, 1393768336313
5.258201, 5.9645267, 5.258201, 1393768336323
5.336682, 6.0430074, 4.6303563, 1393768336333
4.708837, 5.6506042, 5.10124, 1393768336343
3.4531472, 5.0227594, 6.0430074, 1393768336353
1.9620154, 4.316434, 6.5923715, 1393768336363
0.4708837, 3.7670696, 6.513891, 1393768336373
-0.9417674, 3.3746665, 6.121488, 1393768336387
-1.9620154, 3.1392245, 5.6506042, 1393768336393
-2.5898602, 2.7468216, 5.336682, 1393768336403
-2.5898602, 2.432899, 5.0227594, 1393768336413
-2.2759378, 2.1974573, 4.7873178, 1393768336423
-1.8050542, 2.1189766, 4.708837, 1393768336432
-1.3341705, 2.040496, 4.7873178, 1393768336443
-1.020248, 1.9620154, 4.865798, 1393768336453
-0.78480613, 1.8835348, 4.865798, 1393768336463
-0.78480613, 1.7265736, 4.7873178, 1393768336473
-0.8632868, 1.6480929, 4.7873178, 1393768336483
-1.0987287, 1.5696123, 5.0227594, 1393768336499
-1.2556899, 1.4911317, 5.5721235, 1393768336503
-1.4126511, 1.4911317, 5.9645267, 1393768336533
-1.5696123, 1.6480929, 6.121488, 1393768336534
-1.5696123, 1.8050542, 6.199969, 1393768336535
-1.4126511, 1.9620154, 6.199969, 1393768336543
-1.3341705, 2.1189766, 5.9645267, 1393768336553
-1.0987287, 2.432899, 5.729085, 1393768336563
-0.70632553, 2.668341, 5.729085, 1393768336573
-0.39240307, 2.9037828, 5.8075657, 1393768336583
-0.23544185, 3.1392245, 5.9645267, 1393768336593
-0.15696123, 3.3746665, 5.9645267, 1393768336613
-0.15696123, 3.6101084, 6.0430074, 1393768336614
-0.23544185, 3.7670696, 6.0430074, 1393768336623
-0.4708837, 3.9240308, 6.199969, 1393768336633
-0.8632868, 4.0025115, 6.670852, 1393768336644
-1.1772093, 4.080992, 7.298697, 1393768336653
-1.3341705, 4.1594725, 8.318945, 1393768336664
-1.4911317, 4.1594725, 9.653115, 1393768336673
-1.6480929, 4.1594725, 10.987287, 1393768336683
-1.8050542, 4.316434, 12.007534, 1393768336693
-2.1189766, 5.0227594, 12.556898, 1393768336703
-1.9620154, 5.6506042, 12.321457, 1393768336713
-1.1772093, 6.0430074, 11.772092, 1393768336727
-0.23544185, 6.8278136, 11.536651, 1393768336734
0.39240307, 8.240464, 11.772092, 1393768336743
0.70632553, 9.02527, 11.929053, 1393768336753
0.70632553, 8.94679, 11.693612, 1393768336763
0.15696123, 8.240464, 11.536651, 1393768336773
-0.5493643, 7.2202168, 12.635379, 1393768336783
-1.0987287, 5.886046, 15.068278, 1393768336794
-2.040496, 4.3949146, 17.579659, 1393768336804
-3.3746665, 3.2177052, 19.149271, 1393768336813
-5.1797204, 2.5898602, 19.620153, 1393768336823
-6.8278136, 2.5898602, 18.99231, 1393768336844
-7.61262, 2.9822633, 17.501177, 1393768336845
-7.141736, 3.5316277, 15.617642, 1393768336853
-5.6506042, 4.0025115, 13.263224, 1393768336863
-3.9240308, 4.1594725, 10.987287, 1393768336873
-2.1974573, 4.1594725, 9.339193, 1393768336883
-0.70632553, 4.0025115, 8.318945, 1393768336893
0.39240307, 4.0025115, 7.61262, 1393768336903
0.8632868, 4.080992, 7.2202168, 1393768336913
0.8632868, 4.1594725, 6.9847746, 1393768336923
0.5493643, 4.080992, 6.670852, 1393768336933
0.15696123, 3.84555, 6.199969, 1393768336964
-0.23544185, 3.6101084, 5.8075657, 1393768336965
-0.5493643, 3.2961857, 5.4151626, 1393768336966
-0.78480613, 3.060744, 5.1797204, 1393768336973
-0.9417674, 2.8253021, 5.258201, 1393768336983
-0.8632868, 2.5898602, 5.6506042, 1393768336993
-0.70632553, 2.2759378, 5.9645267, 1393768337003
-0.6278449, 1.9620154, 5.886046, 1393768337013
-0.5493643, 1.8050542, 5.729085, 1393768337024
-0.6278449, 1.7265736, 5.6506042, 1393768337033
-0.78480613, 1.6480929, 5.5721235, 1393768337044
-0.9417674, 1.5696123, 5.258201, 1393768337053
-0.9417674, 1.4911317, 4.708837, 1393768337063
-0.78480613, 1.5696123, 4.1594725, 1393768337086
-0.6278449, 1.5696123, 3.7670696, 1393768337086
-0.39240307, 1.6480929, 3.6101084, 1393768337091
-0.23544185, 1.8050542, 3.5316277, 1393768337101
-0.23544185, 1.9620154, 3.84555, 1393768337112
-0.078480616, 1.8835348, 4.473395, 1393768337124
-0.078480616, 1.7265736, 5.258201, 1393768337133
-0.23544185, 1.6480929, 5.6506042, 1393768337143
-0.5493643, 1.5696123, 5.8075657, 1393768337153
-0.78480613, 1.6480929, 5.9645267, 1393768337163
-1.0987287, 1.8050542, 6.0430074, 1393768337173
-1.3341705, 2.040496, 6.199969, 1393768337183
-1.4911317, 2.2759378, 6.35693, 1393768337204
-1.5696123, 2.5898602, 6.670852, 1393768337205
-1.6480929, 2.9037828, 7.0632553, 1393768337214
-1.7265736, 3.3746665, 7.6911, 1393768337223
-1.8050542, 3.7670696, 8.397426, 1393768337233
-1.8835348, 4.1594725, 9.496155, 1393768337243
-1.7265736, 4.237953, 11.065766, 1393768337253
-1.3341705, 4.316434, 13.184743, 1393768337263
-1.2556899, 4.473395, 14.911317, 1393768337273
-1.6480929, 4.865798, 15.539162, 1393768337283
-2.2759378, 5.6506042, 14.911317, 1393768337293
-3.060744, 6.749333, 13.341704, 1393768337325
