-0.8632868, 3.060744, 8.554387, 1393763907378
-0.39240307, 3.2961857, 8.789829, 1393763907388
-0.078480616, 3.6101084, 9.260713, 1393763907398
0.078480616, 3.6885889, 9.5746355, 1393763907408
0.078480616, 3.6885889, 9.653115, 1393763907418
-0.078480616, 3.7670696, 9.810077, 1393763907428
-0.31392246, 3.6885889, 9.888557, 1393763907438
-0.5493643, 3.6101084, 9.653115, 1393763907448
-0.70632553, 3.6101084, 9.182232, 1393763907458
-0.6278449, 3.6885889, 8.554387, 1393763907472
-0.5493643, 3.7670696, 7.6911, 1393763907478
-0.31392246, 3.84555, 6.9062943, 1393763907488
-0.15696123, 3.84555, 6.4354105, 1393763907518
-0.078480616, 3.9240308, 6.0430074, 1393763907519
-0.078480616, 3.9240308, 5.886046, 1393763907520
-0.078480616, 3.84555, 5.886046, 1393763907528
-0.078480616, 3.7670696, 5.9645267, 1393763907538
-0.078480616, 3.7670696, 6.121488, 1393763907547
-0.15696123, 3.6885889, 6.278449, 1393763907556
-0.078480616, 3.7670696, 6.4354105, 1393763907566
-0.0, 3.84555, 6.670852, 1393763907578
0.078480616, 3.9240308, 6.9062943, 1393763907587
0.078480616, 3.9240308, 7.141736, 1393763907597
0.078480616, 4.0025115, 7.3771777, 1393763907608
-0.078480616, 4.080992, 7.61262, 1393763907618
-0.15696123, 4.1594725, 7.8480616, 1393763907628
-0.31392246, 4.237953, 8.240464, 1393763907638
-0.39240307, 4.316434, 8.711349, 1393763907648
-0.23544185, 4.5518756, 9.103751, 1393763907658
-0.0, 4.708837, 9.417674, 1393763907668
0.23544185, 4.9442787, 9.5746355, 1393763907678
0.39240307, 5.1797204, 9.5746355, 1393763907692
0.4708837, 5.336682, 9.496155, 1393763907698
0.39240307, 5.4151626, 9.417674, 1393763907708
0.23544185, 5.5721235, 9.417674, 1393763907718
-0.0, 5.886046, 9.417674, 1393763907728
-0.31392246, 6.121488, 9.496155, 1393763907738
-0.31392246, 6.0430074, 9.731596, 1393763907748
-0.15696123, 5.9645267, 9.810077, 1393763907758
0.078480616, 5.886046, 9.967038, 1393763907768
0.15696123, 5.6506042, 10.20248, 1393763907778
0.31392246, 5.258201, 10.673364, 1393763907788
0.31392246, 4.708837, 11.3012085, 1393763907808
0.15696123, 4.1594725, 11.929053, 1393763907809
-0.31392246, 3.7670696, 12.164495, 1393763907818
-1.020248, 3.6101084, 11.693612, 1393763907828
-1.5696123, 3.6885889, 10.594883, 1393763907837
-1.5696123, 3.7670696, 9.103751, 1393763907848
-1.3341705, 3.9240308, 7.9265423, 1393763907857
-1.1772093, 4.3949146, 7.2202168, 1393763907868
-0.9417674, 4.865798, 7.0632553, 1393763907877
-0.4708837, 5.10124, 7.298697, 1393763907888
-0.31392246, 5.0227594, 7.9265423, 1393763907897
-0.31392246, 4.708837, 8.475906, 1393763907907
-0.6278449, 4.237953, 9.02527, 1393763907918
-0.8632868, 4.0025115, 9.417674, 1393763907928
-1.0987287, 3.7670696, 9.5746355, 1393763907937
-1.1772093, 3.6885889, 9.417674, 1393763907948
-1.0987287, 3.6885889, 9.103751, 1393763907958
-1.020248, 3.6101084, 8.94679, 1393763907968
-0.78480613, 3.5316277, 8.789829, 1393763907978
-0.70632553, 3.3746665, 8.632868, 1393763907988
-0.6278449, 3.2961857, 8.397426, 1393763907998
-0.78480613, 3.2177052, 7.9265423, 1393763908008
-1.020248, 3.2177052, 7.534139, 1393763908018
-1.1772093, 3.2961857, 7.141736, 1393763908031
-1.3341705, 3.3746665, 6.8278136, 1393763908038
-1.3341705, 3.3746665, 6.670852, 1393763908048
-1.2556899, 3.3746665, 6.670852, 1393763908058
-1.0987287, 3.3746665, 6.670852, 1393763908068
-0.9417674, 3.3746665, 6.749333, 1393763908078
-0.70632553, 3.3746665, 6.8278136, 1393763908088
-0.5493643, 3.5316277, 6.8278136, 1393763908098
-0.4708837, 3.6101084, 6.9062943, 1393763908108
-0.5493643, 3.7670696, 7.0632553, 1393763908118
-0.5493643, 4.0025115, 7.2202168, 1393763908128
-0.4708837, 4.237953, 7.298697, 1393763908149
-0.31392246, 4.3949146, 7.2202168, 1393763908150
-0.15696123, 4.473395, 7.0632553, 1393763908158
-0.078480616, 4.6303563, 6.9847746, 1393763908168
-0.078480616, 4.708837, 7.141736, 1393763908178
-0.15696123, 4.865798, 7.3771777, 1393763908188
-0.39240307, 4.9442787, 7.61262, 1393763908198
-0.5493643, 5.0227594, 7.8480616, 1393763908208
-0.6278449, 5.0227594, 8.083504, 1393763908218
-0.5493643, 5.0227594, 8.161984, 1393763908228
-0.4708837, 5.0227594, 8.318945, 1393763908238
-0.31392246, 5.10124, 8.554387, 1393763908248
-0.31392246, 5.1797204, 8.86831, 1393763908263
-0.31392246, 5.1797204, 8.94679, 1393763908268
-0.15696123, 5.10124, 9.103751, 1393763908278
-0.15696123, 5.10124, 9.260713, 1393763908288
-0.15696123, 5.0227594, 9.5746355, 1393763908298
-0.31392246, 5.0227594, 9.810077, 1393763908308
-0.78480613, 5.336682, 9.967038, 1393763908318
-1.1772093, 5.729085, 9.967038, 1393763908328
-1.1772093, 6.0430074, 9.731596, 1393763908338
-0.70632553, 5.9645267, 9.496155, 1393763908348
-0.23544185, 5.8075657, 9.496155, 1393763908358
0.31392246, 5.729085, 9.888557, 1393763908378
0.8632868, 5.5721235, 10.673364, 1393763908379
0.9417674, 5.4151626, 11.536651, 1393763908388
1.020248, 5.10124, 12.399938, 1393763908398
1.020248, 4.473395, 13.106263, 1393763908408
0.8632868, 4.0025115, 13.341704, 1393763908418
0.4708837, 3.9240308, 13.027782, 1393763908428
0.15696123, 4.0025115, 12.242976, 1393763908438
0.078480616, 4.0025115, 11.144247, 1393763908448
0.15696123, 4.0025115, 10.20248, 1393763908458
0.31392246, 4.080992, 9.339193, 1393763908468
0.39240307, 4.080992, 8.711349, 1393763908478
0.5493643, 4.0025115, 8.240464, 1393763908491
0.5493643, 3.84555, 8.005023, 1393763908498
0.39240307, 3.6885889, 8.005023, 1393763908508
0.23544185, 3.4531472, 8.083504, 1393763908518
0.15696123, 3.2961857, 8.240464, 1393763908528
0.31392246, 3.4531472, 8.240464, 1393763908549
0.39240307, 3.6101084, 8.397426, 1393763908558
0.5493643, 3.7670696, 8.554387, 1393763908568
0.4708837, 3.7670696, 8.632868, 1393763908577
0.31392246, 3.6885889, 8.554387, 1393763908588
0.078480616, 3.6101084, 8.240464, 1393763908608
-0.23544185, 3.5316277, 7.8480616, 1393763908609
-0.39240307, 3.3746665, 7.534139, 1393763908618
-0.4708837, 3.2961857, 7.298697, 1393763908628
-0.4708837, 3.3746665, 6.9847746, 1393763908638
-0.4708837, 3.4531472, 6.749333, 1393763908648
-0.39240307, 3.5316277, 6.4354105, 1393763908658
-0.23544185, 3.6885889, 6.199969, 1393763908668
-0.15696123, 3.84555, 6.0430074, 1393763908678
-0.078480616, 3.9240308, 5.9645267, 1393763908688
-0.15696123, 3.9240308, 6.0430074, 1393763908698
-0.23544185, 3.9240308, 6.199969, 1393763908707
-0.39240307, 4.0025115, 6.4354105, 1393763908721
-0.39240307, 4.0025115, 6.749333, 1393763908728
-0.31392246, 4.080992, 7.0632553, 1393763908738
-0.15696123, 4.1594725, 7.298697, 1393763908748
-0.0, 4.1594725, 7.4556584, 1393763908758
0.078480616, 4.316434, 7.6911, 1393763908768
0.078480616, 4.473395, 7.8480616, 1393763908778
0.078480616, 4.5518756, 8.083504, 1393763908788
-0.0, 4.708837, 8.318945, 1393763908798
-0.15696123, 4.9442787, 8.475906, 1393763908808
-0.15696123, 5.10124, 8.789829, 1393763908818
-0.15696123, 5.258201, 9.103751, 1393763908840
-0.078480616, 5.4151626, 9.260713, 1393763908841
-0.0, 5.5721235, 9.339193, 1393763908848
0.078480616, 5.729085, 9.417674, 1393763908858
0.31392246, 5.729085, 9.731596, 1393763908868
0.4708837, 5.729085, 10.045519, 1393763908878
0.39240307, 5.8075657, 10.437922, 1393763908888
0.23544185, 5.9645267, 10.673364, 1393763908898
-0.23544185, 6.199969, 10.751844, 1393763908908
-0.6278449, 6.35693, 10.437922, 1393763908918
-0.78480613, 6.278449, 9.731596, 1393763908928
-0.8632868, 6.121488, 9.02527, 1393763908937
-0.8632868, 6.0430074, 8.789829, 1393763908981
-0.78480613, 5.8075657, 9.260713, 1393763908981
-0.78480613, 5.336682, 10.280961, 1393763908982
-1.0987287, 4.7873178, 11.379689, 1393763908982
-1.4126511, 4.316434, 12.321457, 1393763908986
-1.5696123, 3.7670696, 13.027782, 1393763908996
-1.7265736, 3.4531472, 13.106263, 1393763909008
-1.6480929, 3.2177052, 12.556898, 1393763909018
-1.4911317, 3.060744, 11.615131, 1393763909028
-1.2556899, 3.060744, 10.751844, 1393763909038
-1.020248, 3.060744, 10.045519, 1393763909048
-0.9417674, 3.1392245, 9.731596, 1393763909058
-0.8632868, 3.2177052, 9.417674, 1393763909068
-0.78480613, 3.2961857, 9.103751, 1393763909078
-0.70632553, 3.2961857, 8.789829, 1393763909098
-0.70632553, 3.2961857, 8.397426, 1393763909099
-0.5493643, 3.1392245, 8.005023, 1393763909108
-0.5493643, 3.060744, 7.769581, 1393763909118
-0.5493643, 2.9822633, 7.534139, 1393763909128
-0.5493643, 2.9037828, 7.61262, 1393763909138
-0.70632553, 2.7468216, 7.769581, 1393763909148
-0.78480613, 2.7468216, 7.8480616, 1393763909158
-0.9417674, 2.7468216, 7.769581, 1393763909168
-1.0987287, 2.8253021, 7.534139, 1393763909178
-1.0987287, 2.8253021, 7.2202168, 1393763909188
-0.9417674, 2.9822633, 6.9847746, 1393763909198
-0.78480613, 3.1392245, 6.670852, 1393763909211
-0.5493643, 3.4531472, 6.35693, 1393763909218
-0.31392246, 3.6885889, 6.199969, 1393763909228
-0.15696123, 3.84555, 6.121488, 1393763909238
-0.15696123, 4.0025115, 6.35693, 1393763909247
-0.23544185, 4.0025115, 6.5923715, 1393763909258
-0.39240307, 4.0025115, 6.8278136, 1393763909267
-0.4708837, 4.0025115, 6.9847746, 1393763909278
-0.4708837, 4.080992, 7.0632553, 1393763909298
-0.5493643, 4.080992, 7.2202168, 1393763909328
-0.70632553, 4.080992, 7.298697, 1393763909337
-0.8632868, 4.080992, 7.534139, 1393763909348
-0.9417674, 4.1594725, 7.6911, 1393763909358
-0.9417674, 4.237953, 8.083504, 1393763909368
-0.9417674, 4.316434, 8.554387, 1393763909378
-0.8632868, 4.5518756, 9.02527, 1393763909388
-0.78480613, 4.6303563, 9.417674, 1393763909398
-0.70632553, 4.708837, 9.888557, 1393763909408
-0.5493643, 4.7873178, 10.20248, 1393763909418
-0.4708837, 4.865798, 10.437922, 1393763909438
-0.39240307, 4.9442787, 10.516402, 1393763909439
-0.31392246, 4.9442787, 10.437922, 1393763909448
-0.23544185, 5.0227594, 10.280961, 1393763909458
-0.23544185, 5.336682, 10.124, 1393763909468
-0.4708837, 6.0430074, 9.967038, 1393763909478
-0.4708837, 6.513891, 9.731596, 1393763909488
0.078480616, 6.278449, 9.339193, 1393763909498
0.70632553, 5.886046, 9.02527, 1393763909508
1.0987287, 5.729085, 8.86831, 1393763909518
1.1772093, 5.5721235, 9.496155, 1393763909528
0.9417674, 5.10124, 10.673364, 1393763909538
0.4708837, 4.5518756, 11.929053, 1393763909551
0.078480616, 4.080992, 12.79234, 1393763909558
-0.23544185, 3.6101084, 13.184743, 1393763909568
-0.4708837, 3.5316277, 12.870821, 1393763909578
-0.6278449, 3.84555, 12.086015, 1393763909588
-0.4708837, 4.0025115, 10.908806, 1393763909598
-0.23544185, 4.080992, 9.653115, 1393763909608
-0.078480616, 4.0025115, 8.632868, 1393763909618
-0.0, 3.7670696, 8.161984, 1393763909628
-0.0, 3.5316277, 8.005023, 1393763909638
-0.078480616, 3.4531472, 8.083504, 1393763909648
-0.23544185, 3.3746665, 8.240464, 1393763909668
-0.39240307, 3.2961857, 8.240464, 1393763909669
-0.4708837, 3.2961857, 8.005023, 1393763909678
-0.4708837, 3.4531472, 7.8480616, 1393763909688
-0.31392246, 3.6101084, 7.6911, 1393763909698
-0.15696123, 3.6885889, 7.6911, 1393763909708
-0.0, 3.84555, 7.8480616, 1393763909718
0.078480616, 3.9240308, 7.8480616, 1393763909728
0.078480616, 3.9240308, 7.6911, 1393763909738
0.078480616, 3.9240308, 7.534139, 1393763909748
0.078480616, 3.84555, 7.2202168, 1393763909758
0.078480616, 3.84555, 6.9062943, 1393763909768
0.078480616, 3.7670696, 6.749333, 1393763909781
-0.0, 3.7670696, 6.5923715, 1393763909788
-0.15696123, 3.6885889, 6.513891, 1393763909798
-0.23544185, 3.6885889, 6.513891, 1393763909808
-0.23544185, 3.6885889, 6.4354105, 1393763909818
-0.23544185, 3.6885889, 6.35693, 1393763909828
-0.23544185, 3.6101084, 6.199969, 1393763909838
-0.31392246, 3.6885889, 6.121488, 1393763909848
-0.4708837, 3.84555, 6.121488, 1393763909858
-0.4708837, 3.9240308, 6.199969, 1393763909868
-0.4708837, 4.1594725, 6.278449, 1393763909878
-0.31392246, 4.3949146, 6.5923715, 1393763909898
-0.23544185, 4.708837, 7.141736, 1393763909899
-0.15696123, 4.9442787, 7.769581, 1393763909908
-0.0, 5.10124, 8.475906, 1393763909918
-0.0, 5.258201, 9.02527, 1393763909928
-0.078480616, 5.4151626, 9.417674, 1393763909938
-0.15696123, 5.5721235, 9.653115, 1393763909948
-0.39240307, 5.6506042, 9.731596, 1393763909958
-0.4708837, 5.6506042, 9.888557, 1393763909988
-0.5493643, 5.729085, 9.967038, 1393763909989
-0.4708837, 5.8075657, 10.045519, 1393763909990
-0.31392246, 5.8075657, 10.20248, 1393763909998
-0.15696123, 5.886046, 10.437922, 1393763910015
-0.31392246, 6.0430074, 10.673364, 1393763910016
-0.6278449, 6.278449, 10.751844, 1393763910026
-1.020248, 6.5923715, 10.594883, 1393763910036
-1.0987287, 6.670852, 9.967038, 1393763910047
-1.020248, 6.4354105, 9.339193, 1393763910057
-0.78480613, 6.199969, 9.02527, 1393763910068
-0.39240307, 5.9645267, 9.417674, 1393763910078
-0.078480616, 5.4151626, 10.437922, 1393763910088
-0.0, 4.7873178, 11.615131, 1393763910098
-0.31392246, 4.1594725, 12.71386, 1393763910108
-0.78480613, 3.6885889, 13.420185, 1393763910129
-1.1772093, 3.3746665, 13.341704, 1393763910130
-1.3341705, 3.2177052, 12.478417, 1393763910138
-1.0987287, 3.1392245, 11.144247, 1393763910148
-0.8632868, 3.2961857, 9.731596, 1393763910158
-0.70632553, 3.4531472, 8.554387, 1393763910168
-0.70632553, 3.6101084, 7.8480616, 1393763910178
-0.6278449, 3.7670696, 7.534139, 1393763910188
-0.6278449, 3.9240308, 7.534139, 1393763910198
-0.6278449, 4.0025115, 7.534139, 1393763910208
-0.6278449, 4.0025115, 7.3771777, 1393763910218
-0.5493643, 4.0025115, 7.141736, 1393763910228
-0.39240307, 3.84555, 6.9847746, 1393763910241
-0.31392246, 3.6885889, 7.141736, 1393763910248
-0.23544185, 3.5316277, 7.61262, 1393763910258
-0.23544185, 3.3746665, 8.161984, 1393763910268
-0.39240307, 3.2961857, 8.554387, 1393763910278
-0.70632553, 3.1392245, 8.632868, 1393763910288
-1.020248, 3.060744, 8.554387, 1393763910298
-1.2556899, 3.060744, 8.240464, 1393763910308
-1.3341705, 3.060744, 7.8480616, 1393763910318
-1.1772093, 3.1392245, 7.3771777, 1393763910328
-1.020248, 3.2177052, 7.141736, 1393763910338
-0.70632553, 3.2961857, 7.0632553, 1393763910358
-0.4708837, 3.4531472, 6.9847746, 1393763910359
-0.23544185, 3.6101084, 6.9062943, 1393763910368
-0.15696123, 3.84555, 6.8278136, 1393763910378
-0.23544185, 3.9240308, 6.749333, 1393763910388
-0.31392246, 3.9240308, 6.670852, 1393763910398
-0.39240307, 3.9240308, 6.5923715, 1393763910408
-0.5493643, 3.9240308, 6.513891, 1393763910418
-0.5493643, 4.0025115, 6.513891, 1393763910428
-0.4708837, 4.1594725, 6.513891, 1393763910438
-0.39240307, 4.316434, 6.513891, 1393763910448
-0.23544185, 4.3949146, 6.5923715, 1393763910458
-0.15696123, 4.6303563, 6.670852, 1393763910472
-0.15696123, 4.7873178, 6.9847746, 1393763910478
-0.078480616, 4.9442787, 7.3771777, 1393763910488
-0.078480616, 5.0227594, 8.005023, 1393763910498
-0.078480616, 5.10124, 8.632868, 1393763910508
-0.0, 5.336682, 9.260713, 1393763910518
0.078480616, 5.4936433, 9.810077, 1393763910528
0.15696123, 5.4936433, 10.359441, 1393763910538
0.23544185, 5.4151626, 10.908806, 1393763910548
0.31392246, 5.258201, 11.144247, 1393763910558
0.15696123, 5.258201, 11.144247, 1393763910568
-0.31392246, 5.4936433, 10.751844, 1393763910589
-0.8632868, 6.121488, 10.20248, 1393763910590
-0.8632868, 6.4354105, 9.496155, 1393763910598
-0.078480616, 6.0430074, 8.94679, 1393763910608
0.78480613, 5.6506042, 8.554387, 1393763910618
1.1772093, 5.6506042, 8.789829, 1393763910628
1.4126511, 5.6506042, 9.810077, 1393763910638
1.3341705, 5.258201, 11.3012085, 1393763910648
1.020248, 4.3949146, 12.71386, 1393763910657
0.4708837, 3.6101084, 13.341704, 1393763910668
-0.31392246, 3.3746665, 13.106263, 1393763910677
-0.9417674, 3.3746665, 12.242976, 1393763910688
-1.1772093, 3.4531472, 10.987287, 1393763910698
-1.0987287, 3.6885889, 9.5746355, 1393763910708
-0.78480613, 3.9240308, 8.397426, 1393763910718
-0.23544185, 4.0025115, 7.4556584, 1393763910727
0.078480616, 4.1594725, 6.9847746, 1393763910738
0.31392246, 4.237953, 6.9847746, 1393763910747
0.39240307, 4.080992, 7.534139, 1393763910758
0.39240307, 3.84555, 8.318945, 1393763910768
0.23544185, 3.6101084, 8.789829, 1393763910778
-0.078480616, 3.4531472, 8.789829, 1393763910788
-0.23544185, 3.3746665, 8.554387, 1393763910819
-0.23544185, 3.2961857, 8.240464, 1393763910820
-0.23544185, 3.2961857, 7.8480616, 1393763910821
-0.15696123, 3.2177052, 7.6911, 1393763910828
-0.078480616, 3.2177052, 7.61262, 1393763910838
-0.15696123, 3.2177052, 7.6911, 1393763910848
-0.23544185, 3.2177052, 7.534139, 1393763910869
-0.39240307, 3.1392245, 7.2202168, 1393763910878
-0.4708837, 3.1392245, 6.9062943, 1393763910888
-0.5493643, 3.1392245, 6.5923715, 1393763910898
-0.5493643, 3.2177052, 6.278449, 1393763910908
-0.5493643, 3.2961857, 5.9645267, 1393763910918
-0.4708837, 3.4531472, 5.886046, 1393763910931
-0.5493643, 3.6101084, 5.9645267, 1393763910938
-0.5493643, 3.6885889, 6.35693, 1393763910948
-0.4708837, 3.7670696, 6.749333, 1393763910958
-0.39240307, 3.9240308, 7.141736, 1393763910968
-0.31392246, 4.0025115, 7.61262, 1393763910978
-0.15696123, 4.1594725, 8.083504, 1393763910988
-0.0, 4.316434, 8.554387, 1393763910998
0.078480616, 4.473395, 9.103751, 1393763911008
0.078480616, 4.708837, 9.417674, 1393763911018
-0.0, 4.7873178, 9.5746355, 1393763911028
-0.078480616, 4.865798, 9.653115, 1393763911070
-0.15696123, 4.9442787, 9.5746355, 1393763911073
-0.23544185, 5.10124, 9.5746355, 1393763911073
-0.23544185, 5.1797204, 9.653115, 1393763911073
-0.15696123, 5.258201, 9.888557, 1393763911076
-0.078480616, 5.258201, 10.124, 1393763911087
-0.078480616, 5.336682, 10.594883, 1393763911097
-0.31392246, 5.4936433, 10.751844, 1393763911108
-0.6278449, 5.8075657, 10.594883, 1393763911118
-0.8632868, 6.0430074, 10.20248, 1393763911128
-0.8632868, 6.0430074, 9.731596, 1393763911138
-0.5493643, 5.886046, 9.182232, 1393763911148
-0.15696123, 5.6506042, 9.260713, 1393763911158
0.15696123, 5.336682, 10.20248, 1393763911168
0.23544185, 4.6303563, 11.615131, 1393763911188
-0.0, 4.0025115, 12.635379, 1393763911189
-0.70632553, 3.6101084, 13.341704, 1393763911198
-1.5696123, 3.2961857, 13.420185, 1393763911208
-2.040496, 3.060744, 12.71386, 1393763911218
-2.1974573, 2.9822633, 11.379689, 1393763911228
-2.040496, 3.2177052, 9.967038, 1393763911238
-1.5696123, 3.5316277, 8.86831, 1393763911248
-0.9417674, 3.6101084, 8.397426, 1393763911258
-0.70632553, 3.7670696, 8.711349, 1393763911268
-0.70632553, 3.7670696, 9.496155, 1393763911278
-0.78480613, 3.6101084, 10.20248, 1393763911288
-0.78480613, 3.2961857, 10.516402, 1393763911301
-0.70632553, 3.060744, 10.437922, 1393763911308
-0.6278449, 2.9822633, 10.20248, 1393763911318
-0.4708837, 2.9037828, 9.967038, 1393763911328
-0.31392246, 2.7468216, 9.967038, 1393763911338
-0.23544185, 2.5898602, 9.888557, 1393763911348
-0.31392246, 2.432899, 9.496155, 1393763911358
-0.4708837, 2.432899, 8.789829, 1393763911368
-0.6278449, 2.5113797, 8.005023, 1393763911378
-0.70632553, 2.668341, 7.2202168, 1393763911388
-0.6278449, 2.668341, 6.5923715, 1393763911398
-0.4708837, 2.7468216, 6.0430074, 1393763911419
-0.31392246, 2.9037828, 5.5721235, 1393763911419
-0.15696123, 3.060744, 5.4936433, 1393763911428
-0.0, 3.1392245, 5.6506042, 1393763911438
0.078480616, 3.2961857, 5.8075657, 1393763911448
0.078480616, 3.4531472, 5.886046, 1393763911458
0.078480616, 3.6101084, 5.886046, 1393763911468
-0.0, 3.6885889, 5.886046, 1393763911478
-0.0, 3.7670696, 6.0430074, 1393763911488
-0.15696123, 3.84555, 6.35693, 1393763911498
-0.23544185, 3.9240308, 6.670852, 1393763911508
-0.23544185, 4.0025115, 7.141736, 1393763911518
-0.31392246, 4.0025115, 7.534139, 1393763911531
-0.4708837, 4.0025115, 7.8480616, 1393763911538
-0.70632553, 4.0025115, 8.005023, 1393763911548
-0.8632868, 4.080992, 7.9265423, 1393763911558
-0.8632868, 4.1594725, 7.6911, 1393763911568
-0.8632868, 4.1594725, 7.534139, 1393763911578
-0.70632553, 4.316434, 7.534139, 1393763911588
-0.5493643, 4.473395, 7.6911, 1393763911598
-0.39240307, 4.5518756, 8.083504, 1393763911608
-0.23544185, 4.5518756, 8.554387, 1393763911618
-0.0, 4.5518756, 9.339193, 1393763911628
0.15696123, 4.473395, 10.20248, 1393763911648
-0.0, 4.708837, 11.065766, 1393763911649
-0.23544185, 5.1797204, 11.772092, 1393763911658
-0.078480616, 5.4936433, 12.399938, 1393763911668
0.23544185, 5.4151626, 12.556898, 1393763911678
0.5493643, 5.0227594, 12.556898, 1393763911688
0.5493643, 4.9442787, 12.635379, 1393763911698
0.4708837, 5.0227594, 12.949302, 1393763911708
0.78480613, 4.708837, 13.498666, 1393763911718
1.1772093, 4.1594725, 13.969549, 1393763911728
0.9417674, 3.6885889, 14.126511, 1393763911738
0.39240307, 3.5316277, 13.734108, 1393763911748
-0.0, 3.5316277, 13.106263, 1393763911761
-0.078480616, 3.3746665, 12.007534, 1393763911768
-0.078480616, 3.3746665, 10.673364, 1393763911778
-0.078480616, 3.4531472, 9.339193, 1393763911788
0.078480616, 3.5316277, 8.240464, 1393763911798
0.31392246, 3.6885889, 7.141736, 1393763911808
0.70632553, 3.84555, 6.199969, 1393763911818
0.8632868, 3.7670696, 5.6506042, 1393763911828
0.70632553, 3.4531472, 5.729085, 1393763911838
0.23544185, 3.2177052, 6.121488, 1393763911848
-0.15696123, 2.9037828, 6.5923715, 1393763911857
-0.5493643, 2.5898602, 6.9847746, 1393763911878
-1.020248, 2.5113797, 7.2202168, 1393763911879
-1.4126511, 2.432899, 7.4556584, 1393763911888
-1.4911317, 2.2759378, 7.6911, 1393763911898
-1.6480929, 2.1974573, 7.9265423, 1393763911908
-1.7265736, 2.1189766, 8.161984, 1393763911918
-1.7265736, 2.1189766, 8.318945, 1393763911928
-1.8050542, 2.040496, 8.318945, 1393763911937
-1.8835348, 2.1189766, 8.240464, 1393763911948
-1.8835348, 2.1974573, 8.083504, 1393763911958
-1.8835348, 2.3544185, 7.8480616, 1393763911968
-1.7265736, 2.3544185, 7.4556584, 1393763911978
-1.6480929, 2.5113797, 7.0632553, 1393763912000
-1.4126511, 2.8253021, 6.8278136, 1393763912001
-1.0987287, 2.9822633, 6.749333, 1393763912015
-0.6278449, 3.1392245, 6.670852, 1393763912016
-0.23544185, 3.3746665, 6.749333, 1393763912026
-0.0, 3.5316277, 6.9847746, 1393763912036
-0.0, 3.7670696, 7.298697, 1393763912048
-0.15696123, 3.84555, 7.534139, 1393763912058
-0.39240307, 3.9240308, 7.6911, 1393763912067
-0.78480613, 3.84555, 7.8480616, 1393763912078
-1.020248, 3.7670696, 7.9265423, 1393763912087
-1.2556899, 3.7670696, 8.083504, 1393763912098
-1.3341705, 3.7670696, 8.318945, 1393763912114
-1.2556899, 3.7670696, 8.632868, 1393763912118
-1.2556899, 3.84555, 9.182232, 1393763912128
-1.3341705, 4.0025115, 10.124, 1393763912137
-1.4126511, 4.1594725, 10.908806, 1393763912148
-1.3341705, 4.316434, 11.772092, 1393763912158
-1.2556899, 4.473395, 12.399938, 1393763912168
-1.0987287, 4.5518756, 12.556898, 1393763912178
-0.9417674, 4.6303563, 12.478417, 1393763912188
-0.78480613, 4.708837, 12.007534, 1393763912198
-0.8632868, 4.9442787, 11.379689, 1393763912208
-1.0987287, 5.4151626, 10.830325, 1393763912228
-1.2556899, 5.8075657, 10.359441, 1393763912229
-0.9417674, 5.8075657, 10.280961, 1393763912238
-0.31392246, 5.4936433, 10.359441, 1393763912248
0.15696123, 5.258201, 10.673364, 1393763912258
0.31392246, 5.258201, 11.222728, 1393763912268
0.5493643, 4.9442787, 11.850573, 1393763912278
0.70632553, 4.316434, 12.478417, 1393763912288
0.6278449, 3.6885889, 12.870821, 1393763912297
0.15696123, 3.2961857, 12.71386, 1393763912308
-0.31392246, 2.9037828, 12.086015, 1393763912318
-0.8632868, 2.668341, 10.987287, 1393763912328
-1.2556899, 2.5898602, 9.967038, 1393763912341
-1.5696123, 2.5898602, 9.182232, 1393763912348
-1.8050542, 2.7468216, 8.554387, 1393763912358
-1.9620154, 2.9822633, 8.161984, 1393763912368
-1.8050542, 3.2177052, 8.005023, 1393763912378
-1.4126511, 3.2961857, 7.8480616, 1393763912388
-0.78480613, 3.2177052, 7.8480616, 1393763912417
-0.31392246, 3.060744, 8.161984, 1393763912419
0.078480616, 2.9822633, 8.711349, 1393763912420
0.39240307, 2.8253021, 9.417674, 1393763912428
0.4708837, 2.5113797, 9.888557, 1393763912438
0.4708837, 2.1974573, 9.967038, 1393763912456
0.15696123, 2.1189766, 9.5746355, 1393763912457
-0.15696123, 2.040496, 8.86831, 1393763912468
-0.39240307, 1.9620154, 8.161984, 1393763912476
-0.5493643, 1.9620154, 7.534139, 1393763912488
-0.4708837, 1.9620154, 7.0632553, 1393763912498
-0.31392246, 2.1189766, 6.5923715, 1393763912508
-0.23544185, 2.1974573, 6.199969, 1393763912518
-0.15696123, 2.3544185, 6.121488, 1393763912528
-0.15696123, 2.5113797, 6.199969, 1393763912538
-0.15696123, 2.668341, 6.4354105, 1393763912548
-0.15696123, 2.7468216, 6.749333, 1393763912580
-0.078480616, 2.8253021, 6.9847746, 1393763912581
-0.15696123, 2.9037828, 7.0632553, 1393763912581
-0.15696123, 3.060744, 6.9062943, 1393763912588
-0.23544185, 3.2177052, 6.749333, 1393763912598
-0.39240307, 3.4531472, 6.5923715, 1393763912608
-0.5493643, 3.7670696, 6.5923715, 1393763912618
-0.6278449, 4.0025115, 6.8278136, 1393763912628
-0.70632553, 4.1594725, 7.2202168, 1393763912638
-0.70632553, 4.237953, 7.769581, 1393763912648
-0.70632553, 4.3949146, 8.318945, 1393763912658
-0.70632553, 4.5518756, 8.94679, 1393763912668
