-1.5696123, 3.060744, 9.260713, 1393766806441
-1.4911317, 3.060744, 9.182232, 1393766806448
-1.4126511, 2.9822633, 8.94679, 1393766806457
-1.3341705, 2.9822633, 8.86831, 1393766806468
-1.1772093, 3.060744, 8.711349, 1393766806478
-1.1772093, 3.060744, 8.632868, 1393766806488
-1.1772093, 2.9822633, 8.554387, 1393766806498
-1.1772093, 2.9822633, 8.554387, 1393766806508
-1.1772093, 2.9037828, 8.554387, 1393766806518
-1.1772093, 2.9037828, 8.397426, 1393766806528
-1.2556899, 2.9037828, 8.318945, 1393766806538
-1.2556899, 2.9037828, 8.397426, 1393766806558
-1.4126511, 2.9037828, 8.632868, 1393766806559
-1.5696123, 2.9037828, 8.86831, 1393766806568
-1.6480929, 2.9822633, 8.94679, 1393766806578
-1.7265736, 3.060744, 9.02527, 1393766806588
-1.7265736, 3.060744, 9.103751, 1393766806598
-1.6480929, 3.1392245, 9.02527, 1393766806608
-1.4911317, 3.2177052, 9.02527, 1393766806618
-1.3341705, 3.2177052, 9.02527, 1393766806628
-1.2556899, 3.2961857, 9.103751, 1393766806638
-1.3341705, 3.3746665, 9.260713, 1393766806648
-1.4126511, 3.3746665, 9.496155, 1393766806658
-1.4911317, 3.3746665, 9.653115, 1393766806671
-1.4126511, 3.2961857, 9.731596, 1393766806678
-1.3341705, 3.2961857, 9.653115, 1393766806688
-1.1772093, 3.2177052, 9.496155, 1393766806698
-1.020248, 3.1392245, 9.339193, 1393766806708
-0.9417674, 3.060744, 9.182232, 1393766806718
-1.020248, 3.060744, 9.260713, 1393766806728
-1.020248, 2.9822633, 9.182232, 1393766806749
-1.020248, 2.9822633, 9.103751, 1393766806769
-1.020248, 2.9822633, 9.02527, 1393766806788
-1.020248, 2.9037828, 9.02527, 1393766806789
-0.9417674, 2.9037828, 9.02527, 1393766806798
-0.8632868, 2.8253021, 9.103751, 1393766806808
-0.78480613, 2.8253021, 9.103751, 1393766806818
-0.70632553, 2.8253021, 9.02527, 1393766806828
-0.78480613, 2.9037828, 8.94679, 1393766806838
-0.8632868, 2.9037828, 8.789829, 1393766806848
-0.9417674, 2.9037828, 8.632868, 1393766806858
-1.020248, 2.9822633, 8.632868, 1393766806867
-0.9417674, 2.9037828, 8.632868, 1393766806878
-0.8632868, 2.9037828, 8.632868, 1393766806888
-0.8632868, 2.9037828, 8.711349, 1393766806901
-0.8632868, 2.8253021, 8.86831, 1393766806908
-0.9417674, 2.8253021, 9.103751, 1393766806918
-1.020248, 2.8253021, 9.339193, 1393766806928
-1.1772093, 2.8253021, 9.496155, 1393766806938
-1.4126511, 2.7468216, 9.5746355, 1393766806959
-1.4911317, 2.8253021, 9.5746355, 1393766806960
-1.5696123, 2.8253021, 9.5746355, 1393766806967
-1.4126511, 2.9037828, 9.417674, 1393766806977
-1.2556899, 2.9037828, 9.417674, 1393766806988
-1.1772093, 2.9037828, 9.417674, 1393766806996
-1.0987287, 2.9037828, 9.339193, 1393766807008
-1.1772093, 2.9822633, 9.260713, 1393766807016
-1.1772093, 2.9822633, 9.260713, 1393766807029
-1.2556899, 3.060744, 9.339193, 1393766807038
-1.2556899, 3.060744, 9.339193, 1393766807048
-1.2556899, 2.9822633, 9.339193, 1393766807058
-1.2556899, 2.9037828, 9.339193, 1393766807068
-1.2556899, 2.9037828, 9.260713, 1393766807078
-1.2556899, 2.9822633, 9.182232, 1393766807088
-1.3341705, 3.1392245, 9.02527, 1393766807098
-1.3341705, 3.1392245, 8.94679, 1393766807108
-1.4126511, 3.060744, 8.94679, 1393766807121
-1.4126511, 3.060744, 9.182232, 1393766807128
-1.4126511, 2.9822633, 9.496155, 1393766807138
-1.4126511, 2.9037828, 9.653115, 1393766807148
-1.4126511, 2.8253021, 9.653115, 1393766807158
-1.5696123, 2.8253021, 9.653115, 1393766807168
-1.5696123, 2.9037828, 9.496155, 1393766807178
-1.6480929, 2.9037828, 9.417674, 1393766807187
-1.7265736, 2.9822633, 9.496155, 1393766807198
-1.6480929, 2.9822633, 9.5746355, 1393766807208
-1.4911317, 2.9822633, 9.496155, 1393766807218
-1.4126511, 2.9037828, 9.417674, 1393766807238
-1.3341705, 2.9037828, 9.339193, 1393766807239
-1.2556899, 2.9822633, 9.260713, 1393766807248
-1.2556899, 2.9822633, 9.103751, 1393766807258
-1.1772093, 2.9822633, 8.86831, 1393766807268
-1.0987287, 3.060744, 8.86831, 1393766807278
-1.020248, 3.060744, 8.94679, 1393766807288
-1.020248, 3.060744, 9.103751, 1393766807298
-0.9417674, 2.9822633, 9.182232, 1393766807308
-0.9417674, 2.9037828, 9.339193, 1393766807318
-0.9417674, 2.9037828, 9.417674, 1393766807328
-0.9417674, 2.9822633, 9.417674, 1393766807338
-0.8632868, 2.9822633, 9.417674, 1393766807351
-0.8632868, 2.9822633, 9.339193, 1393766807358
-0.78480613, 2.9822633, 9.339193, 1393766807368
-0.78480613, 2.9822633, 9.417674, 1393766807378
-0.70632553, 2.9822633, 9.653115, 1393766807388
-0.78480613, 2.9822633, 9.967038, 1393766807398
-0.8632868, 2.9037828, 10.359441, 1393766807407
-1.020248, 2.9037828, 10.751844, 1393766807418
-1.1772093, 2.7468216, 11.065766, 1393766807427
-1.3341705, 2.5898602, 11.222728, 1393766807438
-1.4126511, 2.5113797, 11.222728, 1393766807447
-1.5696123, 2.5113797, 11.065766, 1393766807464
-1.7265736, 2.5113797, 10.751844, 1393766807467
-2.040496, 2.5898602, 10.359441, 1393766807477
-2.1974573, 2.7468216, 9.888557, 1393766807487
-2.3544185, 2.9822633, 9.339193, 1393766807497
-2.3544185, 3.060744, 8.711349, 1393766807507
-2.1189766, 3.1392245, 8.240464, 1393766807518
-1.8835348, 3.2177052, 7.9265423, 1393766807528
-1.4911317, 3.2177052, 7.8480616, 1393766807538
-1.3341705, 3.2177052, 8.083504, 1393766807548
-1.4126511, 3.3746665, 8.083504, 1393766807558
-1.5696123, 3.4531472, 8.083504, 1393766807578
-1.8835348, 3.5316277, 8.240464, 1393766807579
-2.1974573, 3.6101084, 8.475906, 1393766807588
-2.5113797, 3.7670696, 8.632868, 1393766807598
-2.5898602, 3.84555, 8.711349, 1393766807608
-2.5113797, 3.84555, 8.711349, 1393766807618
-2.3544185, 3.84555, 8.711349, 1393766807628
-2.1189766, 3.84555, 8.632868, 1393766807638
-1.8050542, 3.9240308, 8.397426, 1393766807648
-1.4911317, 3.9240308, 8.005023, 1393766807658
-1.3341705, 4.0025115, 7.534139, 1393766807668
-1.1772093, 4.080992, 7.141736, 1393766807678
-1.020248, 4.316434, 6.9847746, 1393766807691
-0.78480613, 4.473395, 7.298697, 1393766807698
-0.39240307, 4.6303563, 7.8480616, 1393766807708
-0.0, 4.708837, 8.554387, 1393766807718
0.23544185, 4.7873178, 9.260713, 1393766807728
0.4708837, 4.865798, 9.810077, 1393766807738
0.5493643, 4.865798, 10.124, 1393766807748
0.5493643, 4.7873178, 10.20248, 1393766807758
0.5493643, 4.708837, 9.967038, 1393766807768
0.4708837, 4.6303563, 9.5746355, 1393766807778
0.39240307, 4.473395, 9.103751, 1393766807788
0.39240307, 4.3949146, 8.789829, 1393766807808
0.4708837, 4.316434, 8.632868, 1393766807809
0.6278449, 4.1594725, 8.554387, 1393766807818
0.6278449, 4.080992, 8.632868, 1393766807828
0.5493643, 4.0025115, 8.632868, 1393766807838
0.4708837, 3.9240308, 8.475906, 1393766807848
0.31392246, 3.84555, 8.318945, 1393766807858
0.15696123, 3.84555, 8.005023, 1393766807867
-0.078480616, 3.7670696, 7.61262, 1393766807878
-0.31392246, 3.6101084, 7.3771777, 1393766807888
-0.5493643, 3.6101084, 7.141736, 1393766807898
-0.70632553, 3.6885889, 6.9062943, 1393766807908
-0.78480613, 3.7670696, 6.9062943, 1393766807921
-0.78480613, 3.9240308, 7.141736, 1393766807928
-0.6278449, 4.080992, 7.3771777, 1393766807938
-0.4708837, 4.237953, 7.534139, 1393766807948
-0.39240307, 4.316434, 7.6911, 1393766807958
-0.31392246, 4.316434, 7.8480616, 1393766807968
-0.31392246, 4.316434, 8.083504, 1393766807978
-0.31392246, 4.316434, 8.397426, 1393766807988
-0.31392246, 4.316434, 8.632868, 1393766807998
-0.31392246, 4.237953, 8.789829, 1393766808008
-0.31392246, 4.237953, 8.86831, 1393766808018
-0.39240307, 4.1594725, 9.02527, 1393766808038
-0.5493643, 4.080992, 9.02527, 1393766808039
-0.6278449, 4.0025115, 8.94679, 1393766808048
-0.70632553, 4.0025115, 8.789829, 1393766808058
-0.70632553, 3.9240308, 8.711349, 1393766808068
-0.6278449, 3.9240308, 8.711349, 1393766808078
-0.6278449, 3.9240308, 8.632868, 1393766808088
-0.5493643, 3.9240308, 8.632868, 1393766808098
-0.39240307, 3.9240308, 8.632868, 1393766808108
-0.39240307, 3.9240308, 8.475906, 1393766808118
-0.31392246, 3.84555, 8.475906, 1393766808128
-0.23544185, 3.84555, 8.475906, 1393766808138
-0.23544185, 3.84555, 8.554387, 1393766808151
-0.31392246, 3.7670696, 8.711349, 1393766808158
-0.23544185, 3.7670696, 8.789829, 1393766808168
-0.078480616, 3.7670696, 8.94679, 1393766808178
0.078480616, 3.7670696, 9.103751, 1393766808188
0.15696123, 3.84555, 9.260713, 1393766808198
0.23544185, 3.9240308, 9.496155, 1393766808208
0.31392246, 3.9240308, 9.653115, 1393766808218
0.31392246, 4.0025115, 9.731596, 1393766808228
0.23544185, 4.0025115, 9.731596, 1393766808238
0.15696123, 4.0025115, 9.496155, 1393766808248
0.078480616, 4.0025115, 9.260713, 1393766808268
-0.0, 4.0025115, 9.103751, 1393766808269
-0.078480616, 3.9240308, 8.94679, 1393766808278
-0.078480616, 3.84555, 8.711349, 1393766808288
-0.23544185, 3.7670696, 8.554387, 1393766808298
-0.31392246, 3.6885889, 8.554387, 1393766808308
-0.4708837, 3.6885889, 8.711349, 1393766808318
-0.6278449, 3.5316277, 8.94679, 1393766808328
-0.78480613, 3.5316277, 9.103751, 1393766808338
-1.020248, 3.5316277, 9.103751, 1393766808348
-1.2556899, 3.5316277, 9.02527, 1393766808358
-1.3341705, 3.6101084, 8.789829, 1393766808368
-1.4126511, 3.6101084, 8.554387, 1393766808382
-1.3341705, 3.6101084, 8.475906, 1393766808388
-1.2556899, 3.6101084, 8.475906, 1393766808398
-1.1772093, 3.6101084, 8.632868, 1393766808408
-1.1772093, 3.6101084, 8.86831, 1393766808418
-1.1772093, 3.6101084, 9.02527, 1393766808428
-1.0987287, 3.5316277, 9.182232, 1393766808438
-1.0987287, 3.4531472, 9.260713, 1393766808448
-1.1772093, 3.3746665, 9.182232, 1393766808458
-1.1772093, 3.3746665, 9.103751, 1393766808468
-1.1772093, 3.3746665, 9.02527, 1393766808478
-1.1772093, 3.3746665, 8.94679, 1393766808498
-1.0987287, 3.3746665, 8.86831, 1393766808499
-0.9417674, 3.4531472, 8.711349, 1393766808508
-0.8632868, 3.4531472, 8.711349, 1393766808518
-0.78480613, 3.3746665, 8.632868, 1393766808528
-0.70632553, 3.3746665, 8.554387, 1393766808538
-0.78480613, 3.3746665, 8.554387, 1393766808548
-0.78480613, 3.2961857, 8.632868, 1393766808558
-0.8632868, 3.2177052, 8.632868, 1393766808568
-0.8632868, 3.1392245, 8.632868, 1393766808578
-0.9417674, 3.1392245, 8.711349, 1393766808588
-0.8632868, 3.060744, 8.86831, 1393766808598
-0.78480613, 3.1392245, 8.94679, 1393766808618
-0.70632553, 3.060744, 8.86831, 1393766808639
-0.6278449, 3.060744, 8.86831, 1393766808648
-0.5493643, 2.9822633, 8.86831, 1393766808658
-0.5493643, 2.9037828, 9.02527, 1393766808668
-0.6278449, 2.8253021, 9.182232, 1393766808678
-0.6278449, 2.7468216, 9.417674, 1393766808688
-0.6278449, 2.668341, 9.5746355, 1393766808698
-0.6278449, 2.5898602, 9.888557, 1393766808708
-0.70632553, 2.5113797, 10.124, 1393766808721
-0.70632553, 2.432899, 10.280961, 1393766808728
-0.78480613, 2.432899, 10.280961, 1393766808737
-0.78480613, 2.5113797, 10.280961, 1393766808748
-0.78480613, 2.5113797, 10.20248, 1393766808758
-0.6278449, 2.5113797, 10.124, 1393766808768
-0.6278449, 2.5113797, 10.045519, 1393766808778
-0.6278449, 2.5113797, 9.967038, 1393766808788
-0.70632553, 2.5898602, 9.967038, 1393766808798
-0.6278449, 2.668341, 9.967038, 1393766808808
-0.6278449, 2.7468216, 9.967038, 1393766808818
-0.70632553, 2.7468216, 9.967038, 1393766808837
-0.70632553, 2.8253021, 9.967038, 1393766808848
-0.78480613, 2.8253021, 9.888557, 1393766808857
-0.8632868, 2.8253021, 9.888557, 1393766808867
-0.9417674, 2.8253021, 9.810077, 1393766808877
-0.9417674, 2.7468216, 9.653115, 1393766808887
-0.9417674, 2.8253021, 9.653115, 1393766808898
-0.8632868, 2.8253021, 9.653115, 1393766808918
-0.70632553, 2.8253021, 9.5746355, 1393766808928
-0.6278449, 2.8253021, 9.5746355, 1393766808948
-0.5493643, 2.8253021, 9.496155, 1393766808949
-0.4708837, 2.7468216, 9.496155, 1393766808958
-0.39240307, 2.7468216, 9.5746355, 1393766808968
-0.39240307, 2.668341, 9.5746355, 1393766808978
-0.4708837, 2.7468216, 9.5746355, 1393766808988
-0.4708837, 2.7468216, 9.496155, 1393766808998
-0.31392246, 2.8253021, 9.339193, 1393766809019
-0.23544185, 2.8253021, 9.182232, 1393766809028
-0.23544185, 2.9037828, 9.02527, 1393766809038
-0.23544185, 2.9037828, 8.94679, 1393766809048
-0.15696123, 2.8253021, 8.86831, 1393766809061
-0.078480616, 2.8253021, 8.86831, 1393766809068
-0.078480616, 2.9037828, 8.94679, 1393766809078
-0.078480616, 2.9037828, 9.02527, 1393766809088
-0.078480616, 2.9822633, 9.02527, 1393766809098
-0.078480616, 2.9822633, 9.103751, 1393766809108
-0.0, 3.060744, 9.02527, 1393766809129
-0.0, 3.1392245, 9.02527, 1393766809149
-0.0, 3.2177052, 9.02527, 1393766809158
-0.078480616, 3.2177052, 9.02527, 1393766809178
-0.078480616, 3.2177052, 8.94679, 1393766809179
-0.078480616, 3.2177052, 9.02527, 1393766809188
-0.15696123, 3.2177052, 8.94679, 1393766809198
-0.078480616, 3.2177052, 9.103751, 1393766809208
-0.078480616, 3.2961857, 9.260713, 1393766809218
-0.0, 3.2961857, 9.339193, 1393766809228
-0.078480616, 3.3746665, 9.339193, 1393766809238
-0.078480616, 3.3746665, 9.182232, 1393766809248
-0.15696123, 3.3746665, 9.02527, 1393766809258
-0.15696123, 3.4531472, 8.789829, 1393766809268
-0.15696123, 3.4531472, 8.711349, 1393766809278
-0.15696123, 3.4531472, 8.632868, 1393766809292
-0.15696123, 3.4531472, 8.554387, 1393766809298
-0.078480616, 3.5316277, 8.554387, 1393766809308
-0.078480616, 3.5316277, 8.632868, 1393766809318
-0.078480616, 3.5316277, 8.711349, 1393766809328
-0.078480616, 3.5316277, 8.789829, 1393766809338
-0.078480616, 3.5316277, 8.86831, 1393766809348
-0.15696123, 3.5316277, 8.94679, 1393766809358
-0.15696123, 3.4531472, 8.711349, 1393766809379
-0.23544185, 3.5316277, 8.632868, 1393766809388
-0.23544185, 3.6101084, 8.554387, 1393766809408
-0.15696123, 3.6101084, 8.475906, 1393766809409
-0.23544185, 3.6101084, 8.397426, 1393766809418
-0.15696123, 3.6101084, 8.475906, 1393766809428
-0.15696123, 3.6101084, 8.711349, 1393766809438
-0.15696123, 3.6101084, 8.94679, 1393766809448
-0.15696123, 3.6101084, 9.02527, 1393766809469
-0.15696123, 3.5316277, 9.02527, 1393766809470
-0.15696123, 3.4531472, 9.103751, 1393766809477
-0.15696123, 3.4531472, 9.260713, 1393766809488
-0.15696123, 3.4531472, 9.339193, 1393766809496
-0.15696123, 3.4531472, 9.182232, 1393766809507
-0.15696123, 3.3746665, 9.02527, 1393766809517
-0.15696123, 3.3746665, 8.94679, 1393766809527
-0.15696123, 3.3746665, 8.86831, 1393766809537
-0.078480616, 3.3746665, 8.789829, 1393766809548
-0.0, 3.3746665, 8.789829, 1393766809558
-0.0, 3.3746665, 8.711349, 1393766809568
0.078480616, 3.2961857, 8.789829, 1393766809578
0.078480616, 3.2961857, 8.86831, 1393766809588
0.078480616, 3.2961857, 8.94679, 1393766809598
0.078480616, 3.2961857, 8.86831, 1393766809608
0.078480616, 3.3746665, 8.789829, 1393766809618
0.078480616, 3.3746665, 8.711349, 1393766809632
0.15696123, 3.3746665, 8.554387, 1393766809638
0.15696123, 3.3746665, 8.475906, 1393766809648
0.23544185, 3.3746665, 8.475906, 1393766809658
0.23544185, 3.4531472, 8.554387, 1393766809668
0.23544185, 3.4531472, 8.789829, 1393766809678
0.15696123, 3.3746665, 9.103751, 1393766809688
0.15696123, 3.2961857, 9.339193, 1393766809698
0.078480616, 3.2177052, 9.417674, 1393766809708
-0.0, 3.2177052, 9.496155, 1393766809718
-0.078480616, 3.2177052, 9.339193, 1393766809728
-0.15696123, 3.2177052, 9.103751, 1393766809749
-0.23544185, 3.2177052, 8.94679, 1393766809750
-0.23544185, 3.2177052, 8.789829, 1393766809758
-0.15696123, 3.2177052, 8.789829, 1393766809768
-0.15696123, 3.2961857, 8.789829, 1393766809778
-0.15696123, 3.3746665, 8.789829, 1393766809788
-0.23544185, 3.2961857, 8.86831, 1393766809809
-0.23544185, 3.2961857, 9.02527, 1393766809818
-0.23544185, 3.2961857, 9.260713, 1393766809828
-0.31392246, 3.2961857, 9.339193, 1393766809838
-0.39240307, 3.2961857, 9.339193, 1393766809848
-0.39240307, 3.3746665, 9.417674, 1393766809862
-0.39240307, 3.3746665, 9.260713, 1393766809868
-0.39240307, 3.3746665, 9.182232, 1393766809878
-0.39240307, 3.4531472, 9.02527, 1393766809888
-0.31392246, 3.4531472, 9.103751, 1393766809898
-0.23544185, 3.4531472, 9.260713, 1393766809908
-0.23544185, 3.5316277, 9.496155, 1393766809918
-0.31392246, 3.4531472, 9.5746355, 1393766809928
-0.31392246, 3.3746665, 9.653115, 1393766809938
-0.31392246, 3.2961857, 9.731596, 1393766809948
-0.23544185, 3.2961857, 9.888557, 1393766809958
-0.15696123, 3.2961857, 9.967038, 1393766809978
-0.15696123, 3.2961857, 9.888557, 1393766809979
-0.15696123, 3.2177052, 9.496155, 1393766809988
-0.23544185, 3.2177052, 9.02527, 1393766809998
-0.23544185, 3.2177052, 8.632868, 1393766810008
-0.15696123, 3.2961857, 8.397426, 1393766810018
-0.15696123, 3.2177052, 8.318945, 1393766810028
-0.15696123, 3.2177052, 8.397426, 1393766810038
-0.15696123, 3.2177052, 8.632868, 1393766810048
-0.23544185, 3.1392245, 8.86831, 1393766810058
-0.39240307, 3.1392245, 9.02527, 1393766810068
-0.4708837, 3.1392245, 9.182232, 1393766810078
-0.5493643, 3.060744, 9.182232, 1393766810091
-0.6278449, 3.060744, 9.182232, 1393766810098
-0.5493643, 3.060744, 9.103751, 1393766810108
-0.5493643, 3.060744, 9.103751, 1393766810118
-0.4708837, 3.1392245, 9.182232, 1393766810128
-0.4708837, 3.1392245, 9.103751, 1393766810138
-0.4708837, 3.060744, 9.02527, 1393766810148
-0.5493643, 3.060744, 9.103751, 1393766810158
-0.4708837, 3.1392245, 9.103751, 1393766810189
-0.39240307, 3.1392245, 9.182232, 1393766810190
-0.31392246, 3.1392245, 9.260713, 1393766810191
-0.23544185, 3.1392245, 9.417674, 1393766810196
-0.15696123, 3.1392245, 9.653115, 1393766810207
-0.23544185, 3.1392245, 9.810077, 1393766810217
-0.23544185, 3.1392245, 9.653115, 1393766810238
-0.23544185, 3.2177052, 9.339193, 1393766810247
-0.31392246, 3.2177052, 8.86831, 1393766810258
-0.31392246, 3.2177052, 8.475906, 1393766810267
-0.23544185, 3.2961857, 8.161984, 1393766810278
-0.23544185, 3.2177052, 8.005023, 1393766810287
-0.23544185, 3.2961857, 8.083504, 1393766810304
-0.23544185, 3.2177052, 8.240464, 1393766810307
-0.31392246, 3.1392245, 8.554387, 1393766810317
-0.4708837, 3.060744, 8.94679, 1393766810328
-0.5493643, 2.9822633, 9.339193, 1393766810338
-0.5493643, 2.9037828, 9.731596, 1393766810348
-0.6278449, 2.9037828, 9.888557, 1393766810358
-0.6278449, 2.9037828, 9.888557, 1393766810368
-0.4708837, 2.9822633, 9.653115, 1393766810378
-0.23544185, 3.060744, 9.182232, 1393766810388
-0.0, 3.2177052, 8.789829, 1393766810398
0.078480616, 3.2177052, 8.711349, 1393766810418
-0.078480616, 3.1392245, 8.86831, 1393766810419
-0.23544185, 3.1392245, 9.103751, 1393766810428
-0.31392246, 3.060744, 9.260713, 1393766810438
-0.39240307, 2.9822633, 9.260713, 1393766810448
-0.4708837, 2.9037828, 9.260713, 1393766810458
-0.4708837, 2.8253021, 9.417674, 1393766810468
-0.4708837, 2.7468216, 9.496155, 1393766810478
-0.6278449, 2.7468216, 9.496155, 1393766810488
-0.70632553, 2.7468216, 9.417674, 1393766810498
-0.8632868, 2.8253021, 9.417674, 1393766810508
-0.9417674, 2.9037828, 9.339193, 1393766810518
-0.9417674, 2.8253021, 9.260713, 1393766810531
-0.8632868, 2.8253021, 9.260713, 1393766810551
-0.70632553, 2.8253021, 9.260713, 1393766810556
-0.6278449, 2.7468216, 9.260713, 1393766810556
-0.6278449, 2.8253021, 9.339193, 1393766810567
-0.6278449, 2.9037828, 9.496155, 1393766810577
-0.6278449, 2.9037828, 9.417674, 1393766810588
-0.5493643, 2.9822633, 9.260713, 1393766810598
-0.39240307, 2.9822633, 9.182232, 1393766810608
-0.31392246, 3.060744, 9.103751, 1393766810618
-0.23544185, 3.1392245, 9.103751, 1393766810628
-0.078480616, 3.1392245, 9.103751, 1393766810649
-0.15696123, 3.2177052, 9.103751, 1393766810649
-0.078480616, 3.2177052, 9.182232, 1393766810658
-0.0, 3.2177052, 9.260713, 1393766810668
-0.0, 3.2177052, 9.339193, 1393766810678
-0.078480616, 3.1392245, 9.339193, 1393766810688
-0.0, 3.1392245, 9.260713, 1393766810709
-0.0, 3.1392245, 9.182232, 1393766810718
-0.0, 3.1392245, 9.182232, 1393766810728
-0.0, 3.1392245, 9.182232, 1393766810738
-0.15696123, 3.1392245, 9.260713, 1393766810748
-0.31392246, 3.1392245, 9.182232, 1393766810761
-0.31392246, 3.1392245, 9.02527, 1393766810768
-0.39240307, 3.1392245, 8.94679, 1393766810778
-0.39240307, 3.1392245, 8.86831, 1393766810788
-0.39240307, 3.1392245, 8.86831, 1393766810798
-0.31392246, 3.1392245, 8.94679, 1393766810808
-0.31392246, 3.1392245, 9.103751, 1393766810818
-0.39240307, 3.2177052, 9.182232, 1393766810828
-0.4708837, 3.2177052, 9.339193, 1393766810838
-0.4708837, 3.2961857, 9.339193, 1393766810880
-0.5493643, 3.2177052, 9.260713, 1393766810881
-0.5493643, 3.2961857, 9.182232, 1393766810888
-0.4708837, 3.2961857, 9.02527, 1393766810898
-0.39240307, 3.2961857, 9.02527, 1393766810908
-0.31392246, 3.2961857, 9.103751, 1393766810918
-0.23544185, 3.2961857, 9.103751, 1393766810928
-0.31392246, 3.2961857, 9.182232, 1393766810938
-0.23544185, 3.2177052, 9.417674, 1393766810948
-0.15696123, 3.2961857, 9.417674, 1393766810958
-0.15696123, 3.3746665, 9.417674, 1393766810968
-0.15696123, 3.3746665, 9.339193, 1393766810978
-0.078480616, 3.3746665, 9.260713, 1393766810998
-0.078480616, 3.3746665, 9.182232, 1393766811008
-0.078480616, 3.4531472, 9.103751, 1393766811018
-0.0, 3.4531472, 8.94679, 1393766811028
-0.0, 3.4531472, 8.789829, 1393766811038
0.078480616, 3.5316277, 8.789829, 1393766811048
0.15696123, 3.5316277, 8.789829, 1393766811058
0.15696123, 3.6101084, 8.86831, 1393766811068
0.15696123, 3.6101084, 8.94679, 1393766811089
0.15696123, 3.6101084, 9.02527, 1393766811108
0.078480616, 3.6101084, 9.02527, 1393766811109
-0.0, 3.6101084, 8.94679, 1393766811118
0.078480616, 3.5316277, 8.86831, 1393766811128
0.078480616, 3.5316277, 8.789829, 1393766811138
0.078480616, 3.5316277, 8.711349, 1393766811148
-0.0, 3.5316277, 8.632868, 1393766811158
-0.0, 3.5316277, 8.554387, 1393766811168
-0.0, 3.5316277, 8.554387, 1393766811181
-0.078480616, 3.5316277, 8.554387, 1393766811188
-0.078480616, 3.4531472, 8.632868, 1393766811198
-0.078480616, 3.4531472, 8.711349, 1393766811207
-0.078480616, 3.4531472, 8.789829, 1393766811221
-0.078480616, 3.3746665, 8.86831, 1393766811228
-0.15696123, 3.2961857, 8.86831, 1393766811238
-0.15696123, 3.2961857, 8.789829, 1393766811248
-0.23544185, 3.2961857, 8.789829, 1393766811258
-0.15696123, 3.3746665, 8.789829, 1393766811268
-0.15696123, 3.3746665, 8.86831, 1393766811278
-0.078480616, 3.4531472, 8.94679, 1393766811288
-0.078480616, 3.4531472, 9.02527, 1393766811298
-0.0, 3.3746665, 9.182232, 1393766811308
-0.0, 3.3746665, 9.182232, 1393766811318
-0.0, 3.3746665, 9.103751, 1393766811338
-0.0, 3.3746665, 9.182232, 1393766811339
-0.0, 3.2961857, 9.260713, 1393766811348
-0.078480616, 3.2961857, 9.260713, 1393766811358
-0.23544185, 3.2177052, 9.260713, 1393766811368
-0.23544185, 3.1392245, 9.260713, 1393766811378
-0.23544185, 3.060744, 9.103751, 1393766811388
-0.23544185, 2.9822633, 8.86831, 1393766811398
-0.15696123, 2.9822633, 8.711349, 1393766811408
-0.15696123, 2.9037828, 8.632868, 1393766811418
-0.23544185, 2.9037828, 8.711349, 1393766811428
-0.23544185, 2.8253021, 8.94679, 1393766811438
-0.15696123, 2.8253021, 9.02527, 1393766811451
-0.15696123, 2.8253021, 9.103751, 1393766811458
-0.078480616, 2.8253021, 9.182232, 1393766811468
-0.078480616, 2.8253021, 9.260713, 1393766811478
-0.15696123, 2.8253021, 9.417674, 1393766811488
-0.15696123, 2.8253021, 9.496155, 1393766811498
-0.15696123, 2.7468216, 9.496155, 1393766811508
-0.15696123, 2.7468216, 9.496155, 1393766811518
-0.078480616, 2.7468216, 9.653115, 1393766811528
0.078480616, 2.7468216, 9.888557, 1393766811537
0.078480616, 2.7468216, 9.810077, 1393766811548
0.078480616, 2.7468216, 9.731596, 1393766811568
0.078480616, 2.668341, 9.653115, 1393766811569
-0.0, 2.668341, 9.653115, 1393766811578
-0.0, 2.5898602, 9.653115, 1393766811588
-0.078480616, 2.5898602, 9.653115, 1393766811598
-0.078480616, 2.5898602, 9.731596, 1393766811608
-0.078480616, 2.5113797, 9.810077, 1393766811618
-0.078480616, 2.432899, 9.967038, 1393766811628
-0.078480616, 2.3544185, 10.124, 1393766811638
-0.078480616, 2.2759378, 10.280961, 1393766811647
-0.078480616, 2.1974573, 10.280961, 1393766811658
-0.078480616, 2.1189766, 10.280961, 1393766811667
-0.078480616, 2.1189766, 10.280961, 1393766811677
-0.078480616, 2.1189766, 10.124, 1393766811688
-0.15696123, 2.1189766, 9.967038, 1393766811697
-0.23544185, 2.1974573, 9.653115, 1393766811707
-0.23544185, 2.1974573, 9.417674, 1393766811717
-0.23544185, 2.2759378, 9.339193, 1393766811728
-0.15696123, 2.3544185, 9.260713, 1393766811738
-0.15696123, 2.432899, 9.260713, 1393766811748
-0.15696123, 2.5898602, 9.182232, 1393766811758
-0.15696123, 2.5898602, 9.103751, 1393766811768
-0.15696123, 2.668341, 9.182232, 1393766811789
-0.15696123, 2.5898602, 9.339193, 1393766811790
-0.078480616, 2.5113797, 9.653115, 1393766811798
-0.078480616, 2.432899, 10.045519, 1393766811808
-0.078480616, 2.1974573, 10.359441, 1393766811818
-0.15696123, 2.1189766, 10.594883, 1393766811828
-0.23544185, 2.040496, 10.594883, 1393766811838
-0.31392246, 2.040496, 10.516402, 1393766811848
