-0.78480613, 3.1392245, 9.653115, 1393773340405
-0.78480613, 3.060744, 9.5746355, 1393773340426
-0.78480613, 3.1392245, 9.496155, 1393773340435
-0.70632553, 3.1392245, 9.339193, 1393773340448
-0.70632553, 3.1392245, 9.103751, 1393773340455
-0.70632553, 3.1392245, 8.86831, 1393773340465
-0.70632553, 3.2177052, 8.711349, 1393773340475
-0.6278449, 3.2177052, 8.554387, 1393773340485
-0.6278449, 3.2961857, 8.475906, 1393773340495
-0.70632553, 3.2961857, 8.554387, 1393773340505
-0.70632553, 3.3746665, 8.789829, 1393773340515
-0.78480613, 3.3746665, 9.02527, 1393773340525
-0.78480613, 3.3746665, 9.182232, 1393773340535
-0.8632868, 3.2961857, 9.182232, 1393773340545
-0.78480613, 3.3746665, 9.182232, 1393773340565
-0.70632553, 3.4531472, 9.260713, 1393773340585
-0.6278449, 3.4531472, 9.182232, 1393773340595
-0.6278449, 3.4531472, 9.182232, 1393773340605
-0.6278449, 3.4531472, 9.02527, 1393773340615
-0.70632553, 3.4531472, 8.94679, 1393773340625
-0.70632553, 3.3746665, 8.86831, 1393773340635
-0.70632553, 3.2961857, 8.86831, 1393773340645
-0.78480613, 3.2177052, 8.94679, 1393773340655
-0.78480613, 3.1392245, 9.103751, 1393773340675
-0.70632553, 3.1392245, 9.02527, 1393773340676
-0.70632553, 3.060744, 9.02527, 1393773340685
-0.6278449, 3.060744, 8.94679, 1393773340695
-0.4708837, 3.1392245, 8.86831, 1393773340705
-0.39240307, 3.2177052, 8.86831, 1393773340715
-0.39240307, 3.2177052, 8.789829, 1393773340725
-0.31392246, 3.2177052, 8.632868, 1393773340735
-0.31392246, 3.2177052, 8.475906, 1393773340745
-0.39240307, 3.2177052, 8.475906, 1393773340755
-0.39240307, 3.1392245, 8.554387, 1393773340765
-0.39240307, 3.1392245, 8.632868, 1393773340775
-0.39240307, 3.2177052, 8.711349, 1393773340788
-0.31392246, 3.2177052, 8.789829, 1393773340806
-0.31392246, 3.2961857, 8.86831, 1393773340815
-0.31392246, 3.3746665, 8.94679, 1393773340825
-0.23544185, 3.3746665, 9.103751, 1393773340835
-0.078480616, 3.4531472, 9.182232, 1393773340845
-0.0, 3.4531472, 9.260713, 1393773340855
-0.0, 3.5316277, 9.339193, 1393773340865
0.078480616, 3.4531472, 9.260713, 1393773340875
-0.0, 3.4531472, 9.182232, 1393773340885
-0.0, 3.4531472, 9.103751, 1393773340906
-0.078480616, 3.4531472, 9.103751, 1393773340906
-0.0, 3.4531472, 9.02527, 1393773340915
-0.078480616, 3.4531472, 8.94679, 1393773340936
-0.078480616, 3.4531472, 9.02527, 1393773340945
-0.23544185, 3.5316277, 9.103751, 1393773340955
-0.31392246, 3.6101084, 9.260713, 1393773340965
-0.31392246, 3.6101084, 9.339193, 1393773340975
-0.23544185, 3.6101084, 9.417674, 1393773340985
-0.15696123, 3.6885889, 9.417674, 1393773340995
-0.15696123, 3.6885889, 9.260713, 1393773341005
-0.078480616, 3.7670696, 9.02527, 1393773341018
-0.0, 3.7670696, 8.789829, 1393773341025
-0.0, 3.7670696, 8.711349, 1393773341035
-0.0, 3.7670696, 8.632868, 1393773341045
-0.0, 3.7670696, 8.554387, 1393773341055
-0.078480616, 3.7670696, 8.554387, 1393773341076
-0.0, 3.7670696, 8.632868, 1393773341085
0.078480616, 3.7670696, 8.632868, 1393773341095
0.078480616, 3.7670696, 8.554387, 1393773341105
0.15696123, 3.7670696, 8.554387, 1393773341115
0.15696123, 3.84555, 8.554387, 1393773341135
0.15696123, 3.84555, 8.789829, 1393773341136
0.15696123, 3.84555, 8.94679, 1393773341145
0.15696123, 3.84555, 9.103751, 1393773341155
0.078480616, 3.84555, 9.02527, 1393773341176
-0.0, 3.84555, 8.632868, 1393773341184
-0.078480616, 3.9240308, 8.397426, 1393773341195
-0.23544185, 4.080992, 8.632868, 1393773341204
-0.4708837, 4.237953, 9.02527, 1393773341215
-0.23544185, 4.1594725, 9.103751, 1393773341225
-0.0, 4.080992, 9.260713, 1393773341234
-0.078480616, 4.237953, 9.260713, 1393773341245
-0.15696123, 4.316434, 9.182232, 1393773341255
-0.31392246, 4.237953, 9.103751, 1393773341264
-0.39240307, 4.237953, 9.260713, 1393773341286
-0.4708837, 4.237953, 9.417674, 1393773341287
-0.5493643, 4.237953, 9.496155, 1393773341294
-0.5493643, 4.316434, 9.5746355, 1393773341303
-0.6278449, 4.316434, 9.731596, 1393773341313
-0.6278449, 4.237953, 9.888557, 1393773341323
-0.78480613, 4.1594725, 9.810077, 1393773341335
-0.8632868, 4.1594725, 9.888557, 1393773341344
-0.8632868, 4.080992, 10.20248, 1393773341359
-0.70632553, 4.080992, 10.124, 1393773341374
-0.6278449, 4.1594725, 9.888557, 1393773341380
-0.70632553, 4.3949146, 9.496155, 1393773341383
-0.70632553, 4.6303563, 9.182232, 1393773341393
-0.5493643, 4.6303563, 8.86831, 1393773341403
-0.23544185, 4.473395, 8.789829, 1393773341414
0.078480616, 4.3949146, 9.182232, 1393773341424
0.15696123, 4.1594725, 9.731596, 1393773341435
0.078480616, 3.7670696, 10.124, 1393773341445
-0.23544185, 3.2961857, 10.280961, 1393773341455
-0.4708837, 2.9037828, 10.437922, 1393773341475
-0.6278449, 2.432899, 10.594883, 1393773341476
-0.6278449, 1.9620154, 10.908806, 1393773341485
-0.70632553, 1.5696123, 11.45817, 1393773341495
-0.8632868, 1.4126511, 12.242976, 1393773341505
-1.020248, 1.1772093, 12.870821, 1393773341515
-1.020248, 1.0987287, 12.949302, 1393773341525
-0.9417674, 1.020248, 12.321457, 1393773341535
-0.8632868, 1.0987287, 11.144247, 1393773341545
-0.70632553, 1.3341705, 10.045519, 1393773341555
-0.5493643, 1.6480929, 9.417674, 1393773341565
-0.31392246, 1.9620154, 9.02527, 1393773341596
-0.15696123, 2.1974573, 8.711349, 1393773341617
-0.15696123, 2.2759378, 8.554387, 1393773341618
-0.23544185, 2.3544185, 8.240464, 1393773341622
-0.39240307, 2.2759378, 7.8480616, 1393773341625
-0.5493643, 2.1974573, 7.61262, 1393773341626
-0.70632553, 2.040496, 7.6911, 1393773341634
-0.8632868, 1.9620154, 7.769581, 1393773341643
-0.9417674, 1.8835348, 7.769581, 1393773341653
-1.020248, 1.8050542, 7.769581, 1393773341663
-1.020248, 1.8050542, 7.61262, 1393773341675
-0.9417674, 1.8835348, 7.3771777, 1393773341685
-0.9417674, 1.9620154, 7.2202168, 1393773341695
-1.020248, 2.040496, 7.4556584, 1393773341708
-1.0987287, 2.1189766, 7.8480616, 1393773341715
-1.0987287, 2.1189766, 8.005023, 1393773341725
-1.1772093, 2.1189766, 8.005023, 1393773341735
-1.1772093, 2.1974573, 7.8480616, 1393773341745
-1.0987287, 2.2759378, 7.6911, 1393773341755
-1.1772093, 2.3544185, 7.6911, 1393773341765
-1.1772093, 2.5113797, 7.8480616, 1393773341775
-1.0987287, 2.5898602, 7.9265423, 1393773341785
-0.9417674, 2.8253021, 7.9265423, 1393773341795
-0.9417674, 2.9822633, 7.9265423, 1393773341805
-0.70632553, 3.2177052, 7.6911, 1393773341826
-0.5493643, 3.4531472, 7.534139, 1393773341826
-0.70632553, 3.6101084, 7.6911, 1393773341835
-0.8632868, 3.6885889, 7.769581, 1393773341845
-1.0987287, 3.7670696, 7.769581, 1393773341855
-1.3341705, 3.9240308, 7.8480616, 1393773341865
-1.4126511, 3.9240308, 8.005023, 1393773341875
-1.3341705, 4.0025115, 8.240464, 1393773341885
-1.1772093, 4.080992, 8.475906, 1393773341895
-1.0987287, 4.1594725, 8.632868, 1393773341905
-0.9417674, 4.237953, 8.711349, 1393773341915
-0.9417674, 4.237953, 8.94679, 1393773341925
-0.78480613, 4.316434, 9.103751, 1393773341938
-0.6278449, 4.316434, 9.182232, 1393773341945
-0.39240307, 4.316434, 9.02527, 1393773341955
-0.23544185, 4.237953, 9.02527, 1393773341965
-0.4708837, 4.1594725, 9.339193, 1393773341975
-0.70632553, 4.0025115, 9.5746355, 1393773341985
-0.78480613, 4.0025115, 9.810077, 1393773341995
-0.78480613, 3.9240308, 10.045519, 1393773342005
-0.6278449, 4.0025115, 10.359441, 1393773342015
-0.6278449, 4.316434, 10.516402, 1393773342025
-0.5493643, 4.5518756, 10.437922, 1393773342035
-0.23544185, 4.3949146, 10.124, 1393773342055
0.15696123, 4.0025115, 9.888557, 1393773342056
0.5493643, 3.7670696, 9.810077, 1393773342065
0.78480613, 3.6885889, 10.280961, 1393773342075
0.78480613, 3.6101084, 10.908806, 1393773342085
0.70632553, 3.5316277, 11.615131, 1393773342095
0.70632553, 3.060744, 12.321457, 1393773342105
0.78480613, 2.432899, 12.556898, 1393773342115
0.5493643, 2.1189766, 12.556898, 1393773342125
-0.078480616, 1.9620154, 12.399938, 1393773342135
-0.5493643, 1.8835348, 11.929053, 1393773342145
-1.020248, 1.6480929, 11.065766, 1393773342155
-1.1772093, 1.4911317, 10.045519, 1393773342168
-1.1772093, 1.4911317, 8.94679, 1393773342175
-1.1772093, 1.4911317, 8.318945, 1393773342185
-0.9417674, 1.6480929, 8.083504, 1393773342195
-0.70632553, 1.8050542, 8.083504, 1393773342205
-0.39240307, 1.9620154, 8.240464, 1393773342215
-0.23544185, 1.8835348, 8.554387, 1393773342225
-0.15696123, 1.8050542, 8.711349, 1393773342235
-0.23544185, 1.8050542, 8.789829, 1393773342245
-0.5493643, 1.8835348, 8.94679, 1393773342255
-0.78480613, 1.8835348, 9.103751, 1393773342265
-0.9417674, 1.9620154, 9.260713, 1393773342285
-1.020248, 2.1189766, 9.260713, 1393773342286
-1.020248, 2.1974573, 9.02527, 1393773342295
-0.9417674, 2.2759378, 8.632868, 1393773342305
-0.9417674, 2.3544185, 8.240464, 1393773342315
-0.9417674, 2.432899, 7.8480616, 1393773342325
-0.8632868, 2.5898602, 7.534139, 1393773342335
-0.8632868, 2.5898602, 7.2202168, 1393773342345
-0.8632868, 2.7468216, 7.0632553, 1393773342355
-0.8632868, 2.8253021, 6.9847746, 1393773342365
-0.9417674, 2.9037828, 6.9062943, 1393773342376
-1.020248, 2.9037828, 6.9062943, 1393773342385
-1.0987287, 2.9037828, 6.9062943, 1393773342398
-1.0987287, 2.9037828, 6.9847746, 1393773342405
-1.020248, 2.9037828, 7.0632553, 1393773342415
-0.9417674, 2.9822633, 7.141736, 1393773342424
-0.8632868, 3.1392245, 7.298697, 1393773342435
-0.8632868, 3.2177052, 7.3771777, 1393773342445
-0.70632553, 3.2177052, 7.769581, 1393773342455
-0.70632553, 3.2961857, 8.318945, 1393773342465
-0.78480613, 3.2177052, 8.789829, 1393773342475
-0.78480613, 3.1392245, 9.103751, 1393773342485
-0.78480613, 3.060744, 9.260713, 1393773342495
-0.78480613, 3.2177052, 9.339193, 1393773342515
-0.70632553, 3.3746665, 9.260713, 1393773342516
-0.6278449, 3.6101084, 9.182232, 1393773342525
-0.6278449, 3.7670696, 9.260713, 1393773342535
-0.4708837, 3.84555, 9.496155, 1393773342545
-0.31392246, 4.0025115, 9.653115, 1393773342555
-0.15696123, 4.080992, 9.967038, 1393773342565
0.078480616, 4.080992, 10.437922, 1393773342575
0.23544185, 4.1594725, 10.908806, 1393773342585
0.31392246, 4.1594725, 11.222728, 1393773342594
0.23544185, 4.080992, 11.3012085, 1393773342605
-0.078480616, 4.316434, 11.222728, 1393773342614
-0.4708837, 4.6303563, 10.908806, 1393773342624
-0.70632553, 4.708837, 10.437922, 1393773342635
-0.5493643, 4.5518756, 9.888557, 1393773342645
-0.15696123, 4.316434, 9.496155, 1393773342655
0.31392246, 4.316434, 9.653115, 1393773342664
0.5493643, 4.316434, 10.516402, 1393773342675
0.8632868, 4.080992, 11.850573, 1393773342685
0.78480613, 3.6101084, 13.027782, 1393773342695
0.31392246, 3.2177052, 13.891068, 1393773342705
-0.078480616, 2.668341, 13.812589, 1393773342715
-0.4708837, 2.040496, 13.027782, 1393773342746
-0.9417674, 1.6480929, 11.772092, 1393773342747
-1.1772093, 1.4911317, 10.673364, 1393773342748
-1.3341705, 1.7265736, 9.967038, 1393773342755
-1.4126511, 1.8835348, 9.653115, 1393773342765
-1.2556899, 1.9620154, 9.653115, 1393773342775
-1.020248, 2.040496, 9.731596, 1393773342785
-0.78480613, 2.2759378, 9.653115, 1393773342795
-0.4708837, 2.432899, 9.496155, 1393773342805
-0.15696123, 2.432899, 9.260713, 1393773342815
0.078480616, 2.432899, 9.103751, 1393773342825
0.23544185, 2.3544185, 8.86831, 1393773342835
0.39240307, 2.3544185, 8.711349, 1393773342845
0.31392246, 2.2759378, 8.475906, 1393773342858
0.15696123, 2.2759378, 8.318945, 1393773342865
-0.078480616, 2.1189766, 8.083504, 1393773342875
-0.31392246, 1.9620154, 7.769581, 1393773342885
-0.6278449, 1.8050542, 7.298697, 1393773342895
-0.8632868, 1.6480929, 6.670852, 1393773342905
-0.9417674, 1.6480929, 6.199969, 1393773342915
-1.020248, 1.7265736, 5.729085, 1393773342925
-1.020248, 1.8835348, 5.336682, 1393773342935
-1.0987287, 2.040496, 5.258201, 1393773342945
-1.020248, 2.432899, 5.4936433, 1393773342955
-1.020248, 2.7468216, 6.0430074, 1393773342976
-0.9417674, 2.9822633, 6.749333, 1393773342976
-0.8632868, 3.060744, 7.298697, 1393773342985
-0.8632868, 3.1392245, 7.6911, 1393773342995
-0.8632868, 3.2177052, 7.769581, 1393773343005
-0.9417674, 3.3746665, 7.8480616, 1393773343015
-1.0987287, 3.5316277, 7.8480616, 1393773343025
-1.1772093, 3.6101084, 8.005023, 1393773343035
-1.3341705, 3.7670696, 8.240464, 1393773343045
-1.4126511, 3.7670696, 8.475906, 1393773343055
-1.4126511, 3.7670696, 8.711349, 1393773343065
-1.3341705, 3.9240308, 8.94679, 1393773343096
-1.3341705, 4.0025115, 9.103751, 1393773343097
-1.3341705, 4.080992, 9.339193, 1393773343098
-1.3341705, 4.080992, 9.653115, 1393773343105
-1.3341705, 4.080992, 9.967038, 1393773343115
-1.2556899, 4.080992, 10.124, 1393773343125
-1.0987287, 4.0025115, 10.359441, 1393773343135
-0.9417674, 4.0025115, 10.673364, 1393773343145
-0.6278449, 3.9240308, 10.987287, 1393773343155
-0.31392246, 3.6101084, 11.45817, 1393773343165
-0.0, 3.4531472, 11.929053, 1393773343175
-0.0, 3.4531472, 12.007534, 1393773343185
-0.078480616, 3.7670696, 11.850573, 1393773343195
-0.078480616, 3.9240308, 11.536651, 1393773343208
0.39240307, 3.6885889, 11.065766, 1393773343215
1.2556899, 3.2961857, 10.437922, 1393773343225
2.040496, 3.3746665, 9.731596, 1393773343235
2.3544185, 3.7670696, 9.417674, 1393773343245
2.432899, 4.080992, 9.731596, 1393773343255
2.432899, 3.7670696, 10.437922, 1393773343265
2.1974573, 2.9822633, 11.065766, 1393773343275
1.4126511, 2.2759378, 11.45817, 1393773343285
0.31392246, 1.9620154, 11.379689, 1393773343295
-0.70632553, 1.8050542, 10.830325, 1393773343305
-1.2556899, 1.6480929, 9.967038, 1393773343325
-1.3341705, 1.6480929, 8.86831, 1393773343326
-1.1772093, 1.7265736, 8.005023, 1393773343335
-0.8632868, 1.9620154, 7.3771777, 1393773343345
-0.39240307, 2.2759378, 6.9062943, 1393773343355
-0.0, 2.668341, 6.9847746, 1393773343365
0.23544185, 2.9822633, 7.6911, 1393773343375
0.31392246, 3.1392245, 8.789829, 1393773343385
0.23544185, 3.060744, 10.124, 1393773343395
-0.078480616, 2.7468216, 11.3012085, 1393773343405
-0.6278449, 2.5113797, 12.086015, 1393773343415
-1.3341705, 2.1974573, 12.399938, 1393773343425
-1.8835348, 1.9620154, 12.399938, 1393773343438
-2.3544185, 1.8835348, 11.850573, 1393773343445
-2.432899, 1.8050542, 11.065766, 1393773343455
-2.1974573, 1.8835348, 9.967038, 1393773343465
-1.8050542, 1.9620154, 8.94679, 1393773343475
-1.3341705, 2.1189766, 7.9265423, 1393773343485
-1.0987287, 2.2759378, 7.141736, 1393773343495
-1.020248, 2.432899, 6.5923715, 1393773343505
-1.020248, 2.5898602, 6.278449, 1393773343515
-1.1772093, 2.5898602, 6.278449, 1393773343525
-1.2556899, 2.5898602, 6.35693, 1393773343535
-1.3341705, 2.5113797, 6.4354105, 1393773343555
-1.4126511, 2.5898602, 6.35693, 1393773343556
-1.4911317, 2.5898602, 6.35693, 1393773343565
-1.4126511, 2.668341, 6.278449, 1393773343575
-1.3341705, 2.8253021, 6.35693, 1393773343585
-1.2556899, 2.9037828, 6.4354105, 1393773343595
-1.2556899, 3.060744, 6.670852, 1393773343605
-1.3341705, 3.2961857, 6.9062943, 1393773343615
-1.4126511, 3.3746665, 7.298697, 1393773343625
-1.4911317, 3.4531472, 7.6911, 1393773343635
-1.5696123, 3.5316277, 8.005023, 1393773343645
-1.6480929, 3.6885889, 8.397426, 1393773343655
-1.6480929, 3.7670696, 8.86831, 1393773343668
-1.6480929, 3.84555, 9.182232, 1393773343675
-1.5696123, 4.0025115, 9.417674, 1393773343685
-1.4126511, 4.080992, 9.5746355, 1393773343695
-1.3341705, 4.1594725, 9.810077, 1393773343705
-1.3341705, 4.237953, 10.20248, 1393773343715
-1.4126511, 4.1594725, 10.673364, 1393773343725
-1.5696123, 4.1594725, 11.222728, 1393773343735
-1.7265736, 4.237953, 11.693612, 1393773343745
-1.9620154, 4.473395, 11.772092, 1393773343755
-2.040496, 4.6303563, 11.536651, 1393773343765
-1.8835348, 4.6303563, 10.987287, 1393773343785
-1.4911317, 4.473395, 10.516402, 1393773343786
-0.8632868, 4.237953, 10.594883, 1393773343795
-0.5493643, 4.080992, 11.065766, 1393773343805
-0.39240307, 3.9240308, 12.086015, 1393773343815
-0.4708837, 3.5316277, 13.263224, 1393773343825
-0.70632553, 2.9037828, 14.283472, 1393773343835
-1.0987287, 2.040496, 14.675875, 1393773343845
-1.7265736, 1.3341705, 14.361953, 1393773343855
-2.3544185, 0.8632868, 13.341704, 1393773343865
-2.9037828, 0.6278449, 12.086015, 1393773343875
-3.1392245, 0.5493643, 10.751844, 1393773343885
-3.1392245, 0.6278449, 9.260713, 1393773343898
-3.1392245, 0.8632868, 8.083504, 1393773343905
-3.1392245, 1.1772093, 7.2202168, 1393773343915
-3.060744, 1.5696123, 6.8278136, 1393773343925
-2.8253021, 1.8835348, 6.749333, 1393773343935
-2.3544185, 2.1189766, 6.8278136, 1393773343945
-1.8050542, 2.1974573, 7.0632553, 1393773343955
-1.2556899, 2.1189766, 7.2202168, 1393773343964
-0.8632868, 2.040496, 7.534139, 1393773343975
-0.6278449, 1.9620154, 7.6911, 1393773343985
-0.6278449, 1.8835348, 8.005023, 1393773343995
-0.70632553, 1.8050542, 8.318945, 1393773344028
-1.020248, 1.7265736, 8.554387, 1393773344029
-1.4126511, 1.5696123, 8.554387, 1393773344029
-1.8050542, 1.3341705, 8.161984, 1393773344034
-1.8835348, 1.2556899, 7.4556584, 1393773344044
-1.8835348, 1.1772093, 6.749333, 1393773344054
-1.8050542, 1.2556899, 6.199969, 1393773344063
-1.6480929, 1.4126511, 5.8075657, 1393773344073
-1.5696123, 1.6480929, 5.6506042, 1393773344083
-1.4911317, 1.8835348, 5.729085, 1393773344095
-1.4911317, 2.1189766, 6.0430074, 1393773344104
-1.4126511, 2.1974573, 6.35693, 1393773344121
-1.3341705, 2.3544185, 6.5923715, 1393773344125
-1.3341705, 2.5113797, 6.8278136, 1393773344135
-1.3341705, 2.7468216, 6.9062943, 1393773344145
-1.3341705, 2.9037828, 7.0632553, 1393773344155
-1.4911317, 3.1392245, 7.4556584, 1393773344165
-1.4911317, 3.2961857, 7.769581, 1393773344175
-1.3341705, 3.4531472, 8.083504, 1393773344185
-1.2556899, 3.6101084, 8.475906, 1393773344195
-1.0987287, 3.6885889, 8.86831, 1393773344205
-0.78480613, 3.84555, 9.496155, 1393773344215
-0.5493643, 3.9240308, 10.359441, 1393773344235
-0.23544185, 3.9240308, 11.222728, 1393773344236
-0.0, 3.9240308, 12.086015, 1393773344245
0.078480616, 3.84555, 12.71386, 1393773344255
0.078480616, 3.7670696, 13.027782, 1393773344265
0.078480616, 3.5316277, 12.79234, 1393773344275
-0.078480616, 3.2177052, 12.242976, 1393773344285
-0.4708837, 3.060744, 11.693612, 1393773344295
-1.020248, 3.060744, 11.222728, 1393773344305
-1.4911317, 3.2961857, 10.908806, 1393773344315
-1.4126511, 3.2177052, 10.830325, 1393773344325
-0.70632553, 2.7468216, 10.751844, 1393773344357
-0.078480616, 2.3544185, 10.751844, 1393773344358
-0.0, 2.432899, 10.987287, 1393773344359
-0.31392246, 2.8253021, 11.772092, 1393773344365
-0.4708837, 2.7468216, 12.949302, 1393773344375
-0.6278449, 2.040496, 13.891068, 1393773344385
-1.1772093, 1.4126511, 14.283472, 1393773344395
-1.8835348, 0.8632868, 14.126511, 1393773344405
-2.5113797, 0.5493643, 13.106263, 1393773344415
-2.5898602, 0.31392246, 11.772092, 1393773344425
-2.2759378, 0.31392246, 10.359441, 1393773344435
-1.7265736, 0.6278449, 9.260713, 1393773344445
-0.8632868, 1.0987287, 8.554387, 1393773344462
-0.15696123, 1.5696123, 8.475906, 1393773344476
0.6278449, 1.9620154, 8.632868, 1393773344476
1.0987287, 2.2759378, 8.711349, 1393773344483
1.2556899, 2.3544185, 8.475906, 1393773344493
0.9417674, 2.432899, 8.161984, 1393773344503
0.4708837, 2.432899, 7.769581, 1393773344516
-0.0, 2.432899, 7.534139, 1393773344525
-0.5493643, 2.432899, 7.4556584, 1393773344535
-1.020248, 2.432899, 7.534139, 1393773344545
-1.3341705, 2.3544185, 7.6911, 1393773344555
-1.4911317, 2.2759378, 7.769581, 1393773344565
-1.7265736, 2.2759378, 7.8480616, 1393773344574
-1.8835348, 2.3544185, 7.769581, 1393773344588
-1.8050542, 2.3544185, 7.6911, 1393773344606
-1.8050542, 2.2759378, 7.3771777, 1393773344615
-1.8835348, 2.2759378, 6.9847746, 1393773344625
-1.9620154, 2.2759378, 6.5923715, 1393773344635
-1.9620154, 2.2759378, 6.121488, 1393773344645
-2.040496, 2.432899, 5.729085, 1393773344655
-2.1189766, 2.668341, 5.5721235, 1393773344665
-2.040496, 2.9037828, 5.5721235, 1393773344675
-1.8835348, 3.060744, 5.8075657, 1393773344685
-1.7265736, 3.2961857, 6.278449, 1393773344705
-1.5696123, 3.4531472, 6.9062943, 1393773344706
-1.4911317, 3.6101084, 7.6911, 1393773344715
-1.4911317, 3.7670696, 8.397426, 1393773344725
-1.6480929, 3.84555, 9.103751, 1393773344735
-1.7265736, 3.9240308, 9.967038, 1393773344745
-1.8050542, 4.0025115, 10.516402, 1393773344755
-1.8835348, 4.080992, 10.751844, 1393773344765
-1.8050542, 4.080992, 10.673364, 1393773344775
-1.5696123, 4.080992, 10.437922, 1393773344785
-1.4126511, 4.1594725, 10.359441, 1393773344795
-1.2556899, 4.080992, 10.359441, 1393773344805
-1.2556899, 4.0025115, 10.594883, 1393773344818
-1.6480929, 3.84555, 10.908806, 1393773344825
-2.3544185, 3.84555, 11.065766, 1393773344835
-3.060744, 3.9240308, 10.987287, 1393773344845
-3.2961857, 3.9240308, 10.673364, 1393773344855
-2.8253021, 3.7670696, 10.437922, 1393773344865
-2.040496, 3.5316277, 10.516402, 1393773344875
-1.2556899, 3.4531472, 11.3012085, 1393773344885
-0.8632868, 3.5316277, 12.71386, 1393773344895
-0.78480613, 3.3746665, 14.4404335, 1393773344905
-1.0987287, 3.060744, 15.696123, 1393773344915
-1.4911317, 2.3544185, 15.774604, 1393773344935
-1.8835348, 1.5696123, 14.4404335, 1393773344936
-2.3544185, 1.0987287, 12.321457, 1393773344945
-2.5898602, 1.0987287, 10.359441, 1393773344955
-2.5113797, 1.2556899, 8.94679, 1393773344964
-2.1974573, 1.4911317, 8.161984, 1393773344975
-1.8835348, 1.7265736, 7.769581, 1393773344985
-1.5696123, 2.040496, 7.6911, 1393773344995
-1.3341705, 2.3544185, 7.6911, 1393773345005
-1.020248, 2.5898602, 7.6911, 1393773345015
-0.5493643, 2.5898602, 7.769581, 1393773345025
-0.23544185, 2.5113797, 7.8480616, 1393773345035
-0.23544185, 2.432899, 8.083504, 1393773345048
-0.31392246, 2.3544185, 8.397426, 1393773345055
-0.5493643, 2.1974573, 8.789829, 1393773345065
-0.8632868, 1.9620154, 9.182232, 1393773345075
-1.0987287, 1.8835348, 9.339193, 1393773345085
-1.4126511, 1.7265736, 9.260713, 1393773345095
-1.7265736, 1.5696123, 8.789829, 1393773345105
-1.8835348, 1.4126511, 8.161984, 1393773345115
-1.8835348, 1.3341705, 7.534139, 1393773345125
-1.7265736, 1.4126511, 6.9847746, 1393773345135
-1.5696123, 1.5696123, 6.670852, 1393773345145
-1.4126511, 1.8050542, 6.4354105, 1393773345165
-1.2556899, 2.1189766, 6.35693, 1393773345166
-1.1772093, 2.3544185, 6.35693, 1393773345175
-1.2556899, 2.5113797, 6.5923715, 1393773345185
-1.4126511, 2.668341, 6.8278136, 1393773345195
-1.4126511, 2.668341, 6.9062943, 1393773345205
-1.4911317, 2.8253021, 6.9062943, 1393773345215
-1.5696123, 2.9822633, 6.9062943, 1393773345225
-1.5696123, 3.2177052, 7.141736, 1393773345235
-1.5696123, 3.3746665, 7.4556584, 1393773345245
-1.4911317, 3.5316277, 7.769581, 1393773345255
-1.4126511, 3.6101084, 8.005023, 1393773345265
-1.2556899, 3.6885889, 8.318945, 1393773345278
-1.1772093, 3.84555, 8.554387, 1393773345285
-1.020248, 4.0025115, 9.02527, 1393773345295
-0.9417674, 4.0025115, 9.496155, 1393773345305
-0.8632868, 3.9240308, 10.124, 1393773345315
-0.78480613, 3.9240308, 10.673364, 1393773345325
-0.70632553, 3.84555, 11.379689, 1393773345335
-0.5493643, 3.7670696, 11.929053, 1393773345345
-0.39240307, 3.6101084, 12.399938, 1393773345355
-0.23544185, 3.2961857, 12.71386, 1393773345365
-0.078480616, 3.060744, 12.79234, 1393773345375
-0.15696123, 3.060744, 12.556898, 1393773345395
-0.39240307, 3.4531472, 11.929053, 1393773345396
-0.6278449, 3.84555, 11.144247, 1393773345405
-0.39240307, 3.9240308, 10.280961, 1393773345415
0.6278449, 3.6101084, 9.5746355, 1393773345424
1.7265736, 3.2961857, 9.103751, 1393773345435
2.1189766, 3.5316277, 8.94679, 1393773345444
1.9620154, 3.9240308, 9.417674, 1393773345454
1.3341705, 4.0025115, 10.594883, 1393773345465
0.5493643, 3.5316277, 11.693612, 1393773345474
-0.31392246, 2.5898602, 12.086015, 1393773345485
-1.2556899, 1.8835348, 11.772092, 1393773345494
-2.1189766, 1.4911317, 10.987287, 1393773345509
-2.668341, 1.4911317, 9.888557, 1393773345518
-2.7468216, 1.4911317, 8.86831, 1393773345523
-2.3544185, 1.5696123, 8.161984, 1393773345534
-1.6480929, 1.7265736, 7.769581, 1393773345544
-0.78480613, 1.8835348, 7.769581, 1393773345556
-0.15696123, 2.1189766, 8.161984, 1393773345565
0.31392246, 2.3544185, 8.711349, 1393773345575
0.6278449, 2.432899, 9.103751, 1393773345585
0.6278449, 2.5113797, 9.260713, 1393773345595
0.31392246, 2.5898602, 9.182232, 1393773345605
-0.078480616, 2.5113797, 9.103751, 1393773345625
-0.5493643, 2.432899, 8.94679, 1393773345626
-1.020248, 2.3544185, 8.711349, 1393773345635
-1.2556899, 2.3544185, 8.475906, 1393773345645
-1.4126511, 2.2759378, 8.083504, 1393773345655
-1.4126511, 2.2759378, 7.61262, 1393773345665
-1.4911317, 2.2759378, 7.2202168, 1393773345675
-1.4911317, 2.432899, 6.8278136, 1393773345685
-1.4911317, 2.5113797, 6.5923715, 1393773345695
-1.4911317, 2.5898602, 6.513891, 1393773345705
-1.5696123, 2.668341, 6.513891, 1393773345715
-1.6480929, 2.7468216, 6.35693, 1393773345725
