1.532, 1.685, 8.734, 1393773882143
1.379, 1.685, 8.581, 1393773882153
1.225, 1.685, 8.427, 1393773882163
1.072, 1.685, 8.274, 1393773882173
1.225, 1.685, 8.121, 1393773882209
1.379, 1.685, 8.121, 1393773882213
1.379, 1.838, 8.121, 1393773882233
1.379, 1.838, 8.274, 1393773882243
1.225, 1.838, 8.427, 1393773882253
1.072, 1.838, 8.887, 1393773882263
1.072, 1.838, 9.04, 1393773882273
1.225, 1.685, 9.347, 1393773882283
1.379, 1.685, 9.96, 1393773882293
1.532, 1.685, 10.266, 1393773882303
1.532, 1.685, 10.573, 1393773882316
1.685, 1.838, 10.726, 1393773882323
1.838, 1.838, 11.032, 1393773882333
1.685, 1.838, 11.032, 1393773882343
1.685, 1.838, 10.879, 1393773882353
1.838, 1.685, 10.879, 1393773882363
2.451, 1.685, 11.032, 1393773882373
2.604, 1.685, 11.186, 1393773882383
2.758, 1.685, 11.339, 1393773882393
2.758, 1.685, 11.492, 1393773882403
2.604, 1.685, 11.645, 1393773882413
2.451, 1.838, 11.492, 1393773882423
2.145, 1.838, 11.339, 1393773882433
1.992, 1.838, 10.879, 1393773882443
1.685, 1.838, 9.653, 1393773882453
1.532, 1.838, 9.194, 1393773882463
1.532, 1.838, 8.734, 1393773882473
1.532, 1.838, 8.121, 1393773882483
1.838, 1.838, 7.968, 1393773882493
1.992, 1.838, 7.968, 1393773882503
2.298, 1.838, 7.968, 1393773882513
2.604, 1.838, 7.968, 1393773882529
2.758, 1.838, 7.814, 1393773882533
2.604, 1.838, 7.508, 1393773882576
2.451, 1.838, 7.355, 1393773882576
2.298, 1.838, 7.355, 1393773882583
2.298, 1.838, 7.508, 1393773882594
1.838, 1.992, 7.661, 1393773882603
1.838, 1.992, 7.814, 1393773882615
1.838, 1.992, 7.968, 1393773882623
1.838, 1.992, 7.814, 1393773882637
1.685, 1.532, 5.976, 1393773882644
1.992, 1.532, 7.202, 1393773882653
2.298, 1.532, 8.427, 1393773882663
1.992, 2.451, 8.581, 1393773882673
1.685, 2.604, 8.734, 1393773882683
1.532, 2.604, 8.427, 1393773882697
1.532, 2.298, 7.814, 1393773882703
1.379, 2.145, 7.661, 1393773882720
1.225, 2.298, 7.814, 1393773882724
1.072, 2.451, 8.121, 1393773882734
0.919, 2.451, 8.581, 1393773882746
1.225, 2.604, 9.347, 1393773882753
1.379, 2.451, 9.5, 1393773882763
1.532, 2.451, 9.807, 1393773882773
1.532, 2.298, 10.113, 1393773882785
1.072, 2.145, 10.419, 1393773882793
0.919, 2.298, 10.573, 1393773882803
0.919, 2.451, 10.726, 1393773882814
0.919, 2.451, 10.879, 1393773882823
1.379, 2.298, 10.879, 1393773882833
1.532, 2.298, 10.726, 1393773882846
1.685, 2.298, 10.419, 1393773882859
1.379, 2.298, 9.807, 1393773882896
1.072, 2.298, 9.5, 1393773882896
0.459, 2.298, 9.5, 1393773882896
0.153, 2.145, 9.5, 1393773882896
1.072, 1.838, 10.266, 1393773882903
2.145, 1.532, 10.879, 1393773882914
3.217, 1.532, 11.799, 1393773882923
3.83, 1.532, 13.178, 1393773882933
2.604, 1.838, 15.016, 1393773882943
1.532, 1.532, 15.17, 1393773882954
0.612, 1.072, 14.557, 1393773882963
0.0, 0.306, 13.484, 1393773882973
-0.459, -0.459, 11.186, 1393773882983
-0.459, -0.459, 10.419, 1393773882993
-0.459, -0.153, 9.96, 1393773883003
-0.153, 0.306, 9.653, 1393773883013
0.766, 1.225, 9.194, 1393773883023
1.379, 1.532, 9.194, 1393773883033
1.685, 1.685, 9.347, 1393773883043
1.838, 1.685, 9.347, 1393773883053
1.838, 1.379, 9.5, 1393773883069
1.838, 1.072, 9.5, 1393773883073
1.838, 0.766, 9.653, 1393773883083
1.379, 0.306, 9.96, 1393773883093
1.072, 0.153, 10.113, 1393773883103
0.766, 0.0, 10.266, 1393773883113
0.612, -0.153, 10.113, 1393773883123
0.766, -0.459, 9.96, 1393773883133
0.919, -0.459, 9.96, 1393773883153
1.072, -0.306, 9.807, 1393773883163
1.225, -0.153, 9.5, 1393773883176
1.225, -0.153, 9.347, 1393773883183
1.072, 0.0, 9.194, 1393773883193
0.919, 0.153, 9.04, 1393773883203
0.612, 0.153, 9.04, 1393773883213
0.612, 0.153, 9.194, 1393773883233
0.612, 0.306, 9.194, 1393773883243
0.612, 0.459, 9.5, 1393773883253
0.766, 0.459, 9.347, 1393773883273
0.919, 0.612, 9.347, 1393773883285
0.766, 0.612, 9.194, 1393773883293
0.919, 0.612, 9.194, 1393773883303
1.072, 0.612, 9.347, 1393773883313
1.379, 0.766, 9.807, 1393773883323
1.532, 0.766, 9.807, 1393773883333
1.379, 0.919, 9.807, 1393773883343
1.225, 0.919, 9.807, 1393773883353
0.612, 1.072, 9.96, 1393773883363
0.612, 1.072, 9.807, 1393773883373
0.919, 1.225, 9.807, 1393773883393
1.532, 1.532, 10.113, 1393773883403
1.685, 1.838, 10.113, 1393773883413
1.838, 1.838, 10.113, 1393773883423
1.992, 1.838, 9.96, 1393773883433
2.145, 1.532, 9.5, 1393773883443
2.145, 1.379, 9.347, 1393773883453
1.992, 1.379, 9.194, 1393773883463
1.685, 1.379, 9.04, 1393773883473
1.532, 1.379, 9.04, 1393773883483
1.379, 1.379, 9.04, 1393773883497
1.225, 1.379, 9.04, 1393773883503
0.919, 1.379, 9.04, 1393773883513
0.766, 1.225, 9.04, 1393773883523
0.612, 1.225, 9.04, 1393773883533
0.306, 1.225, 9.04, 1393773883545
0.306, 1.225, 9.194, 1393773883553
0.459, 1.379, 9.194, 1393773883563
0.612, 1.379, 9.347, 1393773883573
0.766, 1.532, 9.5, 1393773883583
1.072, 1.685, 9.347, 1393773883593
1.225, 1.685, 9.347, 1393773883604
1.379, 1.685, 9.194, 1393773883613
1.532, 1.685, 9.194, 1393773883623
1.838, 1.685, 9.04, 1393773883633
1.992, 1.685, 9.04, 1393773883643
1.838, 1.685, 9.04, 1393773883663
1.838, 1.532, 9.04, 1393773883673
1.685, 1.532, 9.04, 1393773883683
1.685, 1.379, 9.04, 1393773883703
1.532, 1.379, 9.04, 1393773883713
1.379, 1.532, 9.04, 1393773883733
1.225, 1.532, 9.04, 1393773883743
1.225, 1.685, 9.194, 1393773883763
1.225, 1.685, 9.347, 1393773883773
1.225, 1.685, 9.653, 1393773883783
1.379, 1.838, 9.96, 1393773883793
1.532, 1.685, 10.113, 1393773883803
1.532, 1.532, 10.113, 1393773883823
1.532, 1.685, 9.96, 1393773883833
1.532, 1.685, 9.807, 1393773883853
1.685, 1.838, 9.653, 1393773883863
1.532, 1.838, 9.653, 1393773883883
1.225, 1.992, 9.807, 1393773883893
1.225, 1.992, 9.96, 1393773883903
1.225, 1.992, 10.113, 1393773883913
1.225, 1.992, 10.266, 1393773883923
1.379, 1.992, 10.419, 1393773883933
1.532, 2.145, 10.419, 1393773883943
1.685, 1.992, 10.266, 1393773883953
1.838, 2.145, 10.113, 1393773883963
1.685, 2.145, 9.5, 1393773883973
1.685, 2.145, 9.347, 1393773883983
1.532, 2.145, 9.194, 1393773883993
1.379, 2.145, 9.04, 1393773884014
1.379, 2.145, 9.194, 1393773884014
1.532, 1.992, 9.347, 1393773884033
1.685, 1.992, 9.5, 1393773884043
1.685, 1.992, 9.653, 1393773884053
1.532, 1.992, 9.653, 1393773884063
1.532, 1.838, 9.653, 1393773884073
1.379, 1.838, 9.653, 1393773884083
1.225, 1.838, 9.807, 1393773884093
1.225, 1.838, 10.113, 1393773884103
1.072, 1.838, 10.266, 1393773884113
0.919, 1.838, 10.726, 1393773884123
1.072, 1.685, 10.573, 1393773884143
1.225, 1.685, 10.266, 1393773884153
1.379, 1.532, 9.807, 1393773884163
1.225, 1.685, 9.807, 1393773884173
1.225, 1.838, 9.653, 1393773884183
1.379, 1.992, 9.653, 1393773884193
1.532, 2.145, 9.653, 1393773884203
1.532, 1.992, 9.5, 1393773884213
1.379, 1.992, 9.347, 1393773884224
1.225, 1.992, 9.347, 1393773884240
0.919, 1.838, 9.347, 1393773884243
0.766, 1.838, 9.347, 1393773884253
0.612, 1.992, 9.5, 1393773884263
0.766, 1.992, 9.653, 1393773884273
0.766, 1.992, 9.5, 1393773884283
0.919, 1.992, 9.5, 1393773884296
1.072, 1.838, 9.347, 1393773884304
1.225, 1.992, 9.194, 1393773884314
1.379, 1.992, 9.347, 1393773884324
1.379, 1.992, 9.5, 1393773884334
1.379, 1.992, 9.807, 1393773884356
1.379, 1.838, 10.113, 1393773884356
1.225, 1.838, 10.266, 1393773884364
1.072, 1.838, 10.266, 1393773884373
0.919, 1.838, 10.113, 1393773884384
0.919, 1.685, 9.653, 1393773884393
0.919, 1.685, 9.5, 1393773884403
0.766, 1.685, 9.5, 1393773884414
0.766, 1.685, 9.653, 1393773884423
0.459, 1.838, 9.96, 1393773884433
0.306, 1.838, 10.113, 1393773884443
0.306, 1.685, 10.266, 1393773884453
0.459, 1.379, 10.113, 1393773884468
0.612, 1.225, 10.113, 1393773884473
0.766, 1.225, 9.96, 1393773884484
0.919, 1.379, 9.807, 1393773884493
1.072, 1.685, 9.653, 1393773884503
1.225, 1.685, 9.5, 1393773884515
1.225, 1.838, 9.5, 1393773884523
1.379, 1.685, 9.5, 1393773884534
1.225, 1.838, 9.807, 1393773884544
1.225, 1.838, 9.96, 1393773884553
1.379, 1.838, 9.96, 1393773884572
1.379, 1.838, 9.807, 1393773884573
1.685, 1.838, 9.653, 1393773884583
1.685, 1.992, 9.5, 1393773884593
1.532, 1.992, 9.347, 1393773884603
1.379, 1.992, 9.194, 1393773884615
1.379, 2.145, 9.194, 1393773884623
1.225, 1.992, 9.04, 1393773884643
1.072, 1.992, 8.887, 1393773884663
0.919, 1.992, 8.887, 1393773884678
0.766, 1.992, 9.04, 1393773884687
0.612, 1.992, 9.04, 1393773884693
0.612, 1.992, 9.194, 1393773884704
0.612, 1.838, 9.347, 1393773884713
0.612, 1.838, 9.5, 1393773884723
0.612, 1.838, 9.807, 1393773884733
0.766, 1.838, 9.96, 1393773884763
0.612, 1.838, 9.96, 1393773884773
0.459, 1.838, 9.96, 1393773884793
0.459, 1.838, 9.807, 1393773884813
0.459, 1.992, 9.807, 1393773884843
0.612, 1.992, 9.807, 1393773884854
0.766, 2.145, 9.96, 1393773884863
0.766, 1.992, 9.807, 1393773884883
0.612, 1.838, 9.807, 1393773884903
0.459, 1.838, 9.653, 1393773884923
0.306, 1.838, 9.653, 1393773884943
0.459, 1.838, 9.5, 1393773884953
0.612, 1.838, 9.194, 1393773884963
0.766, 1.838, 9.04, 1393773884973
0.919, 1.838, 8.887, 1393773884983
0.919, 1.838, 8.734, 1393773884993
0.766, 1.992, 8.581, 1393773885003
0.612, 1.992, 8.581, 1393773885013
0.612, 1.838, 9.04, 1393773885043
0.766, 1.838, 9.194, 1393773885053
0.766, 1.838, 9.5, 1393773885063
0.919, 1.685, 9.96, 1393773885073
0.766, 1.685, 10.113, 1393773885083
0.612, 1.685, 10.113, 1393773885108
0.612, 1.838, 9.807, 1393773885113
0.459, 1.838, 9.653, 1393773885123
0.306, 1.838, 9.5, 1393773885133
0.306, 1.838, 9.347, 1393773885143
0.153, 1.838, 9.194, 1393773885153
0.306, 1.838, 9.194, 1393773885163
0.306, 1.992, 9.194, 1393773885183
0.612, 1.992, 9.194, 1393773885193
0.766, 1.838, 9.194, 1393773885203
0.766, 1.838, 9.347, 1393773885216
0.766, 1.992, 9.5, 1393773885223
0.766, 1.838, 9.653, 1393773885233
0.766, 1.838, 9.807, 1393773885243
0.612, 1.838, 9.96, 1393773885253
0.459, 1.838, 10.113, 1393773885263
0.306, 1.838, 10.113, 1393773885273
0.306, 1.838, 9.96, 1393773885283
0.306, 1.838, 9.807, 1393773885293
0.459, 1.838, 9.653, 1393773885303
0.459, 1.992, 9.653, 1393773885313
0.612, 1.992, 9.653, 1393773885333
0.612, 1.992, 9.5, 1393773885343
0.612, 1.838, 9.5, 1393773885353
0.612, 1.838, 9.347, 1393773885373
0.612, 1.838, 9.194, 1393773885383
0.612, 1.838, 9.04, 1393773885393
0.766, 1.992, 8.887, 1393773885403
0.766, 1.992, 8.734, 1393773885413
0.766, 1.992, 8.581, 1393773885428
0.919, 2.145, 8.581, 1393773885443
0.766, 1.992, 8.734, 1393773885453
0.766, 1.992, 9.04, 1393773885463
0.612, 1.992, 9.347, 1393773885473
0.612, 1.838, 9.653, 1393773885483
0.459, 1.685, 10.113, 1393773885493
0.306, 1.685, 10.266, 1393773885503
0.306, 1.685, 10.573, 1393773885513
0.153, 1.685, 10.266, 1393773885535
0.306, 1.685, 9.96, 1393773885545
0.306, 1.685, 9.653, 1393773885553
0.306, 1.685, 9.5, 1393773885563
0.612, 1.992, 9.194, 1393773885573
0.766, 2.145, 9.04, 1393773885583
0.766, 2.145, 8.887, 1393773885593
0.766, 1.992, 8.734, 1393773885613
0.766, 1.838, 8.887, 1393773885633
0.766, 1.838, 9.04, 1393773885643
0.612, 1.838, 9.347, 1393773885653
0.612, 1.838, 9.5, 1393773885663
0.766, 1.838, 9.807, 1393773885683
0.766, 1.685, 9.96, 1393773885693
0.766, 1.685, 10.113, 1393773885713
0.612, 1.685, 9.96, 1393773885723
0.612, 1.685, 9.807, 1393773885748
0.612, 1.838, 9.807, 1393773885763
0.612, 1.838, 9.653, 1393773885773
0.612, 1.992, 9.5, 1393773885803
0.766, 1.992, 9.347, 1393773885813
0.766, 1.992, 9.194, 1393773885823
0.919, 1.992, 9.04, 1393773885833
1.072, 1.992, 8.581, 1393773885843
1.225, 1.992, 8.427, 1393773885855
1.225, 1.992, 8.581, 1393773885863
0.766, 2.145, 8.887, 1393773885874
0.766, 1.992, 9.194, 1393773885883
0.766, 1.992, 9.347, 1393773885893
0.766, 1.992, 9.653, 1393773885903
0.919, 1.685, 9.96, 1393773885913
0.919, 1.685, 10.266, 1393773885923
0.919, 1.685, 10.419, 1393773885933
1.072, 1.685, 10.419, 1393773885943
0.919, 1.685, 10.573, 1393773885953
0.919, 1.685, 10.419, 1393773885963
0.766, 1.685, 10.419, 1393773885973
0.766, 1.685, 10.266, 1393773885983
0.766, 1.685, 9.807, 1393773885993
0.766, 1.685, 9.653, 1393773886003
0.919, 1.838, 9.347, 1393773886013
0.919, 1.838, 9.04, 1393773886023
0.919, 1.838, 8.734, 1393773886033
1.072, 1.992, 8.581, 1393773886043
1.072, 1.992, 8.427, 1393773886053
1.225, 1.992, 8.121, 1393773886068
1.225, 1.992, 7.968, 1393773886073
1.225, 1.992, 8.121, 1393773886093
0.919, 1.838, 8.274, 1393773886103
0.919, 1.838, 8.734, 1393773886113
0.919, 1.838, 9.04, 1393773886123
0.919, 1.838, 9.347, 1393773886133
0.919, 1.685, 10.113, 1393773886143
0.919, 1.685, 10.266, 1393773886153
1.072, 1.532, 10.726, 1393773886163
0.919, 1.685, 11.032, 1393773886175
0.766, 1.685, 11.339, 1393773886183
0.612, 1.685, 11.339, 1393773886193
0.612, 1.685, 11.032, 1393773886203
0.612, 1.532, 10.573, 1393773886213
0.766, 1.685, 9.96, 1393773886223
0.612, 1.838, 9.5, 1393773886233
0.612, 1.992, 9.04, 1393773886243
0.919, 1.992, 8.427, 1393773886253
1.225, 1.992, 8.121, 1393773886263
1.379, 1.992, 7.968, 1393773886273
1.072, 1.992, 8.274, 1393773886293
0.919, 1.992, 8.581, 1393773886303
0.766, 1.838, 8.887, 1393773886313
0.766, 1.685, 9.04, 1393773886323
0.612, 1.532, 9.653, 1393773886333
0.612, 1.532, 9.96, 1393773886343
0.612, 1.532, 10.266, 1393773886353
0.612, 1.532, 10.419, 1393773886363
0.612, 1.532, 10.573, 1393773886373
0.612, 1.532, 10.419, 1393773886393
0.612, 1.685, 10.113, 1393773886403
0.612, 1.685, 9.653, 1393773886413
0.766, 1.838, 9.5, 1393773886423
0.766, 1.838, 9.194, 1393773886433
0.919, 1.838, 9.04, 1393773886443
0.919, 1.838, 8.887, 1393773886453
0.766, 1.838, 8.887, 1393773886463
0.766, 1.838, 9.04, 1393773886483
0.919, 1.838, 9.04, 1393773886523
0.919, 1.992, 9.04, 1393773886553
0.919, 1.992, 9.347, 1393773886563
0.919, 1.992, 9.653, 1393773886573
0.766, 1.838, 9.807, 1393773886583
0.766, 1.838, 9.96, 1393773886593
0.612, 1.838, 10.266, 1393773886603
0.612, 1.685, 10.419, 1393773886613
0.612, 1.685, 10.573, 1393773886623
0.612, 1.838, 10.573, 1393773886633
0.612, 1.838, 10.266, 1393773886643
0.612, 1.838, 10.113, 1393773886653
0.612, 1.838, 9.807, 1393773886663
0.612, 1.992, 9.194, 1393773886673
0.612, 1.992, 8.887, 1393773886683
0.766, 1.992, 8.734, 1393773886693
0.919, 1.992, 8.427, 1393773886707
1.072, 1.992, 8.121, 1393773886713
1.072, 1.992, 8.274, 1393773886723
0.919, 1.992, 8.274, 1393773886733
0.766, 1.992, 8.581, 1393773886743
0.459, 1.838, 8.887, 1393773886754
0.459, 1.685, 9.194, 1393773886763
0.612, 1.685, 9.5, 1393773886773
0.612, 1.685, 9.653, 1393773886783
0.459, 1.685, 10.113, 1393773886793
0.459, 1.532, 10.266, 1393773886803
0.459, 1.532, 10.419, 1393773886814
0.306, 1.532, 10.266, 1393773886843
0.306, 1.532, 10.113, 1393773886853
0.612, 1.685, 9.807, 1393773886863
0.612, 1.685, 9.653, 1393773886873
0.612, 1.838, 9.5, 1393773886883
0.612, 1.838, 9.347, 1393773886893
0.612, 1.992, 9.04, 1393773886903
0.766, 1.992, 8.887, 1393773886913
0.919, 1.992, 8.734, 1393773886933
0.919, 1.992, 8.887, 1393773886943
0.919, 1.992, 9.04, 1393773886953
0.766, 1.992, 9.194, 1393773886963
0.766, 1.992, 9.347, 1393773886973
0.612, 1.838, 9.653, 1393773886983
0.612, 1.685, 9.807, 1393773886993
0.612, 1.685, 9.96, 1393773887003
0.459, 1.685, 10.113, 1393773887027
0.459, 1.685, 9.96, 1393773887043
0.459, 1.685, 9.807, 1393773887053
0.612, 1.685, 9.653, 1393773887063
0.612, 1.685, 9.5, 1393773887073
0.766, 1.685, 9.5, 1393773887083
0.766, 1.838, 9.347, 1393773887093
0.766, 1.838, 9.194, 1393773887113
0.919, 1.838, 9.194, 1393773887123
0.919, 1.685, 9.194, 1393773887134
0.919, 1.685, 9.04, 1393773887143
0.919, 1.685, 8.887, 1393773887163
0.919, 1.838, 8.734, 1393773887173
0.919, 1.685, 8.734, 1393773887183
0.766, 1.685, 8.581, 1393773887193
0.766, 1.838, 8.734, 1393773887203
0.612, 1.838, 9.194, 1393773887213
0.459, 1.685, 9.5, 1393773887224
0.612, 1.685, 9.807, 1393773887233
0.612, 1.685, 9.96, 1393773887243
0.612, 1.685, 10.266, 1393773887253
0.459, 1.685, 10.419, 1393773887263
0.459, 1.685, 10.266, 1393773887283
0.612, 1.685, 10.113, 1393773887293
0.612, 1.838, 9.807, 1393773887303
0.766, 1.838, 9.5, 1393773887313
0.766, 1.992, 9.194, 1393773887323
0.919, 1.992, 9.04, 1393773887333
0.919, 2.145, 8.887, 1393773887347
1.072, 1.992, 8.734, 1393773887353
0.919, 1.992, 8.887, 1393773887373
0.919, 1.838, 9.04, 1393773887383
0.919, 1.838, 9.194, 1393773887393
0.766, 1.685, 9.653, 1393773887403
0.766, 1.685, 9.807, 1393773887413
0.612, 1.685, 9.96, 1393773887423
0.612, 1.685, 10.113, 1393773887433
0.612, 1.532, 10.113, 1393773887443
0.612, 1.685, 9.96, 1393773887463
0.612, 1.685, 9.807, 1393773887473
0.612, 1.685, 9.5, 1393773887483
0.612, 1.838, 9.347, 1393773887503
0.766, 1.838, 9.194, 1393773887523
0.766, 1.992, 9.194, 1393773887545
0.919, 1.838, 9.194, 1393773887560
0.919, 1.992, 9.194, 1393773887563
0.919, 1.992, 9.347, 1393773887573
1.072, 1.992, 9.347, 1393773887583
0.919, 1.992, 9.347, 1393773887603
0.919, 1.838, 9.347, 1393773887613
0.612, 1.838, 9.5, 1393773887633
0.612, 1.685, 9.653, 1393773887653
0.766, 1.685, 9.96, 1393773887667
0.766, 1.685, 10.113, 1393773887673
0.612, 1.685, 10.113, 1393773887693
0.459, 1.685, 9.96, 1393773887703
0.459, 1.685, 9.653, 1393773887713
0.459, 1.532, 9.5, 1393773887723
0.612, 1.685, 9.347, 1393773887733
0.766, 1.838, 9.04, 1393773887743
0.612, 1.838, 8.887, 1393773887753
0.612, 1.992, 8.734, 1393773887763
0.612, 1.838, 8.734, 1393773887783
0.766, 1.838, 8.734, 1393773887793
0.766, 1.838, 8.887, 1393773887803
0.766, 1.838, 9.194, 1393773887813
0.766, 1.838, 9.653, 1393773887823
0.766, 1.838, 9.807, 1393773887833
0.612, 1.838, 9.96, 1393773887843
0.612, 1.685, 10.266, 1393773887853
0.612, 1.838, 10.113, 1393773887880
0.766, 1.838, 9.96, 1393773887883
0.766, 1.838, 9.807, 1393773887893
0.612, 1.838, 9.5, 1393773887903
0.612, 1.992, 9.347, 1393773887913
0.612, 1.992, 9.194, 1393773887923
0.612, 1.838, 9.194, 1393773887933
0.766, 1.838, 9.194, 1393773887943
0.766, 1.838, 9.347, 1393773887963
0.766, 1.838, 9.194, 1393773888003
0.919, 1.838, 9.04, 1393773888013
0.919, 1.838, 8.887, 1393773888033
0.919, 1.992, 8.887, 1393773888043
0.766, 1.838, 9.04, 1393773888053
0.612, 1.838, 9.194, 1393773888063
0.612, 1.838, 9.5, 1393773888073
0.612, 1.685, 9.807, 1393773888083
0.612, 1.685, 9.96, 1393773888093
0.612, 1.685, 10.113, 1393773888103
0.612, 1.685, 10.266, 1393773888113
0.459, 1.685, 10.419, 1393773888123
0.459, 1.685, 10.266, 1393773888143
0.459, 1.685, 10.113, 1393773888153
0.766, 1.838, 9.653, 1393773888163
0.766, 1.838, 9.347, 1393773888173
0.766, 1.838, 9.194, 1393773888183
0.766, 1.992, 9.04, 1393773888199
0.766, 1.992, 8.734, 1393773888203
0.919, 1.992, 8.734, 1393773888213
0.919, 1.838, 8.734, 1393773888223
1.072, 1.838, 8.887, 1393773888233
0.919, 1.838, 9.04, 1393773888243
0.766, 1.838, 9.194, 1393773888253
0.766, 1.838, 9.347, 1393773888263
0.766, 1.685, 9.653, 1393773888273
0.919, 1.685, 9.653, 1393773888283
0.919, 1.685, 9.807, 1393773888293
0.766, 1.685, 9.653, 1393773888343
0.612, 1.685, 9.653, 1393773888353
0.612, 1.685, 9.5, 1393773888363
0.766, 1.685, 9.5, 1393773888383
0.766, 1.838, 9.347, 1393773888393
0.612, 1.838, 9.347, 1393773888413
0.766, 1.838, 9.347, 1393773888443
0.919, 1.838, 9.347, 1393773888453
0.919, 1.992, 9.347, 1393773888463
0.919, 1.838, 9.347, 1393773888493
0.919, 1.838, 9.5, 1393773888503
0.919, 1.838, 9.807, 1393773888523
0.919, 1.685, 9.807, 1393773888533
0.766, 1.685, 10.113, 1393773888545
0.612, 1.685, 9.96, 1393773888563
0.459, 1.685, 9.96, 1393773888573
0.612, 1.685, 9.653, 1393773888583
0.612, 1.838, 9.5, 1393773888593
0.766, 1.838, 9.194, 1393773888603
0.766, 1.838, 9.04, 1393773888613
0.919, 1.992, 8.734, 1393773888624
0.919, 1.838, 8.581, 1393773888633
0.919, 1.992, 8.581, 1393773888643
0.919, 1.838, 8.581, 1393773888653
0.919, 1.838, 8.734, 1393773888663
0.919, 1.838, 9.04, 1393773888673
0.919, 1.838, 9.194, 1393773888683
0.766, 1.838, 9.5, 1393773888693
0.766, 1.685, 9.5, 1393773888703
0.766, 1.685, 9.653, 1393773888713
0.766, 1.685, 9.807, 1393773888723
0.766, 1.838, 9.96, 1393773888733
0.459, 1.685, 9.96, 1393773888774
0.459, 1.685, 9.807, 1393773888793
0.766, 1.838, 9.653, 1393773888813
0.766, 1.838, 9.5, 1393773888823
0.919, 1.992, 9.347, 1393773888838
0.919, 1.992, 9.194, 1393773888843
0.919, 1.992, 9.04, 1393773888863
0.919, 1.838, 9.04, 1393773888893
0.919, 1.838, 9.194, 1393773888903
0.919, 1.838, 9.347, 1393773888913
0.766, 1.838, 9.5, 1393773888933
0.612, 1.685, 9.5, 1393773888946
0.459, 1.685, 9.653, 1393773888963
0.459, 1.685, 9.807, 1393773888983
0.459, 1.685, 9.653, 1393773889003
0.612, 1.685, 9.653, 1393773889013
0.612, 1.838, 9.5, 1393773889033
0.766, 1.838, 9.347, 1393773889043
0.766, 1.838, 9.194, 1393773889053
0.919, 1.992, 9.194, 1393773889063
0.766, 1.992, 9.04, 1393773889073
0.919, 1.992, 9.194, 1393773889093
1.072, 1.992, 9.5, 1393773889113
0.919, 1.992, 9.653, 1393773889123
0.766, 1.838, 9.653, 1393773889133
0.612, 1.838, 9.5, 1393773889158
0.766, 1.838, 9.5, 1393773889183
0.612, 1.838, 9.5, 1393773889223
0.612, 1.685, 9.5, 1393773889233
0.766, 1.838, 9.347, 1393773889265
0.766, 1.838, 9.194, 1393773889283
0.766, 1.838, 9.347, 1393773889333
0.766, 1.838, 9.5, 1393773889343
0.766, 1.838, 9.653, 1393773889353
0.612, 1.838, 9.653, 1393773889363
0.612, 1.685, 9.807, 1393773889383
0.766, 1.685, 9.807, 1393773889393
0.766, 1.685, 9.653, 1393773889403
0.766, 1.838, 9.653, 1393773889413
0.766, 1.838, 9.5, 1393773889423
0.766, 1.838, 9.653, 1393773889453
0.919, 1.838, 9.653, 1393773889463
0.919, 1.838, 9.5, 1393773889483
0.766, 1.838, 9.347, 1393773889493
0.766, 1.992, 9.194, 1393773889503
0.919, 1.992, 9.04, 1393773889513
0.919, 1.992, 8.887, 1393773889523
1.072, 2.145, 8.734, 1393773889533
0.919, 2.145, 8.734, 1393773889545
0.919, 2.145, 8.887, 1393773889553
0.766, 1.992, 9.04, 1393773889563
0.612, 1.838, 9.347, 1393773889573
0.612, 1.838, 9.653, 1393773889585
0.612, 1.685, 9.807, 1393773889593
0.612, 1.685, 9.96, 1393773889603
0.766, 1.685, 10.266, 1393773889613
