-2.145, 2.451, 14.71, 1393772505923
-2.298, 2.604, 13.024, 1393772505933
-1.992, 2.758, 11.339, 1393772505943
-1.225, 2.911, 8.734, 1393772505953
-0.766, 3.064, 7.661, 1393772505963
-0.459, 3.064, 6.895, 1393772505973
-0.153, 2.911, 6.589, 1393772505983
0.306, 2.604, 6.742, 1393772505993
0.306, 2.451, 7.202, 1393772506003
0.306, 2.298, 7.508, 1393772506013
0.306, 2.298, 7.968, 1393772506023
0.153, 1.992, 8.581, 1393772506033
0.153, 1.992, 8.734, 1393772506043
0.0, 1.838, 8.734, 1393772506053
0.153, 1.685, 8.734, 1393772506063
0.612, 1.685, 8.581, 1393772506073
0.919, 1.685, 8.427, 1393772506083
1.225, 1.532, 8.274, 1393772506093
1.532, 1.532, 7.661, 1393772506103
1.685, 1.379, 7.355, 1393772506120
1.838, 1.532, 7.048, 1393772506123
1.685, 1.532, 7.048, 1393772506133
1.379, 1.685, 6.895, 1393772506143
1.379, 1.685, 6.742, 1393772506154
1.379, 1.685, 6.589, 1393772506163
1.225, 1.838, 6.282, 1393772506173
1.072, 2.145, 5.822, 1393772506183
1.072, 2.298, 5.669, 1393772506193
0.919, 2.451, 5.669, 1393772506203
0.919, 2.604, 5.822, 1393772506213
1.072, 2.758, 6.435, 1393772506227
1.225, 2.758, 6.742, 1393772506233
1.379, 2.911, 7.202, 1393772506243
1.532, 2.911, 7.508, 1393772506253
1.532, 3.217, 7.968, 1393772506263
1.379, 3.217, 8.121, 1393772506273
0.919, 3.371, 8.274, 1393772506283
0.153, 3.524, 8.734, 1393772506293
-0.153, 3.524, 9.04, 1393772506303
-0.459, 3.524, 9.5, 1393772506313
-0.459, 3.677, 10.266, 1393772506323
-0.153, 3.524, 11.339, 1393772506333
0.153, 3.524, 11.645, 1393772506343
0.153, 3.677, 11.492, 1393772506353
0.153, 3.677, 11.186, 1393772506363
-0.153, 3.984, 10.726, 1393772506373
-0.306, 4.137, 10.419, 1393772506383
-0.459, 4.29, 10.266, 1393772506393
-0.306, 4.29, 10.113, 1393772506403
0.153, 3.984, 10.879, 1393772506413
0.612, 3.83, 11.645, 1393772506423
0.919, 3.677, 12.411, 1393772506439
1.072, 3.524, 13.331, 1393772506443
0.919, 3.371, 14.71, 1393772506453
0.612, 3.217, 15.016, 1393772506463
0.0, 3.064, 14.863, 1393772506473
-0.766, 2.911, 13.331, 1393772506483
-0.919, 2.758, 12.411, 1393772506493
-1.072, 2.604, 11.492, 1393772506503
-0.919, 2.604, 10.726, 1393772506513
-0.459, 2.451, 9.807, 1393772506523
-0.153, 2.298, 9.807, 1393772506533
0.306, 2.298, 9.96, 1393772506548
0.612, 2.298, 9.96, 1393772506553
0.919, 2.298, 9.653, 1393772506563
1.072, 2.298, 9.194, 1393772506573
1.379, 2.451, 8.734, 1393772506583
1.532, 2.451, 7.968, 1393772506593
1.685, 2.451, 6.742, 1393772506603
1.838, 2.451, 6.435, 1393772506613
1.838, 2.451, 6.129, 1393772506623
1.685, 2.451, 5.976, 1393772506633
1.225, 2.298, 5.976, 1393772506643
0.766, 2.298, 6.129, 1393772506655
0.306, 2.145, 6.282, 1393772506663
-0.459, 2.145, 6.589, 1393772506673
-0.459, 2.145, 6.742, 1393772506683
-0.459, 1.992, 6.742, 1393772506693
-0.459, 2.145, 6.435, 1393772506703
-0.306, 2.451, 5.976, 1393772506713
-0.153, 2.604, 5.669, 1393772506723
0.0, 2.604, 5.516, 1393772506733
0.0, 2.758, 5.669, 1393772506743
0.459, 3.064, 6.129, 1393772506754
0.612, 3.064, 6.589, 1393772506766
0.766, 3.217, 6.895, 1393772506773
0.766, 3.371, 7.355, 1393772506783
0.919, 3.524, 8.121, 1393772506793
0.919, 3.524, 8.427, 1393772506803
0.919, 3.524, 8.581, 1393772506813
0.919, 3.524, 8.887, 1393772506823
1.072, 3.677, 9.04, 1393772506838
1.225, 3.83, 9.194, 1393772506853
1.225, 3.83, 9.347, 1393772506863
1.225, 3.677, 9.653, 1393772506873
1.072, 3.524, 9.96, 1393772506883
1.072, 3.524, 10.419, 1393772506893
1.072, 3.677, 11.492, 1393772506903
1.379, 3.83, 11.952, 1393772506913
1.532, 3.83, 12.105, 1393772506923
1.685, 3.984, 12.105, 1393772506933
1.838, 4.75, 11.339, 1393772506943
1.838, 5.056, 10.726, 1393772506953
1.992, 5.363, 10.113, 1393772506963
2.298, 5.516, 9.347, 1393772506995
2.298, 5.669, 8.274, 1393772506995
2.145, 5.363, 8.581, 1393772507005
1.838, 5.056, 9.194, 1393772507013
0.612, 4.137, 10.573, 1393772507023
0.0, 3.677, 11.186, 1393772507034
-0.766, 3.371, 11.492, 1393772507043
-1.379, 3.217, 11.799, 1393772507053
-2.451, 3.217, 11.339, 1393772507063
-2.911, 3.371, 10.879, 1393772507073
-3.217, 3.371, 10.113, 1393772507083
-3.064, 3.524, 8.887, 1393772507093
-2.604, 3.371, 8.427, 1393772507103
-2.145, 3.371, 8.121, 1393772507113
-1.685, 3.217, 7.814, 1393772507123
-0.919, 2.911, 7.508, 1393772507133
-0.612, 2.758, 7.508, 1393772507143
-0.306, 2.758, 7.661, 1393772507153
0.0, 2.758, 7.968, 1393772507163
0.0, 2.604, 8.427, 1393772507173
0.153, 2.604, 8.581, 1393772507183
0.306, 2.451, 8.734, 1393772507193
0.153, 2.298, 8.581, 1393772507209
0.0, 2.298, 8.274, 1393772507213
0.0, 2.298, 8.121, 1393772507223
0.0, 2.298, 7.814, 1393772507233
0.153, 2.451, 7.508, 1393772507243
0.459, 2.604, 7.048, 1393772507253
0.612, 2.604, 6.742, 1393772507263
0.612, 2.604, 6.589, 1393772507273
0.766, 2.758, 6.129, 1393772507283
0.766, 2.911, 6.282, 1393772507303
0.612, 3.217, 6.589, 1393772507315
0.306, 3.371, 7.048, 1393772507323
0.0, 3.371, 7.048, 1393772507333
-0.153, 3.217, 7.048, 1393772507353
0.153, 3.524, 7.202, 1393772507363
0.459, 3.524, 7.508, 1393772507373
0.919, 3.677, 7.814, 1393772507383
1.225, 3.83, 8.274, 1393772507393
1.838, 3.83, 8.887, 1393772507403
1.838, 3.83, 9.04, 1393772507413
1.532, 3.83, 9.194, 1393772507423
1.225, 3.83, 9.194, 1393772507433
0.459, 3.984, 9.04, 1393772507443
0.306, 3.984, 9.194, 1393772507453
0.306, 3.984, 9.347, 1393772507463
0.766, 4.137, 9.96, 1393772507473
0.919, 4.137, 10.113, 1393772507483
1.072, 4.137, 10.266, 1393772507493
1.072, 4.443, 10.419, 1393772507503
1.379, 4.903, 10.419, 1393772507513
1.838, 4.903, 10.266, 1393772507528
2.145, 4.903, 9.96, 1393772507533
2.604, 4.443, 10.266, 1393772507545
2.758, 4.137, 11.032, 1393772507553
2.758, 3.83, 11.799, 1393772507563
2.604, 3.524, 12.871, 1393772507573
2.451, 3.217, 13.791, 1393772507583
1.838, 2.911, 14.557, 1393772507593
1.379, 3.217, 14.404, 1393772507603
1.072, 3.371, 13.637, 1393772507613
0.919, 3.524, 12.411, 1393772507623
1.225, 3.83, 10.266, 1393772507635
1.379, 3.83, 9.5, 1393772507643
1.838, 3.83, 9.04, 1393772507653
2.758, 3.83, 8.887, 1393772507663
3.217, 3.524, 9.347, 1393772507673
3.524, 3.524, 9.807, 1393772507683
3.524, 3.524, 10.419, 1393772507693
2.604, 3.371, 8.887, 1393772507703
2.298, 3.524, 8.274, 1393772507713
2.298, 3.371, 8.274, 1393772507728
2.145, 3.217, 8.121, 1393772507734
1.685, 2.911, 8.274, 1393772507766
1.379, 2.758, 8.121, 1393772507767
1.072, 2.604, 8.121, 1393772507769
0.459, 2.604, 7.968, 1393772507779
0.0, 2.451, 7.814, 1393772507783
0.0, 2.451, 7.508, 1393772507794
-0.459, 2.604, 6.435, 1393772507804
-0.766, 2.758, 5.516, 1393772507813
-0.919, 3.064, 4.137, 1393772507823
-0.919, 3.217, 3.984, 1393772507840
-0.766, 3.371, 4.29, 1393772507870
-0.459, 3.524, 5.209, 1393772507870
-0.306, 3.524, 5.669, 1393772507871
0.0, 3.524, 5.976, 1393772507878
0.0, 3.524, 6.282, 1393772507883
0.306, 3.524, 6.435, 1393772507894
0.306, 3.677, 6.435, 1393772507913
0.306, 3.83, 6.435, 1393772507923
0.459, 4.137, 6.589, 1393772507933
0.612, 4.29, 6.742, 1393772507943
0.766, 4.29, 6.895, 1393772507953
0.766, 4.29, 7.202, 1393772507963
0.919, 4.29, 8.121, 1393772507973
1.072, 4.29, 8.734, 1393772507986
1.225, 4.29, 9.5, 1393772507993
1.379, 4.29, 9.96, 1393772508003
1.225, 4.597, 11.186, 1393772508013
0.919, 4.75, 11.645, 1393772508023
0.766, 4.75, 11.952, 1393772508033
0.766, 4.597, 11.645, 1393772508043
0.766, 4.903, 11.339, 1393772508053
0.612, 5.056, 11.186, 1393772508063
0.612, 5.209, 11.186, 1393772508073
0.612, 5.209, 11.952, 1393772508083
0.612, 5.056, 12.411, 1393772508093
0.459, 5.056, 12.871, 1393772508103
0.153, 5.056, 13.331, 1393772508113
-0.766, 5.056, 13.791, 1393772508123
-1.225, 5.056, 14.097, 1393772508133
-1.532, 4.75, 14.557, 1393772508143
-1.838, 4.443, 15.17, 1393772508153
-2.145, 4.137, 16.242, 1393772508163
-1.992, 3.984, 16.242, 1393772508173
-1.685, 3.83, 15.936, 1393772508183
-1.225, 3.677, 14.863, 1393772508199
-0.153, 3.371, 11.799, 1393772508203
0.153, 3.217, 10.113, 1393772508213
0.459, 3.217, 8.581, 1393772508223
0.459, 3.524, 6.282, 1393772508233
0.459, 3.677, 5.669, 1393772508243
0.459, 3.677, 5.516, 1393772508253
0.612, 3.677, 5.669, 1393772508263
0.919, 3.217, 6.435, 1393772508273
1.072, 3.064, 6.742, 1393772508283
0.919, 2.758, 6.895, 1393772508293
0.766, 2.604, 6.895, 1393772508306
0.306, 2.451, 6.742, 1393772508313
0.0, 2.298, 6.435, 1393772508323
-0.306, 2.145, 6.282, 1393772508333
-0.612, 2.145, 6.129, 1393772508343
-0.459, 1.992, 6.129, 1393772508353
-0.153, 1.838, 6.129, 1393772508363
0.0, 1.838, 5.976, 1393772508373
0.306, 1.838, 5.976, 1393772508383
0.612, 1.992, 6.282, 1393772508393
0.766, 2.145, 6.589, 1393772508403
0.766, 2.298, 7.048, 1393772508413
0.153, 2.911, 7.661, 1393772508423
-0.306, 3.217, 7.814, 1393772508433
-0.766, 3.524, 7.661, 1393772508443
-1.072, 3.677, 7.508, 1393772508453
-0.919, 4.137, 6.895, 1393772508463
-0.612, 4.29, 6.742, 1393772508473
0.0, 4.443, 6.742, 1393772508483
0.612, 4.75, 7.048, 1393772508493
1.838, 5.209, 7.968, 1393772508503
2.298, 5.516, 8.581, 1393772508519
2.758, 5.516, 8.734, 1393772508523
3.217, 5.669, 8.734, 1393772508533
2.604, 5.822, 8.121, 1393772508545
2.298, 5.822, 7.661, 1393772508553
1.838, 5.976, 7.202, 1393772508563
1.225, 6.129, 6.742, 1393772508573
0.459, 6.129, 6.435, 1393772508583
0.459, 5.976, 6.895, 1393772508593
0.612, 5.669, 7.968, 1393772508603
1.838, 5.056, 11.339, 1393772508613
2.758, 4.75, 13.178, 1393772508626
3.524, 4.443, 14.557, 1393772508633
3.677, 4.443, 15.323, 1393772508643
3.064, 4.443, 14.25, 1393772508653
2.451, 4.443, 13.178, 1393772508663
1.992, 4.137, 12.258, 1393772508673
1.532, 3.984, 11.799, 1393772508683
1.072, 3.524, 12.105, 1393772508693
0.919, 3.371, 12.565, 1393772508703
0.919, 3.217, 12.718, 1393772508713
0.612, 2.911, 12.718, 1393772508723
0.153, 2.911, 11.952, 1393772508733
0.0, 2.911, 11.186, 1393772508743
0.0, 3.064, 10.266, 1393772508753
-0.153, 3.064, 9.347, 1393772508763
-0.153, 3.217, 7.508, 1393772508773
-0.153, 3.064, 6.742, 1393772508783
0.153, 3.064, 6.282, 1393772508793
0.766, 2.911, 6.129, 1393772508803
1.992, 2.604, 5.976, 1393772508813
2.604, 2.604, 5.822, 1393772508823
2.911, 2.604, 5.669, 1393772508839
2.911, 2.451, 5.516, 1393772508843
2.604, 2.451, 5.669, 1393772508853
2.298, 2.451, 5.976, 1393772508863
1.992, 2.298, 6.129, 1393772508873
1.072, 2.145, 5.976, 1393772508883
0.766, 2.145, 5.822, 1393772508893
0.612, 2.145, 5.363, 1393772508903
0.459, 1.992, 5.056, 1393772508913
0.612, 1.992, 4.597, 1393772508923
0.919, 1.992, 4.29, 1393772508933
1.225, 2.145, 4.29, 1393772508946
1.532, 2.145, 4.443, 1393772508953
1.838, 2.451, 4.903, 1393772508963
1.838, 2.451, 5.056, 1393772508973
1.838, 2.604, 5.363, 1393772508983
1.685, 2.604, 5.516, 1393772508993
1.379, 3.064, 5.976, 1393772509003
1.225, 3.064, 6.282, 1393772509013
1.072, 3.217, 6.589, 1393772509023
1.072, 3.524, 7.202, 1393772509033
0.919, 3.83, 7.508, 1393772509043
0.919, 4.137, 7.814, 1393772509053
0.919, 4.597, 8.274, 1393772509063
0.919, 5.056, 9.96, 1393772509077
0.766, 5.209, 11.339, 1393772509083
0.612, 5.209, 12.718, 1393772509093
0.612, 4.903, 13.791, 1393772509103
0.459, 4.597, 14.71, 1393772509113
0.306, 4.75, 14.863, 1393772509123
0.153, 5.209, 14.863, 1393772509133
0.459, 5.363, 14.863, 1393772509143
1.379, 5.516, 15.016, 1393772509161
1.532, 5.516, 14.863, 1393772509163
1.685, 5.363, 14.71, 1393772509173
1.532, 5.209, 15.016, 1393772509183
1.072, 4.29, 16.396, 1393772509193
0.766, 3.984, 16.855, 1393772509203
0.306, 3.677, 17.009, 1393772509213
-0.306, 3.064, 16.242, 1393772509223
-0.612, 2.911, 15.016, 1393772509233
-0.766, 2.911, 13.484, 1393772509248
-0.766, 3.064, 11.799, 1393772509253
-0.612, 3.064, 8.427, 1393772509269
-0.306, 3.217, 7.048, 1393772509273
-0.153, 3.217, 5.976, 1393772509283
0.0, 3.217, 5.363, 1393772509293
0.306, 3.064, 4.903, 1393772509303
0.459, 2.911, 5.056, 1393772509313
0.459, 2.758, 5.209, 1393772509323
0.612, 2.604, 5.209, 1393772509333
1.072, 2.145, 5.209, 1393772509344
1.225, 1.992, 5.056, 1393772509353
1.225, 1.838, 5.056, 1393772509363
1.072, 1.685, 5.209, 1393772509377
0.919, 1.379, 6.435, 1393772509383
0.612, 1.379, 6.895, 1393772509393
0.306, 1.532, 7.355, 1393772509403
-0.153, 1.685, 7.814, 1393772509413
-0.153, 1.685, 7.968, 1393772509423
0.0, 1.685, 7.814, 1393772509433
0.153, 1.685, 7.508, 1393772509443
0.459, 1.532, 6.129, 1393772509453
0.459, 1.532, 5.209, 1393772509463
0.306, 1.685, 4.597, 1393772509473
0.0, 1.838, 4.29, 1393772509485
-0.153, 2.145, 4.137, 1393772509493
0.0, 2.145, 4.29, 1393772509503
0.153, 2.451, 4.443, 1393772509513
0.459, 2.758, 5.056, 1393772509523
0.919, 3.217, 5.976, 1393772509533
0.919, 3.524, 6.589, 1393772509545
1.072, 3.677, 7.048, 1393772509553
1.072, 3.83, 7.661, 1393772509568
0.919, 3.83, 8.887, 1393772509573
0.612, 3.984, 9.347, 1393772509583
0.0, 3.984, 10.113, 1393772509594
-0.612, 4.137, 11.799, 1393772509603
-0.459, 4.137, 12.411, 1393772509613
-0.306, 3.984, 12.871, 1393772509623
-0.153, 4.137, 13.178, 1393772509633
0.306, 4.443, 13.791, 1393772509643
0.766, 4.597, 14.097, 1393772509653
1.225, 4.597, 14.25, 1393772509663
1.992, 4.597, 14.557, 1393772509673
2.911, 4.597, 14.863, 1393772509683
3.217, 4.443, 15.17, 1393772509698
3.371, 4.137, 15.323, 1393772509703
3.217, 3.83, 15.629, 1393772509713
2.298, 3.064, 15.783, 1393772509723
1.685, 2.911, 15.629, 1393772509733
1.225, 2.758, 15.323, 1393772509743
0.919, 2.604, 14.404, 1393772509753
0.459, 2.604, 11.952, 1393772509763
0.459, 2.604, 10.726, 1393772509773
0.766, 2.758, 9.653, 1393772509783
1.225, 2.911, 8.734, 1393772509793
1.532, 2.911, 8.581, 1393772509804
1.838, 2.911, 8.581, 1393772509813
1.992, 2.911, 8.427, 1393772509823
2.145, 2.758, 7.968, 1393772509833
2.145, 2.604, 7.814, 1393772509843
2.145, 2.604, 7.661, 1393772509853
1.992, 2.451, 7.355, 1393772509863
1.685, 2.298, 6.742, 1393772509873
1.379, 2.145, 6.435, 1393772509883
1.072, 2.145, 6.129, 1393772509893
0.766, 1.992, 5.669, 1393772509903
0.306, 1.838, 4.903, 1393772509913
0.153, 1.838, 4.75, 1393772509923
0.153, 1.838, 4.597, 1393772509933
0.0, 1.685, 4.597, 1393772509943
0.0, 1.685, 4.903, 1393772509953
0.153, 1.685, 4.903, 1393772509963
0.306, 1.532, 4.75, 1393772509973
0.459, 0.919, 3.83, 1393772509983
0.306, 0.919, 3.217, 1393772509993
0.153, 0.919, 2.451, 1393772510003
-0.153, 1.072, 1.532, 1393772510017
-1.072, 1.838, 0.459, 1393772510023
-1.225, 1.992, 0.306, 1393772510033
-1.379, 2.298, 0.766, 1393772510043
-1.532, 2.758, 2.298, 1393772510053
-0.919, 3.371, 6.895, 1393772510063
-0.306, 3.83, 9.194, 1393772510077
0.153, 4.137, 11.032, 1393772510085
0.612, 4.597, 12.258, 1393772510093
1.072, 5.209, 12.411, 1393772510103
1.072, 5.056, 11.799, 1393772510113
1.225, 5.056, 11.186, 1393772510124
1.225, 5.056, 10.879, 1393772510133
1.838, 5.056, 11.339, 1393772510143
1.838, 5.209, 11.952, 1393772510153
1.838, 5.363, 12.565, 1393772510163
1.685, 5.363, 13.791, 1393772510173
1.532, 5.363, 14.25, 1393772510183
1.532, 5.209, 15.016, 1393772510193
1.532, 5.056, 15.629, 1393772510203
1.072, 4.75, 16.702, 1393772510213
0.919, 4.443, 16.855, 1393772510223
0.919, 4.137, 17.162, 1393772510233
0.919, 3.83, 17.315, 1393772510243
0.612, 3.217, 16.855, 1393772510253
0.459, 2.911, 16.242, 1393772510263
0.306, 2.758, 15.17, 1393772510273
0.0, 2.911, 13.944, 1393772510283
-0.306, 2.911, 11.339, 1393772510293
-0.306, 2.758, 9.96, 1393772510303
-0.306, 2.758, 8.887, 1393772510313
-0.306, 2.758, 8.121, 1393772510323
-0.459, 2.758, 7.508, 1393772510337
-0.459, 2.604, 7.355, 1393772510343
-0.459, 2.604, 7.048, 1393772510353
-0.306, 2.298, 5.363, 1393772510363
-0.153, 2.145, 4.29, 1393772510373
0.306, 1.992, 3.371, 1393772510383
0.766, 1.838, 2.451, 1393772510393
1.072, 1.838, 1.838, 1393772510403
1.072, 1.838, 2.911, 1393772510413
1.379, 1.992, 4.597, 1393772510423
1.838, 2.145, 6.895, 1393772510433
2.298, 2.451, 10.266, 1393772510444
2.145, 2.451, 10.573, 1393772510453
1.992, 2.298, 9.807, 1393772510463
1.685, 2.145, 8.274, 1393772510473
1.072, 2.145, 5.822, 1393772510483
0.919, 2.298, 5.363, 1393772510493
0.612, 2.298, 5.209, 1393772510503
0.459, 2.298, 5.363, 1393772510523
0.459, 2.451, 5.516, 1393772510533
0.459, 2.604, 5.669, 1393772510554
0.459, 2.911, 5.976, 1393772510563
0.612, 3.064, 6.282, 1393772510577
0.919, 3.217, 6.589, 1393772510583
1.379, 3.524, 7.202, 1393772510593
1.532, 3.677, 7.508, 1393772510603
1.379, 3.83, 7.661, 1393772510613
1.225, 3.984, 7.968, 1393772510623
0.612, 4.29, 8.734, 1393772510633
0.306, 4.443, 8.887, 1393772510643
0.306, 4.443, 9.194, 1393772510657
0.459, 4.443, 9.347, 1393772510663
1.225, 4.597, 9.5, 1393772510673
1.532, 4.597, 9.96, 1393772510683
1.992, 4.597, 10.726, 1393772510693
2.451, 4.597, 11.952, 1393772510703
3.217, 4.597, 14.097, 1393772510713
3.524, 4.443, 14.863, 1393772510723
3.83, 4.29, 15.323, 1393772510733
4.29, 4.137, 15.016, 1393772510743
4.443, 3.984, 14.71, 1393772510753
4.597, 3.83, 14.404, 1393772510764
4.443, 3.677, 14.404, 1393772510773
3.371, 3.524, 15.016, 1393772510783
2.758, 3.371, 15.17, 1393772510793
2.145, 3.217, 15.17, 1393772510803
1.379, 3.217, 14.71, 1393772510813
0.306, 3.064, 12.565, 1393772510823
0.153, 3.064, 11.186, 1393772510833
0.306, 3.217, 9.807, 1393772510843
0.766, 3.217, 8.581, 1393772510853
1.685, 3.217, 7.202, 1393772510863
2.298, 3.217, 6.895, 1393772510873
2.604, 3.217, 6.742, 1393772510883
2.758, 3.217, 6.742, 1393772510893
2.758, 3.064, 6.435, 1393772510904
2.604, 2.911, 6.282, 1393772510913
2.451, 2.911, 5.976, 1393772510923
1.685, 2.911, 5.516, 1393772510933
1.379, 2.758, 5.363, 1393772510943
1.072, 2.758, 5.363, 1393772510953
0.766, 2.604, 5.363, 1393772510963
0.612, 2.451, 5.209, 1393772510978
0.612, 2.298, 5.209, 1393772510983
0.459, 2.298, 5.056, 1393772510993
0.306, 2.145, 4.75, 1393772511013
0.306, 2.145, 4.597, 1393772511033
0.306, 2.145, 4.443, 1393772511043
0.612, 2.145, 3.83, 1393772511053
0.766, 2.145, 3.524, 1393772511063
0.766, 2.145, 3.064, 1393772511073
0.919, 2.145, 2.758, 1393772511085
1.072, 2.298, 2.758, 1393772511093
1.072, 2.604, 3.217, 1393772511103
1.072, 2.758, 3.83, 1393772511113
1.838, 3.217, 6.282, 1393772511123
2.145, 3.524, 7.355, 1393772511133
2.298, 3.677, 8.274, 1393772511143
2.298, 3.83, 8.887, 1393772511153
1.532, 4.29, 9.653, 1393772511163
1.072, 4.443, 10.113, 1393772511173
0.919, 4.443, 10.573, 1393772511183
0.919, 4.597, 11.032, 1393772511193
0.612, 4.903, 12.565, 1393772511203
0.612, 5.209, 13.637, 1393772511213
0.459, 5.363, 14.71, 1393772511223
0.459, 5.363, 15.629, 1393772511237
0.766, 5.209, 16.702, 1393772511245
0.919, 5.056, 16.702, 1393772511253
1.072, 4.903, 16.242, 1393772511263
1.225, 4.903, 15.629, 1393772511273
1.532, 4.75, 14.557, 1393772511283
1.685, 4.443, 14.557, 1393772511298
1.685, 4.137, 14.71, 1393772511303
1.685, 3.524, 15.17, 1393772511313
1.532, 3.371, 15.016, 1393772511323
1.379, 3.064, 14.404, 1393772511333
1.072, 2.911, 13.637, 1393772511343
0.919, 2.758, 11.492, 1393772511353
0.766, 2.758, 10.419, 1393772511363
0.612, 2.604, 9.5, 1393772511373
0.612, 2.604, 8.887, 1393772511383
0.612, 2.451, 7.814, 1393772511393
0.612, 2.451, 7.508, 1393772511404
0.459, 2.298, 7.202, 1393772511413
0.306, 2.298, 7.048, 1393772511423
0.0, 2.145, 6.895, 1393772511433
0.153, 2.145, 6.895, 1393772511453
0.306, 2.145, 6.895, 1393772511463
1.072, 2.145, 7.048, 1393772511473
1.379, 2.145, 7.048, 1393772511483
1.532, 1.992, 7.048, 1393772511493
1.685, 1.992, 7.202, 1393772511503
1.685, 1.838, 7.202, 1393772511513
1.532, 1.838, 7.202, 1393772511523
1.225, 1.685, 7.048, 1393772511533
0.612, 1.685, 6.435, 1393772511545
0.459, 1.685, 6.129, 1393772511553
0.306, 1.685, 5.822, 1393772511563
0.306, 1.685, 5.516, 1393772511573
0.612, 1.685, 5.056, 1393772511583
0.612, 1.838, 5.056, 1393772511593
0.766, 1.838, 4.903, 1393772511603
0.919, 1.992, 4.75, 1393772511617
0.919, 2.145, 4.597, 1393772511623
1.072, 2.145, 4.597, 1393772511633
0.919, 2.298, 4.597, 1393772511643
0.919, 2.451, 4.903, 1393772511653
0.919, 2.758, 5.976, 1393772511663
1.072, 3.064, 6.589, 1393772511673
1.072, 3.217, 6.895, 1393772511683
1.379, 3.524, 7.355, 1393772511697
1.379, 3.677, 7.661, 1393772511703
1.379, 3.83, 8.427, 1393772511713
1.532, 4.137, 9.194, 1393772511724
1.838, 4.443, 10.573, 1393772511733
1.532, 4.443, 11.032, 1393772511743
1.072, 4.597, 11.186, 1393772511753
0.612, 4.75, 11.186, 1393772511763
0.612, 4.903, 11.645, 1393772511773
0.612, 5.056, 12.105, 1393772511783
0.766, 5.209, 12.718, 1393772511793
0.919, 5.209, 13.331, 1393772511803
1.532, 5.056, 14.25, 1393772511813
1.992, 4.903, 14.557, 1393772511823
2.451, 4.75, 14.71, 1393772511833
2.758, 4.75, 14.863, 1393772511843
3.371, 4.597, 15.783, 1393772511853
3.524, 4.443, 16.242, 1393772511863
3.524, 4.29, 16.702, 1393772511873
3.371, 3.83, 17.162, 1393772511883
3.217, 3.524, 16.855, 1393772511893
2.911, 3.217, 16.089, 1393772511903
2.604, 2.911, 14.863, 1393772511913
1.992, 2.758, 12.718, 1393772511923
1.838, 2.758, 11.799, 1393772511937
1.838, 2.604, 11.032, 1393772511943
1.685, 2.604, 10.419, 1393772511953
1.838, 2.604, 9.194, 1393772511963
1.992, 2.451, 8.427, 1393772511973
1.992, 2.451, 8.121, 1393772511983
1.992, 2.451, 7.661, 1393772511993
1.838, 2.298, 7.202, 1393772512003
1.685, 2.145, 7.048, 1393772512013
1.532, 2.145, 6.742, 1393772512023
1.379, 2.145, 6.589, 1393772512033
1.379, 2.145, 5.976, 1393772512044
1.225, 2.145, 5.669, 1393772512053
1.225, 2.145, 5.363, 1393772512063
1.072, 2.298, 4.903, 1393772512073
0.919, 2.298, 4.75, 1393772512093
1.072, 2.298, 4.597, 1393772512103
0.919, 2.298, 4.29, 1393772512113
1.072, 2.298, 3.984, 1393772512123
1.072, 2.298, 3.677, 1393772512133
1.225, 2.298, 3.524, 1393772512143
1.225, 2.298, 2.911, 1393772512153
1.072, 2.451, 2.604, 1393772512164
1.072, 2.451, 2.451, 1393772512173
0.919, 2.604, 2.604, 1393772512183
1.225, 3.217, 3.677, 1393772512193
1.225, 3.524, 4.29, 1393772512203
1.379, 3.677, 4.903, 1393772512213
1.379, 3.83, 5.209, 1393772512223
1.685, 3.984, 5.822, 1393772512233
1.838, 4.29, 6.282, 1393772512243
1.992, 4.443, 7.048, 1393772512258
1.992, 4.75, 8.274, 1393772512263
1.685, 4.903, 8.734, 1393772512273
1.072, 5.209, 9.04, 1393772512283
0.306, 5.363, 9.5, 1393772512293
-0.612, 5.516, 10.113, 1393772512303
-0.766, 5.516, 10.266, 1393772512313
-0.612, 5.516, 10.266, 1393772512323
-0.153, 5.669, 10.419, 1393772512337
0.459, 6.129, 11.186, 1393772512343
0.919, 6.282, 11.492, 1393772512353
1.225, 6.435, 11.645, 1393772512365
0.919, 6.435, 12.258, 1393772512383
0.766, 6.435, 12.411, 1393772512393
0.612, 6.435, 12.411, 1393772512403
0.459, 6.129, 12.411, 1393772512413
0.612, 5.669, 12.718, 1393772512423
0.766, 5.209, 13.331, 1393772512433
0.919, 4.903, 13.944, 1393772512443
0.766, 4.29, 14.404, 1393772512453
0.459, 4.137, 13.944, 1393772512463
0.153, 3.984, 13.178, 1393772512473
-0.153, 3.83, 12.258, 1393772512483
-0.612, 3.677, 10.113, 1393772512493
-0.612, 3.677, 9.347, 1393772512503
-0.766, 3.677, 8.581, 1393772512513
-0.766, 3.524, 7.968, 1393772512523
-0.612, 3.524, 7.202, 1393772512533
-0.459, 3.371, 7.048, 1393772512545
-0.153, 3.217, 6.895, 1393772512553
0.153, 3.217, 6.589, 1393772512563
0.612, 2.911, 5.976, 1393772512578
0.612, 2.758, 5.516, 1393772512583
0.459, 2.604, 5.056, 1393772512593
0.306, 2.451, 4.75, 1393772512603
0.153, 2.298, 5.363, 1393772512613
0.153, 2.451, 5.669, 1393772512623
0.153, 2.604, 5.822, 1393772512633
0.153, 2.604, 5.516, 1393772512643
