1.532, 3.371, 6.742, 1393764720439
1.532, 3.371, 6.435, 1393764720449
1.685, 3.371, 6.282, 1393764720460
1.838, 3.524, 6.282, 1393764720469
1.838, 3.371, 6.589, 1393764720479
1.685, 3.371, 6.742, 1393764720489
1.532, 3.217, 6.742, 1393764720499
1.072, 3.064, 6.895, 1393764720509
0.919, 2.911, 6.895, 1393764720519
0.612, 2.911, 6.895, 1393764720529
0.459, 2.758, 6.895, 1393764720539
0.0, 2.911, 6.742, 1393764720555
-0.153, 2.911, 6.589, 1393764720559
-0.306, 2.758, 6.435, 1393764720569
-0.459, 2.758, 6.129, 1393764720579
-0.766, 2.758, 5.669, 1393764720589
-0.766, 2.911, 5.363, 1393764720599
-0.919, 2.911, 5.209, 1393764720609
-1.072, 2.911, 5.209, 1393764720619
-1.225, 3.064, 5.209, 1393764720629
-1.072, 3.064, 5.363, 1393764720639
-0.612, 3.217, 5.209, 1393764720649
-0.306, 3.371, 4.903, 1393764720662
0.766, 3.677, 3.984, 1393764720669
1.379, 3.83, 3.984, 1393764720679
1.838, 4.137, 4.443, 1393764720689
2.911, 4.75, 6.435, 1393764720699
2.911, 4.903, 7.508, 1393764720709
2.758, 5.209, 8.427, 1393764720719
2.451, 5.363, 9.04, 1393764720729
1.685, 5.209, 9.347, 1393764720739
1.379, 5.209, 9.347, 1393764720749
1.225, 5.209, 9.5, 1393764720759
0.919, 5.363, 9.96, 1393764720769
0.919, 5.516, 10.726, 1393764720779
1.072, 5.669, 11.032, 1393764720789
1.225, 5.669, 11.492, 1393764720799
1.379, 5.669, 11.952, 1393764720809
1.685, 5.516, 12.718, 1393764720819
1.532, 5.516, 13.024, 1393764720829
1.532, 5.669, 12.871, 1393764720839
1.532, 5.669, 12.258, 1393764720849
1.532, 5.822, 10.573, 1393764720859
1.685, 5.976, 9.96, 1393764720875
1.685, 5.822, 9.5, 1393764720879
1.532, 5.363, 10.113, 1393764720889
1.379, 5.056, 10.879, 1393764720899
1.379, 4.597, 11.799, 1393764720909
1.532, 4.29, 12.411, 1393764720919
1.072, 3.677, 13.331, 1393764720929
0.766, 3.524, 13.331, 1393764720939
0.459, 3.371, 13.024, 1393764720949
0.153, 3.217, 12.258, 1393764720959
0.0, 3.064, 10.266, 1393764720969
0.0, 3.064, 9.347, 1393764720982
0.153, 3.064, 8.887, 1393764720989
0.306, 3.064, 8.734, 1393764720999
0.919, 3.064, 8.734, 1393764721009
1.225, 2.911, 8.887, 1393764721019
1.379, 2.758, 8.887, 1393764721029
1.532, 2.758, 8.734, 1393764721039
1.225, 2.604, 8.581, 1393764721049
1.072, 2.451, 8.427, 1393764721059
0.766, 2.451, 8.427, 1393764721069
0.153, 2.145, 8.274, 1393764721079
-0.153, 2.145, 8.121, 1393764721089
-0.306, 1.992, 7.814, 1393764721099
-0.459, 1.992, 6.895, 1393764721111
-0.306, 1.992, 6.435, 1393764721119
-0.306, 1.992, 6.129, 1393764721129
-0.153, 2.145, 5.976, 1393764721139
0.0, 2.298, 5.976, 1393764721149
0.459, 2.298, 5.976, 1393764721159
0.612, 2.298, 5.822, 1393764721169
0.766, 2.298, 5.822, 1393764721179
0.612, 2.298, 5.669, 1393764721195
0.459, 2.604, 5.209, 1393764721199
0.459, 2.604, 4.903, 1393764721209
0.306, 2.758, 4.75, 1393764721219
0.306, 2.911, 4.903, 1393764721229
0.306, 3.371, 5.516, 1393764721239
0.459, 3.524, 5.976, 1393764721249
0.766, 3.677, 6.435, 1393764721259
0.919, 3.83, 7.048, 1393764721269
0.766, 3.984, 7.508, 1393764721279
0.459, 4.137, 8.274, 1393764721289
0.153, 4.29, 8.887, 1393764721302
-0.459, 4.29, 9.807, 1393764721309
-0.612, 4.443, 9.96, 1393764721319
-0.766, 4.443, 9.653, 1393764721329
-0.919, 4.597, 9.653, 1393764721339
-0.459, 4.75, 9.96, 1393764721349
0.0, 4.75, 10.419, 1393764721359
0.459, 4.75, 11.186, 1393764721369
0.459, 4.75, 11.952, 1393764721379
0.306, 4.75, 13.178, 1393764721389
0.153, 4.75, 13.178, 1393764721399
0.306, 4.75, 12.871, 1393764721409
0.306, 4.443, 12.411, 1393764721419
0.919, 4.29, 12.411, 1393764721429
1.072, 4.29, 13.024, 1393764721439
1.379, 4.137, 13.944, 1393764721449
1.992, 3.677, 15.476, 1393764721459
2.145, 3.524, 15.783, 1393764721469
2.145, 3.371, 15.476, 1393764721479
1.992, 3.371, 14.557, 1393764721489
1.379, 3.064, 11.645, 1393764721499
0.919, 3.064, 10.113, 1393764721515
0.766, 3.064, 9.04, 1393764721519
0.612, 3.064, 8.274, 1393764721529
0.612, 3.064, 7.508, 1393764721539
0.766, 3.064, 7.355, 1393764721549
0.919, 3.064, 7.048, 1393764721569
1.072, 3.064, 6.589, 1393764721579
1.225, 3.064, 6.282, 1393764721589
1.225, 3.064, 6.129, 1393764721599
1.379, 2.911, 6.282, 1393764721609
1.532, 2.911, 6.589, 1393764721622
1.532, 2.758, 6.895, 1393764721629
1.532, 2.758, 7.202, 1393764721639
1.379, 2.604, 7.355, 1393764721649
1.072, 2.451, 7.202, 1393764721659
0.612, 2.451, 6.895, 1393764721669
0.459, 2.298, 6.742, 1393764721679
0.306, 2.451, 5.976, 1393764721689
0.459, 2.604, 5.516, 1393764721699
0.459, 2.758, 5.209, 1393764721709
0.459, 2.911, 4.903, 1393764721719
1.225, 3.217, 5.056, 1393764721729
1.379, 3.217, 5.209, 1393764721739
1.532, 3.371, 5.516, 1393764721749
1.532, 3.371, 5.669, 1393764721759
1.225, 3.371, 5.976, 1393764721769
0.919, 3.371, 6.282, 1393764721779
0.766, 3.524, 6.282, 1393764721789
0.612, 3.524, 6.282, 1393764721799
0.306, 3.677, 6.282, 1393764721809
0.306, 3.83, 6.435, 1393764721819
0.459, 3.984, 6.742, 1393764721835
0.766, 4.443, 7.661, 1393764721839
0.919, 4.597, 8.121, 1393764721849
0.919, 4.75, 8.581, 1393764721859
0.766, 4.75, 9.04, 1393764721869
0.766, 4.903, 10.113, 1393764721879
0.766, 4.903, 10.573, 1393764721889
0.919, 4.75, 11.186, 1393764721899
1.072, 4.597, 11.799, 1393764721909
1.379, 4.443, 13.178, 1393764721919
1.532, 4.443, 13.637, 1393764721929
1.379, 4.597, 13.944, 1393764721942
1.379, 4.75, 13.791, 1393764721949
1.225, 5.209, 12.258, 1393764721959
1.225, 5.209, 11.492, 1393764721969
1.225, 5.056, 11.186, 1393764721979
1.072, 5.056, 11.339, 1393764721989
1.072, 4.75, 12.411, 1393764721999
1.225, 4.443, 12.871, 1393764722009
1.072, 4.137, 13.178, 1393764722019
0.766, 3.524, 13.178, 1393764722029
0.612, 3.371, 12.718, 1393764722039
0.612, 3.217, 11.799, 1393764722049
0.459, 3.217, 11.032, 1393764722059
0.306, 3.371, 9.5, 1393764722069
0.459, 3.217, 8.887, 1393764722079
0.459, 3.217, 8.581, 1393764722089
0.459, 3.217, 8.427, 1393764722099
1.072, 3.064, 8.581, 1393764722111
1.532, 2.911, 8.581, 1393764722119
1.838, 2.758, 8.274, 1393764722129
1.838, 2.758, 8.121, 1393764722139
1.992, 2.911, 7.814, 1393764722155
2.145, 2.911, 7.814, 1393764722169
2.145, 2.911, 7.508, 1393764722179
1.992, 3.064, 7.202, 1393764722189
1.838, 2.911, 7.202, 1393764722199
1.532, 2.911, 7.202, 1393764722209
0.766, 2.758, 7.048, 1393764722219
0.612, 2.758, 6.589, 1393764722229
0.612, 2.604, 6.129, 1393764722239
0.612, 2.604, 5.516, 1393764722249
0.766, 2.758, 5.363, 1393764722262
0.919, 2.758, 5.669, 1393764722269
1.225, 2.758, 6.129, 1393764722279
1.379, 2.758, 6.895, 1393764722289
1.685, 3.064, 8.274, 1393764722299
1.838, 3.064, 8.734, 1393764722309
1.992, 3.064, 8.734, 1393764722319
1.838, 3.064, 8.427, 1393764722329
1.379, 3.217, 7.661, 1393764722339
1.379, 3.371, 7.661, 1393764722349
1.225, 3.524, 7.661, 1393764722359
1.379, 3.524, 7.814, 1393764722369
1.685, 3.677, 7.661, 1393764722379
1.685, 3.83, 7.661, 1393764722389
1.685, 3.984, 7.661, 1393764722399
1.532, 4.137, 7.968, 1393764722409
1.685, 4.137, 7.968, 1393764722419
1.838, 4.137, 7.968, 1393764722429
1.838, 4.29, 8.121, 1393764722439
1.838, 4.443, 8.274, 1393764722449
1.838, 4.443, 8.427, 1393764722475
1.838, 4.443, 8.581, 1393764722479
1.838, 4.597, 8.581, 1393764722489
1.532, 4.75, 8.581, 1393764722499
1.379, 4.903, 8.581, 1393764722509
1.532, 4.903, 8.427, 1393764722519
1.838, 4.443, 8.581, 1393764722529
2.145, 4.137, 8.734, 1393764722539
2.298, 3.984, 9.5, 1393764722549
2.451, 3.677, 10.419, 1393764722559
2.758, 3.217, 12.718, 1393764722569
2.758, 3.064, 13.484, 1393764722582
2.604, 3.064, 13.944, 1393764722589
1.992, 2.911, 13.484, 1393764722599
1.685, 3.064, 12.565, 1393764722609
1.379, 3.064, 11.492, 1393764722619
1.225, 3.217, 10.419, 1393764722629
1.072, 3.217, 9.347, 1393764722639
1.072, 3.217, 9.04, 1393764722649
1.072, 3.064, 8.734, 1393764722659
1.225, 3.064, 8.427, 1393764722669
1.379, 2.911, 8.274, 1393764722679
1.379, 2.911, 8.121, 1393764722689
1.532, 3.064, 7.968, 1393764722699
1.532, 3.064, 7.814, 1393764722709
1.992, 3.064, 7.508, 1393764722719
2.145, 3.064, 7.355, 1393764722729
2.298, 3.064, 7.508, 1393764722739
2.298, 2.911, 7.508, 1393764722749
2.145, 2.911, 7.355, 1393764722759
1.685, 2.911, 7.355, 1393764722769
1.225, 2.758, 7.355, 1393764722780
0.306, 2.758, 7.202, 1393764722795
0.0, 2.758, 7.048, 1393764722799
-0.153, 2.758, 6.895, 1393764722809
-0.153, 2.911, 6.895, 1393764722819
0.306, 3.217, 6.895, 1393764722829
0.612, 3.217, 7.048, 1393764722839
0.919, 3.371, 6.895, 1393764722857
1.072, 3.371, 6.742, 1393764722863
1.225, 3.677, 6.589, 1393764722870
1.379, 3.83, 6.435, 1393764722879
1.225, 3.984, 6.589, 1393764722890
1.072, 4.137, 6.895, 1393764722900
0.612, 4.137, 7.968, 1393764722909
0.459, 4.137, 8.427, 1393764722921
0.459, 4.137, 8.734, 1393764722929
0.459, 4.137, 8.887, 1393764722940
0.459, 4.29, 8.581, 1393764722949
0.612, 4.443, 8.427, 1393764722959
0.919, 4.443, 9.04, 1393764722979
1.072, 4.443, 9.5, 1393764722990
1.072, 4.443, 9.96, 1393764722999
1.072, 4.29, 10.419, 1393764723012
1.379, 4.137, 11.339, 1393764723020
1.379, 3.984, 11.492, 1393764723029
1.072, 4.137, 11.645, 1393764723040
0.919, 4.443, 11.645, 1393764723049
0.766, 4.75, 10.879, 1393764723059
0.766, 4.75, 10.573, 1393764723069
0.919, 4.75, 10.419, 1393764723079
1.072, 4.597, 10.419, 1393764723090
1.072, 4.29, 11.339, 1393764723099
1.072, 4.137, 12.105, 1393764723111
1.072, 3.984, 12.565, 1393764723119
1.072, 3.677, 12.565, 1393764723129
0.766, 3.524, 11.645, 1393764723140
0.612, 3.524, 11.032, 1393764723149
0.766, 3.524, 10.113, 1393764723160
0.919, 3.371, 9.194, 1393764723169
1.072, 2.911, 8.581, 1393764723179
1.225, 2.758, 9.04, 1393764723190
1.379, 2.758, 9.96, 1393764723199
1.532, 2.758, 11.645, 1393764723210
1.379, 2.758, 11.952, 1393764723229
1.225, 2.758, 11.799, 1393764723229
1.072, 2.604, 11.339, 1393764723241
0.919, 2.451, 10.113, 1393764723249
1.072, 2.451, 9.347, 1393764723260
1.072, 2.604, 8.581, 1393764723269
1.072, 2.604, 7.968, 1393764723279
1.225, 2.604, 7.202, 1393764723291
1.072, 2.604, 7.048, 1393764723299
0.919, 2.604, 7.048, 1393764723319
0.766, 2.604, 6.589, 1393764723333
0.766, 2.758, 6.435, 1393764723340
0.766, 2.758, 6.129, 1393764723349
0.919, 2.758, 6.129, 1393764723359
0.919, 2.911, 6.129, 1393764723369
1.072, 2.911, 6.129, 1393764723379
1.072, 2.911, 6.282, 1393764723389
1.379, 3.064, 6.282, 1393764723399
1.379, 3.371, 6.435, 1393764723409
1.379, 3.371, 6.589, 1393764723419
1.379, 3.524, 6.742, 1393764723429
1.072, 3.371, 7.048, 1393764723442
0.919, 3.371, 7.048, 1393764723449
0.766, 3.524, 7.048, 1393764723459
0.766, 3.677, 6.895, 1393764723469
0.766, 4.29, 6.742, 1393764723479
0.766, 4.443, 6.589, 1393764723489
0.919, 4.597, 6.435, 1393764723499
0.919, 4.75, 6.435, 1393764723509
1.072, 5.056, 7.048, 1393764723519
1.225, 5.209, 7.661, 1393764723529
1.532, 5.209, 8.427, 1393764723539
2.298, 5.056, 9.5, 1393764723549
2.451, 5.056, 9.807, 1393764723559
2.298, 5.056, 9.807, 1393764723569
1.992, 5.209, 9.96, 1393764723579
1.532, 5.516, 9.96, 1393764723589
1.685, 5.516, 9.96, 1393764723599
1.838, 5.516, 9.807, 1393764723609
1.838, 5.363, 9.5, 1393764723619
1.992, 5.056, 9.04, 1393764723629
1.992, 4.903, 9.5, 1393764723639
2.451, 4.75, 10.419, 1393764723655
2.911, 4.443, 11.492, 1393764723659
3.524, 3.984, 13.944, 1393764723669
3.371, 3.83, 14.557, 1393764723679
3.064, 3.83, 14.404, 1393764723689
2.451, 3.677, 13.331, 1393764723699
1.532, 3.984, 10.573, 1393764723709
1.225, 3.984, 9.194, 1393764723719
1.072, 3.984, 8.274, 1393764723729
0.919, 3.984, 7.661, 1393764723739
0.766, 3.984, 7.202, 1393764723749
1.072, 3.83, 7.508, 1393764723762
1.225, 3.677, 7.814, 1393764723769
1.225, 3.524, 7.968, 1393764723779
1.072, 3.371, 7.661, 1393764723799
1.072, 3.371, 7.355, 1393764723809
1.072, 3.371, 7.202, 1393764723819
1.225, 3.371, 7.048, 1393764723829
1.072, 3.524, 7.202, 1393764723839
0.919, 3.524, 7.355, 1393764723849
0.919, 3.371, 7.048, 1393764723869
0.919, 3.371, 6.742, 1393764723879
0.766, 3.371, 6.435, 1393764723889
0.766, 3.524, 5.822, 1393764723899
0.612, 3.524, 5.822, 1393764723919
0.612, 3.371, 5.822, 1393764723929
0.612, 3.677, 6.129, 1393764723945
0.612, 3.83, 6.435, 1393764723949
0.612, 3.984, 6.742, 1393764723959
0.919, 3.984, 6.589, 1393764723975
1.072, 4.137, 6.435, 1393764723979
1.225, 4.137, 6.435, 1393764723989
1.225, 4.443, 6.589, 1393764723999
1.379, 4.75, 7.355, 1393764724009
1.532, 4.75, 7.661, 1393764724019
1.685, 4.903, 7.814, 1393764724029
1.532, 4.75, 7.814, 1393764724039
1.072, 4.903, 7.814, 1393764724049
0.766, 4.903, 7.814, 1393764724059
0.612, 4.903, 7.814, 1393764724069
0.459, 5.056, 7.814, 1393764724083
0.612, 4.903, 8.734, 1393764724089
0.919, 4.75, 9.194, 1393764724099
1.379, 4.75, 9.653, 1393764724111
1.685, 4.75, 10.266, 1393764724119
1.838, 4.903, 10.879, 1393764724129
1.838, 5.056, 11.032, 1393764724139
1.685, 5.056, 10.879, 1393764724149
1.532, 5.209, 10.113, 1393764724159
1.379, 5.209, 9.807, 1393764724169
1.225, 5.209, 10.113, 1393764724179
1.225, 5.056, 10.879, 1393764724190
1.379, 4.597, 12.565, 1393764724199
1.072, 4.443, 13.024, 1393764724209
0.919, 4.137, 13.178, 1393764724219
0.766, 3.83, 12.871, 1393764724229
0.306, 3.677, 10.573, 1393764724239
0.153, 3.83, 9.5, 1393764724249
0.153, 3.83, 8.427, 1393764724259
0.306, 3.984, 7.661, 1393764724269
0.612, 3.83, 7.355, 1393764724279
0.919, 3.524, 7.968, 1393764724289
1.532, 3.217, 8.734, 1393764724299
1.685, 2.911, 9.347, 1393764724309
1.838, 2.758, 10.419, 1393764724319
1.532, 2.604, 10.419, 1393764724329
1.225, 2.451, 10.113, 1393764724339
0.766, 2.298, 8.734, 1393764724349
0.612, 2.298, 8.121, 1393764724359
0.459, 2.145, 7.508, 1393764724369
0.459, 2.145, 7.048, 1393764724379
0.459, 1.992, 6.282, 1393764724389
0.459, 1.992, 5.976, 1393764724403
0.459, 1.838, 5.669, 1393764724409
0.612, 1.838, 5.363, 1393764724419
1.072, 1.838, 4.903, 1393764724429
1.225, 1.838, 4.597, 1393764724439
1.379, 1.992, 4.443, 1393764724449
1.379, 2.145, 4.29, 1393764724459
1.532, 2.911, 5.056, 1393764724469
1.685, 3.217, 5.669, 1393764724479
1.685, 3.371, 6.589, 1393764724489
1.838, 3.524, 7.202, 1393764724499
1.838, 3.524, 7.661, 1393764724510
1.532, 3.677, 7.508, 1393764724519
1.225, 3.83, 7.508, 1393764724529
0.919, 3.984, 7.508, 1393764724539
0.919, 4.137, 7.814, 1393764724549
0.919, 4.29, 7.814, 1393764724559
0.919, 4.443, 7.968, 1393764724569
1.072, 4.75, 8.274, 1393764724579
1.072, 4.903, 8.274, 1393764724589
1.072, 5.056, 8.274, 1393764724599
1.072, 5.209, 8.427, 1393764724609
1.225, 5.516, 9.347, 1393764724619
1.379, 5.669, 9.807, 1393764724629
1.685, 5.516, 10.266, 1393764724639
1.685, 5.363, 10.419, 1393764724649
1.532, 5.056, 10.573, 1393764724659
1.225, 4.903, 10.879, 1393764724669
1.072, 4.903, 11.186, 1393764724679
0.919, 5.056, 11.339, 1393764724689
0.919, 5.056, 11.032, 1393764724699
1.225, 5.056, 10.726, 1393764724709
1.532, 4.903, 10.726, 1393764724723
1.992, 4.75, 12.258, 1393764724729
2.298, 4.597, 13.484, 1393764724739
2.604, 4.29, 14.71, 1393764724749
2.604, 3.984, 15.936, 1393764724759
2.298, 3.371, 16.855, 1393764724769
1.838, 3.064, 16.549, 1393764724779
1.532, 2.911, 15.783, 1393764724789
1.225, 2.758, 14.71, 1393764724799
0.919, 2.758, 12.105, 1393764724809
0.919, 2.604, 11.032, 1393764724819
1.072, 2.604, 9.96, 1393764724830
1.225, 2.758, 9.04, 1393764724839
1.992, 2.911, 7.968, 1393764724849
2.145, 3.064, 7.661, 1393764724859
2.298, 2.911, 7.508, 1393764724869
2.298, 2.604, 7.661, 1393764724889
2.298, 2.604, 7.814, 1393764724899
2.145, 2.604, 7.814, 1393764724909
1.685, 2.298, 7.661, 1393764724919
1.685, 2.298, 7.355, 1393764724929
1.379, 2.298, 7.202, 1393764724939
1.225, 2.145, 6.742, 1393764724949
1.225, 2.145, 5.976, 1393764724959
1.225, 2.298, 5.669, 1393764724969
1.225, 2.298, 5.363, 1393764724979
1.225, 2.298, 5.209, 1393764724989
1.225, 2.451, 4.903, 1393764724999
1.225, 2.451, 4.597, 1393764725018
1.225, 2.451, 4.443, 1393764725019
1.225, 2.604, 4.29, 1393764725029
1.072, 2.911, 3.984, 1393764725044
0.919, 3.217, 4.137, 1393764725049
0.766, 3.524, 4.443, 1393764725059
0.766, 3.677, 4.903, 1393764725069
0.766, 3.677, 5.516, 1393764725079
0.766, 3.83, 5.976, 1393764725089
0.766, 3.83, 6.282, 1393764725099
1.072, 3.984, 7.048, 1393764725111
1.072, 4.137, 7.508, 1393764725123
1.072, 4.29, 7.968, 1393764725129
1.379, 4.443, 8.274, 1393764725139
1.685, 4.597, 8.887, 1393764725151
1.685, 4.75, 9.194, 1393764725159
1.838, 4.903, 9.5, 1393764725169
1.838, 4.903, 9.807, 1393764725179
1.685, 4.903, 9.807, 1393764725189
1.685, 4.75, 9.653, 1393764725209
1.685, 4.903, 9.653, 1393764725219
1.838, 5.056, 10.113, 1393764725229
1.838, 5.209, 10.266, 1393764725239
1.685, 5.363, 10.419, 1393764725249
1.532, 5.363, 10.419, 1393764725259
1.225, 5.209, 10.726, 1393764725269
0.919, 5.056, 11.032, 1393764725279
0.766, 4.903, 11.799, 1393764725289
0.766, 4.29, 13.484, 1393764725299
0.919, 4.137, 14.25, 1393764725309
0.919, 3.83, 14.71, 1393764725319
0.766, 3.677, 14.71, 1393764725329
0.306, 3.524, 13.178, 1393764725339
0.306, 3.524, 11.952, 1393764725349
0.153, 3.524, 11.032, 1393764725364
0.0, 3.677, 10.113, 1393764725369
0.306, 3.524, 8.427, 1393764725379
0.459, 3.371, 7.814, 1393764725389
0.766, 3.371, 7.355, 1393764725399
0.919, 3.371, 7.355, 1393764725409
1.225, 3.064, 7.968, 1393764725419
1.379, 2.911, 8.274, 1393764725429
1.225, 2.911, 8.427, 1393764725439
1.225, 2.758, 8.427, 1393764725449
0.919, 2.604, 7.968, 1393764725459
0.919, 2.451, 7.661, 1393764725471
0.919, 2.451, 7.355, 1393764725479
0.919, 2.298, 7.202, 1393764725489
0.766, 2.298, 6.742, 1393764725499
0.766, 2.145, 6.589, 1393764725509
0.766, 2.145, 6.435, 1393764725519
0.919, 2.298, 6.435, 1393764725529
0.919, 2.451, 6.589, 1393764725539
0.919, 2.451, 6.895, 1393764725556
1.072, 2.451, 7.355, 1393764725559
1.225, 2.758, 7.508, 1393764725569
1.225, 2.911, 7.508, 1393764725581
1.379, 3.064, 7.202, 1393764725589
1.225, 3.064, 6.895, 1393764725599
1.225, 3.524, 6.282, 1393764725609
1.225, 3.524, 5.976, 1393764725619
1.379, 3.677, 5.976, 1393764725629
1.532, 3.677, 6.129, 1393764725639
1.685, 4.137, 7.048, 1393764725649
1.838, 4.137, 7.508, 1393764725659
1.685, 4.137, 7.814, 1393764725669
1.379, 4.137, 8.121, 1393764725684
1.072, 4.137, 8.121, 1393764725689
0.612, 4.29, 8.121, 1393764725699
0.459, 4.443, 8.427, 1393764725709
0.459, 4.597, 9.04, 1393764725719
0.612, 4.597, 9.194, 1393764725729
0.766, 4.597, 9.347, 1393764725739
0.919, 4.597, 9.347, 1393764725749
1.225, 4.597, 9.5, 1393764725759
1.225, 4.597, 9.807, 1393764725769
1.072, 4.597, 10.419, 1393764725780
1.072, 4.597, 11.032, 1393764725798
1.072, 4.597, 11.645, 1393764725799
1.379, 4.443, 11.339, 1393764725809
1.838, 4.137, 11.032, 1393764725819
2.298, 3.984, 11.186, 1393764725829
3.064, 3.83, 12.565, 1393764725839
3.217, 3.524, 13.791, 1393764725849
3.217, 3.371, 14.863, 1393764725859
3.064, 3.064, 15.629, 1393764725869
2.145, 2.911, 15.936, 1393764725879
1.838, 2.758, 15.476, 1393764725889
1.532, 2.604, 14.404, 1393764725905
1.379, 2.604, 11.952, 1393764725909
1.532, 2.604, 10.573, 1393764725919
1.532, 2.604, 9.194, 1393764725929
1.685, 2.604, 7.968, 1393764725939
1.685, 2.911, 5.976, 1393764725949
1.685, 3.064, 5.363, 1393764725959
1.532, 3.217, 5.209, 1393764725969
1.379, 3.217, 5.209, 1393764725979
1.225, 2.911, 5.976, 1393764725989
1.072, 2.758, 6.435, 1393764725999
0.919, 2.758, 6.742, 1393764726012
0.766, 2.758, 7.202, 1393764726019
0.766, 2.604, 7.355, 1393764726029
0.766, 2.451, 7.202, 1393764726039
0.919, 2.451, 6.895, 1393764726049
0.919, 2.604, 6.742, 1393764726059
0.612, 2.604, 6.435, 1393764726072
0.459, 2.604, 6.435, 1393764726079
0.459, 2.604, 6.282, 1393764726089
0.459, 2.758, 6.129, 1393764726099
0.459, 2.911, 5.976, 1393764726111
0.612, 2.911, 5.822, 1393764726120
0.612, 3.064, 5.669, 1393764726129
0.766, 3.217, 5.516, 1393764726139
0.919, 3.371, 5.363, 1393764726149
1.072, 3.371, 5.363, 1393764726159
1.072, 3.524, 5.516, 1393764726169
0.766, 3.83, 5.976, 1393764726179
0.766, 3.984, 6.282, 1393764726189
0.766, 3.984, 6.742, 1393764726199
0.766, 4.137, 7.048, 1393764726209
0.766, 4.443, 7.661, 1393764726219
0.766, 4.443, 8.121, 1393764726229
0.766, 4.597, 8.427, 1393764726239
0.766, 4.597, 8.734, 1393764726249
1.072, 4.903, 9.194, 1393764726259
1.225, 4.903, 9.194, 1393764726269
1.225, 5.056, 9.194, 1393764726279
1.225, 5.209, 9.347, 1393764726289
1.225, 5.056, 9.5, 1393764726299
1.225, 4.903, 9.96, 1393764726309
1.225, 4.903, 10.573, 1393764726319
1.072, 4.903, 11.952, 1393764726333
0.919, 4.903, 12.258, 1393764726339
0.766, 5.056, 12.105, 1393764726349
0.612, 5.056, 11.645, 1393764726359
0.459, 5.056, 10.879, 1393764726369
0.459, 4.75, 10.879, 1393764726379
0.306, 4.597, 11.339, 1393764726389
0.153, 4.29, 12.411, 1393764726399
-0.612, 3.984, 15.17, 1393764726409
-0.766, 3.677, 16.089, 1393764726419
-0.919, 3.217, 16.396, 1393764726429
-0.766, 3.064, 15.783, 1393764726440
-0.766, 3.064, 12.105, 1393764726449
-0.612, 3.217, 10.113, 1393764726459
-0.306, 3.217, 8.581, 1393764726469
-0.306, 3.217, 7.202, 1393764726479
-0.459, 2.911, 7.661, 1393764726489
-0.306, 2.604, 8.581, 1393764726499
-0.306, 2.298, 9.807, 1393764726509
-0.153, 2.145, 11.186, 1393764726519
-0.306, 2.145, 11.186, 1393764726529
-0.153, 1.992, 10.879, 1393764726539
0.0, 1.992, 10.113, 1393764726549
0.306, 1.992, 8.734, 1393764726559
0.306, 1.992, 7.814, 1393764726569
0.459, 2.145, 7.048, 1393764726579
0.459, 2.145, 6.282, 1393764726589
0.459, 2.145, 5.209, 1393764726599
0.459, 2.298, 4.903, 1393764726609
0.459, 2.298, 4.75, 1393764726619
0.919, 2.451, 5.056, 1393764726639
1.225, 2.604, 5.363, 1393764726653
1.532, 2.604, 5.822, 1393764726659
1.685, 2.758, 6.435, 1393764726669
1.532, 2.911, 6.589, 1393764726679
1.379, 3.064, 6.589, 1393764726693
1.225, 3.064, 6.435, 1393764726699
0.919, 3.217, 5.669, 1393764726710
0.919, 3.371, 5.363, 1393764726719
1.072, 3.524, 5.056, 1393764726729
1.225, 3.677, 5.056, 1393764726739
1.685, 3.984, 5.363, 1393764726749
1.685, 3.984, 5.976, 1393764726760
