-0.153, 3.064, 11.645, 1393772964603
0.153, 3.064, 12.258, 1393772964613
0.306, 3.064, 12.871, 1393772964624
0.612, 3.217, 14.404, 1393772964633
0.919, 3.371, 15.17, 1393772964643
1.072, 3.677, 15.629, 1393772964653
1.379, 3.83, 15.783, 1393772964663
1.685, 3.984, 14.71, 1393772964673
1.838, 3.984, 13.791, 1393772964683
1.992, 3.984, 12.871, 1393772964694
2.145, 4.29, 11.645, 1393772964703
2.298, 4.29, 11.952, 1393772964713
2.298, 3.984, 13.024, 1393772964723
2.298, 3.677, 14.25, 1393772964733
1.685, 2.911, 16.089, 1393772964743
0.919, 2.758, 15.936, 1393772964753
0.306, 2.451, 15.17, 1393772964763
-0.153, 2.298, 13.944, 1393772964773
-0.766, 2.298, 11.186, 1393772964783
-0.612, 2.298, 9.96, 1393772964793
-0.306, 2.298, 9.194, 1393772964803
0.0, 2.298, 8.581, 1393772964813
1.072, 2.298, 8.887, 1393772964823
1.532, 2.145, 9.347, 1393772964837
1.685, 1.992, 9.807, 1393772964843
1.685, 1.838, 10.113, 1393772964853
0.919, 1.685, 10.266, 1393772964863
0.459, 1.532, 10.113, 1393772964873
0.0, 1.532, 9.807, 1393772964883
-0.459, 1.532, 8.581, 1393772964893
-0.459, 1.532, 7.968, 1393772964903
-0.306, 1.532, 7.202, 1393772964913
0.0, 1.532, 6.589, 1393772964923
0.612, 1.532, 5.669, 1393772964933
0.766, 1.685, 5.363, 1393772964944
1.072, 1.685, 5.056, 1393772964953
1.225, 1.685, 4.903, 1393772964963
1.685, 1.838, 4.597, 1393772964973
1.838, 1.838, 4.29, 1393772964983
1.838, 1.992, 4.137, 1393772964993
1.838, 2.145, 3.984, 1393772965003
1.838, 2.298, 3.677, 1393772965013
1.992, 2.451, 3.677, 1393772965033
1.992, 2.604, 3.524, 1393772965043
1.838, 2.911, 3.524, 1393772965053
1.992, 2.911, 3.677, 1393772965063
1.992, 3.064, 3.984, 1393772965073
1.992, 3.217, 4.597, 1393772965083
2.145, 3.371, 5.056, 1393772965093
2.145, 3.524, 5.669, 1393772965103
2.145, 3.524, 6.129, 1393772965113
1.685, 3.83, 7.048, 1393772965123
1.532, 3.984, 7.508, 1393772965133
1.379, 4.137, 8.121, 1393772965143
1.225, 3.984, 8.581, 1393772965157
1.072, 3.83, 9.807, 1393772965163
0.919, 3.83, 10.419, 1393772965173
0.766, 3.984, 11.032, 1393772965183
0.612, 3.984, 11.645, 1393772965193
0.153, 3.984, 13.024, 1393772965203
-0.153, 3.984, 13.791, 1393772965213
-0.306, 3.83, 14.25, 1393772965223
-0.459, 3.524, 14.097, 1393772965233
-1.072, 3.371, 12.565, 1393772965247
-1.225, 3.524, 11.799, 1393772965253
-1.225, 3.677, 11.186, 1393772965265
-0.306, 3.677, 11.186, 1393772965273
0.306, 3.83, 11.799, 1393772965284
0.766, 3.984, 12.718, 1393772965293
1.379, 3.984, 13.637, 1393772965303
2.604, 3.984, 15.17, 1393772965313
2.911, 3.83, 15.476, 1393772965323
2.911, 3.83, 15.323, 1393772965333
2.911, 3.677, 15.016, 1393772965343
2.298, 3.677, 13.637, 1393772965353
1.992, 3.677, 13.024, 1393772965363
1.992, 3.524, 12.258, 1393772965373
1.838, 3.524, 11.799, 1393772965383
2.298, 3.524, 10.879, 1393772965393
2.604, 3.524, 10.266, 1393772965403
2.758, 3.677, 9.807, 1393772965413
2.911, 3.677, 9.347, 1393772965423
3.064, 3.371, 9.194, 1393772965433
2.911, 3.217, 9.04, 1393772965453
2.451, 3.064, 8.427, 1393772965463
2.298, 2.911, 7.968, 1393772965477
1.838, 2.911, 7.508, 1393772965483
1.532, 2.604, 7.048, 1393772965493
1.072, 2.451, 6.282, 1393772965503
0.919, 2.451, 5.976, 1393772965513
0.766, 2.451, 5.669, 1393772965523
0.766, 2.451, 5.516, 1393772965533
0.612, 2.298, 5.209, 1393772965545
0.459, 2.298, 5.209, 1393772965553
0.612, 2.298, 5.056, 1393772965563
0.766, 2.451, 5.056, 1393772965584
0.919, 2.604, 4.903, 1393772965593
0.919, 2.604, 4.75, 1393772965603
1.072, 2.604, 4.75, 1393772965613
1.532, 2.604, 4.903, 1393772965623
1.685, 2.451, 5.056, 1393772965633
1.838, 2.451, 5.516, 1393772965643
1.992, 2.451, 5.976, 1393772965653
2.298, 2.451, 6.895, 1393772965663
2.604, 2.451, 7.355, 1393772965673
2.758, 2.298, 7.814, 1393772965683
2.451, 2.145, 8.581, 1393772965693
2.145, 2.145, 8.734, 1393772965703
1.838, 2.145, 8.734, 1393772965713
1.379, 2.298, 8.581, 1393772965723
0.766, 2.911, 7.968, 1393772965733
0.766, 3.064, 7.661, 1393772965743
0.459, 3.371, 7.355, 1393772965753
0.153, 3.524, 7.508, 1393772965763
-0.766, 3.83, 8.581, 1393772965773
-1.072, 3.83, 9.5, 1393772965783
-1.072, 3.83, 10.419, 1393772965797
-1.072, 3.83, 11.339, 1393772965803
-0.919, 4.29, 12.258, 1393772965813
-0.766, 4.443, 12.258, 1393772965827
-0.459, 4.597, 12.105, 1393772965833
-0.153, 4.75, 12.105, 1393772965843
0.919, 4.443, 12.258, 1393772965853
1.225, 4.29, 12.871, 1393772965863
1.379, 4.137, 13.484, 1393772965873
0.919, 3.984, 14.404, 1393772965883
0.306, 3.83, 14.557, 1393772965893
-0.306, 3.524, 14.404, 1393772965904
-0.766, 3.371, 14.097, 1393772965913
-0.919, 3.064, 13.484, 1393772965923
-0.766, 3.064, 13.178, 1393772965933
-0.459, 2.911, 13.178, 1393772965943
-0.153, 2.758, 13.331, 1393772965953
0.612, 2.298, 13.637, 1393772965963
0.919, 2.145, 13.637, 1393772965973
1.072, 1.992, 13.637, 1393772965983
1.225, 1.838, 13.178, 1393772965993
0.919, 1.532, 11.799, 1393772966003
0.766, 1.532, 11.032, 1393772966013
0.612, 1.532, 10.266, 1393772966023
0.612, 1.379, 9.347, 1393772966033
0.766, 1.379, 7.508, 1393772966043
0.919, 1.379, 6.742, 1393772966053
1.225, 1.379, 6.282, 1393772966063
1.992, 1.379, 5.209, 1393772966073
2.298, 1.379, 4.903, 1393772966083
2.298, 1.225, 4.443, 1393772966093
2.451, 1.072, 4.137, 1393772966103
2.758, 0.919, 4.137, 1393772966117
2.758, 0.919, 4.29, 1393772966123
2.604, 1.072, 4.597, 1393772966133
2.298, 1.072, 3.064, 1393772966143
1.379, 1.532, 3.371, 1393772966153
0.766, 1.838, 3.984, 1393772966171
0.306, 1.838, 4.75, 1393772966174
-0.153, 1.838, 5.822, 1393772966185
-0.766, 1.992, 7.814, 1393772966197
-0.919, 1.992, 8.734, 1393772966203
-0.919, 2.298, 9.347, 1393772966213
-0.459, 2.604, 10.419, 1393772966226
-0.153, 2.758, 10.113, 1393772966235
-0.306, 2.911, 9.5, 1393772966244
-0.153, 2.911, 8.734, 1393772966253
-0.153, 3.371, 6.435, 1393772966263
-0.459, 3.677, 5.976, 1393772966273
-0.306, 3.984, 6.129, 1393772966299
0.0, 4.29, 6.589, 1393772966299
0.766, 4.29, 8.121, 1393772966304
1.072, 4.137, 8.581, 1393772966354
0.919, 4.137, 9.04, 1393772966354
0.919, 4.137, 9.347, 1393772966366
0.612, 3.984, 9.347, 1393772966367
0.459, 3.83, 9.04, 1393772966367
0.459, 3.524, 8.581, 1393772966367
0.153, 3.371, 8.121, 1393772966373
-0.153, 3.217, 6.435, 1393772966386
-0.153, 3.217, 5.976, 1393772966393
-0.153, 3.371, 6.129, 1393772966403
0.459, 4.137, 9.04, 1393772966413
1.225, 4.29, 10.726, 1393772966423
2.145, 3.984, 12.258, 1393772966433
2.604, 3.984, 14.097, 1393772966443
3.83, 2.911, 18.694, 1393772966453
4.443, 2.145, 19.614, 1393772966463
4.597, 1.225, 19.614, 1393772966473
4.137, 0.612, 19.614, 1393772966483
1.992, 0.0, 19.614, 1393772966493
1.072, 0.0, 19.614, 1393772966503
0.306, 0.153, 19.614, 1393772966513
-0.306, 0.459, 18.694, 1393772966523
-0.612, 1.225, 14.097, 1393772966533
-0.459, 1.379, 12.258, 1393772966545
-0.306, 1.532, 10.573, 1393772966553
0.0, 1.685, 9.04, 1393772966563
0.919, 1.992, 7.202, 1393772966579
1.379, 2.145, 6.589, 1393772966583
1.838, 2.145, 6.282, 1393772966593
1.992, 2.298, 6.282, 1393772966603
2.451, 2.298, 6.282, 1393772966613
2.604, 2.298, 6.129, 1393772966623
2.298, 2.298, 5.976, 1393772966633
1.532, 2.145, 6.129, 1393772966643
1.225, 1.992, 6.282, 1393772966653
0.766, 1.838, 6.282, 1393772966663
0.459, 1.685, 6.282, 1393772966673
0.153, 1.379, 6.282, 1393772966686
0.0, 1.379, 6.435, 1393772966693
-0.306, 1.225, 6.435, 1393772966703
-0.459, 1.225, 6.589, 1393772966713
-0.459, 1.225, 7.048, 1393772966723
-0.459, 1.225, 6.895, 1393772966743
-0.459, 1.379, 6.435, 1393772966753
-0.306, 1.532, 4.75, 1393772966763
-0.153, 1.532, 3.83, 1393772966773
-0.153, 1.685, 3.064, 1393772966783
-0.153, 1.838, 2.451, 1393772966793
-0.153, 2.145, 1.685, 1393772966803
0.0, 2.298, 1.685, 1393772966813
0.0, 2.451, 1.838, 1393772966823
0.153, 2.758, 2.604, 1393772966833
0.153, 3.064, 3.371, 1393772966843
0.153, 3.217, 4.137, 1393772966853
0.153, 3.371, 5.209, 1393772966863
0.0, 3.677, 7.048, 1393772966873
0.0, 3.677, 7.968, 1393772966883
-0.153, 3.83, 9.04, 1393772966899
-0.766, 3.984, 10.113, 1393772966903
-2.298, 3.83, 12.718, 1393772966913
-2.911, 3.83, 14.097, 1393772966923
-3.217, 3.677, 15.323, 1393772966933
-3.217, 3.524, 16.396, 1393772966943
-2.145, 3.83, 18.234, 1393772966953
-1.379, 4.137, 19.154, 1393772966963
-0.306, 4.597, 19.614, 1393772966973
0.459, 4.75, 19.614, 1393772966983
1.685, 4.29, 19.307, 1393772966993
1.685, 3.984, 18.081, 1393772967006
1.379, 3.677, 16.549, 1393772967013
0.919, 3.371, 12.871, 1393772967023
0.919, 3.217, 11.339, 1393772967033
0.919, 2.911, 9.96, 1393772967043
1.072, 2.604, 9.347, 1393772967053
1.838, 1.992, 9.653, 1393772967063
2.145, 1.838, 10.266, 1393772967073
2.451, 1.685, 10.726, 1393772967083
2.451, 1.532, 10.879, 1393772967093
1.838, 1.225, 10.419, 1393772967103
1.379, 1.225, 9.807, 1393772967113
1.072, 1.225, 8.887, 1393772967123
0.766, 1.225, 8.274, 1393772967133
0.919, 1.379, 7.508, 1393772967143
1.225, 1.379, 7.508, 1393772967153
1.685, 1.532, 7.661, 1393772967163
2.298, 1.532, 7.814, 1393772967173
2.758, 1.685, 8.121, 1393772967183
2.911, 1.685, 8.121, 1393772967193
2.758, 1.379, 7.508, 1393772967219
2.451, 1.225, 7.202, 1393772967223
2.298, 1.225, 6.895, 1393772967233
2.145, 1.072, 6.895, 1393772967243
1.532, 1.072, 6.895, 1393772967253
1.379, 0.919, 7.048, 1393772967263
1.072, 0.919, 7.048, 1393772967273
0.766, 0.919, 6.895, 1393772967283
0.612, 0.919, 6.589, 1393772967293
0.766, 1.072, 6.282, 1393772967303
0.919, 1.225, 5.976, 1393772967313
1.225, 1.379, 5.669, 1393772967326
1.992, 1.685, 5.056, 1393772967333
2.451, 1.838, 4.903, 1393772967343
2.758, 2.145, 4.75, 1393772967353
2.911, 2.298, 4.75, 1393772967363
3.217, 2.604, 4.597, 1393772967373
3.217, 2.758, 4.443, 1393772967383
3.217, 2.758, 4.29, 1393772967393
2.758, 3.064, 4.29, 1393772967403
2.451, 3.371, 4.443, 1393772967413
2.145, 3.371, 5.056, 1393772967423
1.992, 3.524, 5.669, 1393772967433
1.532, 3.83, 7.202, 1393772967443
1.225, 3.984, 8.121, 1393772967453
0.919, 4.137, 9.04, 1393772967463
0.766, 4.29, 10.266, 1393772967473
1.225, 4.29, 12.411, 1393772967483
1.685, 4.137, 12.871, 1393772967493
1.992, 3.984, 13.178, 1393772967503
2.451, 3.984, 13.178, 1393772967513
3.677, 3.984, 13.944, 1393772967523
4.597, 3.984, 14.557, 1393772967539
5.209, 3.83, 15.323, 1393772967545
5.822, 3.677, 15.936, 1393772967553
5.822, 3.217, 17.315, 1393772967563
5.209, 2.911, 18.081, 1393772967573
4.597, 2.758, 18.541, 1393772967583
2.758, 2.145, 18.234, 1393772967593
1.992, 1.992, 17.315, 1393772967603
1.379, 1.992, 16.396, 1393772967613
0.919, 1.838, 15.323, 1393772967623
0.766, 1.685, 13.331, 1393772967633
0.766, 1.685, 12.718, 1393772967646
0.766, 1.685, 12.105, 1393772967653
0.919, 1.685, 11.645, 1393772967663
1.225, 1.532, 10.726, 1393772967673
1.379, 1.532, 10.113, 1393772967683
1.379, 1.532, 9.653, 1393772967694
1.379, 1.532, 9.04, 1393772967703
1.379, 1.532, 7.968, 1393772967713
1.532, 1.532, 7.355, 1393772967723
1.532, 1.532, 6.742, 1393772967733
1.532, 1.532, 5.822, 1393772967743
1.685, 1.532, 5.516, 1393772967753
1.685, 1.532, 5.209, 1393772967763
1.532, 1.532, 5.056, 1393772967773
1.379, 1.532, 4.903, 1393772967783
1.225, 1.532, 4.903, 1393772967793
0.919, 1.532, 4.75, 1393772967803
0.766, 1.532, 4.443, 1393772967813
0.459, 1.532, 3.984, 1393772967823
0.306, 1.685, 3.83, 1393772967833
0.306, 1.685, 3.677, 1393772967843
0.306, 1.685, 3.524, 1393772967859
0.306, 1.838, 3.524, 1393772967863
0.306, 1.838, 3.83, 1393772967873
0.459, 1.838, 3.984, 1393772967883
0.766, 1.992, 4.137, 1393772967893
1.072, 2.145, 4.75, 1393772967903
1.225, 2.298, 4.75, 1393772967913
1.225, 2.298, 4.903, 1393772967923
1.225, 2.451, 4.75, 1393772967933
1.072, 2.758, 4.75, 1393772967943
0.919, 2.911, 4.597, 1393772967953
0.919, 3.064, 4.75, 1393772967966
1.685, 3.371, 4.903, 1393772967973
2.298, 3.524, 5.209, 1393772967983
2.911, 3.677, 5.976, 1393772967993
3.064, 3.83, 7.048, 1393772968003
1.685, 4.29, 11.186, 1393772968013
0.459, 4.29, 13.484, 1393772968023
-1.072, 4.137, 15.936, 1393772968033
-2.451, 3.83, 17.775, 1393772968043
-3.83, 3.371, 19.614, 1393772968053
-3.371, 3.064, 19.307, 1393772968063
-2.604, 2.911, 18.541, 1393772968074
-1.532, 3.217, 17.621, 1393772968083
0.612, 3.83, 15.936, 1393772968093
1.685, 3.984, 15.17, 1393772968103
2.298, 4.137, 14.404, 1393772968113
2.451, 4.137, 13.791, 1393772968123
1.992, 4.597, 13.024, 1393772968133
1.685, 4.597, 12.871, 1393772968143
1.685, 4.29, 13.024, 1393772968153
1.225, 3.677, 13.637, 1393772968163
0.919, 3.371, 14.097, 1393772968173
0.766, 3.064, 14.557, 1393772968183
0.459, 2.758, 14.557, 1393772968193
0.0, 2.451, 13.178, 1393772968203
-0.306, 2.298, 11.952, 1393772968213
-0.459, 2.298, 10.573, 1393772968223
-0.612, 2.298, 9.194, 1393772968233
-0.612, 2.298, 7.048, 1393772968243
-0.766, 2.298, 6.129, 1393772968253
-0.766, 2.145, 5.516, 1393772968263
-0.766, 2.145, 5.056, 1393772968273
-0.919, 1.838, 4.29, 1393772968287
-1.072, 1.838, 4.137, 1393772968293
-1.072, 1.532, 3.83, 1393772968303
-0.919, 1.379, 3.677, 1393772968313
-0.153, 1.225, 3.524, 1393772968323
0.459, 1.225, 3.83, 1393772968333
1.072, 1.072, 4.29, 1393772968343
2.451, 1.225, 5.363, 1393772968353
2.911, 1.379, 5.822, 1393772968363
2.911, 1.685, 6.435, 1393772968373
2.911, 1.685, 7.048, 1393772968383
2.758, 1.532, 7.508, 1393772968394
2.451, 1.379, 7.508, 1393772968403
1.992, 1.225, 7.202, 1393772968413
1.532, 1.225, 7.048, 1393772968423
0.766, 1.225, 6.742, 1393772968433
0.612, 1.225, 6.589, 1393772968443
0.459, 1.379, 6.282, 1393772968453
0.459, 1.379, 5.976, 1393772968463
0.459, 1.532, 5.363, 1393772968473
0.306, 1.685, 5.209, 1393772968483
0.306, 1.992, 5.056, 1393772968493
0.459, 2.145, 5.056, 1393772968503
0.612, 2.604, 5.516, 1393772968513
0.459, 2.758, 5.822, 1393772968523
0.153, 3.064, 6.435, 1393772968533
-0.612, 3.217, 7.814, 1393772968545
-0.766, 3.217, 8.734, 1393772968553
-0.766, 3.371, 9.5, 1393772968563
-0.766, 3.524, 10.266, 1393772968573
0.459, 3.677, 11.645, 1393772968583
1.379, 3.83, 12.258, 1393772968593
2.451, 4.137, 12.718, 1393772968607
3.371, 4.29, 13.178, 1393772968613
4.137, 4.903, 14.25, 1393772968631
4.137, 4.903, 14.557, 1393772968633
3.984, 4.597, 14.71, 1393772968643
3.371, 4.29, 14.71, 1393772968653
2.298, 3.677, 14.863, 1393772968663
2.145, 3.677, 15.016, 1393772968673
2.298, 3.677, 15.323, 1393772968683
2.451, 3.83, 15.783, 1393772968693
2.758, 3.984, 16.702, 1393772968703
2.758, 3.677, 17.009, 1393772968714
2.604, 3.371, 16.702, 1393772968723
1.685, 3.064, 15.323, 1393772968733
1.072, 2.911, 14.097, 1393772968743
0.612, 2.758, 12.718, 1393772968753
0.153, 2.758, 11.492, 1393772968763
0.0, 2.604, 9.347, 1393772968773
0.153, 2.604, 8.427, 1393772968783
0.306, 2.604, 7.661, 1393772968793
0.612, 2.604, 7.048, 1393772968803
0.919, 2.451, 6.282, 1393772968813
1.072, 2.451, 6.129, 1393772968823
1.225, 2.298, 5.822, 1393772968833
1.072, 2.298, 5.516, 1393772968843
0.919, 1.992, 5.056, 1393772968853
0.919, 1.992, 4.903, 1393772968863
0.766, 1.838, 5.056, 1393772968873
0.766, 1.838, 5.209, 1393772968883
0.766, 1.685, 5.976, 1393772968893
0.612, 1.685, 6.282, 1393772968903
0.612, 1.685, 6.435, 1393772968913
0.459, 1.685, 6.435, 1393772968927
0.306, 1.685, 6.282, 1393772968933
0.459, 1.685, 6.129, 1393772968943
0.459, 1.838, 5.822, 1393772968953
0.459, 1.838, 5.363, 1393772968963
0.459, 1.838, 5.209, 1393772968973
0.612, 1.838, 5.209, 1393772968983
0.612, 1.685, 5.209, 1393772968993
0.766, 1.685, 5.056, 1393772969003
0.766, 1.838, 5.056, 1393772969013
0.919, 1.992, 5.056, 1393772969023
0.919, 2.145, 5.056, 1393772969034
1.072, 2.298, 5.209, 1393772969043
0.919, 2.451, 5.516, 1393772969053
0.919, 2.604, 5.822, 1393772969063
0.919, 2.758, 6.129, 1393772969073
1.379, 2.911, 7.048, 1393772969083
1.532, 2.911, 7.508, 1393772969093
1.532, 3.217, 8.121, 1393772969103
1.532, 3.524, 9.653, 1393772969113
1.379, 3.524, 10.419, 1393772969127
1.379, 3.371, 11.339, 1393772969133
1.225, 3.217, 12.105, 1393772969143
0.919, 3.217, 14.097, 1393772969153
0.766, 3.217, 15.016, 1393772969163
0.612, 3.371, 15.936, 1393772969173
0.459, 3.524, 16.549, 1393772969183
0.459, 3.524, 17.162, 1393772969193
0.612, 3.677, 17.009, 1393772969203
0.919, 3.677, 17.009, 1393772969213
1.072, 3.83, 16.702, 1393772969223
1.532, 3.677, 16.396, 1393772969233
1.685, 3.524, 16.396, 1393772969249
1.685, 3.371, 16.549, 1393772969253
1.685, 3.064, 16.549, 1393772969263
1.072, 2.451, 15.629, 1393772969273
0.766, 2.298, 14.863, 1393772969283
0.459, 2.298, 13.944, 1393772969293
0.153, 2.145, 11.339, 1393772969303
0.0, 2.145, 10.113, 1393772969313
0.0, 2.298, 9.04, 1393772969323
0.0, 2.298, 8.121, 1393772969333
0.459, 2.451, 6.742, 1393772969343
0.766, 2.604, 6.282, 1393772969356
0.919, 2.451, 5.976, 1393772969363
1.225, 2.451, 5.822, 1393772969374
1.838, 2.298, 5.976, 1393772969383
1.992, 2.145, 5.976, 1393772969393
2.145, 1.992, 5.976, 1393772969403
1.532, 1.685, 6.435, 1393772969423
1.072, 1.532, 7.048, 1393772969433
0.612, 1.532, 7.661, 1393772969443
0.0, 1.532, 8.427, 1393772969453
-0.612, 1.532, 9.347, 1393772969463
-0.766, 1.532, 9.347, 1393772969473
-0.766, 1.532, 9.04, 1393772969483
-0.459, 1.532, 7.968, 1393772969493
-0.306, 1.532, 7.048, 1393772969503
0.0, 1.532, 6.129, 1393772969513
0.153, 1.379, 5.516, 1393772969523
0.612, 1.532, 4.597, 1393772969533
0.766, 1.685, 4.443, 1393772969545
0.919, 1.838, 4.29, 1393772969553
0.919, 1.838, 4.137, 1393772969569
0.919, 1.992, 3.677, 1393772969573
0.766, 2.145, 3.371, 1393772969583
0.766, 2.298, 3.371, 1393772969593
0.766, 2.298, 3.217, 1393772969603
0.612, 2.604, 3.524, 1393772969613
0.919, 2.758, 3.984, 1393772969623
1.225, 2.758, 4.75, 1393772969633
1.532, 2.758, 5.363, 1393772969643
1.838, 3.064, 6.589, 1393772969653
1.685, 3.217, 7.202, 1393772969663
1.532, 3.371, 7.968, 1393772969677
1.379, 3.677, 9.194, 1393772969683
1.379, 3.677, 9.807, 1393772969693
1.379, 3.677, 10.266, 1393772969707
1.379, 3.83, 10.879, 1393772969715
1.685, 3.83, 12.718, 1393772969723
1.838, 3.83, 13.637, 1393772969733
2.145, 3.83, 14.25, 1393772969743
2.298, 3.83, 14.557, 1393772969753
2.451, 3.677, 14.404, 1393772969763
2.451, 3.371, 14.097, 1393772969773
2.451, 3.217, 14.097, 1393772969784
2.298, 2.911, 14.404, 1393772969793
2.145, 2.451, 15.016, 1393772969803
1.992, 2.298, 15.323, 1393772969813
1.838, 2.145, 15.323, 1393772969823
1.685, 2.145, 15.17, 1393772969833
1.532, 1.992, 14.863, 1393772969843
1.532, 1.992, 14.71, 1393772969853
1.532, 1.838, 14.097, 1393772969863
1.532, 1.685, 11.952, 1393772969873
1.532, 1.532, 10.879, 1393772969904
1.532, 1.532, 9.96, 1393772969904
1.379, 1.685, 9.5, 1393772969905
1.685, 1.838, 9.807, 1393772969913
1.838, 1.838, 9.96, 1393772969923
1.992, 1.838, 9.96, 1393772969933
1.838, 1.685, 9.653, 1393772969943
1.685, 1.532, 8.734, 1393772969953
1.532, 1.532, 8.121, 1393772969963
1.379, 1.532, 7.661, 1393772969973
1.379, 1.685, 7.355, 1393772969983
1.225, 1.685, 6.589, 1393772969993
1.225, 1.838, 6.282, 1393772970003
1.379, 1.838, 5.976, 1393772970013
1.379, 1.838, 5.669, 1393772970023
1.685, 1.992, 4.903, 1393772970033
1.838, 1.992, 4.597, 1393772970043
2.145, 1.992, 4.29, 1393772970053
2.451, 1.992, 3.677, 1393772970063
2.451, 2.145, 3.524, 1393772970073
2.451, 2.145, 3.677, 1393772970083
2.451, 2.145, 3.83, 1393772970093
1.992, 1.992, 3.83, 1393772970103
1.685, 2.145, 3.984, 1393772970118
1.532, 2.145, 4.137, 1393772970123
1.225, 1.992, 4.29, 1393772970133
1.072, 1.992, 4.597, 1393772970143
1.072, 1.992, 4.75, 1393772970153
1.225, 1.992, 5.056, 1393772970163
1.072, 2.298, 5.516, 1393772970173
0.612, 2.451, 6.742, 1393772970183
0.306, 2.451, 7.508, 1393772970193
0.306, 2.604, 8.427, 1393772970203
0.153, 2.604, 9.653, 1393772970213
0.153, 2.911, 11.645, 1393772970224
0.306, 2.911, 12.105, 1393772970241
0.766, 2.911, 12.258, 1393772970244
1.532, 3.217, 13.178, 1393772970253
1.992, 3.371, 13.944, 1393772970263
2.298, 3.524, 15.016, 1393772970274
2.451, 3.677, 15.936, 1393772970283
2.298, 3.677, 17.621, 1393772970293
1.992, 3.677, 18.081, 1393772970304
1.838, 3.677, 18.388, 1393772970313
1.532, 3.524, 18.234, 1393772970323
1.379, 3.371, 17.775, 1393772970333
1.532, 3.371, 17.621, 1393772970343
1.685, 3.217, 17.621, 1393772970353
1.685, 3.064, 17.468, 1393772970363
1.532, 2.758, 16.549, 1393772970373
1.379, 2.451, 15.783, 1393772970383
1.072, 2.298, 14.863, 1393772970393
0.612, 2.298, 13.791, 1393772970403
0.153, 2.145, 11.645, 1393772970413
0.0, 1.992, 10.419, 1393772970423
-0.153, 2.145, 9.194, 1393772970438
-0.306, 2.298, 7.355, 1393772970443
-0.306, 2.298, 6.742, 1393772970453
-0.306, 2.451, 6.129, 1393772970463
-0.153, 2.451, 5.822, 1393772970473
0.306, 2.298, 5.363, 1393772970483
0.612, 2.145, 5.209, 1393772970493
0.766, 1.992, 5.056, 1393772970503
0.919, 1.992, 4.903, 1393772970513
0.766, 1.685, 4.75, 1393772970523
0.766, 1.532, 4.75, 1393772970533
0.766, 1.379, 4.597, 1393772970546
0.766, 1.225, 4.75, 1393772970553
0.919, 1.072, 5.056, 1393772970563
0.919, 0.919, 5.363, 1393772970573
0.766, 0.766, 5.516, 1393772970583
0.612, 0.766, 5.976, 1393772970593
0.459, 0.766, 6.742, 1393772970603
0.153, 0.919, 7.048, 1393772970613
0.0, 0.919, 6.895, 1393772970623
-0.153, 0.919, 6.742, 1393772970633
-0.153, 0.919, 5.669, 1393772970643
0.0, 1.072, 5.209, 1393772970653
0.153, 1.225, 4.75, 1393772970663
0.766, 1.532, 4.29, 1393772970673
0.919, 1.838, 4.443, 1393772970683
1.379, 1.992, 4.75, 1393772970693
1.532, 2.145, 5.056, 1393772970704
1.532, 2.451, 5.669, 1393772970713
1.379, 2.604, 6.129, 1393772970723
1.225, 2.758, 6.589, 1393772970733
0.919, 2.911, 7.355, 1393772970743
0.766, 2.911, 9.04, 1393772970759
0.612, 2.911, 9.807, 1393772970763
0.612, 2.911, 10.419, 1393772970773
0.766, 3.064, 10.879, 1393772970783
2.145, 3.064, 11.645, 1393772970793
2.911, 3.217, 11.952, 1393772970803
3.371, 3.524, 12.258, 1393772970813
3.677, 3.677, 12.565, 1393772970823
3.524, 3.677, 13.484, 1393772970833
3.217, 3.524, 14.097, 1393772970843
3.064, 3.217, 14.557, 1393772970853
2.758, 3.064, 16.089, 1393772970866
2.758, 3.064, 16.549, 1393772970873
2.911, 2.911, 17.009, 1393772970883
2.911, 2.911, 16.855, 1393772970893
2.451, 3.217, 16.702, 1393772970903
2.145, 3.217, 16.549, 1393772970913
1.685, 3.064, 16.396, 1393772970923
1.225, 2.911, 15.783, 1393772970933
0.612, 2.758, 13.944, 1393772970943
0.459, 2.604, 12.718, 1393772970953
0.459, 2.451, 11.492, 1393772970963
0.766, 2.451, 10.113, 1393772970974
1.532, 1.992, 8.274, 1393772970983
1.992, 1.992, 7.968, 1393772970993
2.451, 1.992, 7.968, 1393772971003
2.911, 1.992, 8.121, 1393772971013
3.524, 1.685, 8.274, 1393772971023
3.677, 1.685, 8.121, 1393772971033
3.677, 1.379, 7.968, 1393772971043
3.524, 1.225, 7.048, 1393772971053
3.371, 1.225, 6.435, 1393772971063
3.064, 1.072, 5.976, 1393772971079
2.911, 1.072, 5.363, 1393772971083
2.604, 1.225, 4.75, 1393772971093
2.451, 1.379, 4.443, 1393772971103
2.298, 1.379, 4.29, 1393772971113
2.145, 1.532, 4.137, 1393772971123
1.838, 1.685, 3.984, 1393772971133
1.685, 1.685, 3.984, 1393772971143
1.532, 1.532, 3.83, 1393772971153
1.379, 1.532, 3.677, 1393772971163
1.072, 1.532, 3.677, 1393772971173
1.072, 1.685, 3.83, 1393772971186
1.072, 1.685, 4.137, 1393772971193
1.072, 1.685, 4.29, 1393772971203
1.072, 1.838, 4.903, 1393772971213
1.225, 1.838, 5.056, 1393772971223
1.225, 1.992, 5.209, 1393772971233
1.072, 2.298, 5.669, 1393772971243
1.072, 2.451, 5.976, 1393772971253
0.919, 2.451, 6.282, 1393772971263
