1201, 1201, 1137, 85, 1, 1393773553551
1201, 1201, 1137, 85, 1, 1393773553658
1201, 1201, 1137, 85, 1, 1393773553765
1201, 1201, 1137, 85, 1, 1393773553871
1201, 1201, 1137, 85, 1, 1393773554001
1201, 1201, 1137, 85, 1, 1393773554107
1201, 1201, 1137, 85, 1, 1393773554214
1201, 1201, 1137, 85, 1, 1393773554320
1201, 1201, 1137, 85, 1, 1393773554436
1201, 1201, 1137, 85, 1, 1393773554541
1201, 1201, 1137, 85, 1, 1393773554647
1201, 1201, 1137, 85, 1, 1393773554754
1201, 1201, 1137, 85, 1, 1393773554860
1201, 1201, 1137, 85, 1, 1393773554974
1201, 1201, 1137, 85, 1, 1393773555080
1201, 1201, 1137, 85, 1, 1393773555187
1201, 1201, 1137, 85, 1, 1393773555294
1201, 1201, 1137, 85, 1, 1393773555400
1201, 1201, 1137, 85, 1, 1393773555507
1201, 1201, 1137, 85, 1, 1393773555615
1201, 1201, 1137, 85, 1, 1393773555721
1201, 1201, 1137, 85, 1, 1393773555828
1201, 1201, 1137, 85, 1, 1393773555935
1201, 1201, 1137, 85, 1, 1393773556041
1201, 1201, 1137, 85, 1, 1393773556148
1201, 1201, 1137, 85, 1, 1393773556255
1201, 1201, 1137, 85, 1, 1393773556361
1201, 1201, 1137, 85, 1, 1393773556468
1201, 1201, 1137, 85, 1, 1393773556575
1201, 1201, 1137, 85, 1, 1393773556681
1201, 1201, 1137, 85, 1, 1393773556788
1201, 1201, 1137, 85, 1, 1393773556895
1201, 1201, 1137, 85, 1, 1393773557001
1201, 1201, 1137, 85, 1, 1393773557108
1201, 1201, 1137, 85, 1, 1393773557215
1201, 1201, 1137, 85, 1, 1393773557321
1201, 1201, 1137, 85, 1, 1393773557428
1201, 1201, 1137, 85, 1, 1393773557535
1201, 1201, 1137, 85, 1, 1393773557641
1201, 1201, 1137, 85, 1, 1393773557748
1201, 1201, 1137, 85, 1, 1393773557855
1201, 1201, 1137, 85, 1, 1393773557961
1201, 1201, 1137, 85, 1, 1393773558068
1201, 1201, 1137, 85, 1, 1393773558175
1201, 1201, 1137, 85, 1, 1393773558281
1201, 1201, 1137, 85, 1, 1393773558388
1201, 1201, 1137, 85, 1, 1393773558495
1201, 1201, 1137, 85, 1, 1393773558601
1201, 1201, 1137, 85, 1, 1393773558708
1201, 1201, 1137, 85, 1, 1393773558815
1201, 1201, 1137, 85, 1, 1393773558921
1201, 1201, 1137, 85, 1, 1393773559027
1201, 1201, 1137, 85, 1, 1393773559134
1201, 1201, 1137, 85, 1, 1393773559240
1201, 1201, 1137, 85, 1, 1393773559347
1201, 1201, 1137, 85, 1, 1393773559454
1201, 1201, 1137, 85, 1, 1393773559560
1201, 1201, 1137, 85, 1, 1393773559667
1201, 1201, 1137, 85, 1, 1393773559774
1201, 1201, 1137, 85, 1, 1393773559880
1201, 1201, 1137, 85, 1, 1393773559992
1201, 1201, 1137, 85, 1, 1393773560101
