21297, 21297, 1139, 85, 1, 1393766156007
21297, 21297, 1139, 85, 1, 1393766156114
21297, 21297, 1139, 85, 1, 1393766156219
21297, 21297, 1139, 85, 1, 1393766156327
21297, 21297, 1139, 85, 1, 1393766156434
21297, 21297, 1139, 85, 1, 1393766156539
21297, 21297, 1139, 85, 1, 1393766156649
21297, 21297, 1139, 85, 1, 1393766156760
21297, 21297, 1139, 85, 1, 1393766156867
21297, 21297, 1139, 85, 1, 1393766156974
21297, 21297, 1139, 85, 1, 1393766157079
21297, 21297, 1139, 85, 1, 1393766157187
21297, 21297, 1139, 85, 1, 1393766157294
21297, 21297, 1139, 85, 1, 1393766157399
21297, 21297, 1139, 85, 1, 1393766157507
21297, 21297, 1139, 85, 1, 1393766157614
21297, 21297, 1139, 85, 1, 1393766157720
21297, 21297, 1139, 85, 1, 1393766157827
21297, 21297, 1139, 85, 1, 1393766157937
21297, 21297, 1139, 85, 1, 1393766158045
21297, 21297, 1139, 85, 1, 1393766158152
21297, 21297, 1139, 85, 1, 1393766158259
21297, 21297, 1139, 85, 1, 1393766158366
21297, 21297, 1139, 85, 1, 1393766158472
21297, 21297, 1139, 85, 1, 1393766158578
21297, 21297, 1139, 85, 1, 1393766158686
21297, 21297, 1139, 85, 1, 1393766158792
21297, 21297, 1139, 85, 1, 1393766158898
21297, 21297, 1139, 85, 1, 1393766159006
21297, 21297, 1139, 85, 1, 1393766159112
21297, 21297, 1139, 85, 1, 1393766159224
21297, 21297, 1139, 85, 1, 1393766159328
21297, 21297, 1139, 85, 1, 1393766159436
21297, 21297, 1139, 85, 1, 1393766159542
21297, 21297, 1139, 85, 1, 1393766159650
21297, 21297, 1139, 85, 1, 1393766159758
21297, 21297, 1139, 85, 1, 1393766159865
21297, 21297, 1139, 85, 1, 1393766159971
21297, 21297, 1139, 85, 1, 1393766160077
21297, 21297, 1139, 85, 1, 1393766160184
21297, 21297, 1139, 85, 1, 1393766160290
21297, 21297, 1139, 85, 1, 1393766160397
21297, 21297, 1139, 85, 1, 1393766160505
21297, 21297, 1139, 85, 1, 1393766160611
21297, 21297, 1139, 85, 1, 1393766160718
21297, 21297, 1139, 85, 1, 1393766160825
21297, 21297, 1139, 85, 1, 1393766160931
21297, 21297, 1139, 85, 1, 1393766161038
21297, 21297, 1139, 85, 1, 1393766161145
21297, 21297, 1139, 85, 1, 1393766161251
21297, 21297, 1139, 85, 1, 1393766161358
21297, 21297, 1139, 85, 1, 1393766161465
21297, 21297, 1139, 85, 1, 1393766161571
21297, 21297, 1139, 85, 1, 1393766161678
21297, 21297, 1139, 85, 1, 1393766161785
21297, 21297, 1139, 85, 1, 1393766161891
21297, 21297, 1139, 85, 1, 1393766161998
21297, 21297, 1139, 85, 1, 1393766162105
21297, 21297, 1139, 85, 1, 1393766162211
21297, 21297, 1139, 85, 1, 1393766162318
21297, 21297, 1139, 85, 1, 1393766162425
21297, 21297, 1139, 85, 1, 1393766162531
21297, 21297, 1139, 85, 1, 1393766162638
21297, 21297, 1139, 85, 1, 1393766162745
21297, 21297, 1139, 85, 1, 1393766162856
21297, 21297, 1139, 85, 1, 1393766162964
21297, 21297, 1139, 85, 1, 1393766163070
21297, 21297, 1139, 85, 1, 1393766163222
1201, 1201, 1137, 85, 1, 1393766163328
1201, 1201, 1137, 85, 1, 1393766163436
1201, 1201, 1137, 85, 1, 1393766163542
1201, 1201, 1137, 85, 1, 1393766163650
1201, 1201, 1137, 85, 1, 1393766163757
1201, 1201, 1137, 85, 1, 1393766163864
1201, 1201, 1137, 85, 1, 1393766163976
1201, 1201, 1137, 85, 1, 1393766164082
1201, 1201, 1137, 85, 1, 1393766164189
1201, 1201, 1137, 85, 1, 1393766164297
1201, 1201, 1137, 85, 1, 1393766164404
1201, 1201, 1137, 85, 1, 1393766164511
1201, 1201, 1137, 85, 1, 1393766164618
1201, 1201, 1137, 85, 1, 1393766164734
1201, 1201, 1137, 85, 1, 1393766164840
1201, 1201, 1137, 85, 1, 1393766164947
1201, 1201, 1137, 85, 1, 1393766165053
1201, 1201, 1137, 85, 1, 1393766165160
1201, 1201, 1137, 85, 1, 1393766165267
1201, 1201, 1137, 85, 1, 1393766165374
1201, 1201, 1137, 85, 1, 1393766165480
1201, 1201, 1137, 85, 1, 1393766165587
1201, 1201, 1137, 85, 1, 1393766165694
1201, 1201, 1137, 85, 1, 1393766165800
1201, 1201, 1137, 85, 1, 1393766165907
1201, 1201, 1137, 85, 1, 1393766166014
1201, 1201, 1137, 85, 1, 1393766166120
1201, 1201, 1137, 85, 1, 1393766166227
1201, 1201, 1137, 85, 1, 1393766166334
1201, 1201, 1137, 85, 1, 1393766166440
1201, 1201, 1137, 85, 1, 1393766166547
1201, 1201, 1137, 85, 1, 1393766166655
1201, 1201, 1137, 85, 1, 1393766166764
1201, 1201, 1137, 85, 1, 1393766166869
1201, 1201, 1137, 85, 1, 1393766166977
1201, 1201, 1137, 85, 1, 1393766167084
1201, 1201, 1137, 85, 1, 1393766167189
1201, 1201, 1137, 85, 1, 1393766167297
1201, 1201, 1137, 85, 1, 1393766167404
1201, 1201, 1137, 85, 1, 1393766167509
1201, 1201, 1137, 85, 1, 1393766167617
1201, 1201, 1137, 85, 1, 1393766167726
1201, 1201, 1137, 85, 1, 1393766167832
1201, 1201, 1137, 85, 1, 1393766167939
1201, 1201, 1137, 85, 1, 1393766168046
1201, 1201, 1137, 85, 1, 1393766168152
1201, 1201, 1137, 85, 1, 1393766168262
1201, 1201, 1137, 85, 1, 1393766168370
1201, 1201, 1137, 85, 1, 1393766168477
1201, 1201, 1137, 85, 1, 1393766168584
1201, 1201, 1137, 85, 1, 1393766168689
1201, 1201, 1137, 85, 1, 1393766168797
1201, 1201, 1137, 85, 1, 1393766168904
1201, 1201, 1137, 85, 1, 1393766169010
1201, 1201, 1137, 85, 1, 1393766169117
1201, 1201, 1137, 85, 1, 1393766169230
1201, 1201, 1137, 85, 1, 1393766169337
1201, 1201, 1137, 85, 1, 1393766169445
1201, 1201, 1137, 85, 1, 1393766169551
1201, 1201, 1137, 85, 1, 1393766169658
1201, 1201, 1137, 85, 1, 1393766169766
1201, 1201, 1137, 85, 1, 1393766169872
1201, 1201, 1137, 85, 1, 1393766169981
1201, 1201, 1137, 85, 1, 1393766170088
1201, 1201, 1137, 85, 1, 1393766170195
1201, 1201, 1137, 85, 1, 1393766170301
1201, 1201, 1137, 85, 1, 1393766170408
1201, 1201, 1137, 85, 1, 1393766170515
1201, 1201, 1137, 85, 1, 1393766170621
1201, 1201, 1137, 85, 1, 1393766170728
1201, 1201, 1137, 85, 1, 1393766170835
1201, 1201, 1137, 85, 1, 1393766170941
1201, 1201, 1137, 85, 1, 1393766171048
1201, 1201, 1137, 85, 1, 1393766171155
1201, 1201, 1137, 85, 1, 1393766171261
1201, 1201, 1137, 85, 1, 1393766171368
1201, 1201, 1137, 85, 1, 1393766171475
1201, 1201, 1137, 85, 1, 1393766171581
1201, 1201, 1137, 85, 1, 1393766171689
