21297, 21297, 1139, 85, 1, 1393764900905
21297, 21297, 1139, 85, 1, 1393764901013
21297, 21297, 1139, 85, 1, 1393764901120
21297, 21297, 1139, 85, 1, 1393764901226
21297, 21297, 1139, 85, 1, 1393764901334
21297, 21297, 1139, 85, 1, 1393764901441
21297, 21297, 1139, 85, 1, 1393764901546
21297, 21297, 1139, 85, 1, 1393764901654
21297, 21297, 1139, 85, 1, 1393764901761
21297, 21297, 1139, 85, 1, 1393764901866
21297, 21297, 1139, 85, 1, 1393764901974
21297, 21297, 1139, 85, 1, 1393764902081
21297, 21297, 1139, 85, 1, 1393764902186
21297, 21297, 1139, 85, 1, 1393764902294
21297, 21297, 1139, 85, 1, 1393764902401
21297, 21297, 1139, 85, 1, 1393764902506
21297, 21297, 1139, 85, 1, 1393764902614
21297, 21297, 1139, 85, 1, 1393764902721
21297, 21297, 1139, 85, 1, 1393764902826
21297, 21297, 1139, 85, 1, 1393764902934
21297, 21297, 1139, 85, 1, 1393764903041
21297, 21297, 1139, 85, 1, 1393764903147
21297, 21297, 1139, 85, 1, 1393764903254
21297, 21297, 1139, 85, 1, 1393764903361
21297, 21297, 1139, 85, 1, 1393764903466
21297, 21297, 1139, 85, 1, 1393764903574
21297, 21297, 1139, 85, 1, 1393764903681
21297, 21297, 1139, 85, 1, 1393764903786
21297, 21297, 1139, 85, 1, 1393764903894
21297, 21297, 1139, 85, 1, 1393764904001
21297, 21297, 1139, 85, 1, 1393764904106
21297, 21297, 1139, 85, 1, 1393764904214
21297, 21297, 1139, 85, 1, 1393764904321
21297, 21297, 1139, 85, 1, 1393764904426
21297, 21297, 1139, 85, 1, 1393764904534
21297, 21297, 1139, 85, 1, 1393764904641
21297, 21297, 1139, 85, 1, 1393764904746
21297, 21297, 1139, 85, 1, 1393764904854
21297, 21297, 1139, 85, 1, 1393764904961
21297, 21297, 1139, 85, 1, 1393764905066
21297, 21297, 1139, 85, 1, 1393764905174
1201, 1201, 1137, 85, 1, 1393764905325
1201, 1201, 1137, 85, 1, 1393764905432
1201, 1201, 1137, 85, 1, 1393764905538
1201, 1201, 1137, 85, 1, 1393764905644
1201, 1201, 1137, 85, 1, 1393764905752
1201, 1201, 1137, 85, 1, 1393764905856
1201, 1201, 1137, 85, 1, 1393764905964
1201, 1201, 1137, 85, 1, 1393764906072
1201, 1201, 1137, 85, 1, 1393764906178
1201, 1201, 1137, 85, 1, 1393764906285
1201, 1201, 1137, 85, 1, 1393764906393
1201, 1201, 1137, 85, 1, 1393764906500
1201, 1201, 1137, 85, 1, 1393764906606
1201, 1201, 1137, 85, 1, 1393764906713
1201, 1201, 1137, 85, 1, 1393764906820
1201, 1201, 1137, 85, 1, 1393764906925
1201, 1201, 1137, 85, 1, 1393764907033
1201, 1201, 1137, 85, 1, 1393764907140
1201, 1201, 1137, 85, 1, 1393764907245
1201, 1201, 1137, 85, 1, 1393764907353
1201, 1201, 1137, 85, 1, 1393764907460
1201, 1201, 1137, 85, 1, 1393764907565
1201, 1201, 1137, 85, 1, 1393764907673
1201, 1201, 1137, 85, 1, 1393764907780
1201, 1201, 1137, 85, 1, 1393764907887
1201, 1201, 1137, 85, 1, 1393764907994
1201, 1201, 1137, 85, 1, 1393764908102
1201, 1201, 1137, 85, 1, 1393764908210
1201, 1201, 1137, 85, 1, 1393764908316
1201, 1201, 1137, 85, 1, 1393764908424
1201, 1201, 1137, 85, 1, 1393764908531
1201, 1201, 1137, 85, 1, 1393764908636
1201, 1201, 1137, 85, 1, 1393764908744
1201, 1201, 1137, 85, 1, 1393764908851
1201, 1201, 1137, 85, 1, 1393764908960
1201, 1201, 1137, 85, 1, 1393764909066
1201, 1201, 1137, 85, 1, 1393764909174
1201, 1201, 1137, 85, 1, 1393764909280
1201, 1201, 1137, 85, 1, 1393764909385
1201, 1201, 1137, 85, 1, 1393764909493
1201, 1201, 1137, 85, 1, 1393764909599
1201, 1201, 1137, 85, 1, 1393764909705
1201, 1201, 1137, 85, 1, 1393764909813
1201, 1201, 1137, 85, 1, 1393764909920
1201, 1201, 1137, 85, 1, 1393764910026
1201, 1201, 1137, 85, 1, 1393764910133
1201, 1201, 1137, 85, 1, 1393764910240
1201, 1201, 1137, 85, 1, 1393764910345
1201, 1201, 1137, 85, 1, 1393764910453
1201, 1201, 1137, 85, 1, 1393764910560
1201, 1201, 1137, 85, 1, 1393764910665
1201, 1201, 1137, 85, 1, 1393764910773
1201, 1201, 1137, 85, 1, 1393764910880
1201, 1201, 1137, 85, 1, 1393764910985
1201, 1201, 1137, 85, 1, 1393764911093
1201, 1201, 1137, 85, 1, 1393764911200
1201, 1201, 1137, 85, 1, 1393764911306
1201, 1201, 1137, 85, 1, 1393764911413
1201, 1201, 1137, 85, 1, 1393764911519
1201, 1201, 1137, 85, 1, 1393764911625
1201, 1201, 1137, 85, 1, 1393764911734
1201, 1201, 1137, 85, 1, 1393764911840
1201, 1201, 1137, 85, 1, 1393764911946
1201, 1201, 1137, 85, 1, 1393764912054
1201, 1201, 1137, 85, 1, 1393764912161
1201, 1201, 1137, 85, 1, 1393764912266
1201, 1201, 1137, 85, 1, 1393764912374
1201, 1201, 1137, 85, 1, 1393764912481
1201, 1201, 1137, 85, 1, 1393764912586
1201, 1201, 1137, 85, 1, 1393764912694
1201, 1201, 1137, 85, 1, 1393764912801
1201, 1201, 1137, 85, 1, 1393764912906
1201, 1201, 1137, 85, 1, 1393764913014
1201, 1201, 1137, 85, 1, 1393764913121
1201, 1201, 1137, 85, 1, 1393764913228
1201, 1201, 1137, 85, 1, 1393764913334
1201, 1201, 1137, 85, 1, 1393764913442
1201, 1201, 1137, 85, 1, 1393764913548
1201, 1201, 1137, 85, 1, 1393764913654
1201, 1201, 1137, 85, 1, 1393764913762
1201, 1201, 1137, 85, 1, 1393764913868
1201, 1201, 1137, 85, 1, 1393764913974
1201, 1201, 1137, 85, 1, 1393764914082
1201, 1201, 1137, 85, 1, 1393764914188
1201, 1201, 1137, 85, 1, 1393764914295
1201, 1201, 1137, 85, 1, 1393764914403
1201, 1201, 1137, 85, 1, 1393764914510
1201, 1201, 1137, 85, 1, 1393764914615
1201, 1201, 1137, 85, 1, 1393764914721
1201, 1201, 1137, 85, 1, 1393764914833
1201, 1201, 1137, 85, 1, 1393764914940
1201, 1201, 1137, 85, 1, 1393764915046
1201, 1201, 1137, 85, 1, 1393764915153
1201, 1201, 1137, 85, 1, 1393764915260
1201, 1201, 1137, 85, 1, 1393764915365
1201, 1201, 1137, 85, 1, 1393764915473
1201, 1201, 1137, 85, 1, 1393764915580
1201, 1201, 1137, 85, 1, 1393764915685
1201, 1201, 1137, 85, 1, 1393764915801
1201, 1201, 1137, 85, 1, 1393764915907
1201, 1201, 1137, 85, 1, 1393764916014
1201, 1201, 1137, 85, 1, 1393764916122
1201, 1201, 1137, 85, 1, 1393764916228
1201, 1201, 1137, 85, 1, 1393764916351
1201, 1201, 1137, 85, 1, 1393764916458
1201, 1201, 1137, 85, 1, 1393764916565
1201, 1201, 1137, 85, 1, 1393764916673
1201, 1201, 1137, 85, 1, 1393764916780
1201, 1201, 1137, 85, 1, 1393764916885
1201, 1201, 1137, 85, 1, 1393764916993
1201, 1201, 1137, 85, 1, 1393764917100
1201, 1201, 1137, 85, 1, 1393764917205
1201, 1201, 1137, 85, 1, 1393764917313
