21297, 21297, 1139, 85, 1, 1393764320745
21297, 21297, 1139, 85, 1, 1393764320851
21297, 21297, 1139, 85, 1, 1393764320958
21297, 21297, 1139, 85, 1, 1393764321065
21297, 21297, 1139, 85, 1, 1393764321171
21297, 21297, 1139, 85, 1, 1393764321278
21297, 21297, 1139, 85, 1, 1393764321385
21297, 21297, 1139, 85, 1, 1393764321496
21297, 21297, 1139, 85, 1, 1393764321602
21297, 21297, 1139, 85, 1, 1393764321715
21297, 21297, 1139, 85, 1, 1393764321822
21297, 21297, 1139, 85, 1, 1393764321928
21297, 21297, 1139, 85, 1, 1393764322036
21297, 21297, 1139, 85, 1, 1393764322142
21297, 21297, 1139, 85, 1, 1393764322249
21297, 21297, 1139, 85, 1, 1393764322356
21297, 21297, 1139, 85, 1, 1393764322462
21297, 21297, 1139, 85, 1, 1393764322568
21297, 21297, 1139, 85, 1, 1393764322676
21297, 21297, 1139, 85, 1, 1393764322782
21297, 21297, 1139, 85, 1, 1393764322889
21297, 21297, 1139, 85, 1, 1393764322996
21297, 21297, 1139, 85, 1, 1393764323102
21297, 21297, 1139, 85, 1, 1393764323209
21297, 21297, 1139, 85, 1, 1393764323317
21297, 21297, 1139, 85, 1, 1393764323424
21297, 21297, 1139, 85, 1, 1393764323529
21297, 21297, 1139, 85, 1, 1393764323637
21297, 21297, 1139, 85, 1, 1393764323744
21297, 21297, 1139, 85, 1, 1393764323849
21297, 21297, 1139, 85, 1, 1393764323957
21297, 21297, 1139, 85, 1, 1393764324064
21297, 21297, 1139, 85, 1, 1393764324169
21297, 21297, 1139, 85, 1, 1393764324277
21297, 21297, 1139, 85, 1, 1393764324384
21297, 21297, 1139, 85, 1, 1393764324489
21297, 21297, 1139, 85, 1, 1393764324597
21297, 21297, 1139, 85, 1, 1393764324704
21297, 21297, 1139, 85, 1, 1393764324809
21297, 21297, 1139, 85, 1, 1393764324917
21297, 21297, 1139, 85, 1, 1393764325024
21297, 21297, 1139, 85, 1, 1393764325130
21297, 21297, 1139, 85, 1, 1393764325237
21297, 21297, 1139, 85, 1, 1393764325344
21297, 21297, 1139, 85, 1, 1393764325450
21297, 21297, 1139, 85, 1, 1393764325557
21297, 21297, 1139, 85, 1, 1393764325664
21297, 21297, 1139, 85, 1, 1393764325769
21297, 21297, 1139, 85, 1, 1393764325892
21297, 21297, 1139, 85, 1, 1393764325997
21297, 21297, 1139, 85, 1, 1393764326104
21297, 21297, 1139, 85, 1, 1393764326210
21297, 21297, 1139, 85, 1, 1393764326317
21297, 21297, 1139, 85, 1, 1393764326424
21297, 21297, 1139, 85, 1, 1393764326529
21297, 21297, 1139, 85, 1, 1393764326637
21297, 21297, 1139, 85, 1, 1393764326744
21297, 21297, 1139, 85, 1, 1393764326849
21297, 21297, 1139, 85, 1, 1393764326957
21297, 21297, 1139, 85, 1, 1393764327064
21297, 21297, 1139, 85, 1, 1393764327169
21297, 21297, 1139, 85, 1, 1393764327277
21297, 21297, 1139, 85, 1, 1393764327384
21297, 21297, 1139, 85, 1, 1393764327489
21297, 21297, 1139, 85, 1, 1393764327597
21297, 21297, 1139, 85, 1, 1393764327704
21297, 21297, 1139, 85, 1, 1393764327809
21297, 21297, 1139, 85, 1, 1393764327917
21297, 21297, 1139, 85, 1, 1393764328024
21297, 21297, 1139, 85, 1, 1393764328129
21297, 21297, 1139, 85, 1, 1393764328237
21297, 21297, 1139, 85, 1, 1393764328344
21297, 21297, 1139, 85, 1, 1393764328449
21297, 21297, 1139, 85, 1, 1393764328557
21297, 21297, 1139, 85, 1, 1393764328664
21297, 21297, 1139, 85, 1, 1393764328770
21297, 21297, 1139, 85, 1, 1393764328878
21297, 21297, 1139, 85, 1, 1393764328985
21297, 21297, 1139, 85, 1, 1393764329090
21297, 21297, 1139, 85, 1, 1393764329198
21297, 21297, 1139, 85, 1, 1393764329305
21297, 21297, 1139, 85, 1, 1393764329411
21297, 21297, 1139, 85, 1, 1393764329518
1201, 1201, 1137, 85, 1, 1393764329658
1201, 1201, 1137, 85, 1, 1393764329765
1201, 1201, 1137, 85, 1, 1393764329871
1201, 1201, 1137, 85, 1, 1393764329978
1201, 1201, 1137, 85, 1, 1393764330103
1201, 1201, 1137, 85, 1, 1393764330219
1201, 1201, 1137, 85, 1, 1393764330335
1201, 1201, 1137, 85, 1, 1393764330439
1201, 1201, 1137, 85, 1, 1393764330545
1201, 1201, 1137, 85, 1, 1393764330651
1201, 1201, 1137, 85, 1, 1393764330758
1201, 1201, 1137, 85, 1, 1393764330865
1201, 1201, 1137, 85, 1, 1393764330988
1201, 1201, 1137, 85, 1, 1393764331105
1201, 1201, 1137, 85, 1, 1393764331212
1201, 1201, 1137, 85, 1, 1393764331320
1201, 1201, 1137, 85, 1, 1393764331426
1201, 1201, 1137, 85, 1, 1393764331533
1201, 1201, 1137, 85, 1, 1393764331641
1201, 1201, 1137, 85, 1, 1393764331747
1201, 1201, 1137, 85, 1, 1393764331855
1201, 1201, 1137, 85, 1, 1393764331962
1201, 1201, 1137, 85, 1, 1393764332070
1201, 1201, 1137, 85, 1, 1393764332175
1201, 1201, 1137, 85, 1, 1393764332283
1201, 1201, 1137, 85, 1, 1393764332390
1201, 1201, 1137, 85, 1, 1393764332495
1201, 1201, 1137, 85, 1, 1393764332603
1201, 1201, 1137, 85, 1, 1393764332710
1201, 1201, 1137, 85, 1, 1393764332815
1201, 1201, 1137, 85, 1, 1393764332923
1201, 1201, 1137, 85, 1, 1393764333030
1201, 1201, 1137, 85, 1, 1393764333135
1201, 1201, 1137, 85, 1, 1393764333243
1201, 1201, 1137, 85, 1, 1393764333350
1201, 1201, 1137, 85, 1, 1393764333455
1201, 1201, 1137, 85, 1, 1393764333563
1201, 1201, 1137, 85, 1, 1393764333671
1201, 1201, 1137, 85, 1, 1393764333777
1201, 1201, 1137, 85, 1, 1393764333884
1201, 1201, 1137, 85, 1, 1393764333991
1201, 1201, 1137, 85, 1, 1393764334115
1201, 1201, 1137, 85, 1, 1393764334245
1201, 1201, 1137, 85, 1, 1393764334353
1201, 1201, 1137, 85, 1, 1393764334461
1201, 1201, 1137, 85, 1, 1393764334567
1201, 1201, 1137, 85, 1, 1393764334674
1201, 1201, 1137, 85, 1, 1393764334781
1201, 1201, 1137, 85, 1, 1393764334886
1201, 1201, 1137, 85, 1, 1393764334994
1201, 1201, 1137, 85, 1, 1393764335101
1201, 1201, 1137, 85, 1, 1393764335207
1201, 1201, 1137, 85, 1, 1393764335314
1201, 1201, 1137, 85, 1, 1393764335421
1201, 1201, 1137, 85, 1, 1393764335526
1201, 1201, 1137, 85, 1, 1393764335634
1201, 1201, 1137, 85, 1, 1393764335741
1201, 1201, 1137, 85, 1, 1393764335845
1201, 1201, 1137, 85, 1, 1393764335953
1201, 1201, 1137, 85, 1, 1393764336060
1201, 1201, 1137, 85, 1, 1393764336167
1201, 1201, 1137, 85, 1, 1393764336274
1201, 1201, 1137, 85, 1, 1393764336381
1201, 1201, 1137, 85, 1, 1393764336485
1201, 1201, 1137, 85, 1, 1393764336593
1201, 1201, 1137, 85, 1, 1393764336700
1201, 1201, 1137, 85, 1, 1393764336805
1201, 1201, 1137, 85, 1, 1393764336913
1201, 1201, 1137, 85, 1, 1393764337020
1201, 1201, 1137, 85, 1, 1393764337125
1201, 1201, 1137, 85, 1, 1393764337233
1201, 1201, 1137, 85, 1, 1393764337340
1201, 1201, 1137, 85, 1, 1393764337450
1201, 1201, 1137, 85, 1, 1393764337557
1201, 1201, 1137, 85, 1, 1393764337664
1201, 1201, 1137, 85, 1, 1393764337771
1201, 1201, 1137, 85, 1, 1393764337877
1201, 1201, 1137, 85, 1, 1393764337984
1201, 1201, 1137, 85, 1, 1393764338091
1201, 1201, 1137, 85, 1, 1393764338196
1201, 1201, 1137, 85, 1, 1393764338304
1201, 1201, 1137, 85, 1, 1393764338411
1201, 1201, 1137, 85, 1, 1393764338518
1201, 1201, 1137, 85, 1, 1393764338624
1201, 1201, 1137, 85, 1, 1393764338732
1201, 1201, 1137, 85, 1, 1393764338838
1201, 1201, 1137, 85, 1, 1393764338944
1201, 1201, 1137, 85, 1, 1393764339052
1201, 1201, 1137, 85, 1, 1393764339160
1201, 1201, 1137, 85, 1, 1393764339265
1201, 1201, 1137, 85, 1, 1393764339373
1201, 1201, 1137, 85, 1, 1393764339480
1201, 1201, 1137, 85, 1, 1393764339585
1201, 1201, 1137, 85, 1, 1393764339693
1201, 1201, 1137, 85, 1, 1393764339800
1201, 1201, 1137, 85, 1, 1393764339908
