1.685, 5.209, 9.807, 1393767070213
2.451, 4.75, 11.952, 1393767070223
2.758, 4.597, 13.178, 1393767070233
2.604, 4.443, 14.25, 1393767070243
2.298, 4.29, 14.863, 1393767070253
1.379, 4.137, 13.637, 1393767070263
1.072, 4.137, 12.411, 1393767070273
1.072, 4.137, 11.032, 1393767070283
1.379, 4.137, 9.807, 1393767070293
1.685, 3.984, 7.661, 1393767070308
1.838, 3.83, 6.742, 1393767070313
1.992, 3.984, 5.976, 1393767070323
1.685, 3.984, 4.903, 1393767070333
1.532, 3.83, 4.29, 1393767070343
1.379, 3.83, 3.984, 1393767070353
1.225, 3.677, 4.137, 1393767070363
1.072, 3.524, 5.516, 1393767070373
0.766, 3.371, 6.129, 1393767070383
0.612, 3.371, 6.589, 1393767070393
0.612, 3.217, 6.895, 1393767070403
0.306, 3.371, 7.355, 1393767070415
0.153, 3.371, 7.355, 1393767070423
0.153, 3.524, 7.355, 1393767070433
0.0, 3.677, 7.355, 1393767070443
0.0, 3.677, 7.202, 1393767070453
0.153, 3.83, 6.895, 1393767070463
0.306, 3.984, 6.589, 1393767070473
0.306, 4.137, 6.282, 1393767070483
0.306, 4.443, 6.282, 1393767070493
0.459, 4.443, 6.435, 1393767070503
0.459, 4.597, 6.589, 1393767070513
0.612, 4.75, 7.355, 1393767070523
0.919, 4.903, 7.968, 1393767070533
1.072, 5.056, 8.427, 1393767070543
1.225, 5.209, 8.581, 1393767070553
1.379, 5.209, 8.121, 1393767070563
1.225, 5.363, 7.814, 1393767070573
1.072, 5.363, 7.814, 1393767070583
0.919, 5.516, 7.814, 1393767070593
0.612, 5.669, 8.427, 1393767070603
0.612, 5.822, 9.194, 1393767070613
0.766, 5.976, 9.653, 1393767070628
1.072, 5.976, 10.113, 1393767070633
1.685, 5.822, 10.879, 1393767070645
1.992, 5.669, 11.032, 1393767070653
2.298, 5.669, 11.339, 1393767070663
2.451, 5.669, 11.492, 1393767070673
1.992, 6.129, 11.952, 1393767070683
1.532, 6.129, 11.952, 1393767070693
0.919, 5.976, 11.799, 1393767070703
-0.153, 5.516, 12.105, 1393767070713
-0.612, 5.209, 12.565, 1393767070723
-0.766, 4.903, 12.871, 1393767070735
-0.766, 4.597, 12.871, 1393767070743
-0.919, 4.137, 11.952, 1393767070753
-1.225, 4.137, 11.032, 1393767070763
-1.532, 4.137, 10.266, 1393767070773
-1.685, 4.137, 9.347, 1393767070783
-1.838, 3.984, 7.814, 1393767070793
-1.532, 3.984, 7.508, 1393767070803
-1.379, 3.984, 7.661, 1393767070813
-0.919, 3.984, 8.121, 1393767070823
0.306, 3.677, 8.887, 1393767070833
0.766, 3.524, 9.04, 1393767070843
1.072, 3.371, 9.194, 1393767070853
1.379, 3.217, 9.5, 1393767070863
1.379, 3.064, 9.194, 1393767070873
1.379, 3.064, 8.581, 1393767070883
1.072, 2.911, 7.814, 1393767070893
0.919, 2.911, 6.589, 1393767070903
0.919, 2.911, 6.129, 1393767070913
0.919, 2.911, 5.669, 1393767070923
0.919, 2.911, 5.363, 1393767070933
0.919, 3.064, 5.056, 1393767070948
1.072, 3.064, 5.056, 1393767070953
1.379, 3.217, 4.903, 1393767070963
1.379, 3.371, 4.75, 1393767070973
1.379, 3.677, 4.903, 1393767070983
1.225, 3.83, 5.363, 1393767070993
1.072, 3.984, 5.976, 1393767071003
0.919, 4.137, 6.742, 1393767071013
0.766, 4.29, 7.814, 1393767071023
0.919, 4.443, 7.968, 1393767071033
1.072, 4.597, 7.968, 1393767071043
1.225, 4.75, 8.121, 1393767071055
1.225, 4.75, 8.427, 1393767071063
1.225, 4.75, 9.194, 1393767071073
1.072, 4.75, 9.807, 1393767071083
1.379, 4.75, 10.419, 1393767071093
1.379, 4.903, 10.113, 1393767071103
1.532, 4.903, 9.347, 1393767071113
1.379, 4.903, 8.734, 1393767071123
1.532, 4.903, 7.968, 1393767071133
1.685, 5.056, 7.968, 1393767071143
1.838, 5.056, 8.274, 1393767071153
1.992, 4.903, 8.427, 1393767071163
1.685, 4.903, 8.581, 1393767071173
1.379, 5.056, 8.887, 1393767071183
1.072, 5.209, 9.194, 1393767071193
0.919, 5.209, 9.194, 1393767071203
1.072, 4.903, 9.194, 1393767071213
1.072, 4.597, 9.653, 1393767071223
1.379, 4.443, 10.266, 1393767071233
1.992, 3.984, 11.799, 1393767071243
2.145, 3.83, 12.718, 1393767071253
2.145, 3.984, 13.331, 1393767071268
2.145, 3.984, 13.791, 1393767071273
1.532, 4.137, 13.331, 1393767071283
1.379, 4.29, 12.258, 1393767071293
1.072, 4.29, 11.032, 1393767071303
1.072, 4.29, 9.807, 1393767071313
1.225, 4.443, 7.968, 1393767071323
1.225, 4.597, 7.202, 1393767071333
1.379, 4.75, 6.742, 1393767071343
1.379, 4.75, 6.435, 1393767071353
1.532, 4.597, 5.363, 1393767071363
1.685, 4.443, 4.75, 1393767071375
1.992, 4.29, 4.443, 1393767071383
2.451, 4.137, 4.443, 1393767071393
2.911, 3.984, 5.209, 1393767071403
3.217, 3.984, 5.669, 1393767071413
2.911, 4.137, 5.976, 1393767071423
2.298, 4.29, 6.742, 1393767071433
1.992, 4.29, 6.895, 1393767071443
1.838, 4.443, 7.048, 1393767071453
1.532, 4.443, 7.048, 1393767071463
1.072, 4.29, 7.048, 1393767071473
0.919, 4.29, 7.355, 1393767071483
0.766, 4.29, 7.661, 1393767071493
0.766, 4.443, 8.121, 1393767071503
0.459, 4.443, 8.581, 1393767071513
0.612, 4.29, 8.734, 1393767071523
0.459, 4.443, 8.581, 1393767071543
0.0, 4.597, 8.581, 1393767071553
0.0, 4.597, 8.427, 1393767071563
0.0, 4.597, 8.274, 1393767071573
0.153, 4.597, 8.427, 1393767071588
0.459, 4.597, 8.581, 1393767071593
0.612, 4.597, 8.734, 1393767071603
0.459, 4.75, 8.887, 1393767071613
0.612, 4.903, 9.347, 1393767071623
0.612, 4.903, 9.194, 1393767071633
0.612, 4.75, 8.887, 1393767071645
0.612, 4.443, 8.734, 1393767071653
0.612, 4.29, 9.04, 1393767071663
0.459, 4.29, 9.5, 1393767071673
0.459, 4.443, 9.96, 1393767071683
0.306, 4.75, 10.419, 1393767071695
0.0, 5.209, 11.032, 1393767071703
0.0, 5.209, 10.726, 1393767071713
0.0, 5.056, 10.419, 1393767071723
0.153, 4.903, 10.419, 1393767071733
0.766, 4.903, 11.339, 1393767071743
0.919, 4.903, 11.952, 1393767071753
0.766, 5.056, 11.799, 1393767071763
0.0, 5.056, 10.113, 1393767071773
-0.459, 4.903, 8.734, 1393767071783
-0.612, 4.75, 7.508, 1393767071793
-0.612, 4.597, 6.282, 1393767071803
-0.612, 4.29, 4.903, 1393767071813
-0.612, 4.137, 5.209, 1393767071823
-0.306, 3.984, 6.129, 1393767071833
0.0, 3.83, 7.202, 1393767071843
0.306, 3.524, 9.807, 1393767071853
0.306, 3.524, 10.419, 1393767071863
0.306, 3.524, 10.573, 1393767071873
0.153, 3.371, 10.266, 1393767071883
-0.306, 3.371, 8.887, 1393767071893
-0.459, 3.371, 8.121, 1393767071908
-0.306, 3.371, 7.508, 1393767071913
-0.306, 3.524, 6.895, 1393767071923
0.0, 3.217, 5.669, 1393767071933
0.306, 3.217, 5.516, 1393767071943
0.766, 3.217, 5.669, 1393767071953
1.225, 3.371, 6.742, 1393767071963
1.225, 3.524, 7.048, 1393767071973
1.072, 3.524, 7.202, 1393767071983
0.919, 3.524, 7.048, 1393767071993
0.612, 3.677, 6.282, 1393767072003
0.612, 3.83, 5.976, 1393767072015
0.766, 3.984, 5.822, 1393767072023
0.919, 4.137, 5.822, 1393767072033
0.919, 4.597, 5.669, 1393767072043
0.766, 4.75, 5.822, 1393767072053
0.459, 4.903, 6.129, 1393767072063
0.0, 5.056, 6.435, 1393767072073
-0.612, 5.209, 7.202, 1393767072083
-0.766, 5.363, 7.508, 1393767072093
-0.612, 5.516, 7.661, 1393767072103
-0.153, 5.669, 7.814, 1393767072113
0.306, 5.669, 8.121, 1393767072123
0.766, 5.516, 8.427, 1393767072133
0.919, 5.516, 9.04, 1393767072143
1.225, 5.516, 10.113, 1393767072153
1.225, 5.669, 10.419, 1393767072163
0.919, 5.822, 10.726, 1393767072173
0.612, 5.822, 11.032, 1393767072183
0.612, 6.129, 11.339, 1393767072193
1.225, 6.129, 11.186, 1393767072203
1.992, 5.822, 10.573, 1393767072213
2.604, 5.516, 9.96, 1393767072229
3.83, 5.056, 9.653, 1393767072233
3.984, 4.903, 10.113, 1393767072243
3.984, 4.75, 10.879, 1393767072253
3.524, 4.443, 11.645, 1393767072263
2.145, 4.29, 12.411, 1393767072273
1.379, 4.29, 11.799, 1393767072283
0.766, 4.29, 10.879, 1393767072293
0.306, 4.29, 8.887, 1393767072303
0.306, 4.137, 7.814, 1393767072313
0.459, 4.137, 6.895, 1393767072323
0.766, 3.984, 6.435, 1393767072335
1.379, 3.984, 6.435, 1393767072343
1.685, 3.984, 6.742, 1393767072353
1.685, 3.984, 7.202, 1393767072363
1.685, 3.984, 7.508, 1393767072373
1.379, 3.984, 7.661, 1393767072383
1.379, 3.984, 7.508, 1393767072393
1.072, 3.984, 7.355, 1393767072403
0.919, 3.984, 7.202, 1393767072413
0.459, 4.137, 7.048, 1393767072423
0.612, 4.137, 7.048, 1393767072433
0.766, 4.137, 6.895, 1393767072443
0.919, 4.137, 6.742, 1393767072453
1.379, 3.984, 6.742, 1393767072463
1.072, 3.984, 7.048, 1393767072493
0.766, 3.984, 7.202, 1393767072503
0.306, 3.984, 7.202, 1393767072513
-0.306, 3.984, 7.048, 1393767072523
-0.766, 3.984, 6.895, 1393767072533
-0.612, 3.984, 6.589, 1393767072548
-0.153, 4.137, 6.282, 1393767072553
0.612, 4.137, 6.282, 1393767072563
1.379, 4.443, 6.282, 1393767072573
1.225, 4.597, 6.435, 1393767072583
1.072, 4.597, 6.282, 1393767072593
0.919, 4.75, 6.282, 1393767072603
0.153, 5.056, 7.202, 1393767072613
-0.153, 5.209, 7.968, 1393767072623
-0.306, 5.209, 8.734, 1393767072633
-0.153, 5.209, 9.653, 1393767072645
0.153, 5.209, 9.653, 1393767072656
0.919, 5.056, 9.807, 1393767072663
1.992, 4.75, 9.807, 1393767072673
3.524, 4.443, 10.419, 1393767072683
3.677, 4.597, 11.186, 1393767072693
3.217, 5.056, 11.952, 1393767072703
2.604, 5.363, 12.258, 1393767072713
1.225, 5.976, 11.492, 1393767072723
1.072, 6.129, 10.726, 1393767072733
1.225, 6.282, 10.266, 1393767072743
1.532, 6.282, 9.807, 1393767072753
2.145, 6.282, 10.113, 1393767072763
2.298, 6.129, 10.879, 1393767072773
2.298, 6.129, 11.645, 1393767072783
1.992, 5.822, 11.645, 1393767072793
1.072, 5.209, 9.194, 1393767072825
0.459, 4.903, 7.508, 1393767072826
-0.306, 4.903, 6.282, 1393767072826
-1.072, 4.75, 5.363, 1393767072834
-1.379, 4.75, 5.516, 1393767072843
-1.532, 4.75, 6.129, 1393767072855
-1.532, 4.597, 7.202, 1393767072870
-0.766, 4.29, 9.5, 1393767072873
-0.459, 4.137, 10.266, 1393767072883
-0.153, 3.984, 10.726, 1393767072893
0.0, 3.984, 10.879, 1393767072903
0.306, 3.83, 10.113, 1393767072913
0.306, 3.83, 9.5, 1393767072923
0.153, 3.677, 8.734, 1393767072933
0.153, 3.677, 8.121, 1393767072943
0.153, 3.677, 7.355, 1393767072953
0.0, 3.677, 6.895, 1393767072963
0.0, 3.524, 6.435, 1393767072977
0.153, 3.524, 5.976, 1393767072983
0.459, 3.524, 5.363, 1393767072993
0.766, 3.677, 5.516, 1393767073003
1.072, 3.677, 5.669, 1393767073013
1.072, 3.83, 6.435, 1393767073023
1.225, 3.984, 6.589, 1393767073033
1.072, 3.984, 6.589, 1393767073043
0.919, 3.984, 6.589, 1393767073053
0.612, 4.137, 6.435, 1393767073063
0.612, 4.29, 6.435, 1393767073074
0.612, 4.443, 6.589, 1393767073086
0.459, 4.75, 6.895, 1393767073103
0.612, 4.75, 6.895, 1393767073123
0.766, 4.903, 6.895, 1393767073133
1.225, 4.903, 7.048, 1393767073143
1.379, 5.056, 7.048, 1393767073153
1.532, 5.056, 6.895, 1393767073163
1.379, 5.056, 6.589, 1393767073173
1.072, 5.056, 6.282, 1393767073183
0.766, 5.209, 6.435, 1393767073193
0.459, 5.209, 6.742, 1393767073203
0.153, 5.363, 7.661, 1393767073213
0.153, 5.669, 8.274, 1393767073223
0.306, 5.822, 8.887, 1393767073233
0.766, 6.129, 9.347, 1393767073243
1.532, 6.129, 9.807, 1393767073253
2.145, 5.822, 9.807, 1393767073263
2.604, 5.516, 10.113, 1393767073273
3.064, 5.209, 10.726, 1393767073283
3.677, 4.597, 12.565, 1393767073299
3.524, 4.443, 13.637, 1393767073303
3.371, 4.443, 14.557, 1393767073313
3.064, 4.443, 14.863, 1393767073323
2.298, 4.597, 13.178, 1393767073333
2.298, 4.597, 11.952, 1393767073343
2.145, 4.443, 11.186, 1393767073353
2.451, 4.443, 9.96, 1393767073363
2.604, 4.29, 9.5, 1393767073373
2.604, 4.29, 8.887, 1393767073383
2.451, 4.137, 8.427, 1393767073393
2.145, 3.984, 8.121, 1393767073406
1.838, 3.83, 7.968, 1393767073413
1.685, 3.984, 7.814, 1393767073423
1.685, 3.83, 7.661, 1393767073433
1.532, 3.83, 7.355, 1393767073443
1.532, 3.83, 7.202, 1393767073453
1.532, 3.83, 6.895, 1393767073463
1.379, 3.677, 6.742, 1393767073473
1.225, 3.677, 6.129, 1393767073483
1.072, 3.524, 5.976, 1393767073493
0.919, 3.677, 5.822, 1393767073503
0.766, 3.677, 5.822, 1393767073513
0.919, 3.677, 5.822, 1393767073523
0.919, 3.677, 5.976, 1393767073533
0.766, 3.83, 5.976, 1393767073543
0.919, 3.83, 5.976, 1393767073553
0.919, 3.83, 5.822, 1393767073573
1.685, 3.064, 5.669, 1393767073583
-0.153, 4.75, 5.976, 1393767073593
0.306, 4.443, 5.976, 1393767073603
0.766, 4.137, 6.282, 1393767073619
0.766, 4.137, 6.742, 1393767073623
0.612, 4.29, 7.202, 1393767073633
0.459, 4.29, 7.202, 1393767073645
0.153, 4.29, 8.274, 1393767073653
0.153, 4.443, 8.887, 1393767073663
0.459, 4.137, 10.113, 1393767073673
0.612, 3.984, 10.726, 1393767073683
0.766, 3.984, 10.879, 1393767073693
0.919, 3.984, 10.726, 1393767073703
1.072, 4.29, 10.266, 1393767073713
1.225, 4.29, 10.266, 1393767073726
1.225, 4.29, 10.419, 1393767073733
1.225, 4.75, 10.879, 1393767073743
1.225, 4.75, 11.032, 1393767073753
1.379, 4.75, 11.032, 1393767073763
1.532, 4.443, 11.186, 1393767073773
1.379, 3.83, 12.718, 1393767073783
1.379, 3.677, 13.484, 1393767073793
1.225, 3.677, 14.097, 1393767073803
0.919, 3.83, 14.25, 1393767073813
0.612, 3.984, 12.718, 1393767073823
0.459, 4.137, 11.186, 1393767073833
0.459, 4.29, 9.347, 1393767073843
0.459, 4.443, 7.508, 1393767073853
0.766, 4.443, 5.056, 1393767073863
0.919, 4.443, 4.75, 1393767073873
0.919, 4.29, 5.056, 1393767073883
0.919, 4.137, 6.129, 1393767073893
1.072, 3.217, 8.427, 1393767073903
0.919, 3.064, 9.347, 1393767073913
0.766, 2.911, 10.113, 1393767073923
0.459, 2.604, 10.419, 1393767073939
0.459, 2.604, 10.113, 1393767073943
0.459, 2.604, 9.653, 1393767073953
0.459, 2.604, 8.887, 1393767073963
0.459, 2.758, 7.814, 1393767073973
0.459, 2.758, 7.202, 1393767073983
0.459, 2.758, 6.895, 1393767073993
0.459, 2.911, 6.589, 1393767074003
0.919, 3.064, 6.129, 1393767074013
1.225, 3.064, 6.282, 1393767074023
1.225, 3.371, 6.282, 1393767074033
1.379, 3.371, 6.435, 1393767074046
1.685, 3.524, 6.589, 1393767074053
1.685, 3.677, 6.742, 1393767074063
1.838, 3.83, 6.742, 1393767074073
1.685, 3.984, 6.742, 1393767074083
1.685, 4.137, 6.742, 1393767074093
1.685, 4.29, 6.895, 1393767074103
1.838, 4.29, 7.202, 1393767074113
1.685, 4.443, 7.508, 1393767074123
1.532, 4.443, 7.508, 1393767074133
1.225, 4.443, 7.661, 1393767074153
1.225, 4.443, 8.274, 1393767074163
1.072, 4.443, 8.734, 1393767074173
1.072, 4.443, 9.194, 1393767074183
1.225, 4.443, 9.653, 1393767074193
1.685, 4.443, 10.573, 1393767074203
1.685, 4.443, 9.194, 1393767074213
0.919, 4.903, 7.661, 1393767074223
0.306, 5.363, 7.661, 1393767074233
1.072, 5.363, 7.968, 1393767074243
1.225, 5.056, 8.274, 1393767074259
1.072, 5.209, 8.427, 1393767074269
1.379, 5.056, 9.5, 1393767074273
1.685, 4.75, 10.419, 1393767074291
1.838, 4.597, 11.645, 1393767074294
2.145, 4.443, 13.024, 1393767074304
2.604, 4.29, 15.17, 1393767074313
2.758, 3.83, 15.323, 1393767074323
2.604, 3.217, 15.17, 1393767074336
2.145, 3.217, 14.557, 1393767074346
1.072, 3.83, 13.024, 1393767074382
1.225, 3.984, 12.105, 1393767074389
1.532, 4.137, 11.032, 1393767074389
1.838, 4.137, 9.807, 1393767074389
2.758, 4.137, 7.661, 1393767074393
3.064, 3.984, 6.895, 1393767074403
3.371, 3.984, 6.589, 1393767074413
3.371, 3.83, 6.589, 1393767074423
3.064, 3.677, 7.355, 1393767074433
2.758, 3.677, 7.814, 1393767074443
2.298, 3.524, 8.121, 1393767074453
1.685, 3.524, 8.581, 1393767074463
1.379, 3.524, 8.581, 1393767074473
1.072, 3.524, 8.427, 1393767074483
0.766, 3.524, 8.274, 1393767074496
0.306, 3.371, 7.508, 1393767074503
0.153, 3.524, 6.895, 1393767074513
0.0, 3.524, 6.589, 1393767074523
0.153, 3.677, 6.435, 1393767074533
0.612, 3.677, 5.976, 1393767074547
0.919, 3.677, 5.669, 1393767074553
1.225, 3.677, 5.669, 1393767074563
1.225, 3.83, 5.669, 1393767074573
1.379, 3.83, 6.435, 1393767074583
1.532, 3.83, 6.742, 1393767074593
1.379, 3.83, 6.895, 1393767074603
1.379, 3.984, 7.048, 1393767074613
1.072, 4.137, 7.202, 1393767074623
1.072, 4.29, 7.355, 1393767074633
1.072, 4.443, 7.508, 1393767074645
1.225, 4.597, 8.274, 1393767074653
1.072, 4.597, 8.581, 1393767074663
0.766, 4.75, 9.04, 1393767074673
0.612, 4.903, 9.653, 1393767074683
0.459, 4.75, 11.186, 1393767074693
0.306, 4.75, 11.952, 1393767074710
0.306, 4.75, 12.565, 1393767074713
0.459, 4.75, 13.178, 1393767074723
1.072, 4.903, 13.484, 1393767074733
1.072, 5.056, 13.024, 1393767074743
1.072, 5.209, 12.411, 1393767074753
0.919, 5.516, 11.645, 1393767074763
0.919, 5.976, 10.266, 1393767074773
0.919, 5.976, 9.5, 1393767074783
0.766, 6.129, 9.04, 1393767074793
0.612, 6.282, 8.581, 1393767074803
0.306, 5.976, 8.427, 1393767074816
0.153, 5.516, 9.04, 1393767074823
0.153, 5.056, 10.113, 1393767074833
0.459, 4.29, 13.178, 1393767074843
0.459, 3.984, 14.557, 1393767074853
0.459, 3.83, 15.629, 1393767074863
0.306, 3.83, 15.629, 1393767074873
-0.153, 3.984, 12.718, 1393767074883
-0.306, 4.443, 10.726, 1393767074893
-0.306, 4.597, 9.04, 1393767074903
-0.306, 4.597, 7.508, 1393767074913
-0.153, 4.443, 5.669, 1393767074923
-0.153, 4.29, 5.516, 1393767074933
-0.153, 4.137, 5.669, 1393767074943
0.0, 3.984, 6.129, 1393767074953
0.306, 3.524, 7.355, 1393767074963
0.459, 3.371, 7.661, 1393767074973
0.459, 3.217, 7.814, 1393767074983
0.766, 3.064, 7.508, 1393767074993
0.919, 2.911, 7.048, 1393767075003
1.072, 2.911, 6.282, 1393767075013
1.379, 2.911, 5.669, 1393767075029
1.685, 2.758, 4.29, 1393767075033
1.532, 2.758, 3.83, 1393767075043
1.225, 2.911, 3.83, 1393767075053
0.919, 3.064, 4.137, 1393767075063
0.153, 3.064, 5.516, 1393767075073
-0.153, 3.064, 5.976, 1393767075083
-0.153, 3.217, 6.589, 1393767075093
-0.153, 3.217, 6.742, 1393767075103
0.153, 3.524, 7.048, 1393767075113
0.459, 3.83, 7.048, 1393767075123
0.766, 4.137, 6.742, 1393767075137
0.766, 4.443, 6.435, 1393767075143
0.306, 4.75, 6.282, 1393767075153
0.153, 4.903, 6.435, 1393767075163
-0.153, 5.056, 6.895, 1393767075173
-0.306, 5.209, 8.427, 1393767075183
0.153, 5.209, 8.887, 1393767075193
0.612, 5.056, 9.194, 1393767075203
0.919, 5.056, 9.5, 1393767075213
1.072, 5.209, 10.113, 1393767075223
0.919, 5.209, 10.266, 1393767075233
0.612, 5.363, 10.266, 1393767075243
0.459, 5.516, 10.113, 1393767075253
0.919, 5.669, 9.653, 1393767075263
1.225, 5.669, 9.5, 1393767075273
1.379, 5.669, 9.5, 1393767075283
1.379, 5.516, 10.113, 1393767075293
1.838, 4.903, 12.105, 1393767075303
2.451, 4.597, 12.871, 1393767075313
2.758, 4.443, 13.484, 1393767075323
2.911, 4.597, 13.791, 1393767075333
3.064, 4.597, 13.637, 1393767075349
2.911, 4.443, 13.484, 1393767075353
2.758, 4.137, 13.178, 1393767075363
2.451, 3.677, 12.411, 1393767075373
2.451, 3.524, 11.952, 1393767075383
2.451, 3.677, 11.645, 1393767075393
2.451, 3.677, 11.032, 1393767075403
2.451, 3.83, 9.807, 1393767075413
2.298, 3.83, 9.04, 1393767075423
2.298, 3.83, 8.581, 1393767075433
2.145, 3.677, 8.121, 1393767075443
1.992, 3.524, 7.661, 1393767075456
1.992, 3.524, 7.355, 1393767075463
1.838, 3.524, 6.895, 1393767075473
1.685, 3.524, 6.282, 1393767075483
1.379, 3.677, 5.516, 1393767075493
1.072, 3.677, 5.209, 1393767075503
0.612, 3.677, 5.056, 1393767075513
0.0, 3.677, 5.363, 1393767075523
0.0, 3.524, 5.516, 1393767075533
0.153, 3.371, 5.516, 1393767075553
0.766, 3.524, 5.822, 1393767075563
1.072, 3.524, 5.822, 1393767075573
1.379, 3.677, 5.669, 1393767075583
1.532, 3.677, 5.516, 1393767075593
1.379, 3.83, 5.669, 1393767075603
1.379, 3.984, 5.669, 1393767075613
1.225, 3.83, 5.669, 1393767075623
1.225, 3.83, 5.363, 1393767075633
0.919, 3.83, 5.056, 1393767075645
0.766, 4.137, 5.363, 1393767075653
0.766, 4.29, 5.516, 1393767075669
0.919, 4.443, 5.822, 1393767075673
1.532, 4.443, 6.742, 1393767075683
1.838, 4.597, 7.202, 1393767075693
1.992, 4.75, 7.814, 1393767075703
1.838, 5.056, 9.04, 1393767075713
1.532, 5.209, 9.5, 1393767075723
1.225, 5.363, 10.113, 1393767075733
1.225, 5.209, 10.419, 1393767075743
1.379, 5.209, 10.113, 1393767075753
1.225, 5.669, 9.653, 1393767075763
1.379, 5.822, 9.194, 1393767075776
1.532, 5.976, 8.581, 1393767075783
1.379, 6.282, 8.121, 1393767075793
1.225, 6.435, 8.427, 1393767075803
0.919, 6.589, 8.734, 1393767075814
0.766, 6.742, 9.194, 1393767075823
0.459, 6.742, 9.347, 1393767075833
0.306, 6.895, 9.194, 1393767075843
0.306, 6.742, 8.734, 1393767075853
0.306, 6.742, 8.427, 1393767075863
0.612, 6.435, 8.427, 1393767075873
0.612, 6.435, 9.194, 1393767075883
0.459, 6.282, 9.807, 1393767075893
0.919, 5.669, 13.791, 1393767075903
1.379, 5.363, 15.17, 1393767075913
1.379, 5.209, 15.783, 1393767075923
1.379, 5.056, 15.17, 1393767075933
0.459, 5.363, 11.492, 1393767075943
0.153, 5.363, 9.347, 1393767075953
-0.153, 5.363, 7.661, 1393767075963
-0.153, 5.056, 6.282, 1393767075973
-0.153, 4.903, 5.056, 1393767075989
-0.306, 4.75, 5.056, 1393767075993
-0.306, 4.443, 5.363, 1393767076003
-0.306, 4.137, 5.822, 1393767076013
0.0, 3.677, 6.282, 1393767076023
0.0, 3.524, 6.435, 1393767076033
0.153, 3.524, 6.742, 1393767076043
0.306, 3.371, 6.742, 1393767076053
0.766, 3.064, 6.435, 1393767076063
0.766, 2.911, 6.129, 1393767076073
0.612, 2.911, 5.822, 1393767076084
0.0, 3.064, 5.822, 1393767076097
-0.153, 3.064, 5.976, 1393767076103
-0.153, 2.911, 5.976, 1393767076113
0.0, 2.911, 5.822, 1393767076123
0.153, 3.217, 5.516, 1393767076133
0.306, 3.371, 5.516, 1393767076143
0.459, 3.371, 5.363, 1393767076153
0.459, 3.524, 5.516, 1393767076163
0.306, 3.984, 5.976, 1393767076173
0.306, 4.137, 6.282, 1393767076183
0.153, 4.137, 6.589, 1393767076193
0.0, 4.443, 6.895, 1393767076204
-0.153, 4.903, 7.968, 1393767076213
0.306, 5.056, 8.427, 1393767076223
0.766, 4.903, 8.887, 1393767076233
1.379, 5.209, 9.347, 1393767076243
1.532, 5.363, 9.5, 1393767076253
1.685, 5.516, 9.653, 1393767076263
1.992, 5.669, 9.807, 1393767076273
2.145, 5.822, 9.807, 1393767076283
1.992, 5.976, 9.96, 1393767076293
1.992, 6.129, 10.113, 1393767076303
1.992, 6.282, 10.113, 1393767076313
1.992, 6.435, 9.96, 1393767076323
2.145, 6.589, 9.96, 1393767076333
2.298, 6.589, 9.96, 1393767076343
2.298, 6.589, 9.807, 1393767076353
2.145, 6.589, 9.653, 1393767076363
2.145, 6.435, 9.807, 1393767076373
2.145, 6.282, 10.266, 1393767076383
2.145, 6.129, 11.032, 1393767076393
2.298, 5.976, 12.105, 1393767076403
2.298, 5.822, 12.565, 1393767076417
2.451, 5.669, 13.024, 1393767076423
2.758, 5.209, 13.024, 1393767076433
2.758, 5.209, 12.565, 1393767076443
2.758, 5.209, 11.799, 1393767076453
2.604, 5.209, 10.726, 1393767076463
2.298, 4.903, 8.581, 1393767076473
2.145, 4.75, 7.814, 1393767076483
1.838, 4.443, 7.355, 1393767076493
1.685, 4.29, 7.202, 1393767076503
1.379, 3.984, 7.048, 1393767076513
1.225, 3.83, 7.048, 1393767076524
1.072, 3.83, 6.742, 1393767076543
1.072, 3.83, 5.976, 1393767076553
1.225, 3.83, 5.669, 1393767076563
1.225, 3.83, 5.363, 1393767076573
1.379, 3.984, 5.209, 1393767076583
1.532, 3.984, 5.056, 1393767076593
1.532, 3.984, 5.209, 1393767076613
1.379, 3.83, 5.669, 1393767076623
1.225, 3.83, 5.976, 1393767076633
1.072, 3.83, 6.282, 1393767076645
1.072, 3.677, 6.589, 1393767076653
1.072, 3.83, 6.435, 1393767076663
1.072, 3.984, 6.435, 1393767076673
0.919, 3.984, 5.976, 1393767076683
0.919, 3.984, 5.822, 1393767076693
0.612, 4.29, 5.363, 1393767076703
0.612, 4.29, 5.056, 1393767076713
0.459, 4.443, 4.903, 1393767076723
0.459, 4.597, 5.056, 1393767076737
0.766, 4.75, 5.516, 1393767076743
0.919, 4.75, 5.976, 1393767076753
0.919, 4.903, 6.129, 1393767076763
0.766, 5.209, 6.282, 1393767076773
0.766, 5.669, 6.589, 1393767076783
0.919, 5.822, 6.895, 1393767076793
1.072, 5.976, 7.202, 1393767076803
0.919, 6.129, 8.274, 1393767076813
0.766, 6.129, 9.04, 1393767076823
0.919, 6.129, 9.807, 1393767076833
0.919, 6.129, 10.266, 1393767076844
1.225, 6.282, 10.879, 1393767076853
1.225, 6.435, 10.879, 1393767076863
1.072, 6.589, 10.573, 1393767076873
0.612, 6.589, 10.419, 1393767076883
-0.153, 7.048, 9.807, 1393767076893
-0.306, 7.202, 9.347, 1393767076903
-0.306, 7.355, 9.194, 1393767076913
0.0, 7.355, 9.04, 1393767076923
0.459, 7.508, 9.04, 1393767076933
