1.685, 3.371, 7.661, 1393765671423
1.838, 3.371, 7.202, 1393765671433
1.685, 3.217, 6.742, 1393765671443
1.379, 3.064, 6.435, 1393765671453
0.766, 2.758, 5.669, 1393765671463
0.612, 2.758, 5.516, 1393765671473
0.459, 2.604, 5.669, 1393765671487
0.153, 2.451, 5.976, 1393765671493
0.306, 2.451, 5.822, 1393765671513
0.459, 2.451, 5.822, 1393765671523
1.225, 2.451, 5.976, 1393765671533
1.685, 2.604, 5.976, 1393765671543
1.992, 2.758, 5.822, 1393765671553
2.298, 2.911, 5.363, 1393765671563
1.992, 3.064, 4.137, 1393765671573
1.838, 3.217, 3.677, 1393765671583
1.685, 3.217, 3.524, 1393765671595
1.532, 3.524, 3.984, 1393765671613
1.532, 3.677, 4.443, 1393765671623
1.685, 3.677, 4.903, 1393765671633
2.145, 3.984, 5.976, 1393765671645
2.145, 4.29, 6.435, 1393765671653
1.838, 4.903, 7.048, 1393765671663
1.685, 5.516, 7.355, 1393765671673
1.072, 6.282, 7.508, 1393765671683
0.306, 6.589, 7.661, 1393765671693
-0.459, 6.435, 8.121, 1393765671703
-1.379, 6.282, 9.194, 1393765671713
-3.371, 5.976, 12.871, 1393765671723
-4.29, 5.669, 15.17, 1393765671733
-5.056, 5.516, 16.855, 1393765671743
-5.516, 5.209, 18.081, 1393765671753
-4.903, 4.75, 19.001, 1393765671763
-3.984, 4.75, 18.847, 1393765671773
-2.911, 4.903, 18.234, 1393765671783
-1.992, 5.056, 16.855, 1393765671793
-1.225, 5.516, 13.484, 1393765671808
-1.225, 5.516, 12.105, 1393765671813
-1.225, 5.363, 10.879, 1393765671823
-1.685, 4.903, 8.734, 1393765671833
-1.685, 4.597, 8.121, 1393765671843
-1.225, 4.29, 7.968, 1393765671853
-0.459, 3.83, 8.274, 1393765671863
1.225, 3.371, 9.5, 1393765671873
1.685, 3.217, 10.419, 1393765671883
1.992, 3.217, 11.032, 1393765671893
1.838, 3.371, 11.339, 1393765671903
1.072, 3.371, 10.419, 1393765671914
0.459, 3.217, 9.5, 1393765671923
0.0, 3.064, 8.121, 1393765671933
-0.306, 3.064, 6.895, 1393765671944
-0.766, 3.064, 5.056, 1393765671953
-0.919, 3.064, 4.597, 1393765671963
-0.766, 3.064, 4.29, 1393765671973
-0.459, 2.758, 4.75, 1393765671993
-0.306, 2.604, 4.903, 1393765672003
-0.153, 2.451, 5.209, 1393765672013
0.0, 2.145, 5.976, 1393765672023
-0.153, 1.992, 6.129, 1393765672033
-0.306, 1.838, 6.129, 1393765672043
-0.459, 1.838, 6.129, 1393765672053
-0.459, 1.685, 6.129, 1393765672063
-0.612, 1.685, 6.282, 1393765672073
-0.612, 1.838, 6.282, 1393765672083
-0.766, 1.838, 6.589, 1393765672093
-0.612, 1.838, 7.202, 1393765672103
-0.612, 1.992, 7.508, 1393765672113
-0.459, 2.145, 7.661, 1393765672127
-0.306, 2.145, 7.661, 1393765672133
0.153, 2.451, 7.508, 1393765672143
0.153, 2.604, 7.355, 1393765672153
0.306, 2.758, 7.355, 1393765672163
0.306, 2.758, 7.202, 1393765672173
0.306, 3.064, 7.355, 1393765672183
0.153, 3.217, 7.355, 1393765672193
0.153, 3.217, 7.508, 1393765672203
0.459, 3.524, 7.968, 1393765672213
0.459, 3.677, 8.121, 1393765672223
0.612, 3.83, 8.734, 1393765672234
0.766, 3.984, 9.653, 1393765672243
1.532, 4.29, 12.258, 1393765672253
1.992, 4.29, 13.484, 1393765672263
2.451, 4.29, 14.404, 1393765672273
2.911, 4.29, 14.71, 1393765672283
3.371, 4.597, 15.17, 1393765672293
3.524, 4.597, 15.17, 1393765672303
3.83, 4.443, 15.323, 1393765672313
3.677, 4.443, 15.17, 1393765672323
3.371, 4.597, 14.557, 1393765672333
3.217, 4.443, 13.944, 1393765672343
2.911, 4.29, 13.331, 1393765672353
2.451, 4.137, 12.871, 1393765672363
1.685, 3.524, 12.871, 1393765672373
1.379, 3.217, 13.178, 1393765672383
0.919, 3.064, 13.331, 1393765672393
0.153, 2.911, 12.411, 1393765672403
0.0, 2.911, 11.645, 1393765672413
0.0, 2.758, 10.573, 1393765672423
0.0, 2.758, 9.5, 1393765672433
0.153, 2.911, 7.508, 1393765672447
0.459, 2.911, 6.589, 1393765672453
0.612, 2.911, 5.976, 1393765672463
0.919, 3.064, 5.363, 1393765672473
1.379, 2.911, 4.29, 1393765672483
1.532, 2.758, 3.677, 1393765672493
1.532, 2.604, 3.217, 1393765672503
1.532, 2.451, 2.911, 1393765672513
1.225, 2.298, 3.217, 1393765672528
1.072, 2.145, 3.677, 1393765672535
0.919, 1.992, 4.137, 1393765672543
0.919, 1.838, 4.75, 1393765672555
1.225, 1.685, 6.435, 1393765672563
1.225, 1.685, 7.202, 1393765672573
1.379, 1.685, 7.814, 1393765672583
1.225, 1.838, 8.121, 1393765672593
0.766, 1.838, 7.968, 1393765672603
0.459, 1.838, 7.508, 1393765672613
0.306, 1.992, 7.048, 1393765672623
0.153, 1.992, 5.822, 1393765672633
0.306, 1.992, 5.516, 1393765672645
0.459, 1.992, 5.209, 1393765672653
0.919, 2.145, 5.363, 1393765672663
1.532, 2.604, 5.976, 1393765672673
1.685, 2.758, 6.282, 1393765672683
1.532, 3.064, 6.742, 1393765672693
1.225, 3.217, 7.048, 1393765672703
0.459, 3.677, 7.355, 1393765672713
0.153, 3.677, 7.048, 1393765672723
-0.306, 3.83, 6.589, 1393765672733
-0.612, 3.984, 6.435, 1393765672743
-1.072, 4.443, 6.742, 1393765672753
-1.072, 4.597, 7.048, 1393765672768
-1.072, 4.75, 7.202, 1393765672773
-0.919, 4.75, 8.121, 1393765672783
-0.919, 4.75, 9.194, 1393765672793
-1.072, 4.597, 10.419, 1393765672803
-1.532, 4.443, 12.105, 1393765672813
-3.217, 4.29, 15.936, 1393765672823
-4.137, 4.137, 17.468, 1393765672833
-4.903, 3.83, 18.234, 1393765672843
-5.363, 3.677, 18.081, 1393765672853
-5.209, 3.371, 15.936, 1393765672863
-4.597, 3.524, 14.557, 1393765672875
-3.83, 3.524, 13.484, 1393765672883
-2.911, 3.524, 12.871, 1393765672893
-1.379, 3.217, 13.791, 1393765672903
-0.459, 3.064, 14.71, 1393765672913
0.306, 2.758, 15.323, 1393765672923
0.766, 2.604, 15.783, 1393765672933
1.072, 2.145, 15.629, 1393765672943
0.766, 2.145, 14.71, 1393765672953
0.306, 2.145, 13.637, 1393765672963
-0.612, 2.145, 11.645, 1393765672973
-0.919, 2.145, 10.726, 1393765672983
-1.072, 2.298, 10.113, 1393765672993
-1.225, 2.451, 9.347, 1393765673003
-0.766, 2.604, 8.581, 1393765673013
-0.459, 2.758, 8.581, 1393765673023
0.0, 2.604, 8.581, 1393765673033
0.306, 2.604, 8.427, 1393765673043
0.459, 2.451, 8.121, 1393765673053
0.306, 2.451, 7.814, 1393765673063
0.306, 2.298, 7.661, 1393765673073
0.153, 2.298, 7.355, 1393765673088
-0.153, 2.145, 6.742, 1393765673093
-0.153, 1.992, 6.435, 1393765673103
-0.306, 1.992, 6.129, 1393765673113
-0.306, 1.992, 5.822, 1393765673123
-0.153, 1.838, 5.209, 1393765673133
-0.153, 1.838, 5.056, 1393765673143
0.0, 1.838, 4.903, 1393765673153
0.306, 1.838, 4.29, 1393765673163
0.459, 1.685, 4.137, 1393765673173
0.612, 1.685, 3.984, 1393765673183
0.766, 1.685, 3.984, 1393765673196
0.766, 1.838, 4.137, 1393765673203
0.766, 1.838, 4.29, 1393765673213
0.919, 1.992, 3.984, 1393765673243
0.919, 1.992, 3.83, 1393765673253
0.919, 2.145, 3.83, 1393765673263
0.766, 2.145, 3.83, 1393765673273
0.919, 2.298, 4.597, 1393765673283
1.072, 2.298, 5.056, 1393765673293
1.379, 2.298, 5.669, 1393765673303
1.532, 2.451, 6.435, 1393765673313
1.992, 2.758, 7.814, 1393765673323
1.992, 3.064, 8.427, 1393765673333
1.992, 3.064, 8.887, 1393765673343
1.532, 3.217, 8.887, 1393765673357
1.379, 3.217, 8.734, 1393765673363
1.072, 3.371, 8.734, 1393765673373
0.766, 3.524, 8.887, 1393765673383
0.306, 3.677, 9.347, 1393765673393
0.153, 3.83, 9.807, 1393765673409
0.0, 3.83, 10.419, 1393765673413
0.153, 3.677, 10.879, 1393765673424
0.306, 3.524, 12.411, 1393765673433
0.306, 3.371, 13.178, 1393765673443
0.306, 3.371, 13.637, 1393765673453
0.153, 3.371, 14.097, 1393765673463
0.459, 3.524, 13.944, 1393765673473
0.919, 3.524, 13.484, 1393765673483
1.379, 3.371, 12.871, 1393765673493
1.685, 3.371, 12.565, 1393765673503
1.838, 3.064, 13.178, 1393765673516
1.685, 2.604, 13.791, 1393765673523
1.379, 2.145, 14.404, 1393765673533
0.153, 1.685, 15.17, 1393765673543
-0.459, 1.532, 15.17, 1393765673553
-0.766, 1.072, 14.71, 1393765673563
-0.919, 0.919, 14.25, 1393765673573
-1.225, 1.072, 13.024, 1393765673583
-0.919, 1.072, 12.258, 1393765673593
-0.459, 1.225, 11.799, 1393765673603
0.153, 1.379, 11.186, 1393765673613
1.379, 1.532, 9.807, 1393765673623
1.838, 1.685, 9.194, 1393765673633
2.145, 1.838, 8.581, 1393765673645
2.451, 1.992, 8.274, 1393765673653
2.758, 2.298, 8.121, 1393765673663
2.911, 2.298, 8.121, 1393765673673
2.758, 2.298, 7.814, 1393765673693
2.145, 2.451, 7.048, 1393765673703
1.838, 2.298, 6.435, 1393765673713
1.532, 2.298, 5.976, 1393765673728
0.919, 2.298, 5.363, 1393765673733
0.766, 2.145, 4.903, 1393765673743
0.459, 2.145, 4.597, 1393765673753
0.459, 2.145, 4.29, 1393765673763
0.306, 2.298, 3.83, 1393765673773
0.306, 2.451, 3.677, 1393765673783
0.306, 2.604, 3.677, 1393765673793
0.459, 2.604, 3.83, 1393765673803
0.766, 2.604, 4.137, 1393765673813
1.072, 2.451, 4.443, 1393765673823
1.379, 2.604, 4.903, 1393765673835
1.685, 2.604, 5.363, 1393765673843
1.992, 2.758, 5.976, 1393765673911
1.992, 2.911, 6.129, 1393765673911
1.838, 2.911, 6.129, 1393765673911
1.532, 3.064, 6.282, 1393765673913
0.766, 3.217, 7.355, 1393765673914
0.306, 3.371, 8.581, 1393765673914
0.0, 3.371, 9.96, 1393765673914
-0.459, 3.217, 14.097, 1393765673928
-0.612, 3.217, 15.629, 1393765673942
-0.766, 3.371, 16.702, 1393765673948
-1.072, 3.524, 17.162, 1393765673953
-0.612, 3.524, 16.702, 1393765673963
0.0, 3.524, 16.242, 1393765673973
0.612, 3.524, 15.936, 1393765673983
1.072, 3.984, 15.476, 1393765673993
1.685, 4.597, 14.863, 1393765674003
1.992, 4.903, 14.557, 1393765674013
1.992, 5.056, 13.791, 1393765674023
1.992, 5.056, 13.178, 1393765674033
1.685, 5.363, 12.411, 1393765674043
1.532, 5.209, 12.258, 1393765674055
1.225, 5.056, 12.411, 1393765674063
0.919, 4.903, 12.718, 1393765674073
0.306, 4.137, 13.178, 1393765674083
0.0, 3.677, 13.331, 1393765674093
-0.153, 3.371, 13.331, 1393765674103
-0.612, 2.911, 13.024, 1393765674113
-0.919, 2.758, 12.411, 1393765674123
-1.225, 2.758, 11.799, 1393765674133
-1.379, 2.911, 11.032, 1393765674143
-1.225, 3.064, 9.347, 1393765674153
-1.225, 3.217, 8.734, 1393765674163
-1.072, 3.064, 7.968, 1393765674173
-0.766, 3.064, 7.508, 1393765674183
-0.459, 2.758, 6.742, 1393765674193
-0.153, 2.604, 6.435, 1393765674203
0.0, 2.451, 6.282, 1393765674213
0.153, 2.145, 6.129, 1393765674223
0.306, 1.838, 6.129, 1393765674233
0.459, 1.685, 6.129, 1393765674243
0.459, 1.532, 6.282, 1393765674253
0.612, 1.379, 5.976, 1393765674273
0.612, 1.532, 5.822, 1393765674293
0.612, 1.379, 5.363, 1393765674303
0.612, 1.379, 5.209, 1393765674313
0.459, 1.379, 5.056, 1393765674323
0.459, 1.379, 5.209, 1393765674343
0.306, 1.379, 5.363, 1393765674353
0.306, 1.532, 5.516, 1393765674363
0.306, 1.532, 5.822, 1393765674374
0.612, 1.685, 7.048, 1393765674383
0.766, 1.992, 7.814, 1393765674393
0.919, 2.145, 8.274, 1393765674403
1.072, 2.451, 8.427, 1393765674413
1.072, 3.217, 7.508, 1393765674423
1.379, 3.524, 7.202, 1393765674433
1.992, 3.83, 7.048, 1393765674443
2.604, 4.137, 7.355, 1393765674453
3.83, 4.443, 9.653, 1393765674463
4.597, 4.597, 11.186, 1393765674473
5.056, 4.597, 12.871, 1393765674483
6.129, 3.984, 15.629, 1393765674493
6.435, 3.524, 16.396, 1393765674503
6.589, 3.217, 16.396, 1393765674513
6.435, 3.064, 15.783, 1393765674523
5.822, 2.911, 13.331, 1393765674533
5.209, 2.911, 12.411, 1393765674543
4.597, 2.758, 11.952, 1393765674553
3.83, 2.758, 11.799, 1393765674563
2.451, 2.758, 12.105, 1393765674573
1.838, 2.451, 12.411, 1393765674587
1.379, 2.145, 13.178, 1393765674593
0.919, 1.992, 13.791, 1393765674603
0.306, 1.685, 14.097, 1393765674613
0.0, 1.685, 13.484, 1393765674623
-0.306, 1.685, 12.565, 1393765674633
-0.766, 1.838, 10.573, 1393765674645
-0.919, 2.145, 9.653, 1393765674653
-1.072, 2.298, 8.734, 1393765674663
-0.919, 2.604, 7.814, 1393765674673
-0.919, 3.064, 6.435, 1393765674690
-0.766, 3.217, 5.976, 1393765674699
-0.612, 3.371, 5.669, 1393765674703
-0.306, 3.371, 5.363, 1393765674713
0.306, 3.371, 5.056, 1393765674723
0.612, 3.217, 4.903, 1393765674733
0.766, 3.217, 5.056, 1393765674743
0.766, 3.217, 5.209, 1393765674753
0.919, 3.064, 5.516, 1393765674763
0.919, 2.911, 5.822, 1393765674773
0.766, 2.911, 5.976, 1393765674783
0.766, 2.758, 6.282, 1393765674793
0.766, 2.604, 6.129, 1393765674806
0.612, 2.604, 5.976, 1393765674813
0.612, 2.604, 5.669, 1393765674823
0.612, 2.604, 5.363, 1393765674837
0.766, 2.604, 5.209, 1393765674844
0.919, 2.604, 5.056, 1393765674863
0.766, 2.604, 5.056, 1393765674873
0.612, 2.911, 5.363, 1393765674883
0.459, 2.911, 5.516, 1393765674893
0.459, 3.064, 5.669, 1393765674903
0.919, 3.524, 6.129, 1393765674913
1.225, 3.677, 6.282, 1393765674923
1.379, 3.984, 6.435, 1393765674933
1.532, 4.29, 6.742, 1393765674943
1.379, 4.75, 8.121, 1393765674954
1.072, 4.903, 9.04, 1393765674963
0.766, 4.903, 10.266, 1393765674973
0.612, 4.903, 11.799, 1393765674983
0.306, 4.75, 13.944, 1393765674993
0.306, 4.75, 14.863, 1393765675003
0.459, 4.597, 15.783, 1393765675018
0.612, 4.597, 16.549, 1393765675023
1.072, 4.75, 17.162, 1393765675044
1.379, 4.597, 16.702, 1393765675045
1.685, 4.75, 15.936, 1393765675053
1.532, 5.209, 14.557, 1393765675064
1.532, 5.363, 14.25, 1393765675073
1.532, 5.516, 14.097, 1393765675083
1.532, 5.363, 14.097, 1393765675093
1.225, 4.903, 13.944, 1393765675103
0.919, 4.597, 13.637, 1393765675113
0.612, 4.29, 13.178, 1393765675126
0.306, 3.984, 12.718, 1393765675133
-0.306, 3.677, 11.032, 1393765675143
-0.459, 3.677, 9.96, 1393765675153
-0.612, 3.524, 9.04, 1393765675163
-0.612, 3.524, 7.968, 1393765675173
-0.459, 3.524, 6.129, 1393765675183
-0.306, 3.524, 5.516, 1393765675193
-0.153, 3.371, 5.056, 1393765675203
-0.153, 3.217, 4.903, 1393765675213
0.0, 2.911, 4.75, 1393765675223
0.0, 2.758, 4.75, 1393765675233
0.0, 2.604, 5.056, 1393765675243
0.153, 2.145, 5.516, 1393765675253
0.153, 1.992, 5.516, 1393765675263
0.306, 1.838, 5.669, 1393765675273
0.612, 1.685, 5.822, 1393765675283
1.072, 1.532, 6.129, 1393765675293
1.225, 1.532, 5.976, 1393765675313
1.072, 1.532, 5.669, 1393765675323
0.919, 1.532, 5.209, 1393765675338
0.766, 1.685, 5.209, 1393765675343
0.766, 1.685, 5.056, 1393765675363
0.919, 1.992, 4.903, 1393765675373
1.072, 2.298, 4.903, 1393765675383
1.379, 2.451, 5.209, 1393765675393
1.685, 2.604, 5.363, 1393765675403
1.532, 3.064, 5.516, 1393765675413
1.225, 3.217, 5.516, 1393765675423
1.072, 3.371, 5.669, 1393765675433
0.919, 3.371, 5.976, 1393765675446
0.766, 3.524, 6.589, 1393765675453
0.612, 3.524, 7.508, 1393765675463
0.459, 3.677, 8.581, 1393765675473
0.153, 3.83, 10.419, 1393765675483
0.153, 3.984, 11.032, 1393765675493
0.153, 4.137, 11.339, 1393765675503
0.306, 4.29, 11.339, 1393765675513
0.919, 4.29, 12.105, 1393765675523
1.225, 4.137, 12.871, 1393765675533
1.532, 4.137, 13.637, 1393765675543
1.532, 4.137, 14.25, 1393765675553
1.992, 3.984, 14.557, 1393765675563
2.298, 3.984, 14.404, 1393765675573
2.451, 3.83, 14.25, 1393765675583
2.604, 3.83, 13.944, 1393765675593
2.911, 3.984, 12.411, 1393765675603
3.064, 4.137, 11.799, 1393765675613
3.064, 3.984, 11.339, 1393765675623
2.604, 3.677, 11.339, 1393765675633
2.145, 3.524, 11.645, 1393765675645
1.838, 3.371, 11.952, 1393765675659
1.532, 3.217, 12.258, 1393765675663
1.072, 2.911, 12.411, 1393765675673
0.919, 2.758, 12.258, 1393765675683
0.612, 2.758, 11.952, 1393765675693
0.459, 2.604, 11.492, 1393765675703
0.306, 2.758, 10.113, 1393765675713
0.306, 2.911, 9.653, 1393765675723
0.612, 2.911, 9.04, 1393765675733
0.919, 2.911, 8.581, 1393765675743
1.838, 2.911, 7.814, 1393765675753
2.298, 2.758, 7.508, 1393765675766
2.604, 2.911, 7.355, 1393765675773
2.911, 2.911, 7.048, 1393765675783
3.217, 2.758, 5.976, 1393765675793
3.064, 2.604, 5.363, 1393765675803
2.911, 2.604, 4.597, 1393765675813
2.298, 2.451, 3.677, 1393765675823
1.992, 2.298, 3.524, 1393765675833
1.685, 2.298, 3.371, 1393765675843
1.379, 2.298, 3.371, 1393765675853
1.072, 2.298, 3.677, 1393765675863
1.072, 2.298, 4.137, 1393765675873
1.072, 2.298, 4.597, 1393765675883
1.072, 2.298, 4.903, 1393765675893
1.225, 2.451, 5.363, 1393765675903
1.379, 2.604, 5.516, 1393765675913
1.685, 2.911, 5.669, 1393765675923
1.838, 3.217, 5.822, 1393765675933
1.685, 3.677, 6.435, 1393765675943
1.532, 3.677, 7.048, 1393765675953
1.225, 3.83, 7.968, 1393765675963
0.766, 3.83, 9.04, 1393765675979
-0.153, 4.137, 11.032, 1393765675983
-0.612, 4.29, 11.952, 1393765675993
-0.919, 4.29, 12.411, 1393765676003
-1.532, 4.597, 12.565, 1393765676013
-1.532, 4.75, 12.105, 1393765676023
-1.532, 4.75, 11.952, 1393765676038
-1.379, 4.903, 11.799, 1393765676043
-1.379, 5.209, 12.411, 1393765676055
-1.532, 5.363, 12.871, 1393765676063
-1.838, 5.363, 13.637, 1393765676073
-1.992, 5.363, 14.25, 1393765676087
-2.145, 5.056, 14.863, 1393765676093
-2.145, 4.903, 14.863, 1393765676103
-1.992, 4.903, 14.863, 1393765676113
-1.685, 4.903, 15.016, 1393765676123
-0.919, 4.597, 15.323, 1393765676133
-0.459, 4.443, 15.016, 1393765676143
-0.153, 4.29, 14.557, 1393765676153
0.153, 3.984, 14.097, 1393765676163
0.459, 3.677, 12.565, 1393765676173
0.459, 3.677, 11.645, 1393765676183
0.459, 3.677, 10.726, 1393765676193
0.459, 3.524, 9.194, 1393765676203
0.459, 3.524, 8.427, 1393765676213
0.459, 3.524, 7.814, 1393765676223
0.612, 3.524, 7.355, 1393765676233
0.612, 3.217, 6.435, 1393765676243
0.459, 3.217, 6.129, 1393765676253
0.459, 3.064, 5.976, 1393765676263
0.306, 2.911, 5.822, 1393765676273
0.153, 2.451, 5.669, 1393765676283
0.0, 2.298, 5.363, 1393765676299
0.0, 2.145, 5.209, 1393765676303
0.0, 2.145, 4.903, 1393765676313
0.153, 1.992, 4.597, 1393765676323
0.153, 1.838, 4.597, 1393765676333
0.153, 1.838, 4.75, 1393765676343
0.153, 1.838, 4.597, 1393765676353
0.0, 1.685, 4.443, 1393765676363
0.0, 1.685, 4.137, 1393765676373
0.0, 1.685, 3.984, 1393765676383
0.153, 1.838, 3.83, 1393765676393
0.459, 1.992, 4.137, 1393765676406
0.766, 2.145, 4.597, 1393765676413
1.072, 2.298, 5.056, 1393765676423
1.225, 2.604, 6.282, 1393765676433
1.225, 2.758, 6.435, 1393765676443
1.225, 2.758, 6.589, 1393765676453
1.379, 2.911, 6.589, 1393765676463
1.685, 3.217, 6.895, 1393765676473
1.992, 3.371, 7.048, 1393765676483
1.992, 3.677, 7.355, 1393765676493
2.145, 3.984, 7.661, 1393765676503
2.145, 4.597, 8.274, 1393765676513
1.992, 4.75, 8.581, 1393765676523
1.992, 4.75, 8.887, 1393765676533
2.145, 4.75, 9.04, 1393765676543
1.992, 4.597, 9.807, 1393765676553
1.838, 4.597, 10.726, 1393765676563
1.532, 4.443, 12.105, 1393765676573
0.612, 4.443, 14.863, 1393765676583
0.306, 4.29, 15.783, 1393765676593
0.153, 4.29, 16.089, 1393765676603
0.459, 4.137, 16.089, 1393765676619
1.532, 4.137, 15.17, 1393765676623
2.298, 4.29, 14.557, 1393765676633
2.758, 4.29, 14.25, 1393765676645
3.217, 4.29, 14.097, 1393765676653
3.217, 3.984, 14.557, 1393765676663
3.064, 3.677, 14.863, 1393765676673
2.604, 3.371, 14.71, 1393765676683
1.992, 3.217, 14.25, 1393765676693
1.072, 2.911, 12.411, 1393765676703
0.612, 2.911, 11.186, 1393765676713
0.306, 2.758, 10.113, 1393765676726
0.153, 2.911, 9.194, 1393765676733
0.0, 2.911, 7.661, 1393765676743
0.153, 3.064, 6.895, 1393765676753
0.306, 3.064, 6.282, 1393765676763
0.612, 3.217, 5.209, 1393765676773
0.766, 3.217, 4.903, 1393765676783
0.919, 3.217, 4.75, 1393765676793
1.072, 3.217, 4.75, 1393765676803
1.379, 3.064, 5.209, 1393765676817
1.685, 2.911, 5.516, 1393765676823
1.838, 2.758, 5.669, 1393765676836
1.838, 2.604, 5.669, 1393765676843
1.532, 2.298, 5.669, 1393765676853
1.379, 2.298, 5.976, 1393765676863
1.379, 2.145, 6.282, 1393765676873
1.225, 2.145, 6.742, 1393765676883
0.766, 2.145, 7.202, 1393765676893
0.459, 2.145, 7.202, 1393765676903
0.306, 2.145, 7.202, 1393765676913
0.0, 2.145, 7.048, 1393765676923
-0.612, 2.298, 6.435, 1393765676933
-0.766, 2.298, 5.976, 1393765676943
-0.766, 2.298, 5.669, 1393765676953
-0.919, 2.758, 5.363, 1393765676963
-1.072, 3.064, 5.209, 1393765676973
-1.225, 3.217, 5.363, 1393765676983
-1.225, 3.524, 5.669, 1393765676993
-0.766, 3.524, 6.589, 1393765677003
-0.459, 3.524, 7.048, 1393765677013
0.0, 3.524, 7.508, 1393765677023
0.306, 3.677, 8.121, 1393765677033
1.225, 3.984, 9.347, 1393765677049
1.532, 4.29, 9.96, 1393765677053
1.685, 4.443, 10.573, 1393765677063
1.379, 4.597, 11.186, 1393765677073
0.306, 4.75, 13.024, 1393765677083
-0.153, 4.75, 14.097, 1393765677093
-0.306, 4.597, 14.71, 1393765677103
-0.306, 4.597, 15.016, 1393765677113
0.153, 4.75, 15.016, 1393765677123
0.612, 4.903, 14.863, 1393765677133
0.919, 5.056, 14.71, 1393765677143
1.685, 5.056, 14.71, 1393765677156
1.992, 4.903, 14.404, 1393765677163
2.298, 4.75, 14.097, 1393765677173
2.451, 4.29, 14.097, 1393765677183
1.992, 3.984, 14.097, 1393765677193
1.379, 3.83, 13.944, 1393765677203
0.612, 3.677, 13.484, 1393765677213
0.0, 3.524, 13.178, 1393765677223
-1.072, 3.371, 11.952, 1393765677233
-1.379, 3.217, 11.186, 1393765677243
-1.379, 3.064, 10.419, 1393765677253
-1.225, 3.064, 9.807, 1393765677263
-0.306, 2.911, 8.734, 1393765677273
0.153, 2.758, 8.274, 1393765677283
0.766, 2.604, 7.968, 1393765677293
1.225, 2.451, 7.661, 1393765677303
1.685, 2.298, 6.895, 1393765677313
1.532, 2.145, 6.589, 1393765677323
1.379, 2.145, 6.282, 1393765677333
1.072, 1.838, 5.976, 1393765677343
0.612, 1.685, 5.976, 1393765677353
0.153, 1.685, 5.976, 1393765677369
0.0, 1.685, 5.976, 1393765677373
-0.153, 1.379, 5.822, 1393765677383
0.0, 1.379, 5.516, 1393765677393
0.153, 1.379, 5.209, 1393765677403
0.153, 1.532, 5.056, 1393765677413
0.766, 1.685, 4.75, 1393765677423
1.072, 1.838, 4.443, 1393765677433
1.685, 1.838, 4.137, 1393765677443
1.992, 2.145, 3.677, 1393765677453
1.992, 2.758, 3.064, 1393765677463
1.992, 3.064, 3.064, 1393765677476
1.838, 3.217, 3.371, 1393765677483
1.685, 3.371, 3.83, 1393765677493
1.685, 3.677, 4.75, 1393765677507
1.685, 3.83, 5.363, 1393765677513
1.838, 4.137, 5.822, 1393765677523
1.992, 4.597, 6.895, 1393765677533
1.838, 4.75, 7.355, 1393765677543
1.685, 5.056, 8.121, 1393765677553
1.532, 5.209, 9.194, 1393765677563
0.919, 5.822, 10.879, 1393765677573
0.919, 6.129, 11.186, 1393765677583
1.225, 6.282, 11.032, 1393765677593
1.532, 6.282, 10.879, 1393765677603
2.451, 6.435, 11.492, 1393765677613
2.604, 6.435, 12.718, 1393765677623
2.298, 6.435, 14.404, 1393765677633
1.685, 6.282, 17.315, 1393765677645
1.379, 6.129, 18.081, 1393765677653
1.532, 5.669, 17.775, 1393765677663
1.685, 5.363, 16.855, 1393765677673
1.838, 5.209, 15.629, 1393765677689
2.298, 4.903, 14.097, 1393765677693
2.298, 4.75, 13.791, 1393765677703
2.451, 4.443, 13.637, 1393765677713
2.451, 3.83, 12.871, 1393765677723
2.298, 3.524, 11.952, 1393765677733
1.992, 3.217, 11.032, 1393765677743
1.838, 3.064, 10.266, 1393765677753
1.072, 2.758, 9.04, 1393765677763
0.766, 2.758, 8.581, 1393765677773
0.612, 2.604, 8.121, 1393765677783
0.459, 2.451, 7.508, 1393765677796
0.612, 2.298, 5.976, 1393765677804
0.612, 2.298, 5.363, 1393765677813
0.919, 2.298, 4.903, 1393765677823
1.225, 2.451, 4.903, 1393765677833
1.838, 2.604, 5.209, 1393765677843
1.992, 2.451, 5.516, 1393765677853
2.145, 2.451, 5.669, 1393765677863
1.992, 2.298, 5.976, 1393765677873
1.379, 2.145, 5.822, 1393765677883
1.225, 2.145, 5.516, 1393765677893
0.919, 1.992, 5.363, 1393765677903
0.919, 1.992, 5.209, 1393765677913
0.919, 2.145, 5.056, 1393765677923
0.919, 2.298, 4.903, 1393765677933
1.072, 2.298, 4.75, 1393765677943
1.225, 2.604, 4.75, 1393765677954
1.072, 2.758, 4.75, 1393765677963
1.072, 2.758, 4.597, 1393765677973
0.766, 2.911, 4.75, 1393765677983
0.306, 3.217, 5.209, 1393765677993
0.306, 3.371, 5.516, 1393765678010
0.153, 3.371, 5.976, 1393765678013
0.306, 3.524, 6.129, 1393765678023
0.459, 3.83, 6.589, 1393765678033
0.612, 4.137, 6.742, 1393765678043
0.766, 4.29, 6.742, 1393765678053
0.919, 4.443, 6.742, 1393765678063
0.919, 4.903, 6.895, 1393765678073
0.766, 5.209, 7.355, 1393765678083
0.612, 5.363, 7.968, 1393765678093
0.306, 5.669, 8.887, 1393765678103
0.153, 5.822, 9.194, 1393765678117
0.0, 5.822, 9.653, 1393765678123
