0.306, 5.056, 11.952, 1393773526433
0.612, 5.209, 11.645, 1393773526443
1.072, 5.056, 11.492, 1393773526454
2.604, 4.75, 12.105, 1393773526463
2.911, 4.443, 13.178, 1393773526473
2.604, 4.137, 14.863, 1393773526483
1.992, 3.371, 15.936, 1393773526493
-0.153, 2.298, 14.557, 1393773526503
-0.919, 1.838, 13.178, 1393773526513
-1.225, 1.532, 11.799, 1393773526523
-1.532, 1.532, 10.726, 1393773526533
-1.225, 1.838, 9.04, 1393773526545
-0.766, 1.992, 8.121, 1393773526553
-0.306, 1.992, 7.661, 1393773526563
0.766, 2.145, 6.589, 1393773526573
1.379, 2.145, 6.589, 1393773526583
1.992, 1.992, 6.435, 1393773526593
2.298, 1.838, 6.589, 1393773526603
2.298, 1.532, 7.202, 1393773526613
1.838, 1.379, 7.508, 1393773526623
1.379, 1.379, 7.814, 1393773526633
0.919, 1.225, 7.661, 1393773526643
-0.153, 1.072, 7.202, 1393773526653
-0.612, 1.072, 7.048, 1393773526667
-0.766, 1.225, 6.589, 1393773526673
-0.919, 1.225, 6.282, 1393773526683
-0.766, 1.532, 5.516, 1393773526693
-0.612, 1.685, 5.209, 1393773526703
-0.459, 1.838, 5.056, 1393773526713
-0.153, 1.992, 5.209, 1393773526723
0.306, 2.145, 5.363, 1393773526733
0.459, 2.145, 5.516, 1393773526743
0.612, 2.145, 5.669, 1393773526753
0.612, 2.145, 6.129, 1393773526763
0.612, 2.145, 6.435, 1393773526774
0.459, 2.145, 6.742, 1393773526783
0.459, 2.298, 7.048, 1393773526793
0.459, 2.451, 7.661, 1393773526803
0.459, 2.604, 7.968, 1393773526813
0.612, 2.758, 8.274, 1393773526823
0.766, 2.911, 8.581, 1393773526833
0.919, 3.217, 9.04, 1393773526843
0.919, 3.371, 9.194, 1393773526853
1.072, 3.677, 9.347, 1393773526863
1.225, 3.83, 9.653, 1393773526873
1.532, 4.137, 9.96, 1393773526883
1.685, 4.137, 10.113, 1393773526893
1.685, 4.137, 10.266, 1393773526903
1.992, 4.137, 10.879, 1393773526913
1.992, 3.984, 11.339, 1393773526923
1.992, 3.83, 11.799, 1393773526933
1.685, 3.524, 12.411, 1393773526943
0.766, 3.217, 13.178, 1393773526953
0.153, 3.217, 13.178, 1393773526963
-0.459, 3.371, 13.024, 1393773526973
-0.919, 3.524, 12.718, 1393773526987
-0.766, 3.677, 11.799, 1393773526993
-0.306, 3.83, 11.492, 1393773527003
0.306, 3.83, 11.186, 1393773527013
1.072, 3.677, 11.186, 1393773527023
2.451, 3.217, 12.565, 1393773527033
2.758, 3.064, 13.331, 1393773527043
2.604, 2.911, 13.791, 1393773527053
2.145, 2.604, 13.484, 1393773527063
0.766, 2.451, 12.105, 1393773527073
0.306, 2.451, 11.339, 1393773527083
0.0, 2.298, 10.573, 1393773527095
0.153, 2.145, 9.194, 1393773527103
0.459, 2.145, 8.581, 1393773527113
0.766, 2.145, 7.968, 1393773527123
1.225, 2.145, 7.661, 1393773527133
2.145, 2.145, 7.814, 1393773527143
2.298, 2.145, 7.814, 1393773527153
2.298, 2.145, 7.661, 1393773527173
1.838, 2.145, 7.355, 1393773527183
1.532, 2.145, 7.202, 1393773527193
1.225, 2.145, 7.048, 1393773527203
0.919, 2.298, 6.895, 1393773527213
0.459, 2.298, 6.589, 1393773527223
0.306, 2.298, 6.435, 1393773527233
0.153, 2.451, 6.282, 1393773527243
0.153, 2.451, 5.976, 1393773527253
0.0, 2.451, 5.669, 1393773527263
0.0, 2.604, 5.516, 1393773527273
0.153, 2.604, 5.516, 1393773527283
0.153, 2.604, 5.669, 1393773527293
0.153, 2.604, 5.822, 1393773527307
0.306, 2.604, 5.822, 1393773527313
0.306, 2.758, 5.976, 1393773527323
0.459, 2.758, 6.282, 1393773527333
0.612, 2.911, 6.742, 1393773527343
0.766, 2.911, 7.202, 1393773527353
0.766, 2.911, 7.661, 1393773527363
0.612, 2.758, 8.121, 1393773527373
0.459, 2.758, 8.121, 1393773527383
0.459, 2.911, 8.274, 1393773527393
0.306, 3.064, 8.581, 1393773527403
0.306, 3.371, 9.653, 1393773527414
0.306, 3.524, 10.266, 1393773527423
0.459, 3.677, 10.726, 1393773527433
0.459, 3.83, 11.032, 1393773527443
0.306, 3.83, 11.492, 1393773527453
0.306, 3.984, 11.645, 1393773527463
0.306, 3.984, 11.952, 1393773527473
0.612, 3.984, 12.411, 1393773527483
0.766, 3.984, 12.718, 1393773527493
1.072, 4.137, 12.871, 1393773527503
1.072, 4.29, 12.718, 1393773527513
0.612, 4.75, 12.258, 1393773527523
0.306, 4.903, 11.952, 1393773527533
0.459, 4.75, 11.186, 1393773527545
1.072, 4.597, 10.726, 1393773527553
2.145, 4.29, 11.032, 1393773527563
2.451, 4.137, 12.565, 1393773527573
2.298, 3.83, 14.557, 1393773527587
1.838, 3.217, 16.242, 1393773527593
-0.459, 1.992, 15.629, 1393773527603
-1.685, 1.685, 14.097, 1393773527613
-2.451, 1.379, 12.565, 1393773527628
-2.758, 1.379, 11.032, 1393773527633
-2.145, 2.145, 8.121, 1393773527643
-1.379, 2.604, 6.742, 1393773527653
-0.612, 2.911, 6.129, 1393773527663
1.379, 3.064, 6.282, 1393773527673
1.838, 3.064, 6.742, 1393773527683
2.145, 2.758, 7.508, 1393773527693
2.145, 2.451, 8.274, 1393773527703
1.379, 1.838, 9.04, 1393773527713
0.612, 1.532, 8.734, 1393773527723
0.153, 1.532, 8.427, 1393773527735
-0.306, 1.379, 7.814, 1393773527743
-0.306, 1.379, 6.589, 1393773527753
-0.306, 1.379, 6.129, 1393773527763
0.0, 1.532, 5.976, 1393773527773
0.306, 1.838, 5.822, 1393773527783
0.766, 2.145, 5.669, 1393773527793
0.919, 2.298, 5.669, 1393773527803
1.072, 2.451, 5.669, 1393773527813
1.225, 2.451, 5.516, 1393773527823
1.072, 2.451, 5.363, 1393773527833
0.919, 2.604, 5.669, 1393773527843
0.766, 2.604, 5.822, 1393773527853
0.612, 2.604, 6.129, 1393773527863
0.459, 2.604, 6.282, 1393773527873
0.459, 2.758, 6.435, 1393773527883
0.306, 2.758, 6.742, 1393773527893
0.459, 3.064, 7.355, 1393773527903
0.459, 3.217, 7.814, 1393773527913
0.766, 3.371, 8.121, 1393773527923
0.919, 3.677, 8.581, 1393773527933
1.685, 3.984, 9.347, 1393773527948
1.992, 4.137, 9.807, 1393773527953
2.298, 4.29, 10.266, 1393773527963
2.451, 4.29, 10.573, 1393773527973
2.451, 4.137, 11.186, 1393773527987
2.145, 3.984, 11.492, 1393773527993
1.992, 3.677, 11.799, 1393773528003
1.838, 3.524, 12.105, 1393773528013
1.685, 3.371, 12.718, 1393773528023
1.532, 3.371, 12.871, 1393773528033
1.225, 3.371, 12.718, 1393773528043
0.612, 3.524, 12.105, 1393773528055
0.459, 3.524, 11.645, 1393773528063
0.612, 3.677, 11.339, 1393773528073
0.766, 3.677, 11.032, 1393773528083
1.379, 3.371, 11.186, 1393773528093
1.532, 3.064, 12.258, 1393773528103
1.532, 2.911, 13.024, 1393773528113
1.225, 2.604, 13.637, 1393773528123
0.306, 2.145, 13.178, 1393773528133
-0.153, 1.992, 12.258, 1393773528143
-0.459, 1.992, 11.186, 1393773528153
-0.612, 1.992, 10.419, 1393773528163
-0.153, 1.992, 8.581, 1393773528173
0.306, 1.992, 7.661, 1393773528183
0.766, 2.145, 6.742, 1393773528193
1.225, 2.145, 5.822, 1393773528203
2.451, 1.992, 5.516, 1393773528213
2.758, 1.992, 5.822, 1393773528223
2.758, 1.992, 6.129, 1393773528233
2.298, 1.992, 6.895, 1393773528243
1.838, 1.838, 7.202, 1393773528253
1.379, 1.685, 7.508, 1393773528268
0.919, 1.685, 7.508, 1393773528273
0.0, 1.685, 7.355, 1393773528283
-0.306, 1.838, 7.355, 1393773528293
-0.459, 1.992, 7.355, 1393773528303
-0.459, 1.992, 7.202, 1393773528313
-0.306, 2.298, 6.895, 1393773528325
-0.153, 2.451, 6.589, 1393773528334
0.153, 2.604, 6.435, 1393773528343
0.459, 2.758, 6.435, 1393773528353
1.072, 3.064, 6.282, 1393773528363
1.225, 3.217, 6.282, 1393773528375
1.379, 3.371, 6.282, 1393773528383
1.225, 3.371, 6.589, 1393773528393
0.919, 3.371, 7.202, 1393773528403
0.612, 3.371, 7.661, 1393773528413
0.459, 3.371, 7.968, 1393773528423
0.153, 3.524, 8.734, 1393773528433
0.153, 3.524, 9.04, 1393773528443
0.153, 3.677, 9.347, 1393773528453
0.0, 3.677, 9.5, 1393773528467
0.306, 3.83, 10.266, 1393773528475
0.459, 3.984, 10.726, 1393773528486
0.612, 4.137, 11.186, 1393773528493
0.766, 4.29, 11.492, 1393773528503
1.225, 4.29, 11.799, 1393773528513
1.532, 4.137, 11.799, 1393773528523
1.838, 3.984, 11.952, 1393773528533
2.604, 3.677, 12.565, 1393773528545
2.604, 3.524, 12.718, 1393773528553
2.298, 3.524, 12.718, 1393773528563
1.838, 3.524, 12.565, 1393773528573
1.225, 3.524, 12.411, 1393773528583
0.612, 3.371, 12.258, 1393773528593
0.306, 3.371, 12.105, 1393773528603
0.306, 3.217, 11.799, 1393773528613
0.766, 2.758, 11.492, 1393773528623
1.072, 2.451, 11.799, 1393773528633
1.072, 2.298, 12.258, 1393773528643
0.919, 2.145, 12.718, 1393773528653
0.0, 2.145, 12.565, 1393773528663
-0.306, 2.145, 11.799, 1393773528673
-0.459, 2.298, 11.032, 1393773528683
-0.612, 2.298, 10.266, 1393773528699
-0.306, 2.451, 8.581, 1393773528703
0.153, 2.451, 7.814, 1393773528713
0.612, 2.451, 6.895, 1393773528723
1.072, 2.451, 6.589, 1393773528733
1.838, 2.298, 6.742, 1393773528743
1.992, 2.145, 7.202, 1393773528753
1.992, 1.838, 7.661, 1393773528763
1.532, 1.685, 7.968, 1393773528773
0.612, 1.532, 8.121, 1393773528783
0.153, 1.379, 7.814, 1393773528793
-0.153, 1.225, 7.508, 1393773528806
-0.459, 1.379, 6.895, 1393773528813
-0.459, 1.379, 6.589, 1393773528823
-0.459, 1.532, 6.589, 1393773528833
-0.459, 1.685, 6.435, 1393773528843
-0.153, 1.838, 6.589, 1393773528853
0.0, 1.992, 6.589, 1393773528863
0.153, 1.992, 6.589, 1393773528873
0.306, 2.145, 6.435, 1393773528883
0.459, 2.298, 6.129, 1393773528893
0.459, 2.451, 6.129, 1393773528903
0.459, 2.604, 5.976, 1393773528913
0.459, 2.758, 6.435, 1393773528933
0.612, 2.758, 6.742, 1393773528943
0.766, 2.758, 7.048, 1393773528953
0.919, 2.911, 7.355, 1393773528963
1.225, 3.064, 8.427, 1393773528973
1.379, 3.064, 9.04, 1393773528983
1.685, 3.064, 9.5, 1393773528993
1.532, 3.371, 10.113, 1393773529003
1.379, 3.524, 10.419, 1393773529019
1.225, 3.677, 11.032, 1393773529023
1.072, 3.677, 11.492, 1393773529033
1.225, 3.83, 12.105, 1393773529043
1.225, 3.83, 12.411, 1393773529053
1.225, 3.83, 12.718, 1393773529063
1.379, 3.83, 12.871, 1393773529073
1.532, 3.83, 12.565, 1393773529083
1.532, 3.83, 12.258, 1393773529093
1.532, 3.984, 12.105, 1393773529103
1.685, 3.984, 11.952, 1393773529113
2.145, 3.83, 11.799, 1393773529126
2.145, 3.677, 11.952, 1393773529133
2.145, 3.524, 12.258, 1393773529143
1.838, 3.217, 13.024, 1393773529153
0.919, 2.911, 13.944, 1393773529163
0.306, 2.758, 13.791, 1393773529173
-0.153, 2.604, 13.024, 1393773529183
-0.612, 2.451, 11.186, 1393773529193
-0.612, 2.298, 10.113, 1393773529203
-0.459, 2.298, 9.04, 1393773529213
-0.306, 2.145, 7.968, 1393773529223
0.306, 2.145, 5.822, 1393773529233
0.612, 2.145, 4.903, 1393773529243
1.072, 1.992, 4.29, 1393773529253
1.685, 1.992, 4.29, 1393773529263
2.298, 1.838, 5.669, 1393773529273
2.451, 1.685, 6.589, 1393773529283
2.145, 1.532, 7.202, 1393773529293
1.838, 1.379, 7.661, 1393773529303
1.072, 1.379, 8.274, 1393773529313
0.766, 1.532, 8.274, 1393773529323
0.612, 1.685, 8.121, 1393773529339
0.612, 1.838, 7.814, 1393773529343
0.612, 2.145, 7.048, 1393773529353
0.612, 2.451, 6.895, 1393773529363
0.766, 2.604, 6.589, 1393773529373
1.072, 2.758, 6.282, 1393773529383
1.072, 2.758, 6.129, 1393773529393
1.072, 2.911, 6.129, 1393773529403
1.072, 3.064, 6.435, 1393773529423
0.919, 3.217, 6.589, 1393773529433
0.919, 3.217, 6.895, 1393773529447
0.919, 3.371, 7.202, 1393773529453
0.919, 3.371, 7.814, 1393773529463
1.072, 3.371, 8.274, 1393773529473
1.072, 3.371, 8.734, 1393773529483
1.225, 3.371, 9.194, 1393773529493
1.225, 3.524, 9.96, 1393773529507
1.379, 3.524, 10.419, 1393773529513
1.379, 3.371, 10.879, 1393773529523
1.379, 3.371, 11.492, 1393773529533
1.225, 3.371, 12.258, 1393773529545
1.072, 3.371, 12.411, 1393773529554
1.225, 3.371, 12.105, 1393773529573
1.379, 3.217, 11.952, 1393773529583
1.379, 3.217, 11.799, 1393773529593
1.532, 3.217, 11.799, 1393773529603
1.072, 3.217, 11.799, 1393773529613
0.612, 3.371, 11.799, 1393773529623
0.0, 3.371, 11.645, 1393773529633
-0.306, 3.524, 11.492, 1393773529643
0.0, 3.371, 11.186, 1393773529653
0.612, 3.217, 10.879, 1393773529663
1.225, 3.064, 10.573, 1393773529673
1.685, 2.911, 10.726, 1393773529683
1.532, 2.604, 11.952, 1393773529693
0.766, 2.298, 12.411, 1393773529703
0.0, 2.145, 12.411, 1393773529713
-0.766, 1.992, 11.952, 1393773529723
-1.838, 1.992, 9.96, 1393773529733
-2.298, 2.145, 9.04, 1393773529743
-2.451, 2.298, 8.274, 1393773529753
-1.992, 2.298, 7.048, 1393773529766
-1.532, 2.298, 6.435, 1393773529773
-0.919, 2.145, 5.976, 1393773529783
-0.153, 1.992, 5.976, 1393773529793
1.072, 1.992, 6.589, 1393773529803
1.532, 1.992, 7.048, 1393773529813
1.838, 1.838, 7.661, 1393773529823
2.145, 1.685, 8.121, 1393773529833
1.685, 1.532, 8.427, 1393773529843
1.072, 1.532, 8.274, 1393773529853
0.612, 1.379, 8.121, 1393773529863
0.153, 1.379, 7.814, 1393773529873
-0.306, 1.532, 7.355, 1393773529883
-0.153, 1.685, 7.202, 1393773529893
0.0, 1.685, 6.895, 1393773529903
0.153, 1.838, 6.742, 1393773529913
0.612, 2.145, 6.742, 1393773529923
0.919, 2.145, 6.742, 1393773529933
1.225, 2.298, 6.895, 1393773529943
1.532, 2.298, 6.895, 1393773529953
1.532, 2.451, 6.742, 1393773529963
1.532, 2.451, 6.589, 1393773529979
1.838, 2.451, 6.435, 1393773529983
2.604, 2.604, 6.742, 1393773529993
2.911, 2.604, 6.742, 1393773530003
2.604, 2.758, 6.742, 1393773530013
1.992, 2.758, 6.742, 1393773530023
0.306, 2.911, 6.895, 1393773530033
-0.306, 2.911, 7.355, 1393773530043
-0.612, 2.758, 7.814, 1393773530053
-0.612, 2.604, 8.581, 1393773530063
-0.153, 2.604, 10.266, 1393773530073
0.153, 2.758, 11.186, 1393773530086
0.306, 2.911, 11.952, 1393773530093
0.612, 2.758, 12.565, 1393773530103
0.766, 2.604, 13.024, 1393773530113
0.612, 2.604, 13.178, 1393773530123
0.459, 2.604, 13.484, 1393773530133
-0.153, 2.911, 14.404, 1393773530143
-0.306, 3.064, 14.863, 1393773530153
-0.306, 3.064, 14.404, 1393773530173
0.153, 3.217, 13.178, 1393773530183
0.919, 3.371, 12.718, 1393773530193
1.838, 3.371, 12.411, 1393773530203
2.758, 3.371, 12.411, 1393773530213
2.911, 3.064, 12.565, 1393773530223
2.298, 2.604, 12.871, 1393773530233
1.532, 2.298, 13.331, 1393773530243
0.612, 2.145, 13.484, 1393773530253
-0.612, 1.532, 13.024, 1393773530263
-0.919, 1.379, 12.411, 1393773530273
-1.072, 1.225, 11.492, 1393773530283
-1.072, 1.072, 10.419, 1393773530299
-0.612, 1.072, 7.814, 1393773530304
-0.153, 1.225, 6.895, 1393773530313
0.459, 1.225, 6.129, 1393773530323
1.532, 1.225, 5.516, 1393773530333
1.992, 1.225, 5.516, 1393773530343
2.451, 1.225, 5.516, 1393773530353
2.758, 1.225, 5.669, 1393773530363
2.911, 1.072, 6.435, 1393773530373
2.604, 1.072, 6.742, 1393773530383
2.298, 1.072, 6.895, 1393773530393
1.992, 1.225, 6.742, 1393773530406
1.532, 1.379, 5.976, 1393773530413
1.379, 1.532, 5.516, 1393773530423
1.225, 1.685, 5.056, 1393773530433
1.225, 1.838, 4.75, 1393773530443
1.532, 1.992, 4.597, 1393773530453
1.532, 2.145, 4.597, 1393773530463
1.532, 2.298, 4.903, 1393773530473
1.532, 2.451, 5.209, 1393773530483
1.379, 2.451, 5.822, 1393773530493
1.225, 2.451, 6.129, 1393773530503
1.225, 2.604, 6.435, 1393773530513
1.072, 2.604, 7.202, 1393773530523
0.919, 2.758, 7.661, 1393773530533
0.919, 2.758, 7.968, 1393773530545
0.919, 2.758, 8.427, 1393773530553
1.379, 2.911, 9.5, 1393773530563
1.532, 3.064, 10.113, 1393773530573
1.685, 3.064, 10.726, 1393773530583
1.992, 3.064, 11.339, 1393773530593
1.992, 3.064, 11.952, 1393773530603
1.838, 3.064, 12.105, 1393773530619
1.685, 3.064, 12.105, 1393773530624
1.225, 3.064, 11.952, 1393773530633
0.612, 3.064, 12.105, 1393773530643
0.459, 2.911, 12.411, 1393773530653
0.459, 2.758, 13.024, 1393773530663
0.459, 2.758, 13.637, 1393773530673
0.306, 2.911, 15.016, 1393773530683
0.153, 2.911, 15.323, 1393773530693
0.306, 2.911, 15.17, 1393773530703
0.919, 2.911, 13.791, 1393773530713
1.685, 2.911, 13.331, 1393773530727
2.451, 2.758, 13.178, 1393773530733
3.064, 2.604, 13.484, 1393773530743
2.758, 1.992, 14.71, 1393773530753
1.838, 1.532, 14.71, 1393773530763
0.766, 1.072, 14.404, 1393773530773
-0.153, 0.766, 13.791, 1393773530783
-1.838, 0.459, 11.645, 1393773530793
-1.992, 0.153, 10.726, 1393773530803
-1.838, 0.153, 9.96, 1393773530813
-1.838, 0.306, 9.347, 1393773530823
-0.919, 0.766, 8.121, 1393773530833
0.0, 0.919, 7.355, 1393773530843
0.766, 0.919, 7.048, 1393773530853
1.532, 1.072, 6.895, 1393773530863
2.451, 0.919, 7.508, 1393773530873
2.451, 0.919, 7.814, 1393773530883
2.298, 0.766, 8.121, 1393773530893
1.685, 0.919, 8.734, 1393773530909
1.532, 0.919, 8.887, 1393773530914
1.379, 0.919, 8.887, 1393773530923
1.379, 1.072, 8.734, 1393773530941
0.766, 1.225, 7.814, 1393773530944
0.459, 1.379, 7.048, 1393773530953
0.306, 1.532, 6.282, 1393773530963
0.153, 1.685, 5.516, 1393773530973
0.153, 2.145, 4.75, 1393773530983
0.306, 2.145, 4.75, 1393773530993
0.612, 2.298, 4.75, 1393773531003
1.072, 2.298, 5.056, 1393773531013
1.685, 2.451, 5.669, 1393773531023
1.685, 2.451, 5.822, 1393773531033
1.685, 2.604, 5.976, 1393773531049
1.532, 2.758, 5.976, 1393773531053
1.379, 2.911, 6.282, 1393773531063
1.379, 3.064, 6.589, 1393773531073
1.225, 3.064, 6.895, 1393773531083
0.919, 3.064, 7.202, 1393773531093
0.766, 3.217, 7.202, 1393773531113
0.766, 3.217, 7.355, 1393773531123
1.072, 3.371, 8.121, 1393773531133
1.225, 3.524, 8.734, 1393773531143
1.532, 3.524, 9.194, 1393773531155
1.532, 3.524, 9.347, 1393773531163
1.379, 3.524, 9.96, 1393773531173
1.379, 3.524, 10.419, 1393773531183
1.532, 3.524, 10.726, 1393773531193
1.838, 3.371, 11.186, 1393773531203
2.298, 3.217, 11.952, 1393773531213
2.451, 3.217, 12.105, 1393773531223
2.298, 3.371, 12.565, 1393773531233
2.145, 3.371, 12.718, 1393773531243
1.992, 3.217, 12.565, 1393773531253
2.451, 3.217, 12.565, 1393773531264
3.064, 3.064, 12.718, 1393773531273
3.677, 2.758, 13.178, 1393773531283
3.83, 2.451, 13.637, 1393773531293
3.371, 2.145, 14.097, 1393773531303
2.604, 1.838, 14.097, 1393773531313
0.766, 1.685, 13.484, 1393773531323
0.153, 1.685, 12.871, 1393773531333
-0.306, 1.838, 12.105, 1393773531343
-0.306, 1.992, 11.186, 1393773531353
0.306, 2.145, 9.347, 1393773531368
0.766, 2.298, 8.121, 1393773531373
1.225, 2.298, 7.048, 1393773531383
1.838, 2.451, 6.129, 1393773531393
2.604, 2.451, 5.976, 1393773531403
3.064, 2.298, 6.435, 1393773531413
3.064, 2.298, 6.895, 1393773531423
2.758, 2.298, 7.355, 1393773531433
1.992, 2.298, 7.968, 1393773531443
1.379, 2.298, 8.121, 1393773531453
0.919, 2.298, 8.274, 1393773531463
0.306, 2.451, 7.968, 1393773531475
0.153, 2.451, 7.814, 1393773531484
0.153, 2.298, 7.661, 1393773531493
0.153, 2.451, 7.508, 1393773531503
0.459, 2.451, 6.895, 1393773531513
0.612, 2.604, 6.742, 1393773531523
0.919, 2.604, 6.435, 1393773531533
1.379, 2.758, 5.976, 1393773531545
1.379, 2.911, 5.822, 1393773531553
1.379, 2.911, 5.669, 1393773531573
1.532, 2.911, 5.822, 1393773531583
1.379, 2.911, 6.129, 1393773531593
1.379, 2.911, 6.282, 1393773531603
1.379, 2.911, 6.589, 1393773531613
1.379, 2.911, 6.895, 1393773531623
1.532, 2.911, 7.814, 1393773531633
1.532, 3.064, 8.427, 1393773531643
1.685, 3.217, 9.194, 1393773531653
1.532, 3.217, 10.113, 1393773531663
1.379, 3.371, 10.419, 1393773531673
1.072, 3.371, 10.573, 1393773531689
0.919, 3.524, 10.726, 1393773531693
0.919, 3.984, 10.879, 1393773531703
0.766, 4.137, 10.573, 1393773531713
0.766, 4.137, 10.266, 1393773531723
0.612, 4.29, 9.807, 1393773531733
0.919, 4.137, 9.347, 1393773531743
1.225, 4.137, 9.194, 1393773531753
1.685, 3.984, 9.5, 1393773531767
2.145, 4.137, 9.807, 1393773531774
2.758, 4.29, 10.879, 1393773531783
2.758, 4.597, 10.879, 1393773531796
2.298, 4.75, 10.726, 1393773531803
1.838, 4.75, 10.726, 1393773531813
1.838, 4.443, 10.726, 1393773531823
1.685, 4.137, 10.879, 1393773531833
1.685, 3.83, 11.645, 1393773531843
2.145, 3.064, 13.791, 1393773531853
1.992, 2.451, 14.557, 1393773531863
1.379, 1.992, 15.17, 1393773531873
0.459, 1.532, 15.17, 1393773531883
-1.379, 1.072, 13.637, 1393773531893
-1.838, 0.919, 12.565, 1393773531904
-1.838, 1.072, 11.492, 1393773531913
-1.685, 1.225, 10.419, 1393773531923
-0.766, 1.532, 8.121, 1393773531933
0.0, 1.532, 7.048, 1393773531943
0.612, 1.532, 6.282, 1393773531953
1.225, 1.532, 5.822, 1393773531963
2.298, 1.379, 6.589, 1393773531973
2.451, 1.379, 7.202, 1393773531983
2.145, 1.379, 7.814, 1393773531993
1.532, 1.379, 8.581, 1393773532009
0.766, 1.379, 9.5, 1393773532013
0.459, 1.379, 9.5, 1393773532023
0.153, 1.379, 9.194, 1393773532033
0.153, 1.532, 8.121, 1393773532043
0.306, 1.685, 7.508, 1393773532053
0.459, 1.838, 7.202, 1393773532063
0.612, 2.145, 6.895, 1393773532073
1.532, 2.451, 6.742, 1393773532083
1.992, 2.604, 6.742, 1393773532093
2.451, 2.604, 6.742, 1393773532103
2.604, 2.758, 6.895, 1393773532116
2.451, 2.758, 7.048, 1393773532133
1.992, 2.758, 7.202, 1393773532143
1.685, 2.758, 7.508, 1393773532153
1.225, 2.604, 8.274, 1393773532163
1.225, 2.451, 8.734, 1393773532173
1.225, 2.451, 9.194, 1393773532183
1.379, 2.298, 9.653, 1393773532193
1.838, 2.145, 10.419, 1393773532203
1.992, 1.992, 10.726, 1393773532213
1.838, 1.838, 9.96, 1393773532224
0.612, 1.992, 10.113, 1393773532233
0.306, 2.451, 10.573, 1393773532243
0.459, 2.298, 11.645, 1393773532253
0.612, 1.992, 12.565, 1393773532263
0.766, 2.145, 13.024, 1393773532273
0.766, 2.145, 13.178, 1393773532286
1.072, 2.145, 13.484, 1393773532293
1.379, 2.145, 13.791, 1393773532303
1.532, 2.145, 13.791, 1393773532315
1.838, 2.298, 13.944, 1393773532331
1.992, 2.451, 13.791, 1393773532334
2.451, 2.604, 13.637, 1393773532343
3.371, 2.604, 13.024, 1393773532353
3.524, 2.604, 12.871, 1393773532364
3.83, 2.298, 12.565, 1393773532373
4.29, 1.992, 11.186, 1393773532384
4.29, 1.838, 11.032, 1393773532397
3.984, 1.532, 11.799, 1393773532410
3.677, 1.225, 12.565, 1393773532446
2.604, 0.766, 13.024, 1393773532447
1.992, 0.612, 12.718, 1393773532454
1.379, 0.459, 12.411, 1393773532454
1.072, 0.459, 12.105, 1393773532454
1.072, 0.459, 11.186, 1393773532465
1.072, 0.612, 10.573, 1393773532473
1.379, 0.766, 9.807, 1393773532483
1.838, 0.766, 9.194, 1393773532493
2.758, 0.919, 8.121, 1393773532503
3.064, 0.919, 7.814, 1393773532513
3.217, 0.919, 7.508, 1393773532523
3.217, 0.919, 7.202, 1393773532533
2.758, 1.072, 6.742, 1393773532545
2.298, 1.072, 6.589, 1393773532553
1.992, 1.072, 6.435, 1393773532563
1.532, 1.072, 6.435, 1393773532573
1.072, 1.225, 6.589, 1393773532583
0.919, 1.225, 6.589, 1393773532593
0.919, 1.379, 6.742, 1393773532613
1.072, 1.532, 6.742, 1393773532633
1.072, 1.685, 6.742, 1393773532643
1.072, 1.838, 6.435, 1393773532653
1.072, 1.838, 6.589, 1393773532667
1.072, 1.992, 6.742, 1393773532673
1.225, 2.145, 6.895, 1393773532683
1.379, 2.298, 7.355, 1393773532693
1.532, 2.298, 7.355, 1393773532703
1.532, 2.451, 7.355, 1393773532713
1.685, 2.451, 7.355, 1393773532723
1.838, 2.451, 7.355, 1393773532733
1.838, 2.604, 7.508, 1393773532743
1.992, 2.604, 7.661, 1393773532753
1.992, 2.604, 7.814, 1393773532763
1.838, 2.604, 8.121, 1393773532774
1.685, 2.604, 8.427, 1393773532783
1.532, 2.604, 8.734, 1393773532793
1.532, 2.451, 9.807, 1393773532803
1.532, 2.298, 10.113, 1393773532813
1.379, 2.145, 10.419, 1393773532823
1.225, 2.145, 10.879, 1393773532833
0.766, 1.992, 11.799, 1393773532843
0.306, 1.838, 12.411, 1393773532853
-0.153, 1.685, 12.871, 1393773532863
-0.459, 1.532, 13.024, 1393773532873
-0.612, 1.072, 13.024, 1393773532883
-0.306, 0.766, 12.871, 1393773532893
0.0, 0.612, 12.871, 1393773532903
0.459, 0.459, 13.178, 1393773532913
1.072, 0.612, 14.25, 1393773532923
0.919, 0.612, 14.404, 1393773532933
0.306, 0.766, 14.404, 1393773532943
-0.459, 0.766, 13.944, 1393773532953
-1.532, 0.766, 12.258, 1393773532963
-1.685, 0.766, 11.645, 1393773532973
-1.685, 0.919, 11.032, 1393773532987
-1.072, 1.072, 9.96, 1393773532993
-0.612, 1.225, 9.347, 1393773533003
-0.153, 1.225, 9.04, 1393773533013
0.306, 1.225, 8.581, 1393773533023
0.766, 1.379, 8.121, 1393773533033
0.766, 1.532, 7.814, 1393773533043
0.919, 1.532, 7.508, 1393773533053
1.072, 1.685, 7.202, 1393773533063
1.072, 1.838, 7.048, 1393773533073
0.919, 1.838, 7.202, 1393773533094
0.766, 1.992, 7.202, 1393773533103
0.459, 1.992, 7.508, 1393773533113
0.459, 2.145, 7.508, 1393773533133
0.612, 2.145, 7.355, 1393773533143
0.766, 2.145, 6.895, 1393773533153
