21297, 21297, 1139, 85, 1, 1393772516444
21297, 21297, 1139, 85, 1, 1393772516551
21297, 21297, 1139, 85, 1, 1393772516658
21297, 21297, 1139, 85, 1, 1393772516765
21297, 21297, 1139, 85, 1, 1393772516871
21297, 21297, 1139, 85, 1, 1393772516978
1201, 1201, 1137, 85, 1, 1393772517084
1201, 1201, 1137, 85, 1, 1393772517190
1201, 1201, 1137, 85, 1, 1393772517297
1201, 1201, 1137, 85, 1, 1393772517404
1201, 1201, 1137, 85, 1, 1393772517510
1201, 1201, 1137, 85, 1, 1393772517617
1201, 1201, 1137, 85, 1, 1393772517724
1201, 1201, 1137, 85, 1, 1393772517831
1201, 1201, 1137, 85, 1, 1393772517938
1201, 1201, 1137, 85, 1, 1393772518045
1201, 1201, 1137, 85, 1, 1393772518152
1201, 1201, 1137, 85, 1, 1393772518259
1201, 1201, 1137, 85, 1, 1393772518366
1201, 1201, 1137, 85, 1, 1393772518472
1201, 1201, 1137, 85, 1, 1393772518579
1201, 1201, 1137, 85, 1, 1393772518686
1201, 1201, 1137, 85, 1, 1393772518792
1201, 1201, 1137, 85, 1, 1393772518899
1201, 1201, 1137, 85, 1, 1393772519006
1201, 1201, 1137, 85, 1, 1393772519112
1201, 1201, 1137, 85, 1, 1393772519219
1201, 1201, 1137, 85, 1, 1393772519326
1201, 1201, 1137, 85, 1, 1393772519432
1201, 1201, 1137, 85, 1, 1393772519539
1201, 1201, 1137, 85, 1, 1393772519646
1201, 1201, 1137, 85, 1, 1393772519752
1201, 1201, 1137, 85, 1, 1393772519859
1201, 1201, 1137, 85, 1, 1393772519966
1201, 1201, 1137, 85, 1, 1393772520085
1201, 1201, 1137, 85, 1, 1393772520192
1201, 1201, 1137, 85, 1, 1393772520299
1201, 1201, 1137, 85, 1, 1393772520406
1201, 1201, 1137, 85, 1, 1393772520512
1201, 1201, 1137, 85, 1, 1393772520619
1201, 1201, 1137, 85, 1, 1393772520726
1201, 1201, 1137, 85, 1, 1393772520832
1201, 1201, 1137, 85, 1, 1393772520939
1201, 1201, 1137, 85, 1, 1393772521069
1201, 1201, 1137, 85, 1, 1393772521218
1201, 1201, 1137, 85, 1, 1393772521325
1201, 1201, 1137, 85, 1, 1393772521431
1201, 1201, 1137, 85, 1, 1393772521538
1201, 1201, 1137, 85, 1, 1393772521645
1201, 1201, 1137, 85, 1, 1393772521751
1201, 1201, 1137, 85, 1, 1393772521858
1201, 1201, 1137, 85, 1, 1393772521965
1201, 1201, 1137, 85, 1, 1393772522071
1201, 1201, 1137, 85, 1, 1393772522178
1201, 1201, 1137, 85, 1, 1393772522285
1201, 1201, 1137, 85, 1, 1393772522391
1201, 1201, 1137, 85, 1, 1393772522498
1201, 1201, 1137, 85, 1, 1393772522605
1201, 1201, 1137, 85, 1, 1393772522711
1201, 1201, 1137, 85, 1, 1393772522818
1201, 1201, 1137, 85, 1, 1393772522925
1201, 1201, 1137, 85, 1, 1393772523031
1201, 1201, 1137, 85, 1, 1393772523138
1201, 1201, 1137, 85, 1, 1393772523245
1201, 1201, 1137, 85, 1, 1393772523351
1201, 1201, 1137, 85, 1, 1393772523458
1201, 1201, 1137, 85, 1, 1393772523565
1201, 1201, 1137, 85, 1, 1393772523671
1201, 1201, 1137, 85, 1, 1393772523778
1201, 1201, 1137, 85, 1, 1393772523885
1201, 1201, 1137, 85, 1, 1393772523991
1201, 1201, 1137, 85, 1, 1393772524099
1201, 1201, 1137, 85, 1, 1393772524206
1201, 1201, 1137, 85, 1, 1393772524312
1201, 1201, 1137, 85, 1, 1393772524419
1201, 1201, 1137, 85, 1, 1393772524526
1201, 1201, 1137, 85, 1, 1393772524632
1201, 1201, 1137, 85, 1, 1393772524739
1201, 1201, 1137, 85, 1, 1393772524846
1201, 1201, 1137, 85, 1, 1393772524952
1201, 1201, 1137, 85, 1, 1393772525059
1201, 1201, 1137, 85, 1, 1393772525166
1201, 1201, 1137, 85, 1, 1393772525272
1201, 1201, 1137, 85, 1, 1393772525379
1201, 1201, 1137, 85, 1, 1393772525486
1201, 1201, 1137, 85, 1, 1393772525592
1201, 1201, 1137, 85, 1, 1393772525699
1201, 1201, 1137, 85, 1, 1393772525806
1201, 1201, 1137, 85, 1, 1393772525912
1201, 1201, 1137, 85, 1, 1393772526019
1201, 1201, 1137, 85, 1, 1393772526126
1201, 1201, 1137, 85, 1, 1393772526232
1201, 1201, 1137, 85, 1, 1393772526339
1201, 1201, 1137, 85, 1, 1393772526446
1201, 1201, 1137, 85, 1, 1393772526554
1201, 1201, 1137, 85, 1, 1393772526660
1201, 1201, 1137, 85, 1, 1393772526767
1201, 1201, 1137, 85, 1, 1393772526874
1201, 1201, 1137, 85, 1, 1393772526986
1201, 1201, 1137, 85, 1, 1393772527093
