0.153, 3.064, 3.83, 1393768688799
0.0, 3.524, 3.217, 1393768688809
-0.612, 3.83, 3.677, 1393768688819
-1.379, 4.29, 4.597, 1393768688829
-1.838, 4.443, 5.363, 1393768688839
-2.451, 4.29, 5.976, 1393768688849
-2.758, 4.29, 5.516, 1393768688859
-2.451, 4.75, 6.129, 1393768688869
-1.379, 5.976, 4.903, 1393768688879
-0.612, 6.589, 4.75, 1393768688889
0.306, 6.742, 5.209, 1393768688899
1.072, 6.895, 6.282, 1393768688909
1.532, 7.048, 9.194, 1393768688920
1.225, 7.355, 10.266, 1393768688929
0.766, 7.508, 11.492, 1393768688944
0.306, 7.508, 11.952, 1393768688949
-0.459, 7.355, 11.186, 1393768688959
-1.072, 7.355, 10.573, 1393768688969
-1.379, 7.355, 10.419, 1393768688979
-1.532, 7.202, 10.879, 1393768688989
-2.145, 6.895, 12.871, 1393768688999
-2.298, 6.895, 14.097, 1393768689009
-2.298, 6.589, 15.016, 1393768689019
-2.451, 6.435, 15.323, 1393768689029
-2.145, 6.129, 14.404, 1393768689039
-1.532, 5.976, 13.944, 1393768689051
-0.766, 5.822, 13.637, 1393768689059
0.459, 5.669, 14.557, 1393768689069
1.072, 5.363, 15.17, 1393768689079
1.379, 5.056, 14.863, 1393768689089
1.379, 4.75, 14.25, 1393768689099
0.306, 4.137, 12.411, 1393768689109
-0.153, 3.83, 11.186, 1393768689119
-0.459, 3.677, 9.96, 1393768689129
-0.766, 3.677, 8.887, 1393768689139
-0.612, 3.524, 7.508, 1393768689149
-0.612, 3.524, 7.048, 1393768689159
-0.612, 3.371, 6.435, 1393768689169
-0.459, 3.371, 5.976, 1393768689179
-0.459, 3.064, 5.669, 1393768689189
-0.612, 2.758, 5.516, 1393768689199
-0.919, 2.604, 5.516, 1393768689209
-1.072, 2.451, 5.669, 1393768689219
-1.532, 2.145, 5.516, 1393768689229
-1.838, 2.145, 5.363, 1393768689239
-1.685, 2.145, 5.056, 1393768689249
-0.612, 1.992, 4.903, 1393768689264
0.0, 1.992, 5.056, 1393768689269
0.306, 1.992, 5.209, 1393768689279
0.459, 2.145, 5.363, 1393768689289
0.459, 2.451, 5.363, 1393768689299
0.306, 2.298, 5.516, 1393768689309
0.153, 2.145, 5.363, 1393768689319
0.0, 1.992, 5.056, 1393768689329
0.766, 2.145, 4.75, 1393768689339
1.225, 2.451, 4.903, 1393768689349
1.532, 2.758, 5.516, 1393768689359
1.532, 3.064, 6.742, 1393768689371
0.612, 3.83, 8.274, 1393768689379
0.0, 3.984, 8.274, 1393768689389
-0.306, 3.984, 7.661, 1393768689399
-0.153, 4.137, 7.048, 1393768689409
1.072, 4.903, 6.589, 1393768689419
1.685, 5.516, 6.589, 1393768689429
2.145, 5.976, 6.742, 1393768689439
2.604, 6.742, 7.048, 1393768689449
2.604, 6.895, 7.202, 1393768689459
2.298, 7.048, 7.661, 1393768689469
2.145, 7.202, 8.274, 1393768689479
1.225, 7.355, 9.5, 1393768689489
0.766, 7.202, 10.266, 1393768689499
0.153, 7.202, 11.032, 1393768689509
-0.306, 7.355, 11.799, 1393768689519
-0.153, 7.661, 11.799, 1393768689529
0.153, 7.968, 10.113, 1393768689539
0.0, 8.427, 10.113, 1393768689549
0.766, 7.814, 11.032, 1393768689559
1.225, 6.742, 12.871, 1393768689569
0.459, 6.435, 12.105, 1393768689592
0.0, 6.129, 11.032, 1393768689592
-0.306, 6.129, 11.186, 1393768689599
-0.306, 6.129, 12.565, 1393768689615
0.306, 5.669, 12.565, 1393768689623
0.766, 5.209, 12.105, 1393768689629
0.919, 5.056, 11.032, 1393768689640
1.072, 5.056, 10.573, 1393768689649
1.225, 5.056, 9.653, 1393768689659
1.532, 4.903, 8.734, 1393768689683
1.532, 4.903, 7.355, 1393768689715
1.225, 4.903, 6.589, 1393768689715
0.919, 4.903, 5.669, 1393768689725
0.919, 4.903, 4.903, 1393768689725
0.766, 4.443, 4.29, 1393768689725
0.766, 4.137, 4.29, 1393768689729
0.766, 3.83, 4.597, 1393768689739
0.919, 3.524, 4.75, 1393768689749
0.919, 3.371, 5.056, 1393768689759
1.072, 3.371, 5.056, 1393768689769
1.225, 3.371, 5.209, 1393768689779
1.532, 3.371, 5.209, 1393768689789
1.532, 3.371, 5.056, 1393768689799
1.532, 3.371, 4.75, 1393768689809
1.532, 3.217, 4.597, 1393768689819
1.532, 3.217, 4.29, 1393768689832
1.532, 3.217, 4.137, 1393768689839
1.532, 3.064, 4.137, 1393768689849
1.532, 3.064, 3.984, 1393768689859
1.532, 2.758, 3.83, 1393768689869
1.379, 2.758, 3.677, 1393768689879
1.225, 2.911, 3.677, 1393768689889
1.379, 2.911, 3.83, 1393768689909
1.532, 2.911, 4.137, 1393768689920
1.685, 2.758, 4.29, 1393768689929
1.685, 2.604, 4.597, 1393768689939
1.532, 2.298, 5.056, 1393768689949
1.379, 2.298, 5.056, 1393768689959
0.919, 2.145, 4.75, 1393768689969
0.612, 2.298, 4.597, 1393768689979
-0.153, 3.064, 4.137, 1393768689989
-0.459, 3.524, 4.29, 1393768689999
-0.919, 4.137, 4.29, 1393768690009
-1.379, 4.903, 4.903, 1393768690019
-1.685, 5.209, 5.209, 1393768690029
-1.992, 5.516, 5.516, 1393768690039
-2.298, 5.822, 6.282, 1393768690049
-2.604, 6.282, 9.5, 1393768690059
-2.298, 6.435, 11.799, 1393768690069
-1.685, 6.589, 14.25, 1393768690079
-0.766, 6.742, 16.549, 1393768690089
1.379, 6.895, 19.307, 1393768690099
2.451, 6.895, 19.614, 1393768690109
3.371, 7.048, 19.614, 1393768690119
4.137, 6.895, 19.001, 1393768690129
4.29, 6.742, 16.242, 1393768690139
3.83, 6.895, 14.557, 1393768690153
3.371, 6.895, 13.484, 1393768690159
2.758, 6.589, 12.565, 1393768690169
1.838, 5.822, 11.645, 1393768690179
1.532, 5.363, 11.186, 1393768690189
1.072, 4.75, 11.032, 1393768690199
0.612, 3.83, 10.726, 1393768690209
0.153, 3.371, 10.573, 1393768690219
-0.306, 3.064, 10.266, 1393768690229
-0.919, 2.911, 9.96, 1393768690239
-1.532, 2.451, 9.194, 1393768690249
-1.838, 2.451, 8.581, 1393768690260
-1.992, 2.451, 8.274, 1393768690269
-2.145, 2.451, 7.968, 1393768690279
-1.838, 2.298, 7.355, 1393768690289
-1.685, 2.298, 7.202, 1393768690299
-1.379, 2.145, 7.048, 1393768690309
-1.072, 2.145, 7.048, 1393768690319
-0.306, 1.992, 7.661, 1393768690329
0.0, 1.838, 7.968, 1393768690339
0.306, 1.838, 8.121, 1393768690349
0.459, 1.685, 8.121, 1393768690359
0.153, 1.685, 8.121, 1393768690369
0.153, 1.838, 7.968, 1393768690389
0.153, 1.838, 7.661, 1393768690399
0.766, 2.145, 6.589, 1393768690409
1.225, 2.298, 5.976, 1393768690419
1.532, 2.451, 5.669, 1393768690429
1.532, 2.604, 5.516, 1393768690439
1.379, 2.604, 5.822, 1393768690449
1.379, 2.758, 6.129, 1393768690459
1.379, 2.911, 6.129, 1393768690473
1.838, 3.217, 5.669, 1393768690479
1.992, 3.217, 5.363, 1393768690492
1.838, 3.524, 5.056, 1393768690499
1.685, 3.677, 5.209, 1393768690509
1.532, 4.137, 6.129, 1393768690519
1.685, 4.137, 6.895, 1393768690529
1.685, 4.137, 7.355, 1393768690539
1.838, 4.29, 7.661, 1393768690549
2.145, 4.597, 8.274, 1393768690559
2.451, 4.75, 8.887, 1393768690569
2.758, 4.75, 9.653, 1393768690580
2.911, 4.75, 10.573, 1393768690589
2.604, 4.29, 11.645, 1393768690599
2.451, 4.137, 12.565, 1393768690609
2.145, 4.137, 12.718, 1393768690619
1.379, 4.29, 11.799, 1393768690629
1.379, 4.443, 11.799, 1393768690639
1.532, 4.597, 11.492, 1393768690649
1.532, 4.75, 11.492, 1393768690659
1.992, 4.75, 11.339, 1393768690669
2.298, 4.75, 11.492, 1393768690679
2.604, 4.597, 11.645, 1393768690689
2.758, 4.443, 11.799, 1393768690699
2.758, 3.83, 11.952, 1393768690709
2.298, 3.524, 12.258, 1393768690719
1.838, 3.217, 12.718, 1393768690729
1.072, 3.064, 13.331, 1393768690739
0.0, 2.604, 13.637, 1393768690749
-0.459, 2.604, 13.178, 1393768690759
-0.612, 2.451, 12.565, 1393768690770
-0.766, 2.451, 11.799, 1393768690779
-0.306, 2.451, 9.96, 1393768690793
0.0, 2.451, 9.04, 1393768690799
0.459, 2.604, 8.427, 1393768690809
1.685, 2.758, 7.968, 1393768690819
2.451, 2.911, 7.968, 1393768690829
2.911, 2.911, 7.814, 1393768690839
3.217, 3.064, 7.661, 1393768690849
3.677, 2.911, 7.048, 1393768690859
3.677, 2.911, 6.742, 1393768690869
3.524, 2.911, 6.589, 1393768690879
3.371, 2.911, 6.589, 1393768690889
2.604, 2.758, 6.282, 1393768690900
1.992, 2.604, 6.129, 1393768690909
1.532, 2.451, 5.976, 1393768690920
1.072, 2.298, 5.669, 1393768690929
0.459, 2.298, 5.056, 1393768690939
0.153, 2.298, 4.903, 1393768690949
0.0, 2.298, 4.75, 1393768690959
0.0, 2.451, 4.75, 1393768690969
0.306, 2.604, 4.75, 1393768690979
0.612, 2.604, 4.75, 1393768690989
0.766, 2.758, 4.903, 1393768690999
1.072, 2.911, 5.669, 1393768691009
1.225, 3.064, 5.976, 1393768691019
1.225, 3.217, 6.129, 1393768691029
1.225, 3.524, 5.976, 1393768691049
1.225, 3.677, 6.129, 1393768691059
1.225, 3.83, 6.589, 1393768691069
1.225, 3.984, 7.048, 1393768691079
1.532, 4.137, 7.814, 1393768691092
1.685, 4.29, 8.121, 1393768691099
1.838, 4.29, 8.274, 1393768691113
1.838, 4.443, 8.274, 1393768691119
1.379, 4.75, 8.274, 1393768691129
0.919, 4.903, 8.427, 1393768691139
0.459, 4.903, 8.734, 1393768691149
0.153, 4.903, 9.04, 1393768691159
0.153, 4.903, 9.807, 1393768691169
0.306, 4.75, 10.419, 1393768691179
0.612, 4.75, 11.186, 1393768691189
1.379, 4.75, 13.024, 1393768691199
1.532, 4.75, 13.484, 1393768691209
1.379, 5.056, 13.791, 1393768691221
1.379, 5.363, 14.097, 1393768691229
1.379, 5.363, 12.871, 1393768691239
1.225, 5.516, 11.952, 1393768691249
1.072, 5.669, 11.186, 1393768691259
0.919, 5.516, 11.032, 1393768691269
0.919, 5.056, 11.645, 1393768691279
0.766, 4.75, 12.105, 1393768691289
0.612, 4.443, 12.718, 1393768691299
0.306, 4.137, 13.178, 1393768691309
-0.459, 3.83, 13.178, 1393768691319
-0.766, 3.677, 12.718, 1393768691329
-0.766, 3.677, 11.952, 1393768691339
-0.919, 3.677, 11.339, 1393768691349
-0.766, 3.371, 10.573, 1393768691359
-0.459, 3.217, 10.573, 1393768691369
-0.153, 2.911, 10.726, 1393768691379
0.612, 2.604, 11.492, 1393768691389
0.766, 2.451, 11.492, 1393768691399
0.919, 2.298, 11.339, 1393768691409
0.919, 2.145, 11.032, 1393768691419
0.919, 2.145, 9.807, 1393768691435
0.766, 2.145, 9.04, 1393768691439
0.612, 2.145, 8.274, 1393768691449
0.459, 2.145, 7.508, 1393768691459
0.459, 1.992, 6.589, 1393768691469
0.306, 1.992, 6.129, 1393768691479
0.459, 1.992, 5.976, 1393768691489
0.459, 1.992, 5.822, 1393768691499
0.766, 2.145, 5.516, 1393768691509
0.766, 2.145, 5.363, 1393768691519
0.919, 2.145, 5.363, 1393768691529
0.919, 2.298, 5.209, 1393768691542
0.919, 2.298, 4.903, 1393768691549
0.919, 2.451, 4.903, 1393768691559
0.766, 2.604, 5.056, 1393768691579
0.612, 2.758, 5.363, 1393768691593
0.612, 2.911, 5.822, 1393768691599
0.612, 3.064, 6.129, 1393768691612
0.919, 3.371, 7.048, 1393768691619
1.072, 3.524, 7.202, 1393768691629
1.225, 3.677, 7.355, 1393768691639
1.379, 3.83, 7.355, 1393768691650
1.838, 4.137, 7.508, 1393768691659
2.145, 4.29, 7.508, 1393768691669
2.145, 4.443, 7.661, 1393768691679
2.145, 4.75, 7.814, 1393768691689
1.838, 5.056, 8.121, 1393768691699
1.685, 5.056, 8.274, 1393768691709
1.532, 5.209, 8.581, 1393768691719
1.532, 5.056, 8.887, 1393768691729
1.379, 4.903, 9.653, 1393768691747
1.379, 4.903, 9.807, 1393768691749
1.532, 4.903, 9.96, 1393768691759
1.532, 5.056, 10.113, 1393768691769
1.379, 5.363, 9.96, 1393768691779
1.225, 5.363, 9.807, 1393768691789
1.225, 5.516, 9.653, 1393768691799
1.532, 5.669, 10.113, 1393768691809
1.838, 5.669, 10.726, 1393768691819
2.298, 5.669, 11.492, 1393768691829
2.758, 5.363, 12.411, 1393768691839
3.371, 4.75, 14.557, 1393768691849
3.371, 4.29, 15.783, 1393768691864
2.911, 3.83, 16.242, 1393768691869
2.298, 3.524, 16.702, 1393768691879
1.072, 3.064, 16.702, 1393768691889
0.612, 2.758, 15.783, 1393768691899
0.306, 2.604, 14.557, 1393768691909
0.306, 2.451, 11.799, 1393768691920
0.459, 2.604, 10.726, 1393768691929
0.612, 2.604, 9.653, 1393768691939
0.919, 2.758, 8.887, 1393768691949
1.225, 2.911, 7.508, 1393768691959
1.072, 2.911, 6.895, 1393768691971
1.072, 2.911, 6.282, 1393768691979
1.072, 3.064, 5.822, 1393768691989
1.532, 2.911, 6.129, 1393768692009
1.685, 2.911, 6.589, 1393768692019
1.685, 2.911, 6.742, 1393768692029
1.379, 2.911, 6.895, 1393768692039
1.072, 2.911, 6.895, 1393768692049
0.766, 2.758, 6.589, 1393768692059
0.612, 2.758, 6.435, 1393768692069
0.306, 2.911, 6.129, 1393768692079
0.153, 2.911, 6.129, 1393768692089
0.0, 2.911, 5.976, 1393768692099
0.153, 3.064, 5.822, 1393768692109
0.306, 3.217, 5.669, 1393768692119
0.612, 3.371, 5.822, 1393768692129
0.919, 3.371, 5.976, 1393768692139
1.379, 3.524, 6.589, 1393768692149
1.225, 3.677, 6.742, 1393768692159
0.919, 3.83, 6.742, 1393768692169
0.612, 3.984, 6.895, 1393768692184
-0.153, 4.137, 7.202, 1393768692189
-0.153, 4.29, 7.355, 1393768692199
0.0, 4.443, 7.661, 1393768692209
0.459, 4.597, 7.968, 1393768692219
1.379, 4.75, 9.194, 1393768692229
1.379, 4.75, 8.887, 1393768692239
0.612, 5.209, 6.435, 1393768692249
0.612, 5.056, 8.121, 1393768692259
0.919, 5.209, 9.347, 1393768692273
0.612, 5.209, 10.879, 1393768692280
0.459, 5.209, 11.645, 1393768692305
0.766, 5.363, 11.952, 1393768692306
1.379, 5.822, 12.105, 1393768692309
1.532, 5.822, 11.799, 1393768692319
1.532, 5.976, 11.339, 1393768692329
0.766, 6.129, 10.113, 1393768692339
0.612, 5.976, 9.96, 1393768692350
0.153, 6.129, 9.807, 1393768692359
-0.153, 6.129, 9.807, 1393768692369
0.459, 4.903, 8.581, 1393768692379
0.459, 4.597, 9.5, 1393768692389
0.306, 4.29, 10.879, 1393768692399
0.153, 4.137, 12.565, 1393768692416
-0.612, 3.83, 15.016, 1393768692434
-1.072, 3.984, 14.71, 1393768692434
-1.072, 3.984, 13.484, 1393768692470
-1.225, 3.984, 12.105, 1393768692470
-1.225, 3.83, 9.194, 1393768692470
-1.072, 3.83, 8.274, 1393768692470
-1.072, 3.984, 7.508, 1393768692479
-1.072, 3.83, 7.048, 1393768692489
-0.766, 3.524, 7.048, 1393768692499
-0.612, 3.371, 7.508, 1393768692509
-0.459, 3.064, 7.968, 1393768692522
-0.306, 2.758, 8.887, 1393768692529
-0.306, 2.604, 9.04, 1393768692539
-0.153, 2.604, 9.04, 1393768692549
-0.153, 2.451, 8.887, 1393768692559
0.153, 2.451, 8.274, 1393768692569
0.459, 2.451, 7.968, 1393768692579
0.612, 2.451, 7.508, 1393768692589
0.612, 2.451, 7.048, 1393768692599
0.766, 2.451, 6.282, 1393768692609
0.766, 2.451, 6.129, 1393768692619
0.612, 2.451, 5.822, 1393768692629
0.612, 2.451, 5.669, 1393768692639
0.612, 2.604, 5.516, 1393768692649
0.612, 2.604, 5.669, 1393768692659
0.459, 2.758, 5.669, 1393768692669
0.459, 2.911, 5.976, 1393768692679
0.459, 2.911, 6.129, 1393768692689
0.612, 3.064, 6.282, 1393768692709
0.612, 3.217, 6.282, 1393768692719
0.612, 3.371, 6.129, 1393768692735
0.612, 3.677, 5.976, 1393768692739
0.306, 3.984, 5.976, 1393768692749
0.153, 4.597, 6.129, 1393768692759
0.153, 4.75, 6.435, 1393768692769
0.153, 4.903, 7.048, 1393768692779
0.0, 5.209, 7.661, 1393768692789
0.0, 5.516, 9.194, 1393768692799
0.306, 5.669, 9.96, 1393768692809
0.766, 5.669, 10.726, 1393768692819
1.225, 5.976, 11.492, 1393768692829
1.685, 6.129, 12.105, 1393768692842
1.992, 6.129, 12.105, 1393768692849
1.992, 6.129, 11.952, 1393768692859
1.838, 6.129, 12.258, 1393768692869
1.685, 5.669, 14.25, 1393768692879
1.379, 5.516, 15.016, 1393768692889
1.225, 5.363, 15.323, 1393768692899
0.612, 5.209, 14.71, 1393768692909
0.612, 5.056, 14.097, 1393768692920
0.612, 4.903, 13.484, 1393768692929
0.612, 4.903, 13.024, 1393768692939
0.766, 4.443, 12.411, 1393768692949
0.766, 4.29, 12.258, 1393768692959
0.919, 4.137, 12.258, 1393768692969
1.072, 3.83, 11.952, 1393768692979
0.919, 3.677, 11.032, 1393768692989
0.612, 3.83, 10.266, 1393768692999
0.612, 3.83, 9.5, 1393768693009
0.459, 3.83, 8.734, 1393768693019
0.612, 3.83, 7.202, 1393768693029
0.612, 3.83, 6.435, 1393768693039
0.612, 3.83, 5.976, 1393768693055
0.612, 3.83, 5.822, 1393768693059
0.919, 3.83, 6.129, 1393768693069
1.072, 3.83, 6.589, 1393768693079
1.072, 3.83, 6.895, 1393768693089
0.919, 3.83, 7.202, 1393768693099
0.153, 3.83, 7.508, 1393768693109
-0.153, 3.83, 7.355, 1393768693119
-0.612, 3.83, 7.202, 1393768693129
-1.225, 3.83, 6.282, 1393768693139
-1.379, 3.83, 5.669, 1393768693149
-1.225, 3.984, 5.209, 1393768693162
-1.072, 3.984, 4.75, 1393768693169
-0.612, 4.443, 4.597, 1393768693179
-0.306, 4.75, 4.597, 1393768693189
0.0, 4.903, 5.056, 1393768693199
0.306, 5.056, 5.363, 1393768693209
1.225, 4.75, 5.669, 1393768693219
1.685, 4.597, 5.516, 1393768693229
1.992, 4.443, 4.903, 1393768693239
2.451, 4.29, 4.137, 1393768693249
2.911, 4.29, 3.371, 1393768693259
2.758, 4.443, 3.371, 1393768693269
2.145, 4.443, 3.217, 1393768693279
1.532, 4.597, 3.217, 1393768693289
-0.153, 5.056, 3.677, 1393768693299
-0.459, 5.363, 4.443, 1393768693309
-0.612, 5.516, 5.363, 1393768693319
0.0, 5.516, 7.968, 1393768693329
0.612, 5.363, 9.347, 1393768693339
1.072, 5.363, 10.573, 1393768693349
1.379, 5.209, 11.799, 1393768693359
1.532, 5.056, 13.637, 1393768693375
1.225, 5.056, 14.25, 1393768693379
0.919, 5.056, 14.71, 1393768693389
0.459, 5.056, 14.863, 1393768693399
0.306, 4.903, 14.557, 1393768693409
0.459, 4.903, 14.404, 1393768693419
0.766, 4.903, 14.404, 1393768693429
1.225, 4.903, 14.25, 1393768693439
1.532, 4.903, 13.178, 1393768693449
1.225, 4.903, 12.258, 1393768693459
0.766, 4.75, 11.339, 1393768693469
-0.153, 4.597, 9.96, 1393768693482
-0.459, 4.29, 9.653, 1393768693489
-0.766, 4.137, 9.807, 1393768693499
-0.766, 3.984, 10.113, 1393768693509
-0.919, 3.677, 10.419, 1393768693519
-0.919, 3.677, 10.113, 1393768693529
-0.919, 3.524, 9.653, 1393768693539
-0.919, 3.524, 8.887, 1393768693549
-0.919, 3.524, 7.968, 1393768693559
-0.919, 3.524, 7.814, 1393768693569
-0.919, 3.371, 7.968, 1393768693579
-0.766, 3.217, 8.121, 1393768693589
-0.459, 3.064, 8.734, 1393768693599
-0.153, 3.217, 9.194, 1393768693609
0.153, 3.217, 9.653, 1393768693619
0.612, 3.217, 9.96, 1393768693629
1.379, 2.911, 8.887, 1393768693639
1.532, 2.911, 7.814, 1393768693649
1.532, 2.911, 6.742, 1393768693659
1.379, 2.911, 5.822, 1393768693669
1.532, 2.911, 4.443, 1393768693679
1.532, 2.911, 4.137, 1393768693695
1.685, 2.911, 3.984, 1393768693699
1.838, 2.911, 3.83, 1393768693709
1.838, 2.911, 3.677, 1393768693719
1.992, 2.911, 3.524, 1393768693729
1.992, 2.758, 3.524, 1393768693739
1.379, 2.604, 3.217, 1393768693749
1.072, 2.758, 3.524, 1393768693759
0.919, 2.758, 3.984, 1393768693770
1.072, 2.604, 4.597, 1393768693779
1.685, 2.758, 5.363, 1393768693789
1.992, 3.064, 5.822, 1393768693802
2.298, 3.371, 6.129, 1393768693809
2.451, 3.677, 6.589, 1393768693819
2.298, 4.29, 7.048, 1393768693829
1.992, 4.597, 7.048, 1393768693839
1.685, 4.75, 6.895, 1393768693849
1.379, 4.903, 6.742, 1393768693859
1.532, 5.056, 6.895, 1393768693869
1.379, 5.209, 7.355, 1393768693879
1.225, 5.363, 7.968, 1393768693889
1.225, 5.516, 10.419, 1393768693899
1.379, 5.363, 11.799, 1393768693909
1.685, 5.363, 13.024, 1393768693920
1.838, 5.363, 13.944, 1393768693929
2.298, 5.363, 14.25, 1393768693939
2.451, 5.363, 13.637, 1393768693949
2.451, 5.516, 12.718, 1393768693959
2.451, 5.516, 12.105, 1393768693969
2.451, 5.669, 11.032, 1393768693979
2.451, 5.669, 10.573, 1393768693989
2.298, 5.516, 10.113, 1393768693999
1.838, 5.516, 10.113, 1393768694015
1.072, 5.209, 10.726, 1393768694019
0.919, 4.903, 11.492, 1393768694029
0.919, 4.597, 12.105, 1393768694039
1.072, 4.29, 12.718, 1393768694049
1.379, 4.137, 13.024, 1393768694059
1.379, 4.137, 12.718, 1393768694069
1.379, 4.137, 11.799, 1393768694079
1.225, 4.29, 10.113, 1393768694089
1.072, 4.29, 9.347, 1393768694099
1.072, 4.137, 8.734, 1393768694109
0.766, 3.984, 8.274, 1393768694122
0.459, 3.83, 7.355, 1393768694129
0.306, 3.83, 7.048, 1393768694139
0.153, 3.83, 7.048, 1393768694149
0.766, 3.677, 7.048, 1393768694169
1.225, 3.677, 7.048, 1393768694179
1.838, 3.677, 6.742, 1393768694189
2.451, 3.524, 6.435, 1393768694199
3.064, 3.524, 5.516, 1393768694209
2.911, 3.524, 5.822, 1393768694229
2.604, 3.524, 6.282, 1393768694239
1.838, 3.371, 7.814, 1393768694249
1.379, 3.217, 8.121, 1393768694259
1.225, 3.217, 8.274, 1393768694269
0.919, 3.064, 7.814, 1393768694279
1.072, 3.064, 7.508, 1393768694289
1.225, 3.064, 7.355, 1393768694299
1.379, 3.371, 7.508, 1393768694309
1.532, 3.524, 7.508, 1393768694319
1.532, 3.524, 7.355, 1393768694339
1.225, 3.677, 7.355, 1393768694349
0.612, 3.83, 7.814, 1393768694359
0.306, 3.83, 7.968, 1393768694369
0.153, 3.83, 7.968, 1393768694379
-0.153, 3.984, 8.121, 1393768694389
-0.459, 4.29, 9.194, 1393768694399
-0.459, 4.29, 9.807, 1393768694409
-0.306, 4.443, 10.113, 1393768694419
-0.306, 4.597, 10.266, 1393768694429
-0.306, 4.75, 10.419, 1393768694441
-0.306, 4.597, 10.573, 1393768694449
-0.153, 4.443, 10.573, 1393768694459
-0.153, 4.137, 11.032, 1393768694469
-0.459, 4.137, 11.339, 1393768694479
-0.766, 3.984, 11.645, 1393768694489
-0.919, 3.677, 11.952, 1393768694499
-1.379, 3.371, 11.952, 1393768694509
-1.379, 3.371, 11.645, 1393768694519
-1.379, 3.524, 11.032, 1393768694529
-1.379, 3.677, 10.419, 1393768694539
-1.379, 3.83, 9.5, 1393768694549
-1.225, 3.83, 9.04, 1393768694559
-1.072, 3.677, 8.734, 1393768694569
-0.919, 3.677, 8.427, 1393768694579
-0.459, 3.371, 8.274, 1393768694589
-0.306, 3.217, 8.274, 1393768694599
-0.153, 3.064, 8.427, 1393768694609
-0.153, 2.911, 8.581, 1393768694619
0.0, 2.604, 8.734, 1393768694629
0.0, 2.451, 8.581, 1393768694639
0.153, 2.298, 8.427, 1393768694654
0.459, 2.298, 7.355, 1393768694659
0.612, 2.298, 6.589, 1393768694669
0.919, 2.451, 6.129, 1393768694679
1.072, 2.451, 5.822, 1393768694689
1.072, 2.451, 5.516, 1393768694699
0.766, 2.451, 5.669, 1393768694709
0.459, 2.451, 5.822, 1393768694719
0.153, 2.298, 5.976, 1393768694729
-0.153, 2.298, 6.129, 1393768694739
-0.306, 2.298, 6.129, 1393768694749
-0.306, 2.451, 6.282, 1393768694761
-0.306, 2.604, 6.435, 1393768694769
0.153, 2.758, 6.895, 1393768694779
0.306, 2.911, 7.048, 1393768694789
0.766, 2.911, 7.202, 1393768694799
0.919, 3.217, 7.048, 1393768694809
0.766, 3.524, 6.435, 1393768694819
0.459, 3.677, 6.282, 1393768694829
0.153, 3.83, 6.282, 1393768694839
0.0, 3.984, 7.202, 1393768694849
0.0, 4.137, 7.814, 1393768694859
0.0, 4.29, 8.581, 1393768694869
0.0, 4.443, 9.347, 1393768694879
0.459, 4.597, 11.186, 1393768694889
0.766, 4.597, 11.339, 1393768694899
1.072, 4.597, 11.339, 1393768694909
1.685, 4.597, 11.339, 1393768694920
1.685, 4.75, 11.492, 1393768694929
1.685, 4.75, 11.799, 1393768694939
1.379, 4.903, 12.105, 1393768694949
1.072, 4.903, 12.565, 1393768694959
0.306, 4.75, 12.565, 1393768694974
0.0, 4.597, 12.411, 1393768694979
0.0, 4.443, 12.105, 1393768694989
0.153, 4.443, 11.952, 1393768694999
0.919, 4.597, 11.645, 1393768695009
1.379, 4.597, 11.645, 1393768695019
1.532, 4.443, 12.105, 1393768695029
1.379, 3.984, 13.484, 1393768695039
1.225, 3.677, 14.097, 1393768695049
0.919, 3.371, 14.557, 1393768695059
0.766, 3.064, 15.016, 1393768695069
0.306, 2.758, 14.097, 1393768695081
0.153, 2.604, 13.178, 1393768695089
0.0, 2.604, 11.952, 1393768695099
0.0, 2.604, 10.879, 1393768695109
0.306, 2.911, 9.194, 1393768695119
0.612, 2.911, 8.581, 1393768695129
0.919, 3.064, 7.814, 1393768695139
1.225, 3.064, 7.202, 1393768695149
1.532, 3.064, 5.822, 1393768695159
1.532, 3.217, 5.209, 1393768695169
1.685, 3.064, 4.75, 1393768695179
1.532, 3.064, 4.597, 1393768695189
1.685, 2.911, 4.903, 1393768695199
1.838, 2.758, 5.209, 1393768695214
1.685, 2.758, 5.516, 1393768695219
0.919, 2.604, 5.669, 1393768695229
0.459, 2.604, 5.669, 1393768695239
0.153, 2.451, 5.822, 1393768695249
0.0, 2.298, 6.129, 1393768695259
-0.306, 2.145, 6.589, 1393768695269
-0.153, 2.145, 7.048, 1393768695279
-0.153, 2.145, 7.355, 1393768695294
0.0, 2.145, 7.355, 1393768695299
0.459, 2.298, 7.048, 1393768695309
0.766, 2.298, 6.589, 1393768695319
0.919, 2.451, 6.129, 1393768695329
0.919, 2.758, 5.822, 1393768695339
1.072, 3.064, 5.976, 1393768695349
0.919, 3.064, 6.282, 1393768695359
0.766, 3.217, 6.742, 1393768695369
0.306, 3.371, 7.968, 1393768695379
0.0, 3.524, 8.427, 1393768695389
-0.153, 3.524, 9.04, 1393768695401
-0.306, 3.524, 9.5, 1393768695409
0.0, 3.83, 10.113, 1393768695419
0.0, 4.137, 10.419, 1393768695429
0.153, 4.443, 10.879, 1393768695439
0.153, 4.597, 11.492, 1393768695449
0.306, 4.903, 13.178, 1393768695459
0.459, 4.903, 13.484, 1393768695469
