1.072, 2.145, 11.645, 1393768028003
1.685, 2.145, 9.807, 1393768028013
1.838, 2.145, 9.04, 1393768028023
1.992, 2.145, 8.427, 1393768028033
1.992, 2.298, 7.355, 1393768028043
1.992, 2.298, 7.048, 1393768028053
2.145, 2.298, 7.048, 1393768028063
2.145, 2.145, 7.048, 1393768028073
1.992, 2.145, 7.355, 1393768028083
1.685, 2.145, 7.202, 1393768028093
1.379, 1.992, 7.048, 1393768028103
1.072, 1.992, 6.742, 1393768028113
0.459, 1.838, 5.976, 1393768028123
0.306, 1.685, 5.669, 1393768028133
0.153, 1.685, 5.209, 1393768028148
0.153, 1.685, 4.903, 1393768028153
0.153, 1.685, 4.597, 1393768028163
0.153, 1.685, 4.75, 1393768028173
0.153, 1.685, 4.903, 1393768028183
0.153, 1.685, 5.209, 1393768028193
0.0, 1.685, 5.822, 1393768028203
0.0, 1.685, 6.282, 1393768028213
0.0, 1.685, 6.589, 1393768028223
0.0, 1.685, 7.048, 1393768028233
0.153, 1.685, 7.048, 1393768028243
0.0, 1.838, 6.895, 1393768028263
-0.306, 1.992, 7.048, 1393768028273
-0.459, 2.145, 7.048, 1393768028283
-0.612, 2.298, 7.202, 1393768028293
-0.766, 2.298, 7.355, 1393768028303
-0.919, 2.604, 7.814, 1393768028313
-0.612, 2.604, 8.427, 1393768028323
-0.306, 2.758, 9.194, 1393768028333
0.153, 2.911, 9.807, 1393768028343
1.072, 3.217, 11.186, 1393768028353
1.532, 3.217, 12.105, 1393768028363
1.992, 3.217, 13.024, 1393768028373
2.145, 3.217, 14.25, 1393768028383
2.145, 3.371, 16.089, 1393768028393
1.992, 3.371, 16.396, 1393768028403
1.685, 3.217, 15.936, 1393768028413
1.072, 3.217, 15.016, 1393768028423
0.459, 3.524, 13.791, 1393768028433
0.306, 3.677, 13.791, 1393768028443
0.306, 3.524, 14.25, 1393768028453
0.459, 3.064, 15.936, 1393768028467
0.153, 2.604, 16.549, 1393768028473
-0.153, 2.298, 16.396, 1393768028483
-0.612, 2.145, 15.629, 1393768028493
-1.225, 1.838, 13.178, 1393768028503
-1.379, 1.838, 12.105, 1393768028513
-1.532, 1.838, 11.339, 1393768028523
-1.379, 1.838, 10.726, 1393768028533
-0.612, 1.685, 10.419, 1393768028543
-0.153, 1.532, 10.573, 1393768028553
0.459, 1.225, 11.032, 1393768028563
0.919, 1.072, 11.339, 1393768028574
1.532, 0.766, 11.799, 1393768028583
1.379, 0.612, 11.645, 1393768028593
1.072, 0.459, 11.339, 1393768028603
0.612, 0.459, 10.879, 1393768028613
-0.306, 0.306, 9.5, 1393768028623
-0.612, 0.306, 8.887, 1393768028633
-0.766, 0.306, 8.427, 1393768028643
-0.766, 0.306, 7.355, 1393768028655
-0.612, 0.306, 6.742, 1393768028663
-0.306, 0.306, 6.282, 1393768028673
0.0, 0.459, 5.669, 1393768028683
0.459, 0.766, 4.903, 1393768028693
0.919, 0.919, 4.75, 1393768028703
1.225, 1.072, 4.597, 1393768028713
1.379, 1.225, 4.597, 1393768028723
1.532, 1.379, 4.443, 1393768028733
1.532, 1.379, 4.29, 1393768028743
1.532, 1.532, 3.984, 1393768028753
1.379, 1.532, 3.677, 1393768028763
1.532, 1.685, 3.371, 1393768028773
1.532, 1.838, 3.524, 1393768028787
1.685, 1.992, 3.677, 1393768028793
1.685, 1.992, 4.137, 1393768028803
1.532, 2.145, 4.903, 1393768028813
1.685, 2.145, 5.363, 1393768028823
1.838, 2.145, 5.976, 1393768028833
2.298, 2.298, 7.202, 1393768028843
2.298, 2.451, 7.814, 1393768028853
2.451, 2.604, 8.121, 1393768028863
2.604, 2.451, 8.581, 1393768028873
2.758, 2.451, 9.194, 1393768028883
2.758, 2.451, 9.653, 1393768028894
2.911, 2.298, 10.266, 1393768028903
3.064, 2.298, 10.726, 1393768028913
2.758, 2.145, 11.952, 1393768028923
2.451, 2.298, 12.411, 1393768028933
2.145, 2.298, 12.565, 1393768028943
1.838, 2.298, 12.411, 1393768028953
1.685, 2.145, 12.411, 1393768028963
1.685, 2.145, 12.871, 1393768028973
1.685, 2.145, 13.484, 1393768028983
1.685, 1.992, 14.097, 1393768028993
1.532, 1.685, 15.476, 1393768029003
1.225, 1.685, 16.089, 1393768029013
0.766, 1.532, 16.549, 1393768029023
0.0, 1.225, 16.855, 1393768029033
-0.306, 1.225, 16.549, 1393768029043
-0.612, 1.072, 15.783, 1393768029053
-0.766, 1.225, 14.863, 1393768029063
-0.153, 1.532, 13.024, 1393768029073
0.306, 1.532, 12.105, 1393768029083
0.919, 1.685, 11.186, 1393768029093
1.379, 1.838, 10.419, 1393768029107
2.145, 1.992, 8.887, 1393768029113
2.451, 2.145, 8.274, 1393768029124
2.451, 2.145, 7.814, 1393768029133
2.451, 2.298, 7.508, 1393768029143
1.992, 2.298, 7.048, 1393768029153
1.838, 2.145, 6.895, 1393768029163
1.532, 2.145, 6.742, 1393768029173
1.225, 1.992, 6.589, 1393768029183
0.919, 1.838, 6.129, 1393768029193
0.612, 1.685, 5.976, 1393768029203
0.459, 1.685, 5.822, 1393768029215
0.459, 1.685, 5.516, 1393768029226
0.459, 1.685, 5.363, 1393768029233
0.459, 1.685, 5.209, 1393768029243
0.459, 1.685, 4.903, 1393768029255
0.612, 1.838, 4.597, 1393768029263
0.612, 1.838, 4.443, 1393768029273
0.766, 1.838, 4.597, 1393768029283
0.919, 1.838, 4.903, 1393768029293
1.072, 1.992, 5.363, 1393768029303
1.072, 1.992, 5.669, 1393768029313
1.225, 1.992, 5.822, 1393768029323
1.225, 1.992, 6.129, 1393768029333
1.072, 2.298, 7.048, 1393768029343
1.072, 2.298, 7.355, 1393768029353
0.919, 2.298, 7.814, 1393768029363
0.919, 2.604, 8.734, 1393768029373
0.766, 2.604, 9.194, 1393768029383
0.766, 2.604, 9.653, 1393768029393
0.612, 2.758, 10.266, 1393768029403
0.459, 2.911, 11.799, 1393768029413
0.612, 2.758, 12.411, 1393768029427
0.919, 2.758, 13.024, 1393768029433
1.072, 2.604, 13.484, 1393768029443
1.072, 2.604, 14.25, 1393768029453
0.766, 2.911, 14.557, 1393768029463
0.459, 2.911, 14.557, 1393768029473
0.153, 3.064, 14.097, 1393768029483
0.0, 3.217, 12.411, 1393768029493
-0.153, 3.217, 11.799, 1393768029503
-0.306, 3.371, 11.645, 1393768029513
-0.459, 3.371, 12.105, 1393768029523
-0.612, 3.064, 14.25, 1393768029534
-0.766, 2.604, 15.17, 1393768029543
-0.919, 2.298, 15.629, 1393768029553
-1.532, 1.685, 15.016, 1393768029563
-1.532, 1.532, 14.097, 1393768029573
-1.225, 1.379, 12.871, 1393768029583
-1.072, 1.379, 11.645, 1393768029593
-0.459, 1.225, 9.807, 1393768029603
0.0, 1.072, 9.5, 1393768029613
0.612, 0.766, 9.5, 1393768029623
1.072, 0.612, 10.113, 1393768029633
1.685, 0.459, 11.492, 1393768029643
1.838, 0.459, 11.952, 1393768029655
1.685, 0.459, 12.105, 1393768029663
1.379, 0.306, 12.105, 1393768029673
0.612, 0.153, 10.726, 1393768029683
0.306, 0.153, 9.807, 1393768029693
0.153, 0.306, 9.04, 1393768029703
0.153, 0.459, 8.274, 1393768029713
0.459, 0.612, 7.202, 1393768029723
0.612, 0.612, 6.742, 1393768029734
0.919, 0.766, 6.282, 1393768029748
1.225, 0.919, 5.669, 1393768029753
1.379, 1.072, 5.363, 1393768029763
1.379, 1.225, 5.209, 1393768029773
1.379, 1.379, 5.056, 1393768029783
1.225, 1.379, 5.056, 1393768029793
1.225, 1.379, 5.209, 1393768029823
1.225, 1.685, 5.669, 1393768029833
1.379, 1.838, 5.976, 1393768029855
1.532, 1.838, 5.976, 1393768029863
2.145, 1.992, 5.976, 1393768029873
2.298, 2.145, 5.976, 1393768029883
2.298, 2.298, 5.976, 1393768029893
2.298, 2.298, 5.822, 1393768029903
2.298, 2.451, 5.822, 1393768029913
2.298, 2.451, 5.976, 1393768029923
2.145, 2.451, 6.129, 1393768029933
1.992, 2.758, 7.508, 1393768029943
1.992, 2.758, 8.427, 1393768029953
2.145, 2.604, 9.194, 1393768029963
2.298, 2.451, 9.96, 1393768029973
2.758, 1.992, 11.032, 1393768029983
2.604, 1.992, 11.339, 1393768029993
2.451, 2.145, 11.492, 1393768030003
2.298, 2.145, 11.799, 1393768030013
1.992, 2.145, 12.565, 1393768030023
1.838, 2.145, 13.178, 1393768030033
1.532, 1.992, 13.944, 1393768030043
1.225, 1.992, 14.863, 1393768030053
1.225, 1.838, 16.855, 1393768030068
1.225, 1.685, 17.621, 1393768030073
0.919, 1.685, 18.081, 1393768030083
0.766, 1.532, 18.541, 1393768030093
0.306, 1.072, 17.009, 1393768030103
0.153, 1.072, 15.476, 1393768030113
0.153, 1.225, 13.944, 1393768030123
0.306, 1.685, 11.186, 1393768030133
0.612, 1.838, 10.113, 1393768030143
1.072, 1.992, 9.194, 1393768030153
1.685, 2.145, 8.274, 1393768030163
2.604, 2.298, 7.048, 1393768030175
2.911, 2.298, 6.589, 1393768030183
3.217, 2.298, 6.282, 1393768030193
2.758, 2.145, 6.435, 1393768030213
2.145, 2.145, 6.895, 1393768030223
1.532, 2.145, 7.355, 1393768030233
1.072, 1.992, 7.814, 1393768030243
0.459, 1.838, 8.274, 1393768030253
0.306, 1.838, 8.581, 1393768030263
0.153, 1.838, 8.581, 1393768030273
0.153, 1.685, 8.274, 1393768030283
0.306, 1.838, 7.355, 1393768030293
0.306, 1.838, 6.742, 1393768030303
0.306, 1.838, 6.129, 1393768030313
0.153, 1.992, 5.363, 1393768030323
0.153, 1.992, 5.209, 1393768030343
0.0, 1.992, 5.363, 1393768030359
-0.153, 2.145, 5.976, 1393768030363
-0.153, 2.298, 6.282, 1393768030373
0.0, 2.298, 6.435, 1393768030389
0.0, 2.298, 6.589, 1393768030395
0.0, 2.604, 6.435, 1393768030403
0.153, 2.758, 6.589, 1393768030413
0.306, 2.758, 6.742, 1393768030423
0.306, 2.911, 7.048, 1393768030433
0.612, 3.064, 7.814, 1393768030443
0.612, 3.064, 8.274, 1393768030453
0.459, 3.217, 8.734, 1393768030463
0.306, 3.217, 9.5, 1393768030473
-0.153, 3.064, 11.186, 1393768030483
-0.459, 3.064, 12.105, 1393768030495
-0.459, 3.064, 12.871, 1393768030503
-0.306, 2.758, 14.25, 1393768030513
-0.306, 2.604, 14.557, 1393768030523
-0.306, 2.451, 14.557, 1393768030533
-0.459, 2.604, 14.25, 1393768030543
-0.306, 2.758, 13.024, 1393768030553
-0.306, 3.064, 12.411, 1393768030563
-0.153, 3.217, 11.952, 1393768030573
-0.153, 3.371, 11.645, 1393768030583
0.0, 3.524, 11.645, 1393768030593
0.0, 3.524, 11.952, 1393768030603
0.0, 3.371, 12.565, 1393768030613
0.0, 3.064, 13.024, 1393768030623
-0.612, 2.604, 13.484, 1393768030633
-0.919, 2.298, 13.024, 1393768030643
-0.919, 2.298, 12.105, 1393768030655
-0.919, 2.298, 11.186, 1393768030663
-0.919, 2.451, 9.194, 1393768030673
-0.766, 2.451, 8.427, 1393768030683
-0.459, 2.298, 7.968, 1393768030693
0.459, 1.992, 8.581, 1393768030708
0.919, 1.838, 9.194, 1393768030713
1.072, 1.685, 9.96, 1393768030723
1.225, 1.532, 10.879, 1393768030733
1.072, 1.225, 11.799, 1393768030743
0.919, 0.919, 11.799, 1393768030753
0.612, 0.766, 11.339, 1393768030763
0.306, 0.766, 10.419, 1393768030773
-0.153, 0.766, 8.427, 1393768030783
-0.153, 0.766, 7.661, 1393768030793
0.0, 0.766, 7.202, 1393768030803
0.0, 0.919, 6.742, 1393768030816
0.153, 1.225, 6.129, 1393768030823
0.306, 1.225, 5.822, 1393768030833
0.306, 1.379, 5.669, 1393768030843
0.459, 1.379, 5.516, 1393768030853
0.766, 1.532, 5.363, 1393768030863
0.919, 1.532, 5.363, 1393768030873
0.919, 1.532, 5.209, 1393768030883
0.919, 1.838, 4.903, 1393768030893
0.919, 1.838, 5.056, 1393768030903
1.072, 1.992, 5.209, 1393768030913
1.379, 2.145, 5.516, 1393768030923
1.838, 2.451, 6.435, 1393768030933
1.992, 2.604, 6.742, 1393768030943
1.992, 2.604, 7.048, 1393768030953
1.992, 2.758, 7.355, 1393768030963
1.838, 2.758, 8.427, 1393768030973
1.838, 2.758, 8.734, 1393768030983
1.838, 2.758, 9.04, 1393768030993
1.838, 2.604, 9.194, 1393768031003
1.532, 2.758, 9.347, 1393768031013
1.379, 2.911, 9.653, 1393768031029
1.379, 2.911, 10.113, 1393768031033
1.379, 2.758, 10.573, 1393768031043
1.685, 2.451, 11.186, 1393768031053
1.685, 2.298, 11.339, 1393768031063
1.838, 2.145, 11.339, 1393768031073
1.685, 2.298, 11.339, 1393768031083
1.532, 2.451, 11.492, 1393768031093
1.532, 2.451, 11.645, 1393768031103
1.379, 2.451, 11.799, 1393768031113
1.225, 2.451, 12.105, 1393768031123
1.225, 2.451, 12.411, 1393768031136
1.379, 2.298, 12.718, 1393768031143
1.685, 2.145, 13.178, 1393768031153
1.992, 1.685, 14.097, 1393768031163
1.838, 1.685, 14.404, 1393768031173
1.532, 1.532, 14.404, 1393768031183
1.072, 1.532, 14.25, 1393768031193
0.459, 1.532, 12.565, 1393768031203
0.459, 1.685, 11.492, 1393768031213
0.612, 1.838, 10.419, 1393768031223
1.072, 1.992, 9.347, 1393768031233
1.992, 1.992, 7.355, 1393768031243
2.604, 1.992, 6.435, 1393768031253
2.911, 1.992, 5.976, 1393768031263
3.064, 1.838, 5.976, 1393768031273
2.911, 1.685, 6.435, 1393768031283
2.758, 1.685, 7.202, 1393768031293
2.604, 1.532, 8.121, 1393768031303
1.838, 1.379, 9.194, 1393768031313
1.379, 1.225, 9.347, 1393768031323
0.919, 1.225, 9.194, 1393768031333
0.612, 1.379, 9.04, 1393768031349
-0.306, 1.379, 8.734, 1393768031353
-0.612, 1.379, 8.734, 1393768031363
-0.919, 1.379, 8.734, 1393768031373
-1.072, 1.379, 8.734, 1393768031383
-1.072, 1.532, 8.274, 1393768031393
-0.919, 1.685, 7.814, 1393768031403
-0.612, 1.685, 7.355, 1393768031413
-0.306, 1.685, 6.895, 1393768031423
0.306, 1.992, 6.129, 1393768031433
0.612, 2.145, 5.976, 1393768031443
0.766, 2.145, 6.129, 1393768031456
1.072, 2.298, 6.589, 1393768031463
1.225, 2.298, 6.742, 1393768031473
1.225, 2.451, 6.895, 1393768031493
0.919, 2.604, 7.048, 1393768031503
0.919, 2.604, 7.355, 1393768031513
0.919, 2.604, 7.814, 1393768031523
0.612, 2.758, 8.121, 1393768031533
0.153, 2.758, 8.887, 1393768031543
0.153, 2.758, 9.194, 1393768031553
0.0, 2.758, 9.653, 1393768031563
-0.306, 2.758, 10.113, 1393768031573
-0.919, 2.758, 11.799, 1393768031583
-0.612, 2.758, 13.024, 1393768031593
0.0, 2.758, 14.404, 1393768031603
0.612, 2.758, 15.323, 1393768031613
0.919, 3.217, 16.396, 1393768031623
1.072, 3.217, 16.089, 1393768031633
0.919, 3.371, 15.629, 1393768031643
0.306, 3.371, 14.25, 1393768031655
0.0, 3.371, 13.637, 1393768031670
0.153, 3.217, 13.024, 1393768031673
0.306, 3.064, 12.718, 1393768031683
0.459, 2.758, 12.105, 1393768031693
0.612, 2.604, 11.645, 1393768031703
0.612, 2.451, 11.032, 1393768031713
0.612, 2.298, 10.419, 1393768031723
0.459, 2.145, 9.04, 1393768031733
0.306, 2.145, 8.581, 1393768031743
0.306, 2.145, 8.274, 1393768031753
0.612, 1.838, 9.04, 1393768031778
0.919, 1.532, 9.653, 1393768031783
1.225, 1.225, 10.266, 1393768031793
1.532, 1.072, 11.032, 1393768031803
1.685, 0.766, 12.565, 1393768031813
1.532, 0.766, 12.718, 1393768031823
1.379, 0.612, 12.411, 1393768031833
0.919, 0.459, 10.573, 1393768031843
0.766, 0.612, 9.5, 1393768031853
0.766, 0.612, 8.581, 1393768031863
0.612, 0.919, 7.661, 1393768031873
0.612, 1.072, 6.282, 1393768031884
0.612, 1.072, 5.669, 1393768031893
0.612, 1.072, 5.209, 1393768031903
0.612, 1.225, 4.903, 1393768031913
0.766, 1.225, 4.443, 1393768031923
0.766, 1.379, 4.29, 1393768031933
0.919, 1.379, 4.29, 1393768031953
0.766, 1.532, 4.597, 1393768031963
0.766, 1.685, 4.903, 1393768031973
0.766, 1.838, 5.209, 1393768031983
0.766, 1.838, 5.516, 1393768031993
0.459, 1.992, 5.669, 1393768032003
0.612, 1.992, 5.669, 1393768032023
0.766, 1.992, 5.516, 1393768032033
1.379, 2.298, 5.209, 1393768032043
1.838, 2.451, 5.363, 1393768032053
1.992, 2.604, 5.516, 1393768032063
2.298, 3.064, 6.435, 1393768032073
2.145, 3.064, 7.048, 1393768032083
1.992, 3.064, 7.661, 1393768032097
1.992, 3.064, 8.274, 1393768032103
1.992, 2.911, 9.347, 1393768032113
2.298, 2.758, 10.113, 1393768032123
2.758, 2.604, 10.726, 1393768032133
3.217, 2.298, 11.492, 1393768032143
3.371, 2.145, 12.718, 1393768032153
3.064, 2.145, 13.024, 1393768032163
2.758, 2.145, 13.331, 1393768032173
2.298, 2.145, 13.791, 1393768032183
1.685, 1.992, 14.863, 1393768032193
1.685, 1.992, 15.629, 1393768032204
1.685, 1.992, 16.242, 1393768032213
1.992, 1.838, 17.162, 1393768032223
2.298, 1.838, 17.468, 1393768032233
2.451, 1.838, 17.621, 1393768032243
2.451, 1.992, 17.468, 1393768032253
2.298, 1.685, 16.089, 1393768032263
2.145, 1.685, 15.016, 1393768032273
1.992, 1.838, 13.637, 1393768032283
1.992, 1.992, 12.565, 1393768032293
2.298, 1.992, 10.573, 1393768032303
2.604, 1.992, 9.807, 1393768032313
3.064, 1.992, 9.194, 1393768032323
3.371, 1.992, 8.887, 1393768032333
3.677, 1.838, 8.581, 1393768032343
3.677, 1.685, 8.581, 1393768032353
3.217, 1.685, 8.581, 1393768032363
2.758, 1.532, 8.274, 1393768032373
1.685, 1.532, 7.661, 1393768032383
1.072, 1.379, 7.202, 1393768032393
0.766, 1.379, 6.895, 1393768032403
0.153, 1.225, 6.435, 1393768032417
0.0, 1.072, 5.976, 1393768032423
-0.153, 1.072, 5.516, 1393768032433
-0.153, 1.225, 5.056, 1393768032443
-0.306, 1.379, 4.443, 1393768032453
-0.153, 1.379, 4.29, 1393768032463
-0.153, 1.532, 4.137, 1393768032473
0.0, 1.532, 3.984, 1393768032483
0.306, 1.685, 3.984, 1393768032493
0.459, 1.685, 4.137, 1393768032503
0.766, 1.838, 4.137, 1393768032513
0.919, 1.838, 4.29, 1393768032524
1.379, 2.145, 4.29, 1393768032533
1.379, 2.298, 4.443, 1393768032543
1.379, 2.604, 4.597, 1393768032553
1.225, 2.758, 5.056, 1393768032563
1.225, 2.911, 6.282, 1393768032573
1.379, 2.758, 7.048, 1393768032583
1.532, 2.911, 7.814, 1393768032593
1.685, 2.911, 8.427, 1393768032603
1.685, 3.064, 9.807, 1393768032613
1.379, 3.064, 10.573, 1393768032623
1.072, 3.217, 11.645, 1393768032633
0.0, 3.064, 13.178, 1393768032643
-0.459, 2.911, 13.484, 1393768032655
-0.919, 2.758, 13.484, 1393768032663
-1.072, 2.758, 13.331, 1393768032673
-1.532, 3.064, 13.331, 1393768032683
-1.532, 3.217, 13.331, 1393768032693
-1.379, 3.524, 13.331, 1393768032703
-0.919, 3.524, 13.024, 1393768032713
-0.612, 3.984, 12.411, 1393768032723
-0.459, 4.137, 12.105, 1393768032739
-0.306, 3.984, 12.105, 1393768032744
0.0, 3.984, 12.565, 1393768032753
0.153, 3.677, 14.097, 1393768032763
0.153, 3.371, 14.71, 1393768032773
0.0, 3.064, 15.016, 1393768032783
-0.612, 2.758, 14.71, 1393768032793
-0.919, 2.604, 13.944, 1393768032803
-1.072, 2.604, 13.178, 1393768032813
-1.072, 2.604, 12.565, 1393768032823
-0.612, 2.451, 11.799, 1393768032833
-0.306, 2.451, 11.645, 1393768032847
0.153, 2.298, 11.645, 1393768032853
0.459, 2.145, 11.952, 1393768032863
1.072, 1.685, 12.411, 1393768032873
1.072, 1.532, 12.411, 1393768032883
0.919, 1.379, 12.258, 1393768032893
0.612, 1.379, 11.645, 1393768032903
-0.306, 1.225, 10.113, 1393768032913
-0.766, 1.072, 9.194, 1393768032923
-1.072, 0.919, 8.274, 1393768032933
-1.379, 0.612, 7.355, 1393768032943
-1.532, 0.612, 5.516, 1393768032953
-1.532, 0.766, 4.903, 1393768032963
-1.379, 0.919, 4.443, 1393768032973
-1.072, 0.919, 3.984, 1393768032983
-0.612, 0.919, 3.677, 1393768032993
-0.306, 0.919, 4.137, 1393768033003
0.0, 0.766, 4.29, 1393768033013
0.766, 0.919, 5.516, 1393768033023
1.225, 1.225, 6.129, 1393768033033
1.685, 1.379, 6.742, 1393768033043
1.992, 1.532, 7.202, 1393768033060
3.064, 1.685, 6.895, 1393768033063
3.371, 1.838, 6.282, 1393768033073
3.524, 2.145, 5.669, 1393768033083
3.524, 2.451, 5.056, 1393768033093
3.371, 2.758, 3.83, 1393768033103
3.064, 2.911, 3.524, 1393768033113
2.758, 3.064, 3.524, 1393768033123
2.451, 3.064, 3.677, 1393768033133
1.992, 3.371, 4.29, 1393768033143
1.838, 3.371, 4.597, 1393768033153
1.685, 3.524, 5.056, 1393768033166
1.379, 3.371, 6.282, 1393768033173
1.685, 3.371, 6.895, 1393768033183
1.838, 3.217, 7.355, 1393768033193
1.992, 2.911, 7.968, 1393768033203
1.992, 2.604, 9.653, 1393768033213
1.838, 2.451, 10.419, 1393768033223
1.685, 2.604, 11.339, 1393768033233
1.532, 2.604, 12.411, 1393768033243
1.379, 2.451, 13.944, 1393768033253
1.379, 2.298, 14.25, 1393768033263
1.379, 1.992, 14.557, 1393768033273
1.532, 1.838, 15.016, 1393768033283
1.992, 1.992, 16.089, 1393768033293
2.604, 2.145, 16.549, 1393768033303
3.064, 2.145, 16.549, 1393768033313
3.217, 1.992, 16.089, 1393768033323
2.758, 1.838, 14.557, 1393768033333
2.298, 1.838, 13.637, 1393768033343
1.992, 1.838, 12.871, 1393768033353
1.532, 1.992, 11.952, 1393768033363
1.532, 1.992, 11.799, 1393768033379
1.685, 1.838, 11.645, 1393768033383
1.992, 1.685, 11.492, 1393768033393
2.298, 1.532, 11.339, 1393768033403
2.451, 1.532, 11.186, 1393768033413
2.604, 1.532, 11.032, 1393768033423
2.604, 1.532, 10.726, 1393768033433
2.451, 1.532, 10.113, 1393768033443
2.298, 1.532, 9.807, 1393768033453
1.992, 1.532, 9.347, 1393768033463
1.685, 1.532, 8.887, 1393768033473
1.225, 1.532, 7.661, 1393768033486
1.072, 1.379, 7.048, 1393768033493
0.919, 1.379, 6.435, 1393768033503
0.766, 1.379, 5.976, 1393768033513
0.612, 1.379, 5.209, 1393768033523
0.612, 1.225, 4.903, 1393768033533
0.612, 1.225, 4.597, 1393768033543
0.612, 1.225, 3.984, 1393768033553
0.612, 1.379, 3.677, 1393768033563
0.612, 1.379, 3.524, 1393768033573
0.612, 1.379, 3.371, 1393768033583
0.766, 1.532, 3.064, 1393768033593
0.919, 1.685, 3.064, 1393768033603
1.072, 1.685, 3.371, 1393768033613
1.379, 1.838, 3.677, 1393768033623
1.992, 2.145, 4.597, 1393768033633
2.145, 2.298, 5.056, 1393768033643
2.298, 2.451, 5.516, 1393768033655
2.298, 2.451, 6.129, 1393768033663
2.145, 2.604, 7.048, 1393768033673
1.992, 2.758, 7.661, 1393768033683
1.992, 2.758, 8.427, 1393768033699
1.992, 2.758, 9.04, 1393768033703
1.992, 2.758, 10.726, 1393768033713
1.685, 2.911, 11.799, 1393768033723
1.685, 2.911, 12.871, 1393768033733
1.838, 2.911, 15.17, 1393768033743
1.992, 2.911, 15.629, 1393768033753
2.145, 2.758, 15.629, 1393768033763
2.145, 2.758, 15.323, 1393768033773
1.992, 2.911, 13.944, 1393768033783
1.838, 3.217, 13.331, 1393768033793
1.685, 3.371, 12.718, 1393768033806
1.379, 3.524, 12.258, 1393768033813
1.072, 3.984, 11.952, 1393768033823
0.919, 3.984, 11.952, 1393768033833
0.766, 3.83, 12.565, 1393768033843
0.612, 3.524, 13.637, 1393768033853
0.612, 2.451, 15.783, 1393768033863
0.612, 1.992, 16.396, 1393768033873
0.612, 1.685, 16.549, 1393768033883
0.306, 1.379, 16.089, 1393768033893
-0.153, 1.225, 14.557, 1393768033903
-0.306, 1.225, 13.944, 1393768033913
-0.306, 1.225, 13.484, 1393768033923
-0.306, 0.766, 13.024, 1393768033933
-0.306, 0.612, 12.871, 1393768033943
-0.153, 0.306, 12.565, 1393768033953
0.153, 0.153, 12.258, 1393768033963
0.459, 0.153, 11.186, 1393768033973
0.612, 0.153, 10.573, 1393768033983
0.612, 0.153, 9.807, 1393768033993
0.612, 0.153, 9.194, 1393768034003
0.306, 0.153, 7.814, 1393768034019
0.306, 0.153, 7.355, 1393768034023
0.306, 0.306, 6.742, 1393768034033
0.612, 0.459, 6.129, 1393768034043
1.072, 0.612, 5.209, 1393768034053
1.379, 0.766, 4.903, 1393768034063
1.838, 1.072, 4.75, 1393768034073
1.992, 1.072, 4.597, 1393768034083
2.451, 1.225, 4.75, 1393768034093
2.604, 1.379, 4.903, 1393768034103
2.758, 1.379, 5.056, 1393768034113
2.758, 1.532, 5.363, 1393768034126
2.758, 1.532, 5.669, 1393768034133
2.758, 1.685, 5.669, 1393768034143
2.604, 1.685, 5.669, 1393768034153
2.145, 1.838, 5.056, 1393768034163
1.992, 1.838, 4.75, 1393768034173
1.838, 1.838, 4.443, 1393768034183
1.685, 1.992, 4.443, 1393768034193
1.379, 1.992, 4.903, 1393768034203
1.072, 2.145, 5.363, 1393768034213
0.919, 1.992, 6.282, 1393768034223
0.919, 1.838, 7.048, 1393768034233
0.919, 1.379, 7.968, 1393768034243
0.766, 1.379, 7.968, 1393768034253
0.612, 1.379, 8.121, 1393768034263
0.919, 1.225, 8.274, 1393768034283
1.379, 1.225, 8.887, 1393768034293
1.532, 1.379, 9.807, 1393768034303
2.145, 1.532, 12.718, 1393768034313
2.451, 1.532, 14.404, 1393768034323
2.604, 1.379, 15.936, 1393768034339
2.604, 1.225, 17.009, 1393768034343
1.992, 0.766, 17.315, 1393768034353
1.532, 0.766, 16.702, 1393768034363
1.072, 0.919, 16.242, 1393768034373
0.919, 1.225, 16.396, 1393768034383
0.766, 1.532, 18.234, 1393768034393
0.766, 1.379, 19.307, 1393768034403
0.766, 1.225, 19.614, 1393768034413
0.919, 1.072, 19.614, 1393768034423
1.225, 0.612, 17.315, 1393768034433
1.379, 0.612, 15.629, 1393768034447
1.838, 0.766, 14.097, 1393768034453
2.451, 0.766, 12.718, 1393768034463
3.677, 0.919, 10.573, 1393768034473
4.137, 1.072, 9.807, 1393768034483
4.443, 1.072, 9.347, 1393768034493
4.443, 1.072, 8.581, 1393768034503
4.29, 1.072, 8.274, 1393768034513
3.984, 0.919, 7.968, 1393768034523
3.524, 0.766, 7.661, 1393768034533
2.604, 0.766, 7.508, 1393768034543
2.145, 0.766, 7.508, 1393768034553
1.685, 0.766, 7.661, 1393768034563
1.225, 0.766, 7.661, 1393768034573
0.459, 0.766, 7.508, 1393768034583
0.153, 0.766, 7.355, 1393768034593
0.153, 0.766, 7.202, 1393768034603
0.0, 0.766, 7.048, 1393768034613
0.0, 0.919, 6.742, 1393768034623
0.153, 1.072, 6.742, 1393768034633
0.459, 1.072, 6.742, 1393768034643
0.919, 1.225, 6.742, 1393768034661
1.072, 1.225, 6.589, 1393768034663
1.072, 1.072, 6.589, 1393768034674
1.072, 1.072, 6.435, 1393768034683
0.919, 0.919, 6.129, 1393768034693
1.072, 0.919, 6.129, 1393768034713
1.225, 1.072, 6.282, 1393768034723
