21297, 21297, 1139, 85, 1, 1393768057816
21297, 21297, 1139, 85, 1, 1393768057922
21297, 21297, 1139, 85, 1, 1393768058029
21297, 21297, 1139, 85, 1, 1393768058136
21297, 21297, 1139, 85, 1, 1393768058242
21297, 21297, 1139, 85, 1, 1393768058349
21297, 21297, 1139, 85, 1, 1393768058456
21297, 21297, 1139, 85, 1, 1393768058562
21297, 21297, 1139, 85, 1, 1393768058669
21297, 21297, 1139, 85, 1, 1393768058776
21297, 21297, 1139, 85, 1, 1393768058882
21297, 21297, 1139, 85, 1, 1393768058989
21297, 21297, 1139, 85, 1, 1393768059096
21297, 21297, 1139, 85, 1, 1393768059202
21297, 21297, 1139, 85, 1, 1393768059307
21297, 21297, 1139, 85, 1, 1393768059426
21297, 21297, 1139, 85, 1, 1393768059532
21297, 21297, 1139, 85, 1, 1393768059639
21297, 21297, 1139, 85, 1, 1393768059747
21297, 21297, 1139, 85, 1, 1393768059854
21297, 21297, 1139, 85, 1, 1393768059967
21297, 21297, 1139, 85, 1, 1393768060087
21297, 21297, 1139, 85, 1, 1393768060194
21297, 21297, 1139, 85, 1, 1393768060300
21297, 21297, 1139, 85, 1, 1393768060407
21297, 21297, 1139, 85, 1, 1393768060514
21297, 21297, 1139, 85, 1, 1393768060620
21297, 21297, 1139, 85, 1, 1393768060727
21297, 21297, 1139, 85, 1, 1393768060834
21297, 21297, 1139, 85, 1, 1393768060940
21297, 21297, 1139, 85, 1, 1393768061047
21297, 21297, 1139, 85, 1, 1393768061154
21297, 21297, 1139, 85, 1, 1393768061260
21297, 21297, 1139, 85, 1, 1393768061367
21297, 21297, 1139, 85, 1, 1393768061474
21297, 21297, 1139, 85, 1, 1393768061580
21297, 21297, 1139, 85, 1, 1393768061687
21297, 21297, 1139, 85, 1, 1393768061794
21297, 21297, 1139, 85, 1, 1393768061900
21297, 21297, 1139, 85, 1, 1393768062007
21297, 21297, 1139, 85, 1, 1393768062114
21297, 21297, 1139, 85, 1, 1393768062220
21297, 21297, 1139, 85, 1, 1393768062327
21297, 21297, 1139, 85, 1, 1393768062434
21297, 21297, 1139, 85, 1, 1393768062540
21297, 21297, 1139, 85, 1, 1393768062647
21297, 21297, 1139, 85, 1, 1393768062754
21297, 21297, 1139, 85, 1, 1393768062860
21297, 21297, 1139, 85, 1, 1393768062967
21297, 21297, 1139, 85, 1, 1393768063074
21297, 21297, 1139, 85, 1, 1393768063180
21297, 21297, 1139, 85, 1, 1393768063287
21297, 21297, 1139, 85, 1, 1393768063394
21297, 21297, 1139, 85, 1, 1393768063500
21297, 21297, 1139, 85, 1, 1393768063607
1201, 1201, 1137, 85, 1, 1393768063730
1201, 1201, 1137, 85, 1, 1393768063838
1201, 1201, 1137, 85, 1, 1393768063945
1201, 1201, 1137, 85, 1, 1393768064051
1201, 1201, 1137, 85, 1, 1393768064158
1201, 1201, 1137, 85, 1, 1393768064265
1201, 1201, 1137, 85, 1, 1393768064371
1201, 1201, 1137, 85, 1, 1393768064479
1201, 1201, 1137, 85, 1, 1393768064586
1201, 1201, 1137, 85, 1, 1393768064692
1201, 1201, 1137, 85, 1, 1393768064799
1201, 1201, 1137, 85, 1, 1393768064906
1201, 1201, 1137, 85, 1, 1393768065012
1201, 1201, 1137, 85, 1, 1393768065119
1201, 1201, 1137, 85, 1, 1393768065226
1201, 1201, 1137, 85, 1, 1393768065332
1201, 1201, 1137, 85, 1, 1393768065439
1201, 1201, 1137, 85, 1, 1393768065546
1201, 1201, 1137, 85, 1, 1393768065653
1201, 1201, 1137, 85, 1, 1393768065760
1201, 1201, 1137, 85, 1, 1393768065867
1201, 1201, 1137, 85, 1, 1393768065974
1201, 1201, 1137, 85, 1, 1393768066080
1201, 1201, 1137, 85, 1, 1393768066187
1201, 1201, 1137, 85, 1, 1393768066292
1201, 1201, 1137, 85, 1, 1393768066399
1201, 1201, 1137, 85, 1, 1393768066506
1201, 1201, 1137, 85, 1, 1393768066612
1201, 1201, 1137, 85, 1, 1393768066719
1201, 1201, 1137, 85, 1, 1393768066826
1201, 1201, 1137, 85, 1, 1393768066932
1201, 1201, 1137, 85, 1, 1393768067039
1201, 1201, 1137, 85, 1, 1393768067146
1201, 1201, 1137, 85, 1, 1393768067252
1201, 1201, 1137, 85, 1, 1393768067359
1201, 1201, 1137, 85, 1, 1393768067466
1201, 1201, 1137, 85, 1, 1393768067572
1201, 1201, 1137, 85, 1, 1393768067679
1201, 1201, 1137, 85, 1, 1393768067786
1201, 1201, 1137, 85, 1, 1393768067892
1201, 1201, 1137, 85, 1, 1393768067999
1201, 1201, 1137, 85, 1, 1393768068107
1201, 1201, 1137, 85, 1, 1393768068214
1201, 1201, 1137, 85, 1, 1393768068320
1201, 1201, 1137, 85, 1, 1393768068427
1201, 1201, 1137, 85, 1, 1393768068534
1201, 1201, 1137, 85, 1, 1393768068640
1201, 1201, 1137, 85, 1, 1393768068748
1201, 1201, 1137, 85, 1, 1393768068855
1201, 1201, 1137, 85, 1, 1393768068961
1201, 1201, 1137, 85, 1, 1393768069068
1201, 1201, 1137, 85, 1, 1393768069175
1201, 1201, 1137, 85, 1, 1393768069281
1201, 1201, 1137, 85, 1, 1393768069388
1201, 1201, 1137, 85, 1, 1393768069495
1201, 1201, 1137, 85, 1, 1393768069601
1201, 1201, 1137, 85, 1, 1393768069708
1201, 1201, 1137, 85, 1, 1393768069815
1201, 1201, 1137, 85, 1, 1393768069921
1201, 1201, 1137, 85, 1, 1393768070028
1201, 1201, 1137, 85, 1, 1393768070135
1201, 1201, 1137, 85, 1, 1393768070241
1201, 1201, 1137, 85, 1, 1393768070348
1201, 1201, 1137, 85, 1, 1393768070455
1201, 1201, 1137, 85, 1, 1393768070561
1201, 1201, 1137, 85, 1, 1393768070668
1201, 1201, 1137, 85, 1, 1393768070776
1201, 1201, 1137, 85, 1, 1393768070882
1201, 1201, 1137, 85, 1, 1393768070989
1201, 1201, 1137, 85, 1, 1393768071096
1201, 1201, 1137, 85, 1, 1393768071202
1201, 1201, 1137, 85, 1, 1393768071309
1201, 1201, 1137, 85, 1, 1393768071416
1201, 1201, 1137, 85, 1, 1393768071522
1201, 1201, 1137, 85, 1, 1393768071628
1201, 1201, 1137, 85, 1, 1393768071737
1201, 1201, 1137, 85, 1, 1393768071845
1201, 1201, 1137, 85, 1, 1393768071951
1201, 1201, 1137, 85, 1, 1393768072061
1201, 1201, 1137, 85, 1, 1393768072169
1201, 1201, 1137, 85, 1, 1393768072276
1201, 1201, 1137, 85, 1, 1393768072382
1201, 1201, 1137, 85, 1, 1393768072489
1201, 1201, 1137, 85, 1, 1393768072596
1201, 1201, 1137, 85, 1, 1393768072702
1201, 1201, 1137, 85, 1, 1393768072809
1201, 1201, 1137, 85, 1, 1393768072916
1201, 1201, 1137, 85, 1, 1393768073022
1201, 1201, 1137, 85, 1, 1393768073129
1201, 1201, 1137, 85, 1, 1393768073236
1201, 1201, 1137, 85, 1, 1393768073342
1201, 1201, 1137, 85, 1, 1393768073449
1201, 1201, 1137, 85, 1, 1393768073556
1201, 1201, 1137, 85, 1, 1393768073669
1201, 1201, 1137, 85, 1, 1393768073788
1201, 1201, 1137, 85, 1, 1393768073895
1201, 1201, 1137, 85, 1, 1393768074002
1201, 1201, 1137, 85, 1, 1393768074109
1201, 1201, 1137, 85, 1, 1393768074216
1201, 1201, 1137, 85, 1, 1393768074322
1201, 1201, 1137, 85, 1, 1393768074429
1201, 1201, 1137, 85, 1, 1393768074536
1201, 1201, 1137, 85, 1, 1393768074642
1201, 1201, 1137, 85, 1, 1393768074749
1201, 1201, 1137, 85, 1, 1393768074856
1201, 1201, 1137, 85, 1, 1393768074962
1201, 1201, 1137, 85, 1, 1393768075069
1201, 1201, 1137, 85, 1, 1393768075176
1201, 1201, 1137, 85, 1, 1393768075282
1201, 1201, 1137, 85, 1, 1393768075389
1201, 1201, 1137, 85, 1, 1393768075496
1201, 1201, 1137, 85, 1, 1393768075602
1201, 1201, 1137, 85, 1, 1393768075709
1201, 1201, 1137, 85, 1, 1393768075818
1201, 1201, 1137, 85, 1, 1393768075925
1201, 1201, 1137, 85, 1, 1393768076031
1201, 1201, 1137, 85, 1, 1393768076138
1201, 1201, 1137, 85, 1, 1393768076245
1201, 1201, 1137, 85, 1, 1393768076351
1201, 1201, 1137, 85, 1, 1393768076458
1201, 1201, 1137, 85, 1, 1393768076565
1201, 1201, 1137, 85, 1, 1393768076671
1201, 1201, 1137, 85, 1, 1393768076777
1201, 1201, 1137, 85, 1, 1393768076884
1201, 1201, 1137, 85, 1, 1393768076990
1201, 1201, 1137, 85, 1, 1393768077097
1201, 1201, 1137, 85, 1, 1393768077204
1201, 1201, 1137, 85, 1, 1393768077310
1201, 1201, 1137, 85, 1, 1393768077417
1201, 1201, 1137, 85, 1, 1393768077524
1201, 1201, 1137, 85, 1, 1393768077630
1201, 1201, 1137, 85, 1, 1393768077739
1201, 1201, 1137, 85, 1, 1393768077846
1201, 1201, 1137, 85, 1, 1393768077952
1201, 1201, 1137, 85, 1, 1393768078058
1201, 1201, 1137, 85, 1, 1393768078166
1201, 1201, 1137, 85, 1, 1393768078272
1201, 1201, 1137, 85, 1, 1393768078379
1201, 1201, 1137, 85, 1, 1393768078486
1201, 1201, 1137, 85, 1, 1393768078592
1201, 1201, 1137, 85, 1, 1393768078699
1201, 1201, 1137, 85, 1, 1393768078806
1201, 1201, 1137, 85, 1, 1393768078912
1201, 1201, 1137, 85, 1, 1393768079019
1201, 1201, 1137, 85, 1, 1393768079137
