21297, 21297, 1139, 85, 1, 1393772971826
21297, 21297, 1139, 85, 1, 1393772971932
21297, 21297, 1139, 85, 1, 1393772972039
21297, 21297, 1139, 85, 1, 1393772972146
21297, 21297, 1139, 85, 1, 1393772972252
21297, 21297, 1139, 85, 1, 1393772972359
21297, 21297, 1139, 85, 1, 1393772972523
1201, 1201, 1137, 85, 1, 1393772972629
1201, 1201, 1137, 85, 1, 1393772972737
1201, 1201, 1137, 85, 1, 1393772972844
1201, 1201, 1137, 85, 1, 1393772972950
1201, 1201, 1137, 85, 1, 1393772973057
1201, 1201, 1137, 85, 1, 1393772973167
1201, 1201, 1137, 85, 1, 1393772973274
1201, 1201, 1137, 85, 1, 1393772973379
1201, 1201, 1137, 85, 1, 1393772973487
1201, 1201, 1137, 85, 1, 1393772973594
1201, 1201, 1137, 85, 1, 1393772973700
1201, 1201, 1137, 85, 1, 1393772973807
1201, 1201, 1137, 85, 1, 1393772973914
1201, 1201, 1137, 85, 1, 1393772974019
1201, 1201, 1137, 85, 1, 1393772974126
1201, 1201, 1137, 85, 1, 1393772974232
1201, 1201, 1137, 85, 1, 1393772974339
1201, 1201, 1137, 85, 1, 1393772974446
1201, 1201, 1137, 85, 1, 1393772974554
1201, 1201, 1137, 85, 1, 1393772974660
1201, 1201, 1137, 85, 1, 1393772974767
1201, 1201, 1137, 85, 1, 1393772974874
1201, 1201, 1137, 85, 1, 1393772974980
1201, 1201, 1137, 85, 1, 1393772975087
1201, 1201, 1137, 85, 1, 1393772975194
1201, 1201, 1137, 85, 1, 1393772975301
1201, 1201, 1137, 85, 1, 1393772975408
1201, 1201, 1137, 85, 1, 1393772975515
1201, 1201, 1137, 85, 1, 1393772975621
1201, 1201, 1137, 85, 1, 1393772975728
1201, 1201, 1137, 85, 1, 1393772975835
1201, 1201, 1137, 85, 1, 1393772975941
1201, 1201, 1137, 85, 1, 1393772976048
1201, 1201, 1137, 85, 1, 1393772976155
1201, 1201, 1137, 85, 1, 1393772976261
1201, 1201, 1137, 85, 1, 1393772976368
1201, 1201, 1137, 85, 1, 1393772976475
1201, 1201, 1137, 85, 1, 1393772976581
1201, 1201, 1137, 85, 1, 1393772976688
1201, 1201, 1137, 85, 1, 1393772976795
1201, 1201, 1137, 85, 1, 1393772976901
1201, 1201, 1137, 85, 1, 1393772977008
1201, 1201, 1137, 85, 1, 1393772977115
1201, 1201, 1137, 85, 1, 1393772977221
1201, 1201, 1137, 85, 1, 1393772977328
1201, 1201, 1137, 85, 1, 1393772977436
1201, 1201, 1137, 85, 1, 1393772977544
1201, 1201, 1137, 85, 1, 1393772977651
1201, 1201, 1137, 85, 1, 1393772977758
1201, 1201, 1137, 85, 1, 1393772977866
1201, 1201, 1137, 85, 1, 1393772977972
1201, 1201, 1137, 85, 1, 1393772978079
1201, 1201, 1137, 85, 1, 1393772978186
1201, 1201, 1137, 85, 1, 1393772978294
1201, 1201, 1137, 85, 1, 1393772978400
1201, 1201, 1137, 85, 1, 1393772978510
1201, 1201, 1137, 85, 1, 1393772978618
1201, 1201, 1137, 85, 1, 1393772978725
1201, 1201, 1137, 85, 1, 1393772978831
1201, 1201, 1137, 85, 1, 1393772978938
1201, 1201, 1137, 85, 1, 1393772979045
1201, 1201, 1137, 85, 1, 1393772979151
1201, 1201, 1137, 85, 1, 1393772979258
1201, 1201, 1137, 85, 1, 1393772979369
1201, 1201, 1137, 85, 1, 1393772979476
1201, 1201, 1137, 85, 1, 1393772979582
1201, 1201, 1137, 85, 1, 1393772979689
1201, 1201, 1137, 85, 1, 1393772979800
1201, 1201, 1137, 85, 1, 1393772979907
1201, 1201, 1137, 85, 1, 1393772980022
1201, 1201, 1137, 85, 1, 1393772980130
1201, 1201, 1137, 85, 1, 1393772980236
1201, 1201, 1137, 85, 1, 1393772980342
1201, 1201, 1137, 85, 1, 1393772980449
1201, 1201, 1137, 85, 1, 1393772980557
1201, 1201, 1137, 85, 1, 1393772980669
1201, 1201, 1137, 85, 1, 1393772980775
1201, 1201, 1137, 85, 1, 1393772980882
1201, 1201, 1137, 85, 1, 1393772980989
1201, 1201, 1137, 85, 1, 1393772981096
1201, 1201, 1137, 85, 1, 1393772981202
1201, 1201, 1137, 85, 1, 1393772981309
1201, 1201, 1137, 85, 1, 1393772981416
1201, 1201, 1137, 85, 1, 1393772981522
1201, 1201, 1137, 85, 1, 1393772981629
1201, 1201, 1137, 85, 1, 1393772981736
1201, 1201, 1137, 85, 1, 1393772981842
1201, 1201, 1137, 85, 1, 1393772981949
1201, 1201, 1137, 85, 1, 1393772982056
1201, 1201, 1137, 85, 1, 1393772982162
1201, 1201, 1137, 85, 1, 1393772982269
1201, 1201, 1137, 85, 1, 1393772982376
1201, 1201, 1137, 85, 1, 1393772982482
1201, 1201, 1137, 85, 1, 1393772982589
1201, 1201, 1137, 85, 1, 1393772982696
1201, 1201, 1137, 85, 1, 1393772982807
1201, 1201, 1137, 85, 1, 1393772982914
1201, 1201, 1137, 85, 1, 1393772983020
1201, 1201, 1137, 85, 1, 1393772983127
1201, 1201, 1137, 85, 1, 1393772983233
1201, 1201, 1137, 85, 1, 1393772983339
1201, 1201, 1137, 85, 1, 1393772983447
1201, 1201, 1137, 85, 1, 1393772983555
1201, 1201, 1137, 85, 1, 1393772983661
1201, 1201, 1137, 85, 1, 1393772983768
1201, 1201, 1137, 85, 1, 1393772983875
1201, 1201, 1137, 85, 1, 1393772983999
1201, 1201, 1137, 85, 1, 1393772984107
1201, 1201, 1137, 85, 1, 1393772984214
1201, 1201, 1137, 85, 1, 1393772984320
1201, 1201, 1137, 85, 1, 1393772984427
1201, 1201, 1137, 85, 1, 1393772984533
1201, 1201, 1137, 85, 1, 1393772984639
1201, 1201, 1137, 85, 1, 1393772984746
1201, 1201, 1137, 85, 1, 1393772984852
1201, 1201, 1137, 85, 1, 1393772984959
1201, 1201, 1137, 85, 1, 1393772985067
1201, 1201, 1137, 85, 1, 1393772985174
1201, 1201, 1137, 85, 1, 1393772985280
1201, 1201, 1137, 85, 1, 1393772985387
1201, 1201, 1137, 85, 1, 1393772985494
1201, 1201, 1137, 85, 1, 1393772985600
1201, 1201, 1137, 85, 1, 1393772985709
1201, 1201, 1137, 85, 1, 1393772985816
1201, 1201, 1137, 85, 1, 1393772985922
1201, 1201, 1137, 85, 1, 1393772986029
1201, 1201, 1137, 85, 1, 1393772986136
1201, 1201, 1137, 85, 1, 1393772986242
1201, 1201, 1137, 85, 1, 1393772986349
1201, 1201, 1137, 85, 1, 1393772986456
1201, 1201, 1137, 85, 1, 1393772986562
1201, 1201, 1137, 85, 1, 1393772986670
1201, 1201, 1137, 85, 1, 1393772986778
