0.306, 0.306, 13.484, 1393774502443
-1.532, 0.459, 12.411, 1393774502453
-1.992, 0.766, 11.799, 1393774502463
-1.838, 1.072, 11.339, 1393774502473
-0.459, 1.685, 10.266, 1393774502488
0.612, 1.838, 9.194, 1393774502493
1.379, 1.838, 8.121, 1393774502503
1.838, 1.992, 7.048, 1393774502513
2.604, 2.298, 5.976, 1393774502523
2.758, 2.298, 5.976, 1393774502533
2.758, 2.298, 6.282, 1393774502545
2.604, 2.298, 6.589, 1393774502553
2.451, 1.838, 7.355, 1393774502563
2.145, 1.838, 7.508, 1393774502573
1.685, 1.838, 7.508, 1393774502583
1.379, 1.992, 7.355, 1393774502595
0.766, 2.145, 6.435, 1393774502603
0.612, 2.145, 5.976, 1393774502613
0.459, 2.298, 5.822, 1393774502623
0.612, 2.298, 5.669, 1393774502633
1.072, 2.604, 5.822, 1393774502643
1.379, 2.758, 6.129, 1393774502653
1.685, 2.758, 5.976, 1393774502663
1.838, 2.911, 5.976, 1393774502673
1.685, 3.064, 5.822, 1393774502683
1.379, 3.064, 5.822, 1393774502693
1.225, 3.064, 5.976, 1393774502703
1.072, 3.064, 6.742, 1393774502713
0.919, 3.064, 7.202, 1393774502723
0.766, 2.911, 7.814, 1393774502733
0.612, 3.064, 8.427, 1393774502743
0.306, 3.064, 9.653, 1393774502753
0.306, 2.911, 10.266, 1393774502763
0.459, 2.911, 10.573, 1393774502773
0.612, 2.911, 10.879, 1393774502783
0.612, 2.911, 11.032, 1393774502793
0.612, 2.911, 11.186, 1393774502808
0.766, 3.064, 11.339, 1393774502823
1.225, 3.217, 11.339, 1393774502833
1.379, 3.217, 11.186, 1393774502843
1.225, 3.217, 10.879, 1393774502863
0.153, 3.371, 9.96, 1393774502873
-0.459, 3.524, 9.807, 1393774502883
-0.766, 3.524, 9.5, 1393774502893
-0.766, 3.524, 9.04, 1393774502903
0.0, 3.524, 9.04, 1393774502915
0.766, 3.524, 8.887, 1393774502923
1.532, 3.677, 8.887, 1393774502933
1.992, 3.371, 11.186, 1393774502943
1.992, 2.911, 12.871, 1393774502953
1.225, 2.604, 13.944, 1393774502963
0.153, 2.145, 13.944, 1393774502973
-1.072, 1.225, 12.411, 1393774502983
-1.379, 1.072, 11.952, 1393774502993
-1.532, 1.225, 11.492, 1393774503003
-1.072, 1.532, 11.186, 1393774503013
0.459, 1.838, 10.266, 1393774503023
1.379, 2.145, 9.194, 1393774503033
2.145, 2.604, 7.968, 1393774503043
3.217, 2.604, 6.589, 1393774503054
3.524, 2.298, 6.282, 1393774503063
3.371, 1.992, 5.976, 1393774503073
2.911, 1.685, 5.822, 1393774503084
2.145, 1.532, 5.056, 1393774503093
1.838, 1.532, 4.75, 1393774503103
1.685, 1.532, 5.056, 1393774503113
1.532, 1.685, 5.822, 1393774503128
1.072, 1.838, 7.661, 1393774503133
0.919, 1.992, 8.427, 1393774503143
0.919, 1.838, 9.194, 1393774503153
0.766, 1.838, 9.653, 1393774503163
0.612, 1.838, 10.113, 1393774503173
0.612, 1.992, 9.96, 1393774503183
0.766, 1.992, 9.807, 1393774503193
0.919, 2.145, 9.653, 1393774503203
1.225, 2.451, 8.581, 1393774503213
1.379, 2.604, 8.121, 1393774503223
1.685, 2.758, 7.661, 1393774503235
1.685, 2.758, 7.355, 1393774503243
1.838, 2.911, 7.355, 1393774503253
1.685, 2.911, 7.508, 1393774503263
1.685, 2.911, 7.814, 1393774503273
1.685, 2.758, 8.734, 1393774503283
1.685, 2.911, 9.04, 1393774503293
1.685, 2.911, 9.347, 1393774503303
1.685, 2.911, 9.5, 1393774503313
1.685, 2.911, 9.653, 1393774503323
1.685, 2.911, 9.807, 1393774503333
1.838, 2.911, 9.96, 1393774503343
1.992, 2.911, 10.266, 1393774503353
2.604, 2.911, 10.879, 1393774503363
2.758, 2.758, 11.186, 1393774503373
2.758, 2.451, 11.492, 1393774503383
2.604, 2.145, 11.645, 1393774503393
1.685, 1.532, 11.492, 1393774503403
1.379, 1.379, 11.186, 1393774503413
1.379, 1.379, 10.879, 1393774503423
1.838, 1.379, 10.573, 1393774503433
2.758, 1.992, 10.573, 1393774503449
2.758, 2.298, 11.186, 1393774503453
2.604, 2.451, 12.258, 1393774503463
2.298, 2.298, 13.178, 1393774503473
1.532, 1.685, 14.25, 1393774503483
0.919, 1.838, 13.944, 1393774503493
0.612, 1.838, 13.024, 1393774503503
0.306, 2.298, 10.419, 1393774503513
0.306, 2.604, 9.194, 1393774503523
0.306, 3.064, 8.121, 1393774503533
1.532, 3.524, 7.048, 1393774503545
2.298, 3.524, 6.895, 1393774503556
3.064, 3.524, 7.202, 1393774503563
3.83, 3.217, 7.968, 1393774503573
4.29, 3.064, 8.581, 1393774503583
4.137, 2.298, 9.653, 1393774503593
3.524, 1.992, 9.653, 1393774503603
2.911, 1.532, 9.653, 1393774503613
1.838, 1.532, 9.653, 1393774503623
0.0, 1.685, 8.887, 1393774503633
-0.612, 1.532, 8.427, 1393774503643
-0.919, 1.532, 7.968, 1393774503653
-1.072, 1.379, 7.508, 1393774503663
-0.919, 1.532, 7.202, 1393774503673
-0.612, 1.532, 7.048, 1393774503683
-0.459, 1.685, 6.895, 1393774503693
0.153, 1.685, 6.435, 1393774503703
0.306, 1.685, 6.282, 1393774503713
0.612, 1.685, 6.282, 1393774503723
0.766, 1.838, 6.282, 1393774503733
1.225, 2.145, 6.282, 1393774503743
1.379, 2.145, 6.435, 1393774503753
1.532, 2.145, 6.589, 1393774503769
1.685, 2.145, 6.742, 1393774503773
1.532, 2.298, 7.355, 1393774503783
1.379, 2.298, 7.814, 1393774503793
1.225, 2.298, 8.274, 1393774503803
1.072, 2.298, 8.734, 1393774503813
0.766, 2.298, 9.807, 1393774503823
0.612, 2.451, 10.266, 1393774503833
0.612, 2.451, 10.573, 1393774503843
0.612, 2.451, 10.879, 1393774503853
0.612, 2.451, 11.186, 1393774503863
0.766, 2.451, 11.339, 1393774503876
1.072, 2.298, 11.492, 1393774503883
1.532, 2.298, 11.645, 1393774503893
1.685, 2.298, 11.492, 1393774503903
1.532, 2.604, 11.339, 1393774503913
1.225, 2.758, 10.879, 1393774503923
0.153, 3.064, 9.807, 1393774503933
-0.153, 3.371, 9.5, 1393774503943
-0.153, 3.677, 9.5, 1393774503953
0.0, 3.83, 9.653, 1393774503963
1.225, 3.677, 10.419, 1393774504005
1.379, 3.064, 11.032, 1393774504005
1.379, 2.758, 11.645, 1393774504005
0.153, 2.145, 12.565, 1393774504015
-0.459, 2.145, 12.565, 1393774504023
-1.072, 2.145, 12.258, 1393774504033
-1.532, 2.298, 11.645, 1393774504043
-1.532, 2.758, 10.266, 1393774504053
-1.072, 2.911, 9.653, 1393774504063
-0.612, 2.911, 9.04, 1393774504073
0.0, 2.911, 8.427, 1393774504083
1.379, 2.758, 7.968, 1393774504093
1.838, 2.758, 8.274, 1393774504103
2.145, 2.604, 8.581, 1393774504113
1.992, 2.298, 9.194, 1393774504123
1.685, 2.145, 9.04, 1393774504133
1.225, 1.992, 8.581, 1393774504143
0.766, 1.838, 8.121, 1393774504153
0.153, 1.685, 6.895, 1393774504163
0.153, 1.532, 6.282, 1393774504173
0.306, 1.532, 5.822, 1393774504183
0.766, 1.532, 5.209, 1393774504193
1.838, 1.379, 4.137, 1393774504203
2.145, 1.379, 4.137, 1393774504217
1.992, 1.532, 4.903, 1393774504223
1.685, 1.685, 6.282, 1393774504233
1.072, 1.838, 9.347, 1393774504243
0.766, 1.685, 10.573, 1393774504253
0.306, 1.685, 11.186, 1393774504263
0.153, 1.532, 11.492, 1393774504273
-0.153, 1.379, 11.645, 1393774504283
-0.459, 1.532, 11.645, 1393774504293
-0.153, 1.225, 11.032, 1393774504313
0.0, 1.225, 10.419, 1393774504324
0.0, 1.379, 9.96, 1393774504333
0.153, 1.685, 9.5, 1393774504343
0.766, 2.145, 9.194, 1393774504353
1.072, 2.298, 9.04, 1393774504364
1.532, 2.298, 8.887, 1393774504373
1.685, 2.451, 8.887, 1393774504383
2.145, 2.298, 9.5, 1393774504393
2.298, 2.145, 9.807, 1393774504403
2.298, 1.992, 10.266, 1393774504413
2.298, 1.992, 10.726, 1393774504423
2.145, 1.838, 11.799, 1393774504433
1.838, 1.838, 12.105, 1393774504443
1.225, 1.685, 12.258, 1393774504453
0.766, 1.685, 11.799, 1393774504463
0.459, 1.992, 11.032, 1393774504473
0.766, 2.145, 10.879, 1393774504483
1.072, 2.451, 10.726, 1393774504493
1.838, 2.298, 11.186, 1393774504503
1.992, 1.992, 11.799, 1393774504513
1.685, 1.685, 12.258, 1393774504523
1.225, 1.379, 12.871, 1393774504538
-0.612, 1.072, 13.791, 1393774504545
-1.379, 0.919, 13.637, 1393774504553
-1.838, 1.072, 13.178, 1393774504563
-1.992, 1.072, 12.565, 1393774504573
-1.685, 1.532, 11.032, 1393774504583
-1.225, 1.685, 10.266, 1393774504593
-0.612, 1.838, 9.5, 1393774504603
0.0, 1.992, 8.734, 1393774504613
1.379, 1.992, 6.895, 1393774504623
1.992, 1.838, 6.282, 1393774504633
2.298, 1.838, 6.129, 1393774504644
1.838, 1.685, 6.435, 1393774504663
1.379, 1.532, 6.589, 1393774504673
0.919, 1.532, 6.742, 1393774504683
0.459, 1.532, 6.589, 1393774504693
0.306, 1.685, 6.435, 1393774504703
0.306, 1.685, 6.282, 1393774504713
0.306, 1.685, 5.976, 1393774504723
0.459, 1.992, 5.669, 1393774504733
0.612, 2.145, 5.669, 1393774504743
0.919, 2.145, 5.669, 1393774504753
1.072, 2.298, 5.822, 1393774504763
1.379, 2.451, 5.822, 1393774504773
1.379, 2.604, 5.976, 1393774504793
1.379, 2.604, 6.282, 1393774504803
1.379, 2.604, 7.202, 1393774504813
1.532, 2.604, 8.121, 1393774504823
1.532, 2.911, 9.347, 1393774504833
1.532, 3.064, 11.186, 1393774504843
1.379, 3.217, 14.25, 1393774504857
1.225, 3.064, 14.863, 1393774504863
0.766, 2.911, 15.016, 1393774504873
0.306, 2.758, 15.016, 1393774504883
-0.766, 2.451, 13.331, 1393774504893
-1.225, 2.604, 12.105, 1393774504903
-1.379, 2.758, 11.186, 1393774504913
-0.766, 3.217, 9.653, 1393774504923
-0.153, 3.371, 9.194, 1393774504933
0.612, 3.371, 9.194, 1393774504943
1.225, 3.371, 9.5, 1393774504953
1.992, 3.524, 9.96, 1393774504964
1.838, 3.677, 9.96, 1393774504973
1.532, 3.83, 9.653, 1393774504983
1.225, 3.83, 9.194, 1393774504993
1.532, 3.83, 7.508, 1393774505003
1.838, 3.524, 6.742, 1393774505022
1.992, 3.371, 6.742, 1393774505023
1.992, 3.064, 8.121, 1393774505034
1.685, 2.145, 12.105, 1393774505043
1.379, 1.685, 13.637, 1393774505053
0.612, 1.379, 14.404, 1393774505063
-0.306, 1.379, 14.097, 1393774505073
-1.379, 0.919, 12.258, 1393774505083
-1.532, 0.919, 11.492, 1393774505093
-1.532, 0.919, 11.032, 1393774505103
-0.766, 1.379, 9.653, 1393774505113
-0.153, 1.838, 8.734, 1393774505123
0.459, 2.145, 7.968, 1393774505133
1.225, 2.451, 7.202, 1393774505143
2.145, 2.451, 6.742, 1393774505153
2.145, 2.298, 6.742, 1393774505163
1.992, 1.838, 7.048, 1393774505177
1.685, 1.685, 7.202, 1393774505183
0.766, 1.532, 7.048, 1393774505193
0.459, 1.532, 6.895, 1393774505203
0.153, 1.532, 6.895, 1393774505213
0.0, 1.532, 6.895, 1393774505223
0.0, 1.685, 7.508, 1393774505233
0.153, 1.685, 7.814, 1393774505243
0.306, 1.685, 7.814, 1393774505253
0.459, 1.685, 7.814, 1393774505263
0.612, 1.685, 7.202, 1393774505273
0.766, 1.685, 7.048, 1393774505284
0.766, 1.685, 6.742, 1393774505293
0.612, 1.379, 5.669, 1393774505303
0.612, 1.532, 5.209, 1393774505313
0.766, 1.838, 4.903, 1393774505323
1.072, 2.145, 5.056, 1393774505333
1.838, 2.451, 6.742, 1393774505343
2.145, 2.298, 7.355, 1393774505353
1.992, 2.145, 7.968, 1393774505363
1.838, 1.992, 8.274, 1393774505373
1.532, 2.145, 9.194, 1393774505383
1.379, 2.451, 9.96, 1393774505393
1.532, 2.604, 10.573, 1393774505403
1.838, 2.758, 10.879, 1393774505413
2.604, 3.064, 11.492, 1393774505423
2.758, 3.217, 11.645, 1393774505433
3.064, 3.217, 12.105, 1393774505443
3.217, 3.217, 12.258, 1393774505453
3.217, 3.064, 13.024, 1393774505463
2.911, 3.064, 13.331, 1393774505473
2.604, 2.911, 13.484, 1393774505483
1.685, 2.911, 13.637, 1393774505498
1.225, 3.064, 13.178, 1393774505503
0.919, 3.217, 12.565, 1393774505513
0.766, 3.524, 11.799, 1393774505523
1.225, 3.83, 10.266, 1393774505533
1.685, 3.677, 9.807, 1393774505545
2.298, 3.524, 10.266, 1393774505553
2.911, 3.064, 11.492, 1393774505563
3.677, 2.145, 13.944, 1393774505573
3.524, 1.685, 13.944, 1393774505583
2.911, 1.379, 13.484, 1393774505593
1.838, 1.072, 12.411, 1393774505605
0.153, 0.919, 9.96, 1393774505613
-0.612, 1.072, 9.194, 1393774505623
-1.072, 1.379, 8.581, 1393774505633
-1.072, 1.532, 7.968, 1393774505643
-0.766, 1.838, 6.589, 1393774505653
-0.306, 1.838, 5.822, 1393774505663
0.306, 1.685, 5.056, 1393774505673
0.919, 1.532, 4.597, 1393774505683
1.685, 1.532, 5.363, 1393774505693
1.838, 1.379, 5.822, 1393774505703
1.685, 1.379, 6.435, 1393774505713
1.072, 1.225, 7.048, 1393774505723
0.612, 1.225, 7.048, 1393774505733
0.459, 1.379, 7.202, 1393774505743
0.306, 1.532, 7.202, 1393774505753
0.306, 1.838, 7.048, 1393774505763
0.459, 1.992, 6.895, 1393774505773
0.459, 1.992, 6.742, 1393774505783
0.766, 2.145, 6.435, 1393774505793
1.225, 2.298, 6.435, 1393774505803
1.532, 2.451, 6.589, 1393774505817
1.685, 2.604, 6.742, 1393774505823
1.838, 2.758, 6.742, 1393774505833
1.992, 2.758, 7.048, 1393774505843
1.992, 2.758, 7.355, 1393774505853
1.992, 2.758, 7.508, 1393774505863
1.838, 2.604, 7.968, 1393774505873
1.532, 2.604, 8.887, 1393774505883
1.379, 2.604, 9.347, 1393774505893
1.225, 2.604, 9.653, 1393774505903
0.766, 2.604, 9.96, 1393774505913
0.459, 2.604, 9.96, 1393774505924
0.306, 2.604, 9.96, 1393774505933
0.306, 2.604, 9.807, 1393774505943
0.306, 2.604, 10.113, 1393774505953
0.153, 2.758, 10.419, 1393774505963
0.153, 2.604, 10.879, 1393774505973
0.153, 2.451, 11.492, 1393774505983
0.306, 2.145, 12.871, 1393774505993
0.306, 2.145, 13.484, 1393774506003
0.306, 2.145, 13.944, 1393774506013
0.153, 2.298, 13.637, 1393774506023
-0.766, 2.911, 12.718, 1393774506033
-0.766, 3.217, 12.411, 1393774506043
-0.612, 3.371, 12.258, 1393774506053
-0.306, 3.371, 12.105, 1393774506063
0.766, 2.604, 13.944, 1393774506073
1.072, 2.298, 15.17, 1393774506083
1.225, 1.838, 16.089, 1393774506093
0.153, 1.072, 15.936, 1393774506103
-0.612, 0.919, 15.016, 1393774506113
-1.838, 1.072, 13.178, 1393774506123
-2.451, 1.225, 11.186, 1393774506138
-2.145, 1.685, 8.121, 1393774506143
-1.685, 1.838, 7.508, 1393774506153
-1.072, 1.992, 7.355, 1393774506163
-0.612, 2.145, 7.048, 1393774506173
0.766, 1.838, 7.355, 1393774506183
1.225, 1.532, 7.968, 1393774506193
1.532, 1.532, 8.274, 1393774506203
1.685, 1.532, 8.581, 1393774506213
1.532, 1.379, 9.04, 1393774506223
1.379, 1.379, 8.887, 1393774506233
1.225, 1.379, 8.581, 1393774506244
1.072, 1.225, 8.274, 1393774506253
1.072, 1.225, 7.048, 1393774506263
1.379, 1.225, 6.282, 1393774506273
1.685, 1.379, 5.669, 1393774506283
2.145, 1.532, 5.363, 1393774506293
2.145, 1.685, 5.516, 1393774506303
2.145, 1.685, 5.822, 1393774506313
1.992, 1.685, 5.976, 1393774506323
1.532, 1.685, 6.282, 1393774506333
1.379, 1.685, 6.435, 1393774506343
1.225, 1.685, 6.589, 1393774506353
1.379, 1.685, 6.742, 1393774506363
1.685, 1.992, 7.048, 1393774506373
1.992, 2.145, 7.202, 1393774506383
2.145, 2.298, 7.661, 1393774506393
2.451, 2.451, 8.121, 1393774506403
2.758, 2.758, 8.734, 1393774506413
2.758, 2.758, 8.887, 1393774506423
2.758, 2.911, 9.194, 1393774506433
2.604, 3.064, 9.5, 1393774506443
2.451, 3.064, 10.266, 1393774506458
2.451, 3.064, 10.879, 1393774506463
2.604, 3.064, 11.492, 1393774506473
2.758, 3.064, 12.258, 1393774506483
2.758, 3.064, 13.024, 1393774506493
2.604, 2.911, 13.178, 1393774506503
2.451, 2.758, 13.024, 1393774506513
1.992, 2.758, 12.411, 1393774506523
1.685, 2.604, 11.952, 1393774506533
1.072, 2.604, 11.339, 1393774506545
0.612, 2.604, 10.573, 1393774506553
-0.459, 3.064, 9.807, 1393774506565
-0.766, 3.524, 9.96, 1393774506573
-1.072, 3.677, 10.419, 1393774506583
-1.072, 3.677, 10.879, 1393774506593
0.153, 2.911, 11.799, 1393774506603
0.612, 2.758, 12.105, 1393774506613
0.766, 2.604, 12.258, 1393774506623
0.766, 2.451, 12.411, 1393774506633
0.153, 2.451, 11.645, 1393774506643
-0.153, 2.604, 10.726, 1393774506653
-0.306, 2.604, 9.807, 1393774506663
-0.306, 2.604, 9.04, 1393774506673
0.306, 2.451, 7.508, 1393774506683
0.919, 2.298, 6.742, 1393774506693
1.532, 2.145, 6.435, 1393774506703
2.298, 2.145, 6.895, 1393774506713
2.604, 1.992, 7.355, 1393774506723
2.758, 1.838, 7.661, 1393774506733
2.758, 1.685, 7.814, 1393774506743
2.298, 1.685, 7.355, 1393774506753
1.838, 1.838, 7.202, 1393774506763
1.532, 1.838, 7.048, 1393774506777
1.072, 1.838, 6.895, 1393774506783
0.612, 1.992, 6.589, 1393774506793
0.459, 1.992, 6.129, 1393774506803
0.459, 1.992, 5.669, 1393774506821
0.459, 2.145, 5.363, 1393774506824
0.612, 2.298, 5.056, 1393774506834
0.612, 2.451, 4.903, 1393774506843
0.766, 2.604, 4.903, 1393774506864
0.766, 2.758, 5.209, 1393774506873
0.919, 2.911, 5.516, 1393774506885
0.919, 2.911, 5.976, 1393774506893
1.379, 3.064, 7.048, 1393774506903
1.532, 3.217, 7.661, 1393774506913
1.838, 3.217, 8.121, 1393774506923
2.145, 3.217, 8.581, 1393774506933
2.451, 3.371, 9.194, 1393774506943
2.604, 3.524, 9.347, 1393774506953
2.604, 3.524, 9.653, 1393774506963
2.604, 3.677, 9.96, 1393774506973
2.145, 3.83, 10.113, 1393774506983
1.685, 3.984, 10.113, 1393774506993
1.225, 4.137, 10.266, 1393774507003
1.072, 4.137, 10.573, 1393774507013
1.379, 4.29, 11.645, 1393774507023
1.685, 4.29, 12.105, 1393774507033
2.298, 4.137, 12.411, 1393774507043
2.451, 4.29, 12.565, 1393774507053
1.379, 4.597, 12.258, 1393774507063
0.459, 4.597, 12.258, 1393774507073
-0.153, 4.443, 12.258, 1393774507083
-0.612, 3.83, 12.718, 1393774507097
-0.459, 3.677, 13.484, 1393774507104
-0.153, 3.371, 14.404, 1393774507113
0.153, 3.064, 15.323, 1393774507123
0.612, 2.298, 15.629, 1393774507133
0.612, 1.992, 14.71, 1393774507143
0.459, 1.685, 13.484, 1393774507153
0.153, 1.685, 12.105, 1393774507163
-0.612, 1.838, 10.113, 1393774507173
-0.766, 1.992, 9.5, 1393774507183
-0.612, 2.145, 9.04, 1393774507193
-0.153, 2.298, 8.581, 1393774507204
1.072, 2.298, 7.814, 1393774507213
1.838, 2.298, 7.508, 1393774507223
2.451, 2.145, 7.508, 1393774507233
2.758, 2.145, 7.661, 1393774507243
3.064, 1.838, 7.968, 1393774507253
2.911, 1.685, 7.968, 1393774507263
2.604, 1.532, 7.814, 1393774507273
2.145, 1.379, 7.661, 1393774507283
1.532, 1.225, 7.355, 1393774507293
1.379, 1.225, 7.202, 1393774507303
1.379, 1.225, 7.048, 1393774507313
1.379, 1.225, 6.589, 1393774507323
1.532, 1.379, 6.589, 1393774507333
1.532, 1.379, 6.435, 1393774507343
1.532, 1.532, 6.435, 1393774507353
1.685, 1.685, 6.129, 1393774507363
1.838, 1.685, 5.976, 1393774507374
1.992, 1.838, 5.822, 1393774507383
2.145, 1.838, 5.669, 1393774507393
2.145, 1.992, 5.516, 1393774507403
2.145, 2.145, 5.516, 1393774507417
1.992, 2.298, 5.822, 1393774507433
1.992, 2.298, 6.129, 1393774507443
1.992, 2.451, 6.435, 1393774507453
1.992, 2.604, 6.895, 1393774507463
1.992, 2.604, 7.355, 1393774507473
2.145, 2.604, 8.427, 1393774507483
2.145, 2.604, 9.04, 1393774507493
2.145, 2.758, 9.5, 1393774507503
2.298, 2.911, 10.573, 1393774507513
2.298, 2.911, 10.879, 1393774507524
2.145, 2.911, 11.186, 1393774507533
1.532, 2.911, 11.645, 1393774507553
1.379, 2.911, 12.105, 1393774507563
1.072, 3.064, 12.565, 1393774507573
0.919, 3.064, 12.871, 1393774507583
0.919, 3.371, 13.178, 1393774507593
1.072, 3.524, 12.565, 1393774507603
1.532, 3.677, 11.799, 1393774507613
1.992, 3.677, 11.186, 1393774507623
3.064, 3.83, 12.565, 1393774507633
3.677, 3.677, 14.71, 1393774507643
3.984, 3.217, 16.242, 1393774507653
4.137, 2.758, 16.549, 1393774507663
3.064, 1.838, 14.404, 1393774507673
1.992, 1.685, 12.871, 1393774507683
1.225, 1.532, 11.492, 1393774507693
0.0, 1.992, 9.5, 1393774507703
0.0, 2.298, 8.887, 1393774507713
0.0, 2.604, 8.427, 1393774507723
0.0, 2.758, 7.968, 1393774507738
0.766, 2.758, 6.742, 1393774507743
1.379, 2.451, 5.976, 1393774507753
2.145, 2.145, 5.669, 1393774507763
2.911, 2.145, 5.669, 1393774507773
3.677, 1.992, 6.282, 1393774507783
3.677, 1.838, 6.589, 1393774507793
3.524, 1.685, 6.742, 1393774507803
3.064, 1.685, 6.895, 1393774507813
1.685, 1.685, 7.661, 1393774507823
1.225, 1.685, 8.121, 1393774507833
0.919, 1.685, 8.581, 1393774507844
0.919, 1.838, 8.734, 1393774507854
0.612, 1.838, 8.427, 1393774507863
0.612, 1.838, 8.121, 1393774507873
0.766, 1.838, 7.814, 1393774507883
0.612, 1.992, 7.355, 1393774507893
0.459, 1.992, 6.589, 1393774507903
0.459, 2.145, 6.129, 1393774507913
0.459, 2.145, 5.976, 1393774507923
0.612, 2.298, 5.669, 1393774507933
0.766, 2.451, 5.822, 1393774507943
1.072, 2.451, 5.976, 1393774507953
1.379, 2.451, 6.282, 1393774507963
1.838, 2.758, 7.355, 1393774507973
1.992, 2.911, 7.814, 1393774507983
2.145, 2.758, 8.274, 1393774507993
2.145, 2.604, 8.734, 1393774508003
1.838, 2.604, 9.194, 1393774508013
1.532, 2.758, 9.347, 1393774508023
1.225, 2.911, 9.347, 1393774508033
0.919, 3.064, 9.347, 1393774508043
0.612, 3.217, 9.5, 1393774508057
0.612, 3.371, 9.653, 1393774508063
0.919, 3.371, 10.113, 1393774508073
1.225, 3.371, 10.726, 1393774508083
1.992, 3.371, 11.645, 1393774508093
2.298, 3.371, 12.105, 1393774508103
2.604, 3.371, 12.411, 1393774508113
2.298, 3.524, 11.799, 1393774508123
1.838, 3.677, 11.186, 1393774508133
1.379, 3.83, 10.726, 1393774508143
1.225, 3.83, 10.573, 1393774508153
1.072, 3.984, 10.419, 1393774508164
1.225, 3.83, 10.879, 1393774508173
1.379, 3.371, 11.799, 1393774508183
1.685, 2.911, 12.871, 1393774508193
1.379, 2.298, 14.557, 1393774508203
0.766, 1.992, 14.404, 1393774508213
0.153, 1.838, 13.791, 1393774508223
-0.153, 1.838, 12.718, 1393774508233
-0.612, 1.992, 10.879, 1393774508243
-0.306, 2.298, 10.113, 1393774508253
0.0, 2.604, 9.347, 1393774508263
0.612, 2.758, 8.734, 1393774508273
1.532, 2.911, 7.508, 1393774508283
2.145, 2.758, 7.048, 1393774508293
2.758, 2.604, 7.048, 1393774508303
3.064, 2.298, 7.355, 1393774508313
2.758, 2.298, 7.661, 1393774508323
2.298, 2.145, 7.968, 1393774508333
1.838, 1.992, 8.121, 1393774508343
0.919, 1.685, 7.968, 1393774508353
0.612, 1.685, 7.814, 1393774508363
0.306, 1.685, 7.508, 1393774508377
0.153, 1.838, 7.355, 1393774508383
0.153, 2.145, 7.355, 1393774508393
0.306, 2.298, 7.355, 1393774508403
0.612, 2.298, 7.508, 1393774508413
0.766, 2.298, 7.661, 1393774508423
1.379, 2.451, 7.814, 1393774508433
1.532, 2.451, 7.661, 1393774508443
1.685, 2.451, 7.355, 1393774508453
1.838, 2.451, 7.048, 1393774508463
1.685, 2.298, 6.742, 1393774508473
1.532, 2.451, 6.895, 1393774508484
1.379, 2.451, 7.048, 1393774508493
1.532, 2.451, 7.355, 1393774508503
1.532, 2.451, 7.661, 1393774508513
1.685, 2.451, 7.968, 1393774508523
1.992, 2.604, 8.427, 1393774508533
2.604, 2.604, 9.04, 1393774508545
2.604, 2.604, 9.194, 1393774508553
2.604, 2.604, 9.347, 1393774508564
2.604, 2.604, 9.5, 1393774508573
2.758, 2.604, 10.113, 1393774508584
2.758, 2.604, 10.419, 1393774508594
3.064, 2.604, 10.879, 1393774508603
3.371, 2.604, 11.339, 1393774508613
3.984, 2.604, 12.411, 1393774508623
4.29, 2.604, 13.024, 1393774508633
4.137, 2.758, 13.484, 1393774508643
3.83, 2.758, 13.484, 1393774508653
2.451, 3.064, 12.411, 1393774508663
1.532, 3.371, 11.645, 1393774508673
0.919, 3.524, 11.186, 1393774508683
0.766, 3.371, 10.879, 1393774508698
1.225, 3.217, 11.032, 1393774508703
1.532, 2.911, 11.339, 1393774508713
1.992, 2.758, 11.645, 1393774508723
2.145, 2.145, 12.105, 1393774508733
1.685, 1.992, 11.952, 1393774508743
1.072, 1.838, 11.645, 1393774508753
0.459, 1.992, 11.032, 1393774508763
-0.459, 2.145, 9.347, 1393774508773
-0.766, 2.298, 8.427, 1393774508783
-0.766, 2.298, 7.508, 1393774508793
-0.459, 2.298, 6.742, 1393774508805
0.919, 1.992, 5.822, 1393774508813
1.685, 1.992, 5.822, 1393774508823
2.298, 1.992, 6.282, 1393774508833
2.911, 1.992, 6.895, 1393774508843
3.217, 1.992, 8.121, 1393774508853
2.911, 1.992, 8.581, 1393774508863
2.604, 1.992, 8.734, 1393774508873
1.992, 1.992, 8.581, 1393774508883
1.072, 2.145, 8.121, 1393774508893
0.766, 2.145, 7.661, 1393774508903
0.612, 2.145, 7.355, 1393774508913
0.766, 2.298, 6.895, 1393774508923
0.919, 2.451, 6.589, 1393774508933
1.072, 2.604, 6.129, 1393774508943
1.225, 2.758, 5.822, 1393774508953
1.225, 2.911, 5.516, 1393774508963
1.225, 2.911, 5.363, 1393774508983
0.919, 3.064, 5.209, 1393774508993
0.612, 3.217, 5.056, 1393774509003
0.612, 3.217, 5.209, 1393774509023
0.459, 3.371, 5.363, 1393774509033
0.612, 3.524, 5.822, 1393774509043
0.766, 3.524, 6.282, 1393774509053
0.766, 3.524, 6.589, 1393774509063
0.919, 3.677, 7.048, 1393774509073
0.766, 3.677, 8.121, 1393774509083
0.459, 3.83, 8.887, 1393774509093
0.153, 3.83, 9.653, 1393774509103
-0.306, 3.677, 11.032, 1393774509117
-0.153, 3.524, 11.492, 1393774509126
0.153, 3.371, 11.799, 1393774509133
0.459, 3.371, 12.105, 1393774509143
1.072, 3.677, 12.718, 1393774509153
1.225, 3.83, 13.024, 1393774509163
