1201, 1201, 1137, 85, 1, 1393774062334
1201, 1201, 1137, 85, 1, 1393774062440
1201, 1201, 1137, 85, 1, 1393774062549
1201, 1201, 1137, 85, 1, 1393774062669
1201, 1201, 1137, 85, 1, 1393774062812
1201, 1201, 1137, 85, 1, 1393774062919
1201, 1201, 1137, 85, 1, 1393774063027
1201, 1201, 1137, 85, 1, 1393774063134
1201, 1201, 1137, 85, 1, 1393774063240
1201, 1201, 1137, 85, 1, 1393774063347
1201, 1201, 1137, 85, 1, 1393774063454
1201, 1201, 1137, 85, 1, 1393774063560
1201, 1201, 1137, 85, 1, 1393774063667
1201, 1201, 1137, 85, 1, 1393774063774
1201, 1201, 1137, 85, 1, 1393774063887
1201, 1201, 1137, 85, 1, 1393774064008
1201, 1201, 1137, 85, 1, 1393774064116
1201, 1201, 1137, 85, 1, 1393774064222
1201, 1201, 1137, 85, 1, 1393774064329
1201, 1201, 1137, 85, 1, 1393774064436
1201, 1201, 1137, 85, 1, 1393774064544
1201, 1201, 1137, 85, 1, 1393774064651
1201, 1201, 1137, 85, 1, 1393774064758
1201, 1201, 1137, 85, 1, 1393774064865
1201, 1201, 1137, 85, 1, 1393774064971
1201, 1201, 1137, 85, 1, 1393774065078
1201, 1201, 1137, 85, 1, 1393774065185
1201, 1201, 1137, 85, 1, 1393774065291
1201, 1201, 1137, 85, 1, 1393774065398
1201, 1201, 1137, 85, 1, 1393774065505
1201, 1201, 1137, 85, 1, 1393774065611
1201, 1201, 1137, 85, 1, 1393774065718
1201, 1201, 1137, 85, 1, 1393774065825
1201, 1201, 1137, 85, 1, 1393774065931
1201, 1201, 1137, 85, 1, 1393774066038
1201, 1201, 1137, 85, 1, 1393774066145
1201, 1201, 1137, 85, 1, 1393774066251
1201, 1201, 1137, 85, 1, 1393774066358
1201, 1201, 1137, 85, 1, 1393774066465
1201, 1201, 1137, 85, 1, 1393774066571
1201, 1201, 1137, 85, 1, 1393774066678
1201, 1201, 1137, 85, 1, 1393774066784
1201, 1201, 1137, 85, 1, 1393774066890
1201, 1201, 1137, 85, 1, 1393774066997
1201, 1201, 1137, 85, 1, 1393774067104
1201, 1201, 1137, 85, 1, 1393774067210
1201, 1201, 1137, 85, 1, 1393774067317
1201, 1201, 1137, 85, 1, 1393774067425
1201, 1201, 1137, 85, 1, 1393774067534
1201, 1201, 1137, 85, 1, 1393774067640
1201, 1201, 1137, 85, 1, 1393774067747
1201, 1201, 1137, 85, 1, 1393774067854
1201, 1201, 1137, 85, 1, 1393774067959
1201, 1201, 1137, 85, 1, 1393774068067
1201, 1201, 1137, 85, 1, 1393774068175
1201, 1201, 1137, 85, 1, 1393774068281
1201, 1201, 1137, 85, 1, 1393774068388
1201, 1201, 1137, 85, 1, 1393774068495
1201, 1201, 1137, 85, 1, 1393774068601
1201, 1201, 1137, 85, 1, 1393774068708
1201, 1201, 1137, 85, 1, 1393774068815
1201, 1201, 1137, 85, 1, 1393774068921
1201, 1201, 1137, 85, 1, 1393774069028
1201, 1201, 1137, 85, 1, 1393774069135
1201, 1201, 1137, 85, 1, 1393774069241
1201, 1201, 1137, 85, 1, 1393774069349
1201, 1201, 1137, 85, 1, 1393774069456
1201, 1201, 1137, 85, 1, 1393774069562
1201, 1201, 1137, 85, 1, 1393774069669
1201, 1201, 1137, 85, 1, 1393774069776
1201, 1201, 1137, 85, 1, 1393774069882
1201, 1201, 1137, 85, 1, 1393774069989
