-1.379, 3.984, 13.331, 1393764304913
-2.298, 3.677, 13.331, 1393764304923
-2.758, 3.524, 12.565, 1393764304933
-2.911, 3.524, 11.492, 1393764304943
-2.758, 3.524, 10.419, 1393764304953
-2.298, 3.524, 8.274, 1393764304963
-1.685, 3.524, 7.508, 1393764304973
-1.072, 3.371, 7.202, 1393764304983
-0.612, 3.371, 7.355, 1393764304993
0.459, 3.064, 8.274, 1393764305003
0.459, 3.064, 8.734, 1393764305022
0.459, 3.064, 9.04, 1393764305023
0.153, 2.911, 9.194, 1393764305038
-0.612, 2.911, 8.734, 1393764305043
-0.766, 2.911, 8.121, 1393764305053
-0.919, 2.911, 7.508, 1393764305063
-0.919, 2.911, 6.895, 1393764305073
-0.766, 2.911, 5.516, 1393764305083
-0.612, 3.064, 5.056, 1393764305093
-0.306, 3.217, 4.903, 1393764305103
0.306, 3.524, 4.903, 1393764305113
0.459, 3.524, 4.903, 1393764305123
0.612, 3.677, 5.056, 1393764305133
0.766, 3.677, 5.363, 1393764305146
0.766, 3.984, 5.822, 1393764305153
0.766, 4.137, 5.976, 1393764305163
0.766, 4.29, 5.976, 1393764305175
0.919, 4.443, 5.822, 1393764305183
0.919, 4.75, 5.669, 1393764305193
0.919, 4.75, 5.516, 1393764305203
1.072, 4.903, 5.363, 1393764305213
1.072, 4.903, 5.516, 1393764305223
1.379, 4.903, 5.976, 1393764305233
1.685, 4.903, 6.282, 1393764305243
1.685, 5.056, 6.742, 1393764305253
1.532, 5.056, 7.355, 1393764305263
0.919, 5.056, 8.581, 1393764305273
0.612, 5.056, 9.194, 1393764305283
0.306, 4.903, 9.347, 1393764305293
0.0, 4.75, 9.194, 1393764305303
-0.153, 4.75, 8.734, 1393764305313
-0.153, 4.903, 8.427, 1393764305323
-0.153, 5.209, 8.274, 1393764305333
-0.459, 5.669, 8.581, 1393764305343
-0.766, 5.822, 9.04, 1393764305358
-1.072, 5.822, 9.347, 1393764305363
-1.225, 5.669, 9.5, 1393764305373
-0.612, 5.209, 9.194, 1393764305383
-0.153, 5.056, 9.347, 1393764305393
0.306, 5.056, 9.807, 1393764305403
0.612, 4.903, 10.573, 1393764305413
0.766, 4.29, 12.871, 1393764305423
0.766, 3.83, 14.25, 1393764305433
0.459, 3.677, 15.17, 1393764305443
0.153, 3.524, 15.936, 1393764305453
-0.153, 3.064, 16.089, 1393764305465
-0.306, 3.064, 15.016, 1393764305473
-0.153, 2.911, 13.331, 1393764305483
0.153, 3.217, 9.807, 1393764305493
0.459, 3.371, 8.581, 1393764305503
0.766, 3.524, 7.661, 1393764305513
0.919, 3.524, 7.048, 1393764305523
0.612, 3.677, 6.129, 1393764305533
0.306, 3.677, 5.669, 1393764305543
0.0, 3.677, 5.363, 1393764305553
-0.153, 3.677, 5.209, 1393764305563
-0.459, 3.524, 5.056, 1393764305573
-0.459, 3.524, 4.903, 1393764305593
-0.459, 3.524, 4.75, 1393764305603
-0.306, 3.83, 4.75, 1393764305613
-0.459, 3.83, 4.75, 1393764305623
-0.612, 3.83, 4.75, 1393764305633
-0.766, 3.83, 4.75, 1393764305643
-0.612, 3.984, 4.75, 1393764305663
-0.459, 3.984, 4.903, 1393764305678
-0.153, 4.137, 5.669, 1393764305683
0.153, 4.137, 6.129, 1393764305693
0.306, 4.137, 6.435, 1393764305703
0.306, 4.137, 6.895, 1393764305713
0.766, 4.137, 7.202, 1393764305723
0.766, 3.984, 6.895, 1393764305733
0.766, 4.137, 6.742, 1393764305743
0.459, 4.137, 6.742, 1393764305753
0.153, 4.29, 7.355, 1393764305763
0.153, 4.443, 7.661, 1393764305773
0.0, 4.597, 7.968, 1393764305785
-0.306, 4.75, 8.274, 1393764305793
-0.612, 5.056, 8.887, 1393764305803
-0.612, 5.056, 9.04, 1393764305813
-0.766, 5.056, 9.194, 1393764305823
-0.459, 5.056, 9.96, 1393764305840
-0.306, 5.056, 10.419, 1393764305843
-0.306, 5.209, 11.032, 1393764305853
-0.459, 5.363, 11.645, 1393764305866
-0.919, 5.669, 12.258, 1393764305873
-1.992, 6.282, 12.411, 1393764305883
-2.298, 6.435, 12.105, 1393764305893
-2.604, 6.435, 11.799, 1393764305903
-2.604, 6.435, 11.645, 1393764305913
-2.604, 6.282, 12.258, 1393764305923
-2.604, 6.129, 13.178, 1393764305933
-2.604, 5.669, 13.944, 1393764305943
-2.911, 5.363, 14.863, 1393764305953
-2.758, 5.209, 14.863, 1393764305963
-2.604, 4.903, 14.557, 1393764305973
-2.145, 4.75, 14.097, 1393764305983
-1.225, 4.443, 13.331, 1393764305998
-0.919, 4.137, 13.024, 1393764306003
-0.766, 3.984, 13.024, 1393764306013
-0.766, 3.83, 13.024, 1393764306023
-0.766, 3.371, 13.024, 1393764306033
-0.766, 3.064, 12.718, 1393764306043
-0.919, 2.911, 12.105, 1393764306053
-1.072, 2.758, 11.339, 1393764306063
-1.225, 2.604, 9.194, 1393764306073
-1.072, 2.451, 8.274, 1393764306083
-0.919, 2.451, 7.508, 1393764306093
-0.612, 2.298, 6.129, 1393764306105
-0.306, 2.145, 5.516, 1393764306113
0.0, 2.145, 4.903, 1393764306123
0.153, 2.145, 4.29, 1393764306133
0.612, 2.298, 3.524, 1393764306143
0.612, 2.451, 3.371, 1393764306165
0.612, 2.604, 3.371, 1393764306165
0.612, 3.064, 3.677, 1393764306175
0.612, 3.217, 3.677, 1393764306184
0.766, 3.524, 3.677, 1393764306193
0.919, 3.677, 3.524, 1393764306203
1.225, 3.677, 3.371, 1393764306213
1.838, 3.984, 3.371, 1393764306223
1.992, 3.984, 3.677, 1393764306233
1.992, 4.137, 3.984, 1393764306243
1.992, 4.137, 4.29, 1393764306253
2.145, 4.137, 4.75, 1393764306263
1.992, 4.137, 4.903, 1393764306273
1.838, 4.137, 4.903, 1393764306283
1.532, 4.29, 5.516, 1393764306293
1.225, 4.443, 5.976, 1393764306303
0.919, 4.597, 6.435, 1393764306318
0.766, 4.75, 6.589, 1393764306323
0.612, 4.903, 6.589, 1393764306333
0.766, 5.056, 6.435, 1393764306343
1.072, 5.056, 6.435, 1393764306353
1.532, 5.209, 6.435, 1393764306363
1.838, 5.516, 7.355, 1393764306373
1.838, 5.669, 7.968, 1393764306383
1.685, 5.669, 8.581, 1393764306393
1.379, 5.822, 9.04, 1393764306403
0.612, 5.516, 9.653, 1393764306413
0.612, 5.516, 9.807, 1393764306425
0.612, 5.363, 9.96, 1393764306433
0.919, 5.209, 10.113, 1393764306443
1.072, 5.209, 10.573, 1393764306453
1.225, 5.209, 11.339, 1393764306463
1.379, 5.209, 12.258, 1393764306473
1.379, 5.056, 13.791, 1393764306483
1.379, 4.903, 14.404, 1393764306493
1.532, 4.597, 14.25, 1393764306513
1.838, 4.443, 12.871, 1393764306523
1.992, 4.443, 12.105, 1393764306533
1.685, 4.443, 11.339, 1393764306543
1.532, 4.597, 10.573, 1393764306553
1.225, 4.597, 9.5, 1393764306563
1.225, 4.597, 9.04, 1393764306573
1.379, 4.597, 8.581, 1393764306583
1.532, 4.597, 7.968, 1393764306593
1.532, 4.443, 6.742, 1393764306603
1.685, 4.29, 6.282, 1393764306613
1.532, 4.137, 5.822, 1393764306623
1.532, 4.137, 5.516, 1393764306638
1.225, 3.984, 5.056, 1393764306643
1.225, 3.984, 4.75, 1393764306653
1.072, 3.984, 4.75, 1393764306663
0.919, 3.984, 4.75, 1393764306673
0.766, 3.83, 4.75, 1393764306683
0.766, 3.83, 5.056, 1393764306693
0.612, 3.83, 5.209, 1393764306703
0.306, 3.83, 5.056, 1393764306713
0.0, 3.984, 4.597, 1393764306723
-0.153, 4.137, 4.443, 1393764306733
-0.459, 4.29, 4.443, 1393764306745
-0.766, 4.443, 5.056, 1393764306753
-0.766, 4.597, 5.516, 1393764306763
-0.919, 4.75, 5.976, 1393764306773
-0.919, 4.903, 6.435, 1393764306783
-1.225, 5.056, 7.202, 1393764306793
-1.225, 5.209, 7.508, 1393764306803
-1.379, 5.209, 7.814, 1393764306813
-1.225, 5.209, 7.968, 1393764306823
-1.379, 5.363, 8.581, 1393764306833
-1.532, 5.363, 8.887, 1393764306843
-1.685, 5.363, 9.5, 1393764306853
-1.838, 5.516, 10.113, 1393764306863
-1.685, 5.363, 10.266, 1393764306873
-1.532, 5.363, 10.419, 1393764306883
-1.225, 5.363, 10.726, 1393764306893
-0.766, 5.363, 11.952, 1393764306903
-0.919, 5.363, 12.718, 1393764306913
-1.379, 5.516, 13.331, 1393764306923
-1.838, 5.822, 13.484, 1393764306933
-2.451, 6.129, 12.258, 1393764306943
-2.451, 6.282, 11.339, 1393764306958
-2.145, 6.282, 10.879, 1393764306963
-1.992, 6.129, 10.879, 1393764306973
-1.532, 5.516, 12.718, 1393764306983
-1.379, 5.056, 13.484, 1393764306993
-1.532, 4.75, 13.944, 1393764307003
-1.838, 4.597, 13.791, 1393764307013
-2.145, 4.29, 11.645, 1393764307023
-2.145, 4.137, 10.419, 1393764307033
-1.992, 4.137, 9.5, 1393764307043
-1.685, 3.984, 8.121, 1393764307053
-1.532, 3.83, 7.814, 1393764307065
-1.379, 3.677, 7.968, 1393764307073
-0.919, 3.371, 8.427, 1393764307083
-0.459, 3.064, 9.5, 1393764307093
-0.306, 2.911, 9.807, 1393764307103
-0.306, 2.758, 9.807, 1393764307113
-0.306, 2.604, 9.5, 1393764307123
-0.459, 2.451, 8.427, 1393764307133
-0.459, 2.451, 7.661, 1393764307143
-0.459, 2.451, 7.048, 1393764307153
-0.306, 2.604, 6.435, 1393764307163
0.306, 2.758, 5.209, 1393764307175
0.459, 2.758, 4.597, 1393764307183
0.612, 2.911, 3.984, 1393764307193
0.766, 3.064, 3.677, 1393764307203
0.766, 3.217, 3.677, 1393764307213
0.766, 3.371, 3.984, 1393764307223
0.919, 3.371, 4.443, 1393764307233
1.379, 3.524, 5.516, 1393764307243
1.532, 3.677, 5.669, 1393764307253
1.532, 3.83, 5.516, 1393764307263
1.379, 3.984, 5.363, 1393764307278
0.766, 4.29, 5.516, 1393764307283
0.612, 4.443, 5.822, 1393764307293
0.459, 4.597, 6.589, 1393764307303
0.153, 4.597, 7.355, 1393764307313
-0.306, 4.443, 8.274, 1393764307323
-0.306, 4.29, 8.274, 1393764307333
-0.459, 4.29, 8.274, 1393764307343
-0.459, 4.443, 8.121, 1393764307353
-0.306, 4.597, 7.661, 1393764307363
0.153, 4.903, 7.355, 1393764307373
0.612, 5.209, 7.355, 1393764307385
0.919, 5.363, 7.202, 1393764307393
1.379, 5.669, 7.508, 1393764307403
1.532, 5.822, 7.968, 1393764307413
1.532, 5.822, 8.581, 1393764307423
1.225, 5.822, 9.194, 1393764307433
0.306, 6.129, 10.419, 1393764307443
0.0, 6.282, 10.879, 1393764307453
-0.153, 6.282, 11.186, 1393764307463
0.0, 6.282, 11.186, 1393764307473
0.612, 6.282, 10.726, 1393764307483
1.072, 6.129, 10.726, 1393764307493
1.379, 6.129, 11.186, 1393764307503
1.992, 5.516, 13.178, 1393764307513
1.685, 5.209, 14.25, 1393764307523
1.225, 4.75, 15.016, 1393764307533
0.612, 4.443, 15.323, 1393764307543
-0.459, 3.984, 14.404, 1393764307553
-0.459, 3.83, 13.331, 1393764307563
-0.459, 3.677, 12.258, 1393764307573
-0.153, 3.677, 11.186, 1393764307583
0.459, 3.677, 9.04, 1393764307598
0.766, 3.677, 8.274, 1393764307603
1.225, 3.83, 7.508, 1393764307613
1.685, 3.83, 7.048, 1393764307623
2.298, 3.83, 6.129, 1393764307633
2.298, 3.83, 5.976, 1393764307643
2.145, 3.677, 6.129, 1393764307653
1.685, 3.371, 6.895, 1393764307663
1.379, 3.371, 7.202, 1393764307673
1.072, 3.217, 7.202, 1393764307683
0.766, 3.217, 7.048, 1393764307693
0.306, 3.217, 6.129, 1393764307705
0.306, 3.217, 5.516, 1393764307713
0.306, 3.217, 5.056, 1393764307723
0.459, 3.217, 4.597, 1393764307733
0.459, 3.371, 4.137, 1393764307743
0.459, 3.371, 3.984, 1393764307753
0.306, 3.371, 3.83, 1393764307763
0.153, 3.524, 3.677, 1393764307773
0.306, 3.524, 3.064, 1393764307783
0.459, 3.677, 3.064, 1393764307793
0.459, 3.984, 3.371, 1393764307803
0.612, 4.443, 4.137, 1393764307814
0.919, 4.75, 4.903, 1393764307823
0.919, 4.903, 5.516, 1393764307833
0.766, 5.056, 6.435, 1393764307843
0.459, 5.056, 7.661, 1393764307853
0.153, 5.209, 8.274, 1393764307863
-0.153, 5.209, 8.581, 1393764307873
-0.306, 5.209, 9.04, 1393764307883
-0.459, 5.363, 9.5, 1393764307893
-0.459, 5.516, 9.807, 1393764307903
-0.612, 5.516, 10.113, 1393764307918
-0.612, 5.669, 10.573, 1393764307923
-0.766, 5.516, 11.032, 1393764307933
-0.766, 5.516, 10.726, 1393764307943
-0.919, 5.516, 10.573, 1393764307953
-0.919, 5.363, 10.726, 1393764307963
-1.072, 5.516, 11.799, 1393764307973
-1.379, 5.669, 12.411, 1393764307983
-1.838, 5.976, 12.718, 1393764307993
-2.298, 6.129, 12.565, 1393764308003
-2.604, 6.282, 11.032, 1393764308013
-2.451, 6.129, 10.573, 1393764308025
-2.145, 5.976, 10.726, 1393764308033
-1.225, 5.516, 12.871, 1393764308043
-0.766, 5.056, 13.791, 1393764308053
-0.459, 4.903, 13.944, 1393764308063
-0.306, 4.75, 13.331, 1393764308073
-0.459, 4.597, 10.266, 1393764308083
-0.612, 4.75, 8.734, 1393764308093
-0.766, 4.597, 7.661, 1393764308103
-0.919, 4.29, 7.048, 1393764308113
-0.766, 3.83, 7.202, 1393764308123
-0.766, 3.524, 8.121, 1393764308133
-0.612, 3.064, 9.194, 1393764308143
-0.612, 2.758, 10.266, 1393764308153
-0.459, 2.451, 10.573, 1393764308163
-0.459, 2.298, 9.96, 1393764308175
-0.612, 2.298, 9.04, 1393764308183
-0.612, 2.298, 8.121, 1393764308193
-0.306, 2.451, 6.435, 1393764308203
-0.153, 2.604, 5.976, 1393764308213
0.153, 2.758, 5.669, 1393764308223
0.153, 2.911, 5.363, 1393764308238
0.0, 3.064, 5.363, 1393764308253
-0.306, 3.217, 5.516, 1393764308263
-0.766, 3.371, 5.976, 1393764308273
-0.919, 3.371, 6.282, 1393764308283
-1.072, 3.524, 6.589, 1393764308293
-1.072, 3.677, 6.742, 1393764308303
-0.919, 3.984, 6.589, 1393764308313
-0.459, 4.29, 6.282, 1393764308323
0.0, 4.443, 5.822, 1393764308333
0.306, 4.75, 5.669, 1393764308345
0.766, 5.209, 5.669, 1393764308353
0.766, 5.363, 6.129, 1393764308363
0.766, 5.516, 6.742, 1393764308373
0.919, 5.516, 7.661, 1393764308383
1.072, 5.516, 9.653, 1393764308393
1.072, 5.363, 10.113, 1393764308403
0.766, 5.209, 10.113, 1393764308413
0.459, 5.209, 8.887, 1393764308423
0.459, 5.209, 8.274, 1393764308433
0.612, 5.056, 8.121, 1393764308443
0.919, 5.056, 8.274, 1393764308453
1.379, 4.75, 9.194, 1393764308463
1.379, 4.75, 9.807, 1393764308473
1.225, 4.597, 10.573, 1393764308483
1.072, 4.597, 11.186, 1393764308493
0.612, 4.443, 11.799, 1393764308503
0.306, 4.443, 11.339, 1393764308513
0.153, 4.597, 10.573, 1393764308523
0.153, 4.903, 9.653, 1393764308533
0.766, 5.056, 8.581, 1393764308543
1.072, 5.056, 8.274, 1393764308558
1.072, 5.056, 8.121, 1393764308563
1.225, 4.903, 8.427, 1393764308573
1.225, 4.597, 10.113, 1393764308583
1.072, 4.29, 10.879, 1393764308593
1.072, 4.137, 11.339, 1393764308603
0.612, 4.137, 11.339, 1393764308613
0.612, 4.137, 11.032, 1393764308623
0.766, 4.137, 10.419, 1393764308633
1.072, 3.984, 9.653, 1393764308643
1.685, 3.83, 8.121, 1393764308653
1.992, 3.984, 7.661, 1393764308665
1.992, 4.137, 7.508, 1393764308673
2.145, 4.137, 7.508, 1393764308683
1.685, 4.137, 7.968, 1393764308693
1.532, 4.137, 8.274, 1393764308703
1.225, 4.137, 8.581, 1393764308713
1.072, 3.984, 8.734, 1393764308723
0.459, 3.984, 8.734, 1393764308733
0.153, 3.984, 8.427, 1393764308743
0.0, 3.984, 7.968, 1393764308753
0.0, 3.984, 7.508, 1393764308763
0.153, 3.984, 6.435, 1393764308773
0.306, 3.984, 5.976, 1393764308783
0.459, 3.984, 5.669, 1393764308793
0.612, 3.984, 5.516, 1393764308803
0.612, 3.984, 5.669, 1393764308813
0.612, 3.984, 5.822, 1393764308823
0.459, 3.984, 5.976, 1393764308833
0.0, 3.83, 5.976, 1393764308843
0.0, 3.677, 5.976, 1393764308853
0.0, 3.677, 5.822, 1393764308878
0.306, 3.83, 5.976, 1393764308883
0.612, 3.984, 5.976, 1393764308893
0.612, 4.137, 6.129, 1393764308913
0.306, 4.443, 6.435, 1393764308923
0.0, 4.597, 6.589, 1393764308933
-0.153, 4.75, 6.742, 1393764308943
-0.153, 4.903, 6.742, 1393764308953
-0.306, 5.209, 6.895, 1393764308963
-0.306, 5.363, 7.202, 1393764308973
-0.153, 5.516, 7.355, 1393764308985
-0.306, 5.669, 7.814, 1393764308993
0.153, 5.976, 8.734, 1393764309003
0.459, 5.976, 8.887, 1393764309013
0.766, 5.822, 9.194, 1393764309023
1.225, 5.976, 10.113, 1393764309033
1.225, 6.129, 10.879, 1393764309043
1.072, 6.435, 11.339, 1393764309053
0.766, 6.742, 11.799, 1393764309063
0.459, 7.048, 11.339, 1393764309073
0.459, 7.048, 10.419, 1393764309083
0.306, 7.202, 9.807, 1393764309093
0.306, 7.202, 9.653, 1393764309103
0.919, 6.589, 11.799, 1393764309113
0.919, 6.282, 13.024, 1393764309123
0.612, 5.976, 13.944, 1393764309133
0.306, 5.669, 13.944, 1393764309143
-0.306, 5.363, 12.411, 1393764309153
-0.612, 5.209, 11.032, 1393764309163
-0.766, 5.056, 9.807, 1393764309175
-0.766, 4.903, 8.887, 1393764309183
-0.766, 4.75, 7.968, 1393764309198
-0.766, 4.443, 7.968, 1393764309203
-0.919, 4.29, 8.274, 1393764309213
-0.919, 3.83, 9.5, 1393764309223
-0.612, 3.677, 9.96, 1393764309233
-0.459, 3.524, 10.113, 1393764309243
-0.306, 3.371, 9.807, 1393764309253
0.0, 3.217, 8.427, 1393764309263
0.0, 3.217, 7.661, 1393764309273
0.0, 3.064, 6.895, 1393764309283
0.153, 3.064, 6.435, 1393764309293
0.153, 2.911, 5.976, 1393764309305
0.153, 2.911, 5.669, 1393764309313
0.306, 2.911, 5.516, 1393764309323
0.306, 2.911, 5.363, 1393764309333
0.459, 2.911, 5.209, 1393764309343
0.306, 2.911, 5.209, 1393764309353
0.306, 2.911, 5.363, 1393764309363
0.153, 2.911, 5.516, 1393764309373
0.306, 2.911, 5.669, 1393764309383
0.459, 2.911, 5.669, 1393764309393
0.612, 3.064, 5.669, 1393764309403
0.919, 3.524, 5.516, 1393764309413
0.919, 3.83, 5.363, 1393764309423
1.072, 3.984, 5.363, 1393764309433
1.225, 4.137, 5.363, 1393764309443
0.919, 4.443, 5.822, 1393764309453
0.766, 4.597, 6.129, 1393764309463
0.459, 4.75, 6.435, 1393764309473
0.306, 4.903, 6.589, 1393764309483
0.612, 4.903, 6.895, 1393764309493
0.766, 5.056, 6.895, 1393764309503
1.072, 5.209, 7.048, 1393764309518
1.225, 5.363, 7.048, 1393764309523
1.379, 5.669, 7.661, 1393764309533
1.379, 5.669, 8.121, 1393764309543
1.379, 5.669, 8.581, 1393764309553
1.225, 5.822, 8.887, 1393764309563
0.766, 5.976, 9.347, 1393764309573
0.459, 6.129, 9.807, 1393764309583
0.0, 6.435, 10.419, 1393764309593
-0.306, 6.589, 11.032, 1393764309603
-0.153, 6.589, 10.879, 1393764309613
0.153, 6.282, 10.573, 1393764309625
0.459, 6.282, 10.266, 1393764309633
1.225, 5.822, 10.419, 1393764309643
1.532, 5.516, 10.573, 1393764309653
1.838, 5.209, 11.339, 1393764309663
1.838, 5.056, 12.411, 1393764309673
1.685, 4.29, 15.016, 1393764309683
1.379, 4.137, 15.476, 1393764309693
1.072, 3.984, 15.629, 1393764309703
0.919, 3.984, 15.016, 1393764309713
1.072, 3.83, 12.411, 1393764309723
1.379, 3.984, 11.032, 1393764309733
1.685, 4.137, 9.96, 1393764309743
1.992, 4.137, 9.04, 1393764309753
2.451, 4.137, 8.121, 1393764309763
2.298, 4.137, 7.968, 1393764309783
1.992, 4.137, 7.508, 1393764309793
1.838, 4.137, 7.202, 1393764309803
1.685, 4.137, 6.742, 1393764309813
1.532, 4.137, 6.435, 1393764309823
0.919, 4.137, 5.976, 1393764309838
0.612, 3.984, 5.669, 1393764309843
0.306, 3.984, 5.516, 1393764309853
0.0, 3.984, 5.209, 1393764309863
-0.306, 3.83, 4.75, 1393764309873
-0.306, 3.984, 4.75, 1393764309883
-0.459, 3.984, 4.903, 1393764309903
-0.612, 3.984, 4.597, 1393764309913
-0.766, 3.984, 4.597, 1393764309923
-0.919, 3.984, 4.903, 1393764309933
-0.919, 3.83, 5.056, 1393764309945
-0.919, 3.677, 5.669, 1393764309953
-0.919, 3.677, 6.129, 1393764309963
-0.919, 3.677, 6.589, 1393764309973
-0.919, 3.83, 6.895, 1393764309983
-1.072, 3.984, 6.895, 1393764309993
-1.532, 4.29, 6.895, 1393764310003
-1.838, 4.443, 7.048, 1393764310013
-2.298, 4.75, 7.048, 1393764310023
-2.298, 4.903, 7.048, 1393764310033
-1.992, 5.209, 7.355, 1393764310043
-1.685, 5.363, 7.661, 1393764310053
-0.919, 5.976, 8.581, 1393764310063
-0.612, 6.129, 9.04, 1393764310075
-0.612, 6.282, 9.5, 1393764310083
-0.612, 6.435, 9.96, 1393764310093
-0.459, 6.129, 10.573, 1393764310103
-0.459, 6.129, 11.186, 1393764310113
-0.306, 5.976, 11.952, 1393764310123
-0.306, 6.129, 12.871, 1393764310133
-0.459, 6.589, 14.097, 1393764310143
-0.459, 6.895, 13.791, 1393764310158
-0.153, 7.048, 12.718, 1393764310163
0.459, 7.355, 9.347, 1393764310175
0.612, 7.355, 8.427, 1393764310183
0.612, 7.355, 8.121, 1393764310193
0.612, 7.355, 9.04, 1393764310203
-0.306, 6.589, 11.492, 1393764310213
-0.919, 5.976, 12.105, 1393764310223
-1.532, 5.516, 11.952, 1393764310233
-1.992, 5.363, 11.339, 1393764310243
-2.145, 5.056, 8.887, 1393764310253
-1.838, 4.903, 7.355, 1393764310265
-1.379, 4.903, 6.282, 1393764310273
-1.072, 5.056, 5.363, 1393764310283
-0.459, 4.75, 4.443, 1393764310293
-0.306, 4.443, 4.597, 1393764310303
0.0, 4.137, 5.516, 1393764310313
0.306, 3.83, 6.895, 1393764310323
0.612, 3.217, 9.5, 1393764310333
0.459, 3.064, 10.266, 1393764310343
0.306, 2.758, 10.266, 1393764310353
0.0, 2.604, 9.04, 1393764310363
0.0, 2.758, 8.121, 1393764310373
0.0, 2.758, 7.355, 1393764310383
0.153, 2.758, 6.589, 1393764310393
0.612, 2.911, 4.75, 1393764310403
0.766, 2.911, 4.137, 1393764310413
0.919, 3.064, 3.83, 1393764310423
1.072, 3.064, 3.83, 1393764310433
0.919, 3.217, 4.75, 1393764310443
0.766, 3.217, 5.669, 1393764310453
0.919, 3.217, 6.282, 1393764310463
0.919, 3.217, 6.742, 1393764310478
1.225, 3.217, 6.742, 1393764310483
1.379, 3.371, 6.435, 1393764310493
1.532, 3.524, 5.976, 1393764310503
1.838, 3.83, 5.669, 1393764310513
1.685, 3.984, 5.363, 1393764310523
1.379, 4.137, 5.516, 1393764310533
1.072, 4.137, 5.976, 1393764310543
0.0, 4.137, 7.048, 1393764310553
-0.306, 4.29, 7.814, 1393764310563
-0.459, 4.29, 8.427, 1393764310573
-0.459, 4.29, 8.887, 1393764310585
-0.153, 4.597, 8.734, 1393764310593
0.306, 4.75, 8.121, 1393764310603
0.766, 4.903, 7.508, 1393764310613
1.225, 5.056, 7.048, 1393764310623
1.072, 5.516, 6.742, 1393764310633
0.766, 5.822, 7.202, 1393764310643
0.306, 6.282, 8.121, 1393764310653
0.0, 6.589, 9.194, 1393764310663
0.153, 6.895, 10.879, 1393764310673
0.612, 6.895, 11.186, 1393764310683
1.072, 6.742, 10.879, 1393764310693
1.379, 6.589, 10.573, 1393764310703
1.685, 6.282, 10.419, 1393764310713
1.838, 5.976, 10.726, 1393764310723
2.145, 5.822, 11.032, 1393764310733
2.145, 5.516, 11.799, 1393764310743
2.145, 5.363, 11.952, 1393764310753
1.992, 5.363, 12.105, 1393764310763
1.838, 5.209, 11.799, 1393764310773
1.379, 5.209, 10.573, 1393764310783
1.225, 5.056, 9.96, 1393764310798
1.379, 4.903, 9.347, 1393764310803
1.532, 4.597, 8.734, 1393764310814
1.225, 4.443, 8.427, 1393764310823
1.072, 4.443, 8.427, 1393764310833
1.225, 4.29, 8.734, 1393764310843
1.225, 4.29, 8.581, 1393764310863
1.225, 4.29, 8.274, 1393764310873
1.379, 4.29, 7.968, 1393764310883
1.379, 4.29, 7.508, 1393764310893
1.225, 4.137, 6.895, 1393764310905
1.072, 4.137, 6.742, 1393764310913
0.919, 3.984, 6.742, 1393764310923
0.919, 3.984, 6.895, 1393764310933
0.919, 3.83, 7.661, 1393764310943
0.919, 3.83, 7.968, 1393764310953
0.766, 3.83, 7.968, 1393764310963
0.612, 3.984, 7.202, 1393764310973
0.612, 3.984, 6.742, 1393764310983
0.612, 3.984, 6.282, 1393764310993
0.612, 4.137, 5.822, 1393764311003
0.459, 4.443, 5.363, 1393764311013
0.766, 4.443, 5.209, 1393764311023
1.225, 4.597, 5.056, 1393764311033
1.685, 4.75, 5.056, 1393764311043
2.145, 4.903, 5.056, 1393764311053
2.298, 5.056, 5.209, 1393764311063
2.298, 5.209, 5.516, 1393764311073
2.145, 5.209, 5.669, 1393764311083
1.532, 5.209, 6.282, 1393764311093
1.225, 5.056, 6.589, 1393764311103
1.072, 5.209, 7.048, 1393764311118
0.919, 5.209, 7.508, 1393764311123
1.072, 5.209, 8.274, 1393764311133
1.225, 5.209, 8.274, 1393764311143
1.532, 5.209, 8.274, 1393764311153
1.992, 5.363, 8.734, 1393764311163
2.298, 5.516, 9.04, 1393764311175
2.298, 5.516, 9.5, 1393764311183
2.145, 5.669, 9.96, 1393764311193
1.379, 6.435, 10.879, 1393764311203
0.919, 6.589, 10.573, 1393764311213
0.612, 6.895, 9.807, 1393764311225
0.306, 6.895, 9.04, 1393764311233
0.0, 6.742, 8.734, 1393764311243
-0.306, 6.589, 9.347, 1393764311253
-0.766, 6.435, 10.266, 1393764311263
-1.072, 5.976, 11.492, 1393764311273
-1.225, 5.516, 12.871, 1393764311283
-1.379, 5.516, 12.871, 1393764311293
-1.379, 5.363, 12.258, 1393764311303
-1.379, 5.209, 11.186, 1393764311313
-0.919, 4.75, 8.581, 1393764311323
-0.766, 4.597, 7.814, 1393764311333
-0.612, 4.29, 7.661, 1393764311343
-0.153, 3.984, 9.194, 1393764311353
0.0, 3.83, 10.113, 1393764311363
0.306, 3.524, 10.879, 1393764311373
0.612, 3.371, 11.339, 1393764311383
0.919, 3.524, 10.879, 1393764311393
1.072, 3.524, 9.96, 1393764311403
1.225, 3.677, 9.04, 1393764311413
1.532, 3.83, 8.274, 1393764311423
2.298, 3.83, 7.048, 1393764311438
2.758, 3.83, 6.435, 1393764311443
2.758, 3.83, 5.669, 1393764311453
2.758, 3.83, 4.75, 1393764311463
2.145, 3.83, 3.677, 1393764311473
1.685, 3.677, 3.677, 1393764311483
1.072, 3.524, 3.984, 1393764311493
0.459, 3.371, 4.597, 1393764311503
-0.766, 3.371, 6.129, 1393764311513
-1.072, 3.371, 6.589, 1393764311523
-1.072, 3.371, 6.742, 1393764311533
-0.612, 3.677, 6.742, 1393764311545
