1201, 1201, 1137, 85, 1, 1393774532504
1201, 1201, 1137, 85, 1, 1393774532610
1201, 1201, 1137, 85, 1, 1393774532717
1201, 1201, 1137, 85, 1, 1393774532824
1201, 1201, 1137, 85, 1, 1393774532929
1201, 1201, 1137, 85, 1, 1393774533037
1201, 1201, 1137, 85, 1, 1393774533144
1201, 1201, 1137, 85, 1, 1393774533249
1201, 1201, 1137, 85, 1, 1393774533357
1201, 1201, 1137, 85, 1, 1393774533464
1201, 1201, 1137, 85, 1, 1393774533570
1201, 1201, 1137, 85, 1, 1393774533677
1201, 1201, 1137, 85, 1, 1393774533784
1201, 1201, 1137, 85, 1, 1393774533890
1201, 1201, 1137, 85, 1, 1393774534014
1201, 1201, 1137, 85, 1, 1393774534120
1201, 1201, 1137, 85, 1, 1393774534227
1201, 1201, 1137, 85, 1, 1393774534334
1201, 1201, 1137, 85, 1, 1393774534440
1201, 1201, 1137, 85, 1, 1393774534549
1201, 1201, 1137, 85, 1, 1393774534655
1201, 1201, 1137, 85, 1, 1393774534761
1201, 1201, 1137, 85, 1, 1393774534868
1201, 1201, 1137, 85, 1, 1393774534975
1201, 1201, 1137, 85, 1, 1393774535081
1201, 1201, 1137, 85, 1, 1393774535188
1201, 1201, 1137, 85, 1, 1393774535295
1201, 1201, 1137, 85, 1, 1393774535401
1201, 1201, 1137, 85, 1, 1393774535508
1201, 1201, 1137, 85, 1, 1393774535615
1201, 1201, 1137, 85, 1, 1393774535721
1201, 1201, 1137, 85, 1, 1393774535828
1201, 1201, 1137, 85, 1, 1393774535935
1201, 1201, 1137, 85, 1, 1393774536041
1201, 1201, 1137, 85, 1, 1393774536148
1201, 1201, 1137, 85, 1, 1393774536255
1201, 1201, 1137, 85, 1, 1393774536361
1201, 1201, 1137, 85, 1, 1393774536468
1201, 1201, 1137, 85, 1, 1393774536575
1201, 1201, 1137, 85, 1, 1393774536681
1201, 1201, 1137, 85, 1, 1393774536788
1201, 1201, 1137, 85, 1, 1393774536895
1201, 1201, 1137, 85, 1, 1393774537001
1201, 1201, 1137, 85, 1, 1393774537108
1201, 1201, 1137, 85, 1, 1393774537215
1201, 1201, 1137, 85, 1, 1393774537321
1201, 1201, 1137, 85, 1, 1393774537428
1201, 1201, 1137, 85, 1, 1393774537535
1201, 1201, 1137, 85, 1, 1393774537641
1201, 1201, 1137, 85, 1, 1393774537748
1201, 1201, 1137, 85, 1, 1393774537855
1201, 1201, 1137, 85, 1, 1393774537961
1201, 1201, 1137, 85, 1, 1393774538068
1201, 1201, 1137, 85, 1, 1393774538175
1201, 1201, 1137, 85, 1, 1393774538281
1201, 1201, 1137, 85, 1, 1393774538388
1201, 1201, 1137, 85, 1, 1393774538497
1201, 1201, 1137, 85, 1, 1393774538604
1201, 1201, 1137, 85, 1, 1393774538710
1201, 1201, 1137, 85, 1, 1393774538821
1201, 1201, 1137, 85, 1, 1393774538934
