21297, 21297, 1139, 85, 1, 1393765670096
21297, 21297, 1139, 85, 1, 1393765670202
21297, 21297, 1139, 85, 1, 1393765670309
21297, 21297, 1139, 85, 1, 1393765670420
21297, 21297, 1139, 85, 1, 1393765670527
21297, 21297, 1139, 85, 1, 1393765670634
21297, 21297, 1139, 85, 1, 1393765670739
21297, 21297, 1139, 85, 1, 1393765670847
21297, 21297, 1139, 85, 1, 1393765670954
21297, 21297, 1139, 85, 1, 1393765671059
21297, 21297, 1139, 85, 1, 1393765671167
21297, 21297, 1139, 85, 1, 1393765671274
21297, 21297, 1139, 85, 1, 1393765671379
21297, 21297, 1139, 85, 1, 1393765671487
21297, 21297, 1139, 85, 1, 1393765671594
21297, 21297, 1139, 85, 1, 1393765671699
21297, 21297, 1139, 85, 1, 1393765671807
21297, 21297, 1139, 85, 1, 1393765671914
21297, 21297, 1139, 85, 1, 1393765672020
21297, 21297, 1139, 85, 1, 1393765672127
21297, 21297, 1139, 85, 1, 1393765672234
21297, 21297, 1139, 85, 1, 1393765672339
21297, 21297, 1139, 85, 1, 1393765672447
21297, 21297, 1139, 85, 1, 1393765672554
21297, 21297, 1139, 85, 1, 1393765672661
21297, 21297, 1139, 85, 1, 1393765672768
21297, 21297, 1139, 85, 1, 1393765672875
21297, 21297, 1139, 85, 1, 1393765672981
21297, 21297, 1139, 85, 1, 1393765673088
21297, 21297, 1139, 85, 1, 1393765673195
21297, 21297, 1139, 85, 1, 1393765673300
21297, 21297, 1139, 85, 1, 1393765673408
21297, 21297, 1139, 85, 1, 1393765673515
21297, 21297, 1139, 85, 1, 1393765673621
21297, 21297, 1139, 85, 1, 1393765673728
21297, 21297, 1139, 85, 1, 1393765673835
1201, 1201, 1137, 85, 1, 1393765673947
1201, 1201, 1137, 85, 1, 1393765674055
1201, 1201, 1137, 85, 1, 1393765674161
1201, 1201, 1137, 85, 1, 1393765674267
1201, 1201, 1137, 85, 1, 1393765674374
1201, 1201, 1137, 85, 1, 1393765674480
1201, 1201, 1137, 85, 1, 1393765674587
1201, 1201, 1137, 85, 1, 1393765674698
1201, 1201, 1137, 85, 1, 1393765674805
1201, 1201, 1137, 85, 1, 1393765674911
1201, 1201, 1137, 85, 1, 1393765675018
1201, 1201, 1137, 85, 1, 1393765675125
1201, 1201, 1137, 85, 1, 1393765675231
1201, 1201, 1137, 85, 1, 1393765675338
1201, 1201, 1137, 85, 1, 1393765675445
1201, 1201, 1137, 85, 1, 1393765675551
1201, 1201, 1137, 85, 1, 1393765675658
1201, 1201, 1137, 85, 1, 1393765675766
1201, 1201, 1137, 85, 1, 1393765675872
1201, 1201, 1137, 85, 1, 1393765675979
1201, 1201, 1137, 85, 1, 1393765676086
1201, 1201, 1137, 85, 1, 1393765676192
1201, 1201, 1137, 85, 1, 1393765676299
1201, 1201, 1137, 85, 1, 1393765676406
1201, 1201, 1137, 85, 1, 1393765676512
1201, 1201, 1137, 85, 1, 1393765676619
1201, 1201, 1137, 85, 1, 1393765676726
1201, 1201, 1137, 85, 1, 1393765676835
1201, 1201, 1137, 85, 1, 1393765676942
1201, 1201, 1137, 85, 1, 1393765677049
1201, 1201, 1137, 85, 1, 1393765677156
1201, 1201, 1137, 85, 1, 1393765677262
1201, 1201, 1137, 85, 1, 1393765677369
1201, 1201, 1137, 85, 1, 1393765677476
1201, 1201, 1137, 85, 1, 1393765677582
1201, 1201, 1137, 85, 1, 1393765677689
1201, 1201, 1137, 85, 1, 1393765677796
1201, 1201, 1137, 85, 1, 1393765677902
1201, 1201, 1137, 85, 1, 1393765678009
1201, 1201, 1137, 85, 1, 1393765678117
1201, 1201, 1137, 85, 1, 1393765678224
1201, 1201, 1137, 85, 1, 1393765678330
1201, 1201, 1137, 85, 1, 1393765678437
1201, 1201, 1137, 85, 1, 1393765678544
1201, 1201, 1137, 85, 1, 1393765678651
1201, 1201, 1137, 85, 1, 1393765678758
1201, 1201, 1137, 85, 1, 1393765678879
1201, 1201, 1137, 85, 1, 1393765678989
1201, 1201, 1137, 85, 1, 1393765679096
1201, 1201, 1137, 85, 1, 1393765679217
1201, 1201, 1137, 85, 1, 1393765679324
1201, 1201, 1137, 85, 1, 1393765679430
1201, 1201, 1137, 85, 1, 1393765679537
1201, 1201, 1137, 85, 1, 1393765679646
1201, 1201, 1137, 85, 1, 1393765679752
1201, 1201, 1137, 85, 1, 1393765679859
1201, 1201, 1137, 85, 1, 1393765679966
1201, 1201, 1137, 85, 1, 1393765680071
1201, 1201, 1137, 85, 1, 1393765680180
1201, 1201, 1137, 85, 1, 1393765680316
1201, 1201, 1137, 85, 1, 1393765680424
1201, 1201, 1137, 85, 1, 1393765680530
1201, 1201, 1137, 85, 1, 1393765680637
1201, 1201, 1137, 85, 1, 1393765680744
1201, 1201, 1137, 85, 1, 1393765680850
1201, 1201, 1137, 85, 1, 1393765680959
1201, 1201, 1137, 85, 1, 1393765681066
1201, 1201, 1137, 85, 1, 1393765681172
1201, 1201, 1137, 85, 1, 1393765681279
1201, 1201, 1137, 85, 1, 1393765681386
1201, 1201, 1137, 85, 1, 1393765681492
1201, 1201, 1137, 85, 1, 1393765681599
1201, 1201, 1137, 85, 1, 1393765681706
1201, 1201, 1137, 85, 1, 1393765681812
1201, 1201, 1137, 85, 1, 1393765681919
1201, 1201, 1137, 85, 1, 1393765682026
1201, 1201, 1137, 85, 1, 1393765682132
1201, 1201, 1137, 85, 1, 1393765682239
1201, 1201, 1137, 85, 1, 1393765682346
1201, 1201, 1137, 85, 1, 1393765682452
1201, 1201, 1137, 85, 1, 1393765682560
1201, 1201, 1137, 85, 1, 1393765682667
1201, 1201, 1137, 85, 1, 1393765682774
1201, 1201, 1137, 85, 1, 1393765682880
1201, 1201, 1137, 85, 1, 1393765682987
1201, 1201, 1137, 85, 1, 1393765683094
1201, 1201, 1137, 85, 1, 1393765683200
1201, 1201, 1137, 85, 1, 1393765683307
1201, 1201, 1137, 85, 1, 1393765683418
1201, 1201, 1137, 85, 1, 1393765683526
1201, 1201, 1137, 85, 1, 1393765683632
1201, 1201, 1137, 85, 1, 1393765683739
1201, 1201, 1137, 85, 1, 1393765683846
1201, 1201, 1137, 85, 1, 1393765683952
1201, 1201, 1137, 85, 1, 1393765684059
1201, 1201, 1137, 85, 1, 1393765684167
1201, 1201, 1137, 85, 1, 1393765684274
1201, 1201, 1137, 85, 1, 1393765684379
1201, 1201, 1137, 85, 1, 1393765684487
1201, 1201, 1137, 85, 1, 1393765684594
1201, 1201, 1137, 85, 1, 1393765684700
1201, 1201, 1137, 85, 1, 1393765684807
1201, 1201, 1137, 85, 1, 1393765684914
1201, 1201, 1137, 85, 1, 1393765685029
1201, 1201, 1137, 85, 1, 1393765685137
1201, 1201, 1137, 85, 1, 1393765685244
1201, 1201, 1137, 85, 1, 1393765685350
1201, 1201, 1137, 85, 1, 1393765685457
1201, 1201, 1137, 85, 1, 1393765685564
1201, 1201, 1137, 85, 1, 1393765685670
1201, 1201, 1137, 85, 1, 1393765685777
1201, 1201, 1137, 85, 1, 1393765685883
1201, 1201, 1137, 85, 1, 1393765685989
1201, 1201, 1137, 85, 1, 1393765686097
1201, 1201, 1137, 85, 1, 1393765686204
1201, 1201, 1137, 85, 1, 1393765686310
1201, 1201, 1137, 85, 1, 1393765686417
1201, 1201, 1137, 85, 1, 1393765686524
1201, 1201, 1137, 85, 1, 1393765686630
1201, 1201, 1137, 85, 1, 1393765686737
1201, 1201, 1137, 85, 1, 1393765686845
1201, 1201, 1137, 85, 1, 1393765686951
1201, 1201, 1137, 85, 1, 1393765687059
1201, 1201, 1137, 85, 1, 1393765687166
1201, 1201, 1137, 85, 1, 1393765687274
1201, 1201, 1137, 85, 1, 1393765687380
1201, 1201, 1137, 85, 1, 1393765687487
1201, 1201, 1137, 85, 1, 1393765687594
1201, 1201, 1137, 85, 1, 1393765687699
1201, 1201, 1137, 85, 1, 1393765687807
1201, 1201, 1137, 85, 1, 1393765687914
1201, 1201, 1137, 85, 1, 1393765688021
1201, 1201, 1137, 85, 1, 1393765688128
1201, 1201, 1137, 85, 1, 1393765688235
1201, 1201, 1137, 85, 1, 1393765688341
1201, 1201, 1137, 85, 1, 1393765688448
1201, 1201, 1137, 85, 1, 1393765688555
1201, 1201, 1137, 85, 1, 1393765688661
1201, 1201, 1137, 85, 1, 1393765688768
1201, 1201, 1137, 85, 1, 1393765688875
1201, 1201, 1137, 85, 1, 1393765688981
1201, 1201, 1137, 85, 1, 1393765689088
1201, 1201, 1137, 85, 1, 1393765689204
1201, 1201, 1137, 85, 1, 1393765689310
1201, 1201, 1137, 85, 1, 1393765689417
1201, 1201, 1137, 85, 1, 1393765689524
1201, 1201, 1137, 85, 1, 1393765689630
1201, 1201, 1137, 85, 1, 1393765689737
1201, 1201, 1137, 85, 1, 1393765689844
1201, 1201, 1137, 85, 1, 1393765689950
1201, 1201, 1137, 85, 1, 1393765690057
1201, 1201, 1137, 85, 1, 1393765690163
1201, 1201, 1137, 85, 1, 1393765690269
1201, 1201, 1137, 85, 1, 1393765690376
1201, 1201, 1137, 85, 1, 1393765690482
1201, 1201, 1137, 85, 1, 1393765690588
1201, 1201, 1137, 85, 1, 1393765690694
1201, 1201, 1137, 85, 1, 1393765690799
