21297, 21297, 1139, 85, 1, 1393767101441
21297, 21297, 1139, 85, 1, 1393767101548
21297, 21297, 1139, 85, 1, 1393767101655
21297, 21297, 1139, 85, 1, 1393767101762
21297, 21297, 1139, 85, 1, 1393767101869
21297, 21297, 1139, 85, 1, 1393767101976
21297, 21297, 1139, 85, 1, 1393767102082
21297, 21297, 1139, 85, 1, 1393767102189
21297, 21297, 1139, 85, 1, 1393767102296
21297, 21297, 1139, 85, 1, 1393767102402
21297, 21297, 1139, 85, 1, 1393767102509
21297, 21297, 1139, 85, 1, 1393767102616
21297, 21297, 1139, 85, 1, 1393767102722
21297, 21297, 1139, 85, 1, 1393767102829
21297, 21297, 1139, 85, 1, 1393767102936
21297, 21297, 1139, 85, 1, 1393767103042
21297, 21297, 1139, 85, 1, 1393767103149
21297, 21297, 1139, 85, 1, 1393767103256
21297, 21297, 1139, 85, 1, 1393767103362
21297, 21297, 1139, 85, 1, 1393767103469
21297, 21297, 1139, 85, 1, 1393767103576
21297, 21297, 1139, 85, 1, 1393767103682
21297, 21297, 1139, 85, 1, 1393767103789
21297, 21297, 1139, 85, 1, 1393767103896
21297, 21297, 1139, 85, 1, 1393767104002
21297, 21297, 1139, 85, 1, 1393767104109
21297, 21297, 1139, 85, 1, 1393767104216
21297, 21297, 1139, 85, 1, 1393767104322
21297, 21297, 1139, 85, 1, 1393767104432
21297, 21297, 1139, 85, 1, 1393767104539
21297, 21297, 1139, 85, 1, 1393767104649
21297, 21297, 1139, 85, 1, 1393767104781
1201, 1201, 1137, 85, 1, 1393767104888
1201, 1201, 1137, 85, 1, 1393767104995
1201, 1201, 1137, 85, 1, 1393767105101
1201, 1201, 1137, 85, 1, 1393767105209
1201, 1201, 1137, 85, 1, 1393767105316
1201, 1201, 1137, 85, 1, 1393767105422
1201, 1201, 1137, 85, 1, 1393767105529
1201, 1201, 1137, 85, 1, 1393767105636
1201, 1201, 1137, 85, 1, 1393767105742
1201, 1201, 1137, 85, 1, 1393767105849
1201, 1201, 1137, 85, 1, 1393767105956
1201, 1201, 1137, 85, 1, 1393767106062
1201, 1201, 1137, 85, 1, 1393767106169
1201, 1201, 1137, 85, 1, 1393767106276
1201, 1201, 1137, 85, 1, 1393767106382
1201, 1201, 1137, 85, 1, 1393767106489
1201, 1201, 1137, 85, 1, 1393767106596
1201, 1201, 1137, 85, 1, 1393767106702
1201, 1201, 1137, 85, 1, 1393767106809
1201, 1201, 1137, 85, 1, 1393767106917
1201, 1201, 1137, 85, 1, 1393767107024
1201, 1201, 1137, 85, 1, 1393767107130
1201, 1201, 1137, 85, 1, 1393767107237
1201, 1201, 1137, 85, 1, 1393767107345
1201, 1201, 1137, 85, 1, 1393767107451
1201, 1201, 1137, 85, 1, 1393767107558
1201, 1201, 1137, 85, 1, 1393767107665
1201, 1201, 1137, 85, 1, 1393767107771
1201, 1201, 1137, 85, 1, 1393767107878
1201, 1201, 1137, 85, 1, 1393767107985
1201, 1201, 1137, 85, 1, 1393767108091
1201, 1201, 1137, 85, 1, 1393767108198
1201, 1201, 1137, 85, 1, 1393767108305
1201, 1201, 1137, 85, 1, 1393767108412
1201, 1201, 1137, 85, 1, 1393767108519
1201, 1201, 1137, 85, 1, 1393767108626
1201, 1201, 1137, 85, 1, 1393767108732
1201, 1201, 1137, 85, 1, 1393767108839
1201, 1201, 1137, 85, 1, 1393767108946
1201, 1201, 1137, 85, 1, 1393767109052
1201, 1201, 1137, 85, 1, 1393767109159
1201, 1201, 1137, 85, 1, 1393767109267
1201, 1201, 1137, 85, 1, 1393767109375
1201, 1201, 1137, 85, 1, 1393767109481
1201, 1201, 1137, 85, 1, 1393767109588
1201, 1201, 1137, 85, 1, 1393767109696
1201, 1201, 1137, 85, 1, 1393767109802
1201, 1201, 1137, 85, 1, 1393767109909
1201, 1201, 1137, 85, 1, 1393767110016
1201, 1201, 1137, 85, 1, 1393767110122
1201, 1201, 1137, 85, 1, 1393767110229
1201, 1201, 1137, 85, 1, 1393767110336
1201, 1201, 1137, 85, 1, 1393767110442
1201, 1201, 1137, 85, 1, 1393767110548
1201, 1201, 1137, 85, 1, 1393767110656
1201, 1201, 1137, 85, 1, 1393767110764
1201, 1201, 1137, 85, 1, 1393767110869
1201, 1201, 1137, 85, 1, 1393767110977
1201, 1201, 1137, 85, 1, 1393767111084
1201, 1201, 1137, 85, 1, 1393767111190
1201, 1201, 1137, 85, 1, 1393767111297
1201, 1201, 1137, 85, 1, 1393767111404
1201, 1201, 1137, 85, 1, 1393767111509
1201, 1201, 1137, 85, 1, 1393767111617
1201, 1201, 1137, 85, 1, 1393767111724
1201, 1201, 1137, 85, 1, 1393767111829
1201, 1201, 1137, 85, 1, 1393767111937
1201, 1201, 1137, 85, 1, 1393767112044
1201, 1201, 1137, 85, 1, 1393767112149
1201, 1201, 1137, 85, 1, 1393767112259
1201, 1201, 1137, 85, 1, 1393767112370
1201, 1201, 1137, 85, 1, 1393767112477
1201, 1201, 1137, 85, 1, 1393767112584
1201, 1201, 1137, 85, 1, 1393767112690
1201, 1201, 1137, 85, 1, 1393767112797
1201, 1201, 1137, 85, 1, 1393767112909
1201, 1201, 1137, 85, 1, 1393767113017
1201, 1201, 1137, 85, 1, 1393767113124
1201, 1201, 1137, 85, 1, 1393767113230
1201, 1201, 1137, 85, 1, 1393767113337
1201, 1201, 1137, 85, 1, 1393767113444
1201, 1201, 1137, 85, 1, 1393767113549
1201, 1201, 1137, 85, 1, 1393767113658
1201, 1201, 1137, 85, 1, 1393767113765
1201, 1201, 1137, 85, 1, 1393767113871
1201, 1201, 1137, 85, 1, 1393767113978
1201, 1201, 1137, 85, 1, 1393767114086
1201, 1201, 1137, 85, 1, 1393767114196
1201, 1201, 1137, 85, 1, 1393767114302
1201, 1201, 1137, 85, 1, 1393767114409
1201, 1201, 1137, 85, 1, 1393767114516
1201, 1201, 1137, 85, 1, 1393767114622
1201, 1201, 1137, 85, 1, 1393767114729
1201, 1201, 1137, 85, 1, 1393767114836
1201, 1201, 1137, 85, 1, 1393767114942
1201, 1201, 1137, 85, 1, 1393767115049
1201, 1201, 1137, 85, 1, 1393767115156
1201, 1201, 1137, 85, 1, 1393767115262
1201, 1201, 1137, 85, 1, 1393767115369
1201, 1201, 1137, 85, 1, 1393767115476
1201, 1201, 1137, 85, 1, 1393767115582
1201, 1201, 1137, 85, 1, 1393767115689
1201, 1201, 1137, 85, 1, 1393767115796
1201, 1201, 1137, 85, 1, 1393767115902
1201, 1201, 1137, 85, 1, 1393767116009
1201, 1201, 1137, 85, 1, 1393767116116
1201, 1201, 1137, 85, 1, 1393767116222
1201, 1201, 1137, 85, 1, 1393767116329
1201, 1201, 1137, 85, 1, 1393767116436
1201, 1201, 1137, 85, 1, 1393767116542
1201, 1201, 1137, 85, 1, 1393767116650
1201, 1201, 1137, 85, 1, 1393767116758
1201, 1201, 1137, 85, 1, 1393767116865
1201, 1201, 1137, 85, 1, 1393767116971
1201, 1201, 1137, 85, 1, 1393767117078
1201, 1201, 1137, 85, 1, 1393767117185
1201, 1201, 1137, 85, 1, 1393767117291
1201, 1201, 1137, 85, 1, 1393767117398
1201, 1201, 1137, 85, 1, 1393767117505
1201, 1201, 1137, 85, 1, 1393767117611
1201, 1201, 1137, 85, 1, 1393767117718
1201, 1201, 1137, 85, 1, 1393767117825
1201, 1201, 1137, 85, 1, 1393767117931
1201, 1201, 1137, 85, 1, 1393767118038
1201, 1201, 1137, 85, 1, 1393767118145
1201, 1201, 1137, 85, 1, 1393767118251
1201, 1201, 1137, 85, 1, 1393767118377
