1.225, 3.677, 7.814, 1393764639239
0.919, 3.677, 7.814, 1393764639250
0.766, 3.984, 8.734, 1393764639259
1.072, 3.984, 9.194, 1393764639269
1.379, 3.984, 9.5, 1393764639279
1.992, 3.984, 9.194, 1393764639289
2.298, 4.137, 8.887, 1393764639299
2.758, 4.29, 8.581, 1393764639309
2.911, 4.443, 8.427, 1393764639319
2.451, 4.75, 8.427, 1393764639331
2.145, 4.75, 8.427, 1393764639339
1.992, 4.597, 8.581, 1393764639349
1.992, 4.443, 8.734, 1393764639359
1.992, 3.984, 10.419, 1393764639369
1.992, 3.83, 11.645, 1393764639379
2.145, 3.677, 12.718, 1393764639389
2.145, 3.524, 13.791, 1393764639399
2.145, 3.064, 15.323, 1393764639409
1.992, 3.064, 15.323, 1393764639419
1.532, 3.064, 14.557, 1393764639429
0.919, 3.064, 13.331, 1393764639439
0.306, 3.064, 11.032, 1393764639449
0.306, 2.911, 10.113, 1393764639459
0.153, 2.911, 9.653, 1393764639469
0.306, 2.758, 9.347, 1393764639479
0.306, 2.604, 9.347, 1393764639489
0.612, 2.604, 9.347, 1393764639499
0.766, 2.758, 9.347, 1393764639509
1.225, 2.758, 9.04, 1393764639519
1.225, 2.758, 8.887, 1393764639529
1.379, 2.758, 8.581, 1393764639544
1.532, 2.758, 8.274, 1393764639549
1.532, 2.758, 7.968, 1393764639559
1.379, 2.758, 7.814, 1393764639569
1.072, 2.758, 7.508, 1393764639579
0.766, 2.758, 7.202, 1393764639589
0.306, 2.604, 6.435, 1393764639599
0.306, 2.604, 6.129, 1393764639609
0.153, 2.604, 6.129, 1393764639619
0.153, 2.758, 5.976, 1393764639629
0.306, 2.758, 5.516, 1393764639639
0.306, 2.758, 5.209, 1393764639651
0.459, 2.911, 5.056, 1393764639659
0.459, 3.064, 4.903, 1393764639669
0.459, 3.064, 5.056, 1393764639679
0.306, 3.217, 5.363, 1393764639689
0.306, 3.371, 5.669, 1393764639699
0.0, 3.677, 6.589, 1393764639709
0.153, 3.83, 6.895, 1393764639719
0.306, 3.83, 7.048, 1393764639729
0.459, 3.984, 6.895, 1393764639739
0.459, 4.137, 6.589, 1393764639749
0.459, 4.137, 7.048, 1393764639759
0.459, 4.137, 7.661, 1393764639769
0.459, 3.984, 8.427, 1393764639779
0.153, 4.137, 9.807, 1393764639789
-0.153, 4.137, 10.266, 1393764639799
-0.306, 4.137, 10.573, 1393764639809
-0.459, 3.984, 10.879, 1393764639819
-0.612, 3.83, 11.492, 1393764639829
-0.766, 3.83, 11.952, 1393764639839
-1.072, 4.137, 12.411, 1393764639849
-1.225, 4.75, 12.258, 1393764639864
-1.072, 4.903, 11.645, 1393764639869
-0.766, 5.056, 11.492, 1393764639879
-0.459, 4.903, 11.492, 1393764639889
0.0, 4.443, 12.411, 1393764639899
-0.153, 4.137, 12.871, 1393764639909
-0.612, 3.984, 13.331, 1393764639919
-1.072, 3.677, 13.637, 1393764639929
-1.992, 3.524, 13.178, 1393764639939
-2.298, 3.371, 12.565, 1393764639949
-2.145, 3.217, 12.105, 1393764639959
-1.838, 3.064, 11.799, 1393764639971
-1.225, 2.758, 11.952, 1393764639979
-1.072, 2.604, 12.105, 1393764639989
-0.919, 2.451, 12.411, 1393764639999
-0.919, 2.298, 12.565, 1393764640009
-0.459, 1.992, 12.105, 1393764640019
-0.306, 1.838, 11.492, 1393764640029
-0.306, 1.685, 10.573, 1393764640039
-0.306, 1.685, 9.194, 1393764640049
-0.306, 1.532, 8.581, 1393764640059
-0.306, 1.532, 8.121, 1393764640069
-0.459, 1.379, 7.661, 1393764640079
-0.459, 1.379, 6.742, 1393764640089
-0.459, 1.379, 6.129, 1393764640099
-0.306, 1.379, 5.363, 1393764640111
-0.153, 1.532, 4.75, 1393764640119
0.459, 1.685, 3.677, 1393764640129
0.766, 1.685, 3.524, 1393764640139
1.072, 1.838, 3.371, 1393764640149
1.225, 1.992, 3.524, 1393764640159
1.379, 2.298, 4.137, 1393764640169
1.225, 2.451, 4.443, 1393764640185
1.225, 2.604, 4.597, 1393764640189
1.225, 2.758, 4.903, 1393764640199
0.766, 3.064, 4.903, 1393764640209
0.612, 3.217, 4.75, 1393764640219
0.459, 3.371, 4.903, 1393764640229
0.766, 3.371, 5.363, 1393764640239
0.919, 3.524, 5.669, 1393764640249
0.919, 3.677, 6.129, 1393764640259
0.919, 3.83, 6.895, 1393764640271
0.919, 3.984, 7.814, 1393764640279
0.612, 4.29, 8.121, 1393764640292
0.306, 4.443, 8.427, 1393764640299
0.0, 4.443, 8.581, 1393764640309
0.153, 4.597, 9.347, 1393764640319
0.459, 4.597, 9.653, 1393764640329
0.919, 4.597, 10.266, 1393764640339
1.379, 4.597, 10.879, 1393764640349
1.532, 4.903, 12.411, 1393764640359
1.379, 5.056, 12.871, 1393764640369
1.532, 5.056, 13.178, 1393764640379
1.685, 4.903, 13.331, 1393764640389
1.685, 4.29, 13.791, 1393764640399
1.685, 4.137, 14.25, 1393764640409
1.532, 3.984, 14.71, 1393764640419
1.379, 3.677, 15.17, 1393764640429
1.072, 3.677, 15.016, 1393764640439
0.766, 3.524, 14.557, 1393764640449
0.459, 3.524, 13.791, 1393764640459
0.0, 3.371, 11.952, 1393764640469
0.0, 3.371, 11.339, 1393764640479
0.0, 3.371, 10.879, 1393764640489
-0.153, 3.371, 10.573, 1393764640505
-0.153, 3.371, 10.266, 1393764640509
0.0, 3.371, 10.113, 1393764640519
0.153, 3.217, 9.96, 1393764640530
0.459, 3.217, 9.807, 1393764640539
0.612, 2.911, 9.194, 1393764640549
0.612, 2.911, 8.887, 1393764640559
0.766, 2.758, 8.581, 1393764640569
0.612, 2.758, 8.121, 1393764640579
0.612, 2.451, 6.895, 1393764640589
0.612, 2.451, 6.282, 1393764640599
0.612, 2.451, 5.669, 1393764640613
0.459, 2.298, 4.443, 1393764640619
0.306, 2.298, 4.137, 1393764640629
0.153, 2.298, 4.137, 1393764640639
0.306, 2.451, 4.137, 1393764640649
0.459, 2.298, 4.443, 1393764640659
0.612, 2.451, 4.597, 1393764640670
0.766, 2.451, 4.903, 1393764640679
0.766, 2.451, 5.056, 1393764640689
0.766, 2.758, 5.056, 1393764640699
0.612, 2.911, 4.903, 1393764640709
0.459, 2.911, 5.056, 1393764640722
0.153, 3.064, 5.363, 1393764640729
0.153, 3.371, 6.282, 1393764640739
0.0, 3.524, 6.589, 1393764640749
-0.153, 3.83, 6.895, 1393764640759
-0.459, 3.984, 7.202, 1393764640769
-0.919, 4.29, 8.427, 1393764640779
-0.919, 4.443, 9.04, 1393764640789
-0.919, 4.597, 9.347, 1393764640799
-1.225, 4.903, 9.807, 1393764640809
-1.379, 5.056, 9.807, 1393764640819
-1.532, 4.903, 10.113, 1393764640829
-1.532, 4.75, 10.419, 1393764640839
-1.072, 4.597, 11.799, 1393764640849
-0.766, 4.75, 12.565, 1393764640859
-0.612, 4.903, 13.484, 1393764640869
-0.612, 5.209, 13.944, 1393764640879
-0.612, 5.363, 13.637, 1393764640889
-0.612, 5.209, 12.871, 1393764640899
-0.766, 4.903, 12.258, 1393764640909
-0.919, 4.597, 11.952, 1393764640919
-1.225, 4.137, 12.718, 1393764640936
-1.379, 4.137, 13.024, 1393764640939
-1.532, 3.984, 12.718, 1393764640949
-1.532, 3.984, 11.952, 1393764640959
-1.379, 3.677, 10.113, 1393764640969
-1.225, 3.677, 9.347, 1393764640979
-1.225, 3.524, 8.887, 1393764640989
-1.072, 3.371, 8.887, 1393764640999
-0.766, 2.911, 9.807, 1393764641009
-0.612, 2.604, 10.726, 1393764641019
-0.459, 2.298, 11.492, 1393764641029
-0.306, 1.992, 12.258, 1393764641043
-0.306, 1.838, 12.105, 1393764641049
0.0, 1.685, 11.339, 1393764641059
0.0, 1.838, 10.419, 1393764641069
-0.153, 1.992, 8.581, 1393764641079
0.0, 1.992, 7.661, 1393764641089
0.0, 1.992, 7.048, 1393764641099
0.0, 1.992, 5.976, 1393764641111
0.0, 1.992, 5.516, 1393764641119
0.153, 2.145, 5.056, 1393764641129
0.153, 2.298, 4.903, 1393764641139
0.306, 2.298, 4.75, 1393764641150
0.766, 2.451, 4.443, 1393764641159
0.919, 2.604, 4.443, 1393764641169
1.225, 2.758, 4.443, 1393764641179
1.532, 2.911, 4.597, 1393764641189
1.685, 3.217, 5.516, 1393764641199
1.685, 3.371, 5.976, 1393764641209
1.532, 3.677, 6.589, 1393764641219
0.919, 3.83, 7.202, 1393764641230
0.612, 3.984, 7.508, 1393764641239
0.612, 3.984, 7.814, 1393764641249
0.766, 4.137, 7.968, 1393764641259
0.919, 4.597, 8.121, 1393764641269
0.919, 4.75, 8.121, 1393764641279
0.919, 4.75, 7.968, 1393764641289
0.766, 4.903, 7.661, 1393764641299
0.766, 5.209, 7.202, 1393764641309
0.919, 5.363, 7.355, 1393764641319
1.072, 5.516, 7.661, 1393764641329
1.379, 5.516, 8.121, 1393764641339
1.838, 5.209, 9.194, 1393764641349
1.685, 5.363, 9.96, 1393764641365
1.532, 5.363, 10.879, 1393764641369
1.379, 5.363, 11.492, 1393764641379
0.919, 5.363, 11.952, 1393764641389
0.919, 5.209, 11.799, 1393764641399
0.919, 5.056, 11.492, 1393764641409
0.919, 4.443, 11.645, 1393764641419
0.919, 4.137, 12.565, 1393764641429
0.766, 3.83, 13.637, 1393764641439
0.459, 3.677, 15.016, 1393764641449
-0.306, 3.217, 16.549, 1393764641459
-0.612, 3.064, 16.549, 1393764641472
-0.766, 2.911, 15.936, 1393764641479
-0.766, 2.758, 14.863, 1393764641489
0.0, 2.758, 11.645, 1393764641499
0.459, 2.758, 10.113, 1393764641509
0.766, 2.911, 9.04, 1393764641519
1.225, 2.911, 8.427, 1393764641529
1.838, 2.911, 7.661, 1393764641539
2.145, 2.911, 7.202, 1393764641549
2.298, 2.911, 6.895, 1393764641559
2.451, 2.758, 6.589, 1393764641569
2.604, 2.604, 6.129, 1393764641580
2.451, 2.451, 6.129, 1393764641589
2.298, 2.451, 5.976, 1393764641599
1.379, 2.298, 5.209, 1393764641609
0.919, 2.145, 4.903, 1393764641619
0.459, 2.145, 4.443, 1393764641629
0.153, 2.145, 4.29, 1393764641639
-0.306, 2.298, 4.443, 1393764641649
-0.306, 2.451, 4.597, 1393764641659
0.0, 2.451, 4.597, 1393764641669
0.306, 2.604, 4.597, 1393764641679
0.612, 2.911, 4.137, 1393764641689
0.766, 2.911, 4.137, 1393764641699
0.919, 3.064, 4.137, 1393764641709
0.919, 3.217, 4.443, 1393764641719
0.766, 3.677, 4.903, 1393764641729
0.612, 3.83, 5.209, 1393764641739
0.306, 3.984, 5.516, 1393764641749
0.0, 4.29, 5.822, 1393764641759
-0.612, 4.597, 6.589, 1393764641769
-0.766, 4.903, 7.202, 1393764641779
-0.919, 5.056, 7.814, 1393764641793
-0.612, 5.363, 8.581, 1393764641799
-0.306, 5.516, 8.734, 1393764641809
0.0, 5.669, 9.04, 1393764641819
0.153, 5.822, 9.347, 1393764641829
0.153, 6.282, 10.573, 1393764641839
0.153, 6.282, 11.339, 1393764641849
0.153, 6.282, 12.105, 1393764641859
0.306, 6.129, 12.565, 1393764641869
0.459, 6.282, 13.484, 1393764641879
0.306, 6.589, 14.097, 1393764641889
0.0, 6.895, 14.71, 1393764641900
0.0, 7.048, 14.863, 1393764641909
0.153, 7.048, 13.331, 1393764641919
0.153, 6.895, 12.565, 1393764641929
0.459, 6.589, 12.565, 1393764641939
0.612, 6.282, 13.178, 1393764641949
0.612, 5.669, 13.944, 1393764641959
0.306, 5.363, 13.637, 1393764641969
-0.153, 5.209, 12.718, 1393764641979
-0.919, 4.903, 10.266, 1393764641989
-1.072, 4.75, 9.347, 1393764641999
-1.225, 4.597, 8.581, 1393764642009
-1.532, 4.597, 7.968, 1393764642019
-1.532, 4.137, 7.661, 1393764642029
-1.072, 3.984, 7.968, 1393764642039
-0.459, 3.83, 8.581, 1393764642049
0.0, 3.524, 9.194, 1393764642059
0.459, 3.064, 9.96, 1393764642069
0.459, 2.911, 9.96, 1393764642079
0.459, 2.758, 9.653, 1393764642089
0.306, 2.604, 9.194, 1393764642099
0.0, 2.298, 7.814, 1393764642113
0.0, 2.145, 7.048, 1393764642119
0.0, 2.145, 6.282, 1393764642129
-0.153, 2.145, 5.516, 1393764642139
0.0, 2.145, 4.443, 1393764642149
0.0, 2.298, 4.137, 1393764642159
0.306, 2.451, 4.597, 1393764642179
0.459, 2.604, 5.056, 1393764642189
0.306, 2.604, 5.363, 1393764642199
0.153, 2.604, 5.516, 1393764642209
0.306, 2.758, 5.669, 1393764642219
0.459, 2.911, 5.669, 1393764642229
0.612, 3.064, 5.363, 1393764642239
0.766, 3.217, 5.056, 1393764642249
0.919, 3.83, 4.75, 1393764642259
1.072, 3.984, 4.75, 1393764642269
1.379, 4.137, 4.75, 1393764642279
1.379, 4.29, 5.056, 1393764642289
1.379, 4.597, 5.822, 1393764642299
1.225, 4.75, 6.282, 1393764642309
1.072, 4.903, 6.435, 1393764642325
0.919, 5.056, 6.589, 1393764642329
0.612, 5.516, 6.589, 1393764642339
0.612, 5.669, 6.589, 1393764642349
0.766, 5.822, 6.895, 1393764642359
1.379, 6.129, 7.661, 1393764642369
1.838, 6.282, 8.121, 1393764642379
1.838, 6.282, 8.581, 1393764642389
1.685, 6.435, 9.194, 1393764642399
1.225, 6.742, 10.573, 1393764642409
0.919, 6.742, 10.879, 1393764642419
0.766, 6.742, 11.032, 1393764642432
0.766, 6.589, 10.879, 1393764642439
1.379, 6.282, 10.726, 1393764642449
1.685, 5.976, 11.032, 1393764642459
1.992, 5.669, 11.339, 1393764642469
2.145, 5.363, 11.952, 1393764642479
1.838, 4.75, 13.331, 1393764642489
1.379, 4.597, 13.791, 1393764642499
1.072, 4.597, 13.637, 1393764642509
0.766, 4.597, 13.024, 1393764642519
0.612, 4.597, 10.879, 1393764642529
0.766, 4.597, 9.653, 1393764642539
1.072, 4.443, 8.581, 1393764642549
1.379, 4.29, 7.355, 1393764642559
1.379, 4.137, 7.508, 1393764642569
1.379, 4.137, 7.814, 1393764642579
1.225, 3.984, 8.121, 1393764642589
1.072, 3.83, 8.121, 1393764642599
1.072, 3.677, 7.968, 1393764642609
1.072, 3.524, 7.814, 1393764642629
0.919, 3.524, 7.355, 1393764642645
0.612, 3.524, 7.048, 1393764642649
0.306, 3.524, 6.742, 1393764642659
0.153, 3.524, 6.435, 1393764642669
-0.153, 3.371, 5.669, 1393764642679
-0.306, 3.524, 5.363, 1393764642689
-0.306, 3.524, 5.209, 1393764642699
-0.153, 3.524, 4.903, 1393764642709
-0.153, 3.524, 4.443, 1393764642719
-0.153, 3.524, 4.29, 1393764642729
-0.153, 3.524, 4.137, 1393764642739
0.0, 3.677, 4.137, 1393764642752
0.153, 3.677, 4.29, 1393764642759
0.153, 3.677, 4.443, 1393764642769
0.153, 3.83, 4.597, 1393764642779
0.0, 3.984, 4.903, 1393764642789
0.0, 3.984, 5.209, 1393764642799
0.0, 4.137, 5.363, 1393764642809
-0.153, 4.29, 5.516, 1393764642819
0.0, 4.443, 5.976, 1393764642829
0.0, 4.75, 6.282, 1393764642839
0.0, 4.903, 6.589, 1393764642849
-0.153, 5.209, 7.048, 1393764642859
-0.306, 5.669, 8.274, 1393764642869
-0.459, 5.822, 9.04, 1393764642879
-0.612, 5.822, 9.807, 1393764642889
-0.766, 5.822, 10.573, 1393764642899
-0.919, 5.669, 11.645, 1393764642909
-0.766, 5.822, 12.411, 1393764642919
-0.612, 5.976, 13.024, 1393764642929
-0.306, 6.589, 13.791, 1393764642939
0.0, 6.742, 13.484, 1393764642949
0.306, 6.742, 13.024, 1393764642965
0.459, 6.589, 13.024, 1393764642969
0.306, 5.822, 14.71, 1393764642979
0.0, 5.363, 15.936, 1393764642989
-0.612, 4.903, 16.702, 1393764642999
-1.225, 4.597, 16.855, 1393764643009
-2.145, 4.29, 14.404, 1393764643019
-2.145, 4.443, 12.565, 1393764643029
-1.992, 4.597, 10.879, 1393764643039
-1.838, 4.597, 9.347, 1393764643049
-1.225, 4.597, 7.508, 1393764643059
-0.919, 4.443, 7.355, 1393764643072
-0.612, 4.29, 7.814, 1393764643079
-0.306, 3.984, 8.734, 1393764643089
0.0, 3.677, 9.96, 1393764643099
-0.153, 3.524, 9.96, 1393764643111
-0.153, 3.371, 9.807, 1393764643119
-0.459, 3.064, 8.427, 1393764643129
-0.459, 3.064, 7.968, 1393764643139
-0.459, 2.911, 7.661, 1393764643149
-0.306, 2.911, 7.355, 1393764643159
0.153, 2.758, 6.589, 1393764643169
0.306, 2.604, 6.129, 1393764643189
0.612, 2.604, 5.669, 1393764643190
0.612, 2.604, 5.209, 1393764643199
0.766, 2.451, 4.597, 1393764643209
0.766, 2.451, 4.443, 1393764643219
0.766, 2.604, 4.443, 1393764643229
0.766, 2.604, 4.29, 1393764643239
0.459, 2.604, 4.137, 1393764643249
0.459, 2.604, 3.984, 1393764643269
0.612, 2.758, 4.137, 1393764643279
1.072, 2.911, 4.903, 1393764643295
1.225, 3.064, 5.209, 1393764643299
1.379, 3.371, 5.669, 1393764643309
1.379, 3.83, 6.129, 1393764643319
1.072, 3.83, 6.282, 1393764643329
0.919, 3.984, 6.589, 1393764643339
0.459, 4.137, 6.895, 1393764643349
0.0, 4.443, 7.202, 1393764643359
-0.306, 4.443, 7.355, 1393764643369
-0.459, 4.75, 7.355, 1393764643379
-0.459, 4.903, 7.661, 1393764643389
-0.612, 5.056, 8.427, 1393764643402
-0.459, 5.209, 8.734, 1393764643409
-0.459, 5.363, 8.734, 1393764643419
-0.153, 5.516, 8.734, 1393764643429
0.306, 5.516, 9.04, 1393764643439
0.459, 5.669, 9.653, 1393764643449
0.153, 5.669, 10.573, 1393764643459
-0.153, 5.669, 11.339, 1393764643469
-0.459, 5.669, 12.565, 1393764643479
-0.459, 5.516, 12.718, 1393764643489
-0.153, 5.363, 12.871, 1393764643499
0.766, 5.056, 13.944, 1393764643509
1.225, 4.75, 15.016, 1393764643519
1.532, 4.597, 15.936, 1393764643529
1.838, 4.443, 16.549, 1393764643540
1.838, 4.29, 15.476, 1393764643549
1.685, 4.29, 14.097, 1393764643559
1.532, 4.29, 12.718, 1393764643569
1.225, 4.29, 11.492, 1393764643579
1.225, 4.29, 10.266, 1393764643589
1.379, 4.137, 10.113, 1393764643599
1.532, 3.984, 9.807, 1393764643615
1.532, 3.83, 9.653, 1393764643619
1.072, 3.677, 9.194, 1393764643629
0.766, 3.677, 8.887, 1393764643639
0.459, 3.524, 8.581, 1393764643649
0.306, 3.524, 8.121, 1393764643659
0.0, 3.371, 7.202, 1393764643669
0.0, 3.371, 6.742, 1393764643679
0.0, 3.217, 6.282, 1393764643689
-0.153, 3.217, 5.669, 1393764643699
-0.306, 3.064, 5.056, 1393764643709
-0.459, 2.911, 4.903, 1393764643722
-0.612, 2.911, 4.903, 1393764643729
-0.919, 3.064, 5.056, 1393764643739
-1.072, 3.064, 5.209, 1393764643749
-1.379, 3.217, 5.056, 1393764643759
-1.379, 3.217, 4.597, 1393764643779
-1.379, 3.371, 4.443, 1393764643789
-1.225, 3.524, 4.597, 1393764643799
-1.225, 3.677, 4.75, 1393764643809
-1.225, 3.83, 5.363, 1393764643819
-1.225, 3.984, 5.822, 1393764643829
-1.072, 3.984, 6.282, 1393764643839
-0.766, 4.137, 6.589, 1393764643849
-0.459, 4.443, 7.202, 1393764643859
-0.153, 4.443, 7.508, 1393764643869
0.153, 4.597, 7.968, 1393764643879
0.306, 4.75, 8.274, 1393764643889
0.459, 4.903, 8.581, 1393764643899
0.306, 5.056, 8.734, 1393764643909
0.306, 5.056, 8.887, 1393764643919
-0.153, 5.056, 9.807, 1393764643935
-0.306, 5.056, 10.113, 1393764643939
-0.459, 5.056, 10.266, 1393764643949
-0.612, 5.056, 10.266, 1393764643959
-0.306, 4.75, 10.879, 1393764643969
-0.153, 4.75, 11.339, 1393764643979
0.0, 4.75, 11.645, 1393764643989
0.153, 5.056, 11.952, 1393764643999
0.306, 5.669, 11.186, 1393764644009
0.306, 5.822, 10.573, 1393764644019
0.306, 5.976, 9.96, 1393764644029
0.306, 5.976, 9.5, 1393764644042
0.306, 5.669, 10.113, 1393764644049
0.306, 5.363, 11.032, 1393764644059
0.153, 5.056, 11.799, 1393764644069
0.0, 4.75, 11.952, 1393764644079
-0.766, 4.75, 11.032, 1393764644089
-1.072, 4.903, 9.96, 1393764644099
-1.225, 4.903, 8.887, 1393764644111
-1.225, 4.75, 7.661, 1393764644119
-1.225, 4.597, 7.968, 1393764644129
-1.225, 4.443, 8.887, 1393764644139
-0.919, 4.137, 10.113, 1393764644149
-0.153, 3.524, 11.492, 1393764644159
-0.459, 3.524, 11.339, 1393764644179
-0.459, 3.371, 11.186, 1393764644189
-0.919, 3.217, 10.419, 1393764644199
-1.072, 3.064, 9.96, 1393764644209
-1.072, 3.064, 9.653, 1393764644219
-0.766, 3.064, 9.194, 1393764644229
-0.306, 2.911, 8.274, 1393764644239
-0.153, 2.911, 7.661, 1393764644264
0.0, 2.911, 7.048, 1393764644264
0.0, 2.758, 6.589, 1393764644269
0.306, 2.758, 5.669, 1393764644279
0.306, 2.758, 5.363, 1393764644289
0.306, 2.758, 5.209, 1393764644299
0.766, 2.758, 4.75, 1393764644309
0.919, 2.758, 4.597, 1393764644319
1.072, 2.911, 4.29, 1393764644329
1.072, 2.911, 3.984, 1393764644339
1.379, 3.064, 3.677, 1393764644349
1.379, 3.064, 3.984, 1393764644371
1.379, 3.217, 4.29, 1393764644379
1.225, 3.371, 5.056, 1393764644389
1.072, 3.371, 5.363, 1393764644399
0.919, 3.524, 5.822, 1393764644409
0.612, 3.677, 6.282, 1393764644419
0.459, 3.984, 7.355, 1393764644429
0.459, 4.137, 7.661, 1393764644439
0.459, 4.29, 7.814, 1393764644449
0.459, 4.443, 7.661, 1393764644459
0.612, 4.903, 7.508, 1393764644469
0.612, 5.056, 7.508, 1393764644479
0.612, 5.363, 7.508, 1393764644489
0.459, 5.516, 8.121, 1393764644499
0.612, 5.516, 8.427, 1393764644509
0.766, 5.516, 9.04, 1393764644519
0.766, 5.669, 9.653, 1393764644529
0.612, 5.976, 10.419, 1393764644539
0.612, 6.129, 10.419, 1393764644549
0.919, 6.282, 10.419, 1393764644559
1.225, 6.282, 10.419, 1393764644569
1.992, 5.976, 11.645, 1393764644584
2.298, 5.822, 12.411, 1393764644589
2.451, 5.516, 13.331, 1393764644599
2.604, 5.056, 14.25, 1393764644609
2.451, 4.75, 15.323, 1393764644619
2.298, 4.75, 15.17, 1393764644629
1.992, 4.75, 14.404, 1393764644639
1.532, 4.597, 13.178, 1393764644649
1.072, 4.443, 10.726, 1393764644659
0.919, 4.29, 9.96, 1393764644669
0.766, 4.137, 9.807, 1393764644679
0.306, 3.984, 9.96, 1393764644691
0.306, 3.984, 9.807, 1393764644699
0.306, 3.984, 9.5, 1393764644709
0.459, 3.984, 9.194, 1393764644719
1.072, 3.984, 8.427, 1393764644729
1.225, 4.137, 8.121, 1393764644739
1.225, 4.137, 7.814, 1393764644749
1.225, 4.137, 7.661, 1393764644759
0.766, 3.984, 7.048, 1393764644769
0.612, 3.984, 6.742, 1393764644779
0.306, 3.83, 6.435, 1393764644789
0.0, 3.677, 6.129, 1393764644799
-0.153, 3.524, 5.822, 1393764644809
-0.153, 3.524, 5.669, 1393764644819
-0.153, 3.524, 5.363, 1393764644829
0.153, 3.524, 5.209, 1393764644839
0.459, 3.371, 4.903, 1393764644849
0.612, 3.371, 4.903, 1393764644859
0.766, 3.371, 4.903, 1393764644869
0.612, 3.371, 4.597, 1393764644879
0.306, 3.371, 4.597, 1393764644889
0.0, 3.371, 4.75, 1393764644904
-0.153, 3.371, 4.75, 1393764644909
-0.459, 3.371, 4.903, 1393764644919
-0.306, 3.524, 4.903, 1393764644929
-0.306, 3.524, 5.209, 1393764644939
-0.306, 3.524, 5.516, 1393764644949
-0.459, 3.984, 6.282, 1393764644959
-0.612, 3.984, 6.282, 1393764644969
-0.459, 4.29, 6.435, 1393764644979
-0.306, 4.443, 6.589, 1393764644989
0.306, 4.597, 7.048, 1393764644999
0.459, 4.75, 7.355, 1393764645011
0.612, 4.903, 7.661, 1393764645019
0.612, 4.903, 8.121, 1393764645029
0.0, 5.209, 9.5, 1393764645039
-0.153, 5.209, 9.96, 1393764645049
-0.459, 5.209, 10.113, 1393764645059
-0.919, 5.363, 10.726, 1393764645069
-0.919, 5.516, 11.186, 1393764645079
-0.766, 5.822, 11.492, 1393764645089
-0.766, 6.129, 11.492, 1393764645099
-0.153, 6.742, 10.879, 1393764645111
0.0, 6.742, 10.726, 1393764645119
0.306, 6.589, 10.726, 1393764645129
0.459, 6.282, 11.492, 1393764645139
0.153, 5.516, 13.484, 1393764645149
-0.306, 5.056, 14.097, 1393764645159
-0.766, 4.903, 14.097, 1393764645169
-1.379, 4.903, 13.331, 1393764645179
-1.685, 5.056, 11.032, 1393764645189
-1.685, 5.056, 10.113, 1393764645199
-1.379, 4.903, 9.653, 1393764645209
-1.225, 4.75, 9.5, 1393764645225
-0.766, 4.29, 10.419, 1393764645229
-0.306, 4.137, 11.186, 1393764645239
0.0, 3.83, 11.799, 1393764645249
0.306, 3.371, 12.411, 1393764645259
0.306, 3.217, 12.258, 1393764645269
0.153, 3.064, 11.799, 1393764645279
0.153, 2.911, 11.032, 1393764645289
0.153, 2.758, 9.347, 1393764645299
0.153, 2.758, 8.734, 1393764645309
0.306, 2.758, 7.968, 1393764645319
0.306, 2.758, 7.355, 1393764645332
0.306, 2.758, 6.435, 1393764645339
0.306, 2.758, 6.129, 1393764645349
0.306, 2.604, 5.976, 1393764645359
0.306, 2.604, 5.822, 1393764645369
0.612, 2.604, 5.516, 1393764645379
0.766, 2.604, 5.363, 1393764645389
1.072, 2.604, 5.209, 1393764645399
1.225, 2.604, 5.056, 1393764645409
1.532, 2.911, 4.597, 1393764645419
1.532, 3.064, 4.597, 1393764645439
1.379, 3.217, 5.056, 1393764645449
1.225, 3.064, 5.363, 1393764645459
1.225, 3.064, 5.822, 1393764645469
1.072, 3.217, 5.976, 1393764645479
0.919, 3.371, 5.822, 1393764645489
0.919, 3.524, 5.669, 1393764645499
0.919, 3.677, 5.669, 1393764645509
0.766, 3.83, 5.516, 1393764645519
0.766, 3.984, 5.669, 1393764645529
0.766, 4.29, 5.976, 1393764645545
0.612, 4.443, 6.129, 1393764645549
0.612, 4.443, 6.589, 1393764645559
0.153, 4.75, 7.048, 1393764645569
0.0, 4.75, 7.355, 1393764645579
-0.153, 4.75, 7.968, 1393764645589
-0.306, 4.903, 8.734, 1393764645599
-0.459, 5.209, 10.266, 1393764645609
-0.459, 5.209, 10.726, 1393764645619
-0.459, 5.363, 10.879, 1393764645629
-0.153, 5.516, 10.573, 1393764645639
0.0, 5.669, 10.419, 1393764645652
0.153, 5.822, 10.419, 1393764645659
0.459, 5.976, 10.419, 1393764645669
1.072, 6.129, 10.573, 1393764645679
1.532, 5.976, 10.879, 1393764645689
1.685, 5.822, 11.186, 1393764645699
1.838, 5.669, 11.799, 1393764645709
1.992, 5.209, 13.024, 1393764645719
1.992, 5.056, 13.484, 1393764645729
1.992, 4.903, 13.944, 1393764645739
2.145, 4.597, 14.404, 1393764645749
2.298, 4.137, 14.863, 1393764645759
2.298, 3.984, 14.71, 1393764645769
1.992, 3.83, 14.404, 1393764645779
1.838, 3.83, 13.637, 1393764645789
1.685, 3.524, 11.799, 1393764645799
1.532, 3.524, 10.879, 1393764645809
1.532, 3.371, 9.96, 1393764645819
1.838, 3.371, 8.887, 1393764645829
1.992, 3.371, 8.581, 1393764645839
1.992, 3.217, 8.427, 1393764645865
1.685, 3.371, 8.427, 1393764645869
1.685, 3.371, 8.274, 1393764645879
