2.145, 3.064, 3.984, 1393765916653
1.225, 2.758, 3.984, 1393765916663
0.766, 2.758, 3.984, 1393765916673
0.306, 2.758, 3.984, 1393765916683
-0.153, 2.911, 4.137, 1393765916693
-0.153, 2.911, 4.443, 1393765916703
-0.153, 3.064, 4.75, 1393765916717
0.153, 3.064, 4.903, 1393765916723
0.612, 3.217, 5.209, 1393765916733
0.919, 3.371, 5.209, 1393765916743
1.225, 3.524, 5.209, 1393765916753
1.379, 3.83, 5.056, 1393765916763
1.838, 3.984, 5.363, 1393765916773
1.838, 4.137, 5.516, 1393765916783
1.838, 4.29, 5.822, 1393765916793
1.685, 4.443, 5.976, 1393765916803
1.072, 4.597, 7.048, 1393765916813
0.766, 4.597, 7.661, 1393765916823
0.306, 4.75, 8.581, 1393765916833
0.0, 4.75, 9.347, 1393765916843
-0.612, 5.056, 10.573, 1393765916853
-0.766, 5.056, 10.879, 1393765916863
-0.153, 4.903, 11.186, 1393765916883
0.459, 4.75, 11.492, 1393765916893
0.919, 4.75, 12.105, 1393765916903
1.072, 4.75, 12.565, 1393765916913
0.459, 5.056, 11.799, 1393765916929
0.0, 5.056, 10.879, 1393765916933
-0.612, 4.903, 10.113, 1393765916943
-1.072, 4.75, 9.653, 1393765916953
-1.838, 4.903, 8.734, 1393765916963
-2.298, 5.209, 8.427, 1393765916973
-2.451, 5.516, 8.274, 1393765916983
-2.451, 5.669, 7.968, 1393765916993
-0.919, 5.363, 7.968, 1393765917003
0.153, 4.903, 8.427, 1393765917013
1.685, 4.597, 8.734, 1393765917023
3.064, 4.443, 9.5, 1393765917036
5.363, 3.984, 12.105, 1393765917043
5.976, 3.524, 13.331, 1393765917053
5.976, 3.217, 14.71, 1393765917063
4.597, 2.758, 15.476, 1393765917073
3.371, 2.604, 14.863, 1393765917083
2.451, 2.451, 13.484, 1393765917093
1.532, 2.451, 12.258, 1393765917103
0.153, 2.604, 10.573, 1393765917113
-0.153, 2.911, 9.96, 1393765917123
-0.306, 3.064, 9.5, 1393765917133
-0.306, 3.064, 9.04, 1393765917143
0.306, 3.064, 7.661, 1393765917153
0.612, 3.064, 7.048, 1393765917163
0.919, 3.064, 6.435, 1393765917173
1.225, 3.064, 6.129, 1393765917183
1.685, 3.064, 5.669, 1393765917193
1.685, 3.064, 5.822, 1393765917203
1.532, 3.064, 6.129, 1393765917213
1.072, 3.064, 6.895, 1393765917223
0.919, 3.064, 7.048, 1393765917233
0.612, 3.064, 6.589, 1393765917249
0.612, 2.911, 6.129, 1393765917253
0.612, 3.064, 5.363, 1393765917263
0.766, 3.064, 5.516, 1393765917273
0.919, 3.217, 5.822, 1393765917283
1.072, 3.217, 5.976, 1393765917293
1.225, 3.524, 5.976, 1393765917303
1.379, 3.524, 5.822, 1393765917313
1.532, 3.677, 5.822, 1393765917323
1.379, 3.83, 5.669, 1393765917333
1.072, 3.984, 5.976, 1393765917343
0.919, 3.984, 6.435, 1393765917356
0.919, 4.137, 6.895, 1393765917363
1.072, 4.137, 7.508, 1393765917373
1.685, 4.29, 8.121, 1393765917383
1.838, 4.29, 8.427, 1393765917393
2.145, 4.29, 8.734, 1393765917403
2.298, 4.443, 9.807, 1393765917413
2.145, 4.75, 10.419, 1393765917423
1.838, 4.903, 11.032, 1393765917433
1.685, 5.056, 11.645, 1393765917443
1.838, 5.056, 12.871, 1393765917453
2.145, 4.903, 13.178, 1393765917463
2.298, 4.75, 13.944, 1393765917473
2.604, 4.597, 14.71, 1393765917483
3.217, 4.29, 16.549, 1393765917493
3.217, 3.984, 16.855, 1393765917503
2.911, 3.677, 16.396, 1393765917513
2.451, 3.677, 15.17, 1393765917523
0.919, 3.83, 11.952, 1393765917533
0.459, 3.83, 10.573, 1393765917543
0.0, 3.984, 9.194, 1393765917553
-0.306, 3.984, 8.274, 1393765917569
-0.459, 3.984, 7.202, 1393765917573
-0.306, 3.83, 6.895, 1393765917583
0.0, 3.677, 6.589, 1393765917593
0.459, 3.524, 6.129, 1393765917603
0.612, 3.524, 6.129, 1393765917613
0.766, 3.371, 6.129, 1393765917623
0.919, 3.217, 5.976, 1393765917633
1.072, 3.064, 5.822, 1393765917645
1.072, 2.911, 5.669, 1393765917653
1.072, 2.911, 5.822, 1393765917663
0.919, 2.911, 5.976, 1393765917677
0.919, 2.758, 5.976, 1393765917683
0.766, 2.758, 5.822, 1393765917693
0.612, 2.758, 5.516, 1393765917703
0.612, 2.758, 5.363, 1393765917713
0.612, 2.911, 4.75, 1393765917723
0.766, 2.911, 4.597, 1393765917733
0.766, 2.911, 4.443, 1393765917743
0.766, 3.064, 4.29, 1393765917753
0.766, 3.217, 4.597, 1393765917763
0.766, 3.217, 4.903, 1393765917773
0.766, 3.371, 5.209, 1393765917784
0.766, 3.677, 6.282, 1393765917793
0.766, 3.83, 6.895, 1393765917803
0.919, 3.984, 7.508, 1393765917813
0.919, 4.29, 7.968, 1393765917823
0.919, 4.75, 8.274, 1393765917833
0.766, 4.903, 8.427, 1393765917843
0.612, 5.056, 8.581, 1393765917853
0.612, 5.209, 9.04, 1393765917863
0.306, 5.209, 10.266, 1393765917873
0.306, 5.209, 11.186, 1393765917883
0.306, 5.209, 12.105, 1393765917893
0.153, 5.209, 12.718, 1393765917903
0.306, 4.75, 13.637, 1393765917913
0.612, 4.597, 13.637, 1393765917923
0.919, 4.75, 13.637, 1393765917933
1.225, 4.903, 13.484, 1393765917943
1.838, 5.363, 12.105, 1393765917953
1.685, 5.669, 11.186, 1393765917963
1.532, 5.822, 10.573, 1393765917973
1.072, 5.669, 9.653, 1393765917983
0.766, 5.516, 9.807, 1393765917998
0.612, 5.209, 10.419, 1393765918003
0.459, 4.75, 11.492, 1393765918013
0.0, 4.137, 13.331, 1393765918023
-0.306, 3.984, 13.637, 1393765918033
-0.766, 3.83, 13.331, 1393765918043
-1.072, 3.83, 12.565, 1393765918053
-1.379, 4.137, 10.573, 1393765918063
-1.225, 3.984, 9.5, 1393765918073
-1.225, 3.984, 8.581, 1393765918083
-0.919, 3.984, 7.814, 1393765918093
-0.306, 3.677, 6.895, 1393765918104
0.153, 3.524, 6.742, 1393765918113
0.766, 3.371, 7.048, 1393765918123
1.072, 3.371, 7.355, 1393765918133
1.685, 3.217, 8.121, 1393765918143
1.532, 3.064, 7.968, 1393765918163
1.379, 3.064, 7.202, 1393765918173
1.379, 3.064, 6.742, 1393765918183
1.379, 3.064, 6.282, 1393765918193
1.379, 3.064, 6.129, 1393765918203
1.072, 3.217, 6.129, 1393765918213
0.919, 3.064, 6.282, 1393765918223
0.612, 3.064, 6.435, 1393765918233
0.306, 2.911, 6.435, 1393765918243
0.0, 3.064, 6.742, 1393765918253
0.0, 3.064, 6.895, 1393765918263
0.0, 3.217, 6.742, 1393765918273
0.153, 3.217, 6.589, 1393765918283
0.459, 3.677, 6.129, 1393765918293
0.612, 3.83, 5.976, 1393765918303
0.919, 3.984, 6.129, 1393765918317
1.072, 4.137, 6.282, 1393765918323
1.225, 4.597, 7.355, 1393765918333
1.225, 4.75, 7.661, 1393765918343
0.919, 4.75, 7.968, 1393765918353
0.612, 4.903, 7.814, 1393765918363
0.459, 4.903, 7.814, 1393765918373
0.612, 4.903, 7.661, 1393765918383
0.766, 4.75, 7.508, 1393765918393
1.072, 4.75, 7.968, 1393765918403
1.072, 4.75, 8.274, 1393765918413
0.919, 4.75, 8.581, 1393765918424
0.612, 4.903, 8.734, 1393765918433
0.153, 5.056, 9.653, 1393765918443
0.153, 5.056, 10.113, 1393765918453
0.459, 5.209, 10.726, 1393765918463
0.919, 5.056, 10.879, 1393765918474
1.072, 4.75, 11.186, 1393765918483
1.379, 4.597, 11.645, 1393765918493
1.685, 4.29, 12.258, 1393765918503
1.685, 3.984, 12.871, 1393765918513
0.766, 3.984, 13.178, 1393765918523
0.153, 3.984, 12.258, 1393765918533
-0.766, 4.137, 11.339, 1393765918543
-1.992, 4.29, 9.5, 1393765918553
-2.298, 4.29, 8.734, 1393765918563
-2.145, 4.443, 7.968, 1393765918573
-1.992, 4.597, 7.508, 1393765918583
-0.766, 4.443, 7.048, 1393765918593
0.153, 4.29, 7.508, 1393765918603
1.072, 3.984, 8.121, 1393765918613
1.685, 3.83, 9.194, 1393765918623
2.758, 3.524, 10.879, 1393765918637
2.911, 3.524, 11.032, 1393765918645
2.758, 3.371, 10.879, 1393765918653
2.451, 3.217, 10.266, 1393765918663
1.225, 3.371, 8.734, 1393765918673
0.766, 3.217, 8.121, 1393765918683
0.306, 3.217, 7.508, 1393765918693
0.0, 3.064, 7.202, 1393765918703
0.0, 2.758, 6.129, 1393765918713
0.0, 2.758, 5.516, 1393765918723
0.0, 2.758, 4.903, 1393765918733
0.306, 2.758, 4.443, 1393765918744
0.612, 2.758, 4.443, 1393765918753
0.766, 2.911, 4.597, 1393765918763
0.919, 2.911, 4.75, 1393765918773
1.379, 3.064, 5.516, 1393765918783
1.685, 3.064, 5.822, 1393765918793
1.838, 3.217, 5.976, 1393765918803
1.992, 3.371, 6.129, 1393765918813
2.298, 3.677, 6.435, 1393765918823
2.298, 3.83, 6.435, 1393765918833
2.451, 4.137, 6.589, 1393765918843
2.451, 4.29, 6.742, 1393765918853
2.604, 4.597, 7.202, 1393765918863
2.758, 4.597, 7.508, 1393765918873
3.064, 4.75, 7.968, 1393765918883
3.217, 4.75, 8.581, 1393765918893
3.677, 4.597, 10.879, 1393765918903
3.524, 4.443, 12.258, 1393765918913
3.217, 4.29, 13.484, 1393765918923
1.992, 3.984, 14.71, 1393765918933
1.225, 3.984, 14.25, 1393765918943
0.612, 4.137, 13.024, 1393765918957
0.306, 4.443, 11.492, 1393765918963
0.153, 4.903, 8.581, 1393765918973
0.0, 5.056, 7.814, 1393765918987
0.0, 5.209, 7.661, 1393765918993
0.153, 5.209, 8.274, 1393765919003
0.306, 4.443, 9.653, 1393765919013
0.306, 4.137, 10.419, 1393765919023
0.0, 3.83, 11.186, 1393765919033
-0.306, 3.83, 11.952, 1393765919043
-0.919, 3.83, 11.952, 1393765919053
-1.225, 3.984, 10.879, 1393765919065
-1.225, 4.29, 9.5, 1393765919073
-1.072, 4.443, 8.121, 1393765919083
-0.459, 4.903, 6.129, 1393765919093
-0.153, 5.056, 5.822, 1393765919103
0.459, 4.903, 6.282, 1393765919113
0.919, 4.75, 6.895, 1393765919123
1.532, 4.137, 8.274, 1393765919133
1.532, 3.83, 8.887, 1393765919143
1.379, 3.677, 9.807, 1393765919153
0.919, 3.371, 10.573, 1393765919163
0.459, 3.371, 10.419, 1393765919173
0.153, 3.217, 10.113, 1393765919183
0.153, 3.064, 9.347, 1393765919193
0.306, 3.064, 7.814, 1393765919203
0.612, 3.064, 6.895, 1393765919213
0.766, 2.911, 6.282, 1393765919223
0.919, 2.911, 5.822, 1393765919247
1.225, 2.911, 5.363, 1393765919247
1.379, 2.911, 5.209, 1393765919253
1.379, 3.064, 5.209, 1393765919283
1.379, 3.064, 5.363, 1393765919293
1.379, 3.217, 5.669, 1393765919303
1.379, 3.217, 5.976, 1393765919313
1.532, 3.524, 6.589, 1393765919323
1.685, 3.677, 6.589, 1393765919333
1.532, 3.83, 6.589, 1393765919353
1.225, 3.83, 6.282, 1393765919363
1.072, 3.984, 6.129, 1393765919373
0.919, 3.984, 6.129, 1393765919383
0.766, 4.29, 6.435, 1393765919393
0.766, 4.443, 6.895, 1393765919403
0.766, 4.597, 7.202, 1393765919413
0.612, 4.75, 7.661, 1393765919423
0.919, 4.903, 8.734, 1393765919433
1.072, 4.903, 9.347, 1393765919443
1.072, 4.903, 9.807, 1393765919453
1.072, 4.903, 10.419, 1393765919463
1.225, 4.75, 11.339, 1393765919473
1.225, 4.75, 11.952, 1393765919488
1.225, 4.903, 12.565, 1393765919493
1.225, 5.056, 13.331, 1393765919503
1.685, 5.056, 14.863, 1393765919513
2.145, 4.903, 15.783, 1393765919523
2.451, 4.597, 16.396, 1393765919533
2.758, 4.29, 16.242, 1393765919543
2.758, 3.984, 15.629, 1393765919553
2.451, 3.83, 14.71, 1393765919563
2.145, 3.677, 13.637, 1393765919573
0.919, 3.677, 11.952, 1393765919583
0.459, 3.677, 11.186, 1393765919596
0.0, 3.83, 10.573, 1393765919603
-0.306, 3.83, 10.266, 1393765919613
-0.459, 3.984, 9.04, 1393765919623
-0.306, 3.984, 8.427, 1393765919633
0.153, 3.984, 7.661, 1393765919645
0.612, 3.984, 6.895, 1393765919653
1.532, 4.137, 5.669, 1393765919663
1.838, 3.984, 5.516, 1393765919673
2.145, 3.83, 5.516, 1393765919683
2.451, 3.677, 5.822, 1393765919693
2.604, 3.371, 6.589, 1393765919703
2.451, 3.064, 6.895, 1393765919713
1.992, 3.064, 7.048, 1393765919723
1.379, 2.911, 6.742, 1393765919733
0.919, 2.758, 6.589, 1393765919743
0.766, 2.758, 6.435, 1393765919753
0.612, 2.758, 6.435, 1393765919763
0.612, 2.911, 6.742, 1393765919773
0.612, 2.911, 7.202, 1393765919783
0.612, 3.064, 7.508, 1393765919793
0.612, 3.217, 7.814, 1393765919808
0.459, 3.524, 8.121, 1393765919813
0.459, 3.524, 8.274, 1393765919823
0.459, 3.677, 8.121, 1393765919833
0.612, 3.677, 7.968, 1393765919843
1.072, 3.83, 7.661, 1393765919853
1.379, 3.984, 7.814, 1393765919863
1.532, 3.984, 8.121, 1393765919873
1.532, 4.137, 7.968, 1393765919893
1.532, 4.137, 7.661, 1393765919903
1.532, 4.29, 7.661, 1393765919916
1.532, 4.29, 8.734, 1393765919923
1.532, 4.29, 9.347, 1393765919933
1.379, 4.29, 9.96, 1393765919943
1.379, 4.29, 10.419, 1393765919953
1.225, 4.29, 10.573, 1393765919963
1.072, 4.137, 9.96, 1393765919973
1.072, 4.29, 9.653, 1393765919983
1.225, 4.29, 9.653, 1393765919993
1.379, 4.75, 10.113, 1393765920023
1.379, 4.903, 10.113, 1393765920024
1.379, 5.209, 9.96, 1393765920031
1.379, 5.363, 9.653, 1393765920042
1.379, 5.056, 9.5, 1393765920044
1.225, 4.903, 10.266, 1393765920056
1.225, 4.597, 11.339, 1393765920065
1.072, 4.29, 12.565, 1393765920073
0.153, 4.137, 14.557, 1393765920083
-0.306, 3.984, 14.404, 1393765920093
-0.766, 3.83, 13.331, 1393765920103
-1.379, 3.984, 10.573, 1393765920113
-1.532, 3.984, 9.347, 1393765920123
-1.532, 3.984, 8.427, 1393765920139
-1.225, 3.984, 7.968, 1393765920143
-0.459, 3.677, 8.274, 1393765920153
0.0, 3.371, 8.734, 1393765920163
0.153, 3.217, 9.04, 1393765920173
0.306, 3.217, 9.04, 1393765920183
0.459, 2.911, 8.887, 1393765920193
0.459, 2.911, 8.581, 1393765920203
0.459, 2.758, 8.121, 1393765920213
0.306, 2.604, 7.661, 1393765920223
0.306, 2.451, 6.895, 1393765920233
0.153, 2.298, 6.435, 1393765920246
0.153, 2.298, 6.129, 1393765920253
0.153, 2.145, 5.822, 1393765920263
0.0, 2.145, 5.209, 1393765920273
0.153, 2.145, 5.209, 1393765920293
0.153, 2.451, 5.516, 1393765920303
0.306, 2.451, 5.363, 1393765920313
0.459, 2.604, 5.363, 1393765920323
0.459, 2.758, 5.209, 1393765920333
0.612, 3.217, 5.516, 1393765920343
0.612, 3.371, 5.669, 1393765920353
0.612, 3.524, 5.822, 1393765920363
0.766, 3.677, 5.976, 1393765920373
0.919, 3.984, 6.895, 1393765920383
0.919, 4.29, 7.508, 1393765920393
0.919, 4.443, 8.121, 1393765920403
1.072, 4.597, 8.581, 1393765920413
1.072, 4.903, 8.581, 1393765920423
1.225, 5.056, 8.274, 1393765920433
1.379, 5.209, 7.968, 1393765920443
1.532, 5.363, 7.968, 1393765920459
1.838, 5.669, 8.581, 1393765920463
1.838, 5.669, 8.734, 1393765920473
1.992, 5.516, 9.04, 1393765920483
1.992, 5.209, 9.807, 1393765920493
1.838, 5.209, 10.266, 1393765920503
1.685, 5.209, 10.726, 1393765920513
1.532, 5.209, 11.339, 1393765920523
1.532, 5.363, 11.799, 1393765920533
1.685, 5.209, 11.645, 1393765920543
1.992, 5.056, 11.492, 1393765920553
2.451, 4.903, 11.492, 1393765920566
2.911, 4.903, 11.492, 1393765920573
3.064, 4.597, 11.799, 1393765920583
3.217, 4.29, 12.105, 1393765920593
3.217, 3.984, 12.411, 1393765920603
2.758, 3.677, 12.718, 1393765920613
2.451, 3.524, 12.411, 1393765920623
1.992, 3.677, 11.799, 1393765920633
1.532, 3.677, 10.266, 1393765920645
1.532, 3.524, 9.5, 1393765920653
1.532, 3.371, 8.581, 1393765920663
1.532, 3.217, 7.968, 1393765920673
1.532, 3.064, 7.048, 1393765920683
1.685, 2.911, 6.742, 1393765920693
1.685, 2.911, 6.589, 1393765920703
1.838, 2.758, 6.589, 1393765920713
2.298, 2.604, 6.589, 1393765920723
2.298, 2.604, 6.435, 1393765920733
2.298, 2.604, 6.282, 1393765920753
2.145, 2.451, 5.976, 1393765920763
2.145, 2.451, 5.822, 1393765920780
1.992, 2.451, 5.669, 1393765920783
1.838, 2.451, 5.516, 1393765920793
1.379, 2.451, 4.75, 1393765920803
1.225, 2.604, 4.443, 1393765920813
1.225, 2.604, 4.137, 1393765920823
1.225, 2.758, 4.137, 1393765920833
1.225, 2.911, 4.29, 1393765920843
1.072, 3.064, 4.597, 1393765920853
1.072, 3.217, 4.75, 1393765920863
1.072, 3.371, 5.363, 1393765920873
1.225, 3.371, 5.669, 1393765920887
1.225, 3.524, 5.976, 1393765920893
1.072, 3.83, 6.129, 1393765920903
0.612, 4.137, 6.589, 1393765920913
0.612, 4.29, 6.895, 1393765920923
0.612, 4.443, 7.202, 1393765920933
0.459, 4.597, 7.508, 1393765920943
0.153, 4.75, 8.427, 1393765920953
0.153, 4.903, 9.04, 1393765920969
0.306, 4.903, 9.807, 1393765920973
0.306, 4.903, 10.726, 1393765920983
0.0, 5.056, 12.565, 1393765920995
0.0, 5.209, 13.178, 1393765921003
0.153, 5.056, 13.484, 1393765921013
0.306, 4.75, 13.331, 1393765921023
0.459, 5.056, 12.871, 1393765921033
0.612, 5.363, 12.718, 1393765921043
0.919, 5.516, 12.718, 1393765921053
0.919, 5.822, 12.718, 1393765921063
0.766, 5.669, 12.565, 1393765921073
0.612, 5.516, 12.565, 1393765921083
0.459, 5.209, 12.718, 1393765921093
0.306, 4.443, 14.097, 1393765921103
0.306, 3.984, 15.016, 1393765921113
0.0, 3.524, 15.476, 1393765921123
-0.459, 3.371, 15.629, 1393765921133
-1.072, 3.064, 14.097, 1393765921143
-1.225, 3.064, 12.871, 1393765921153
-1.225, 3.217, 11.492, 1393765921163
-1.225, 3.217, 10.266, 1393765921173
-0.919, 3.064, 8.734, 1393765921183
-0.766, 3.064, 8.427, 1393765921193
-0.459, 2.758, 8.274, 1393765921208
0.0, 2.604, 8.581, 1393765921213
0.612, 2.298, 9.653, 1393765921223
0.919, 1.992, 9.5, 1393765921233
1.072, 1.992, 9.194, 1393765921243
1.072, 1.992, 8.121, 1393765921253
0.919, 1.838, 7.661, 1393765921263
0.919, 1.838, 7.508, 1393765921273
0.766, 1.685, 7.202, 1393765921283
0.612, 1.685, 6.435, 1393765921293
0.459, 1.685, 6.129, 1393765921303
0.612, 1.685, 6.129, 1393765921316
0.612, 1.838, 5.976, 1393765921323
0.766, 1.992, 5.822, 1393765921333
0.919, 1.992, 5.516, 1393765921343
1.072, 2.145, 5.363, 1393765921353
1.379, 2.145, 5.056, 1393765921363
1.685, 2.451, 4.597, 1393765921373
1.838, 2.604, 4.443, 1393765921383
1.992, 2.758, 4.443, 1393765921393
2.145, 2.911, 4.597, 1393765921403
2.145, 3.217, 4.75, 1393765921413
2.298, 3.371, 5.056, 1393765921427
2.298, 3.524, 5.516, 1393765921433
2.145, 3.984, 6.435, 1393765921443
2.145, 3.984, 6.742, 1393765921453
2.145, 4.137, 7.202, 1393765921463
2.298, 4.29, 7.508, 1393765921473
3.064, 4.29, 8.887, 1393765921484
3.371, 4.443, 9.347, 1393765921493
3.524, 4.443, 9.653, 1393765921503
3.524, 4.597, 9.807, 1393765921513
3.371, 4.443, 10.113, 1393765921528
3.524, 4.29, 10.419, 1393765921533
3.524, 4.137, 10.726, 1393765921543
3.371, 4.137, 10.879, 1393765921553
2.758, 4.443, 11.032, 1393765921563
2.604, 4.443, 11.032, 1393765921573
2.451, 4.443, 10.879, 1393765921583
2.298, 4.29, 10.726, 1393765921593
1.992, 4.137, 11.186, 1393765921603
1.685, 4.137, 11.645, 1393765921613
1.532, 4.137, 12.411, 1393765921623
1.532, 3.677, 13.637, 1393765921636
1.532, 3.371, 14.25, 1393765921645
1.379, 3.217, 14.863, 1393765921653
1.379, 3.217, 15.17, 1393765921663
0.919, 3.217, 14.557, 1393765921673
0.766, 3.371, 13.331, 1393765921683
0.459, 3.524, 11.799, 1393765921693
0.459, 3.524, 10.266, 1393765921703
0.612, 3.677, 8.121, 1393765921713
0.766, 3.677, 7.202, 1393765921723
1.072, 3.677, 6.589, 1393765921733
1.379, 3.677, 6.129, 1393765921743
2.298, 3.524, 6.435, 1393765921753
2.451, 3.371, 6.895, 1393765921763
2.451, 3.371, 7.202, 1393765921773
2.451, 3.217, 7.355, 1393765921783
1.992, 3.064, 7.661, 1393765921793
1.838, 2.911, 7.661, 1393765921803
1.685, 2.758, 7.355, 1393765921813
1.379, 2.758, 6.435, 1393765921823
1.225, 2.758, 5.822, 1393765921833
1.225, 2.604, 5.209, 1393765921849
1.225, 2.604, 4.75, 1393765921853
1.225, 2.604, 4.29, 1393765921863
1.225, 2.758, 4.29, 1393765921873
1.225, 2.758, 4.443, 1393765921883
1.225, 2.758, 4.597, 1393765921893
1.225, 2.911, 5.056, 1393765921903
1.072, 2.911, 5.209, 1393765921913
1.072, 3.064, 5.209, 1393765921923
1.072, 3.217, 5.363, 1393765921933
1.379, 3.524, 5.976, 1393765921943
1.379, 3.83, 6.129, 1393765921956
1.225, 3.984, 6.282, 1393765921963
1.072, 4.137, 6.282, 1393765921973
0.766, 4.443, 6.589, 1393765921983
0.766, 4.597, 7.355, 1393765921993
0.766, 4.75, 8.427, 1393765922003
0.919, 4.75, 10.726, 1393765922017
0.919, 4.75, 11.339, 1393765922023
0.766, 4.75, 11.645, 1393765922033
0.459, 4.75, 11.645, 1393765922043
0.306, 4.75, 11.645, 1393765922053
0.153, 4.903, 11.645, 1393765922064
0.306, 4.903, 11.799, 1393765922073
0.459, 5.056, 12.258, 1393765922083
0.766, 5.363, 13.024, 1393765922093
0.766, 5.516, 13.024, 1393765922103
0.766, 5.669, 12.871, 1393765922113
0.919, 5.669, 12.565, 1393765922123
0.919, 5.516, 12.718, 1393765922133
0.766, 5.209, 13.178, 1393765922143
0.459, 5.056, 13.637, 1393765922153
0.306, 4.597, 13.944, 1393765922170
-0.306, 3.984, 14.557, 1393765922173
-0.766, 3.677, 14.404, 1393765922183
-0.919, 3.677, 13.637, 1393765922193
-0.919, 3.677, 11.339, 1393765922203
-0.766, 3.677, 9.96, 1393765922213
-0.459, 3.677, 8.734, 1393765922223
-0.306, 3.83, 7.968, 1393765922233
0.306, 3.677, 7.661, 1393765922243
0.459, 3.371, 8.121, 1393765922253
0.766, 3.064, 8.274, 1393765922263
1.072, 2.911, 8.274, 1393765922278
1.379, 2.604, 8.121, 1393765922283
1.379, 2.451, 7.968, 1393765922293
1.379, 2.298, 7.814, 1393765922303
1.225, 1.992, 7.355, 1393765922313
0.766, 1.838, 6.742, 1393765922323
0.459, 1.992, 6.435, 1393765922333
0.306, 1.838, 6.129, 1393765922343
0.0, 1.838, 5.516, 1393765922353
-0.153, 1.838, 5.209, 1393765922363
-0.153, 1.838, 4.75, 1393765922373
-0.153, 1.838, 4.597, 1393765922385
0.306, 1.992, 4.75, 1393765922393
0.766, 1.992, 4.903, 1393765922403
1.072, 2.145, 5.056, 1393765922413
1.225, 2.145, 4.903, 1393765922423
1.838, 2.298, 4.75, 1393765922433
2.145, 2.451, 4.75, 1393765922443
2.451, 2.604, 5.056, 1393765922453
2.758, 2.911, 5.209, 1393765922463
2.451, 3.371, 5.822, 1393765922473
2.298, 3.524, 5.976, 1393765922483
1.992, 3.677, 6.129, 1393765922493
1.685, 3.83, 6.282, 1393765922503
1.685, 4.137, 6.282, 1393765922513
1.838, 4.443, 6.282, 1393765922523
1.992, 4.75, 6.589, 1393765922533
2.298, 5.056, 7.048, 1393765922543
3.064, 5.209, 8.734, 1393765922553
3.524, 5.209, 9.5, 1393765922563
3.83, 5.056, 10.113, 1393765922573
3.984, 4.597, 10.573, 1393765922583
3.677, 4.597, 10.726, 1393765922597
3.217, 4.597, 11.032, 1393765922603
2.911, 4.75, 11.492, 1393765922613
2.298, 4.903, 12.258, 1393765922623
2.298, 4.903, 12.565, 1393765922633
2.145, 4.75, 12.718, 1393765922645
2.298, 4.75, 13.024, 1393765922653
2.451, 4.597, 14.097, 1393765922663
2.604, 4.443, 14.71, 1393765922673
2.911, 4.137, 15.476, 1393765922683
3.064, 3.83, 15.936, 1393765922693
2.604, 3.524, 15.629, 1393765922705
2.145, 3.524, 14.557, 1393765922713
1.685, 3.524, 13.178, 1393765922723
1.225, 3.677, 11.799, 1393765922733
0.459, 3.83, 9.347, 1393765922743
0.306, 3.984, 8.427, 1393765922753
0.153, 3.984, 7.508, 1393765922763
0.306, 3.83, 6.435, 1393765922773
0.612, 3.83, 6.282, 1393765922783
0.919, 3.677, 6.282, 1393765922793
1.225, 3.524, 6.129, 1393765922803
1.532, 3.217, 5.976, 1393765922813
1.532, 3.064, 5.976, 1393765922827
1.379, 3.064, 5.976, 1393765922833
1.225, 2.911, 5.822, 1393765922843
0.919, 2.911, 5.363, 1393765922853
0.766, 2.911, 5.209, 1393765922863
0.612, 2.758, 5.209, 1393765922873
0.766, 2.758, 5.363, 1393765922893
0.919, 2.758, 5.516, 1393765922903
0.919, 2.911, 5.516, 1393765922917
1.225, 3.064, 5.516, 1393765922923
1.379, 3.064, 5.363, 1393765922933
1.379, 3.217, 5.209, 1393765922943
1.225, 3.524, 5.363, 1393765922963
1.072, 3.524, 5.516, 1393765922973
0.919, 3.677, 5.822, 1393765922983
0.766, 3.83, 6.129, 1393765922993
0.459, 4.137, 6.589, 1393765923003
0.306, 4.29, 6.742, 1393765923013
0.306, 4.443, 6.742, 1393765923024
0.306, 4.597, 6.895, 1393765923033
0.612, 4.903, 7.661, 1393765923043
0.919, 5.056, 8.121, 1393765923053
1.379, 5.209, 8.887, 1393765923063
1.838, 5.363, 9.347, 1393765923073
2.604, 5.516, 10.419, 1393765923083
2.604, 5.363, 10.726, 1393765923093
2.451, 5.363, 10.726, 1393765923103
1.685, 5.363, 11.645, 1393765923113
1.225, 5.363, 12.565, 1393765923123
0.612, 5.516, 13.637, 1393765923133
0.0, 5.669, 14.404, 1393765923143
-0.612, 5.669, 14.25, 1393765923153
-0.766, 5.669, 13.637, 1393765923163
-0.766, 5.669, 13.178, 1393765923198
-0.612, 5.516, 12.871, 1393765923198
-0.306, 4.903, 13.484, 1393765923198
-0.153, 4.443, 14.097, 1393765923203
-0.306, 3.984, 14.404, 1393765923213
-0.612, 3.83, 14.404, 1393765923223
-1.532, 3.524, 13.024, 1393765923238
-1.838, 3.524, 12.105, 1393765923243
-2.145, 3.524, 11.339, 1393765923253
-2.298, 3.371, 10.573, 1393765923263
-2.145, 3.217, 9.194, 1393765923273
-1.838, 3.064, 9.04, 1393765923283
-1.225, 2.758, 8.887, 1393765923293
0.153, 2.451, 9.5, 1393765923303
0.612, 2.298, 9.653, 1393765923313
1.072, 2.298, 9.96, 1393765923323
1.225, 2.145, 9.807, 1393765923333
0.919, 1.992, 9.04, 1393765923345
0.612, 1.838, 8.581, 1393765923353
0.306, 1.838, 8.121, 1393765923363
