0.306, 1.685, 7.508, 1393763932353
0.153, 1.838, 7.355, 1393763932363
0.153, 2.145, 7.048, 1393763932373
0.306, 2.298, 6.895, 1393763932383
0.459, 2.451, 6.589, 1393763932393
0.919, 2.604, 6.282, 1393763932407
1.225, 2.604, 6.129, 1393763932413
1.379, 2.758, 5.822, 1393763932423
1.685, 2.758, 5.669, 1393763932433
1.838, 2.911, 5.363, 1393763932443
1.685, 2.911, 5.516, 1393763932453
1.685, 3.064, 5.822, 1393763932463
1.532, 3.064, 6.282, 1393763932473
1.225, 2.911, 7.202, 1393763932483
1.225, 2.911, 7.508, 1393763932493
1.225, 2.758, 7.661, 1393763932503
1.225, 2.604, 7.508, 1393763932514
1.072, 2.451, 7.202, 1393763932533
0.766, 2.604, 7.355, 1393763932543
0.459, 2.604, 7.508, 1393763932553
0.0, 2.911, 8.427, 1393763932563
-0.306, 3.064, 9.194, 1393763932573
-0.459, 3.064, 10.113, 1393763932583
-0.766, 3.064, 11.952, 1393763932593
-0.919, 2.911, 12.871, 1393763932603
-0.919, 2.911, 13.331, 1393763932613
-0.919, 2.911, 13.484, 1393763932623
-1.072, 3.217, 14.097, 1393763932633
-1.225, 3.524, 14.404, 1393763932648
-1.225, 3.83, 14.404, 1393763932653
-1.072, 4.137, 14.097, 1393763932663
-0.153, 4.75, 13.484, 1393763932673
0.766, 4.75, 13.484, 1393763932683
1.838, 4.443, 13.637, 1393763932693
2.298, 4.137, 14.25, 1393763932703
0.306, 3.217, 15.629, 1393763932713
-1.225, 2.604, 15.323, 1393763932727
-2.298, 2.145, 14.557, 1393763932733
-2.911, 1.685, 13.484, 1393763932743
-2.911, 1.379, 11.339, 1393763932753
-2.145, 1.379, 10.266, 1393763932763
-1.379, 1.532, 9.194, 1393763932773
0.306, 1.685, 8.121, 1393763932783
1.072, 1.685, 7.968, 1393763932793
1.532, 1.685, 7.968, 1393763932803
1.685, 1.532, 8.121, 1393763932813
1.379, 1.225, 8.427, 1393763932823
1.072, 1.225, 8.274, 1393763932834
0.766, 1.225, 8.121, 1393763932843
0.306, 1.072, 7.814, 1393763932853
0.153, 0.919, 7.048, 1393763932863
0.153, 0.919, 6.742, 1393763932873
0.306, 1.072, 6.742, 1393763932883
0.612, 1.225, 6.589, 1393763932893
0.919, 1.532, 6.282, 1393763932903
0.919, 1.532, 5.976, 1393763932913
1.072, 1.685, 5.822, 1393763932923
1.225, 1.685, 5.516, 1393763932933
1.379, 1.838, 5.209, 1393763932943
1.532, 1.838, 5.209, 1393763932953
1.532, 1.838, 5.516, 1393763932963
1.532, 1.992, 5.822, 1393763932973
1.379, 1.992, 5.822, 1393763932983
1.379, 1.992, 5.669, 1393763932993
1.225, 2.145, 5.363, 1393763933003
1.072, 2.298, 5.209, 1393763933013
1.072, 2.451, 5.363, 1393763933023
0.919, 2.451, 5.516, 1393763933033
0.766, 2.451, 5.976, 1393763933047
0.766, 2.758, 7.355, 1393763933053
0.919, 2.758, 8.274, 1393763933063
1.072, 3.064, 9.5, 1393763933073
1.072, 3.217, 10.573, 1393763933083
0.919, 3.371, 12.411, 1393763933093
0.919, 3.371, 12.718, 1393763933103
0.919, 3.371, 12.565, 1393763933113
0.766, 3.524, 12.411, 1393763933123
0.612, 3.677, 12.411, 1393763933133
0.612, 3.83, 12.565, 1393763933143
0.766, 3.984, 13.024, 1393763933154
0.766, 4.137, 13.484, 1393763933163
0.459, 4.29, 13.791, 1393763933175
0.153, 4.29, 13.484, 1393763933183
0.306, 4.29, 13.331, 1393763933193
1.532, 4.29, 12.871, 1393763933203
2.145, 4.137, 12.718, 1393763933213
2.298, 4.137, 12.565, 1393763933223
1.992, 3.984, 12.565, 1393763933233
1.072, 3.371, 12.105, 1393763933243
0.612, 3.064, 11.645, 1393763933253
0.306, 3.064, 11.032, 1393763933263
0.153, 2.911, 10.419, 1393763933273
0.306, 2.604, 8.734, 1393763933283
0.766, 2.451, 7.814, 1393763933293
1.225, 2.298, 6.895, 1393763933303
1.838, 2.298, 6.129, 1393763933313
2.911, 2.451, 5.822, 1393763933323
3.217, 2.298, 6.129, 1393763933333
3.371, 2.298, 6.435, 1393763933343
3.217, 2.145, 6.742, 1393763933353
2.298, 1.992, 6.895, 1393763933367
1.992, 1.992, 6.742, 1393763933373
1.532, 1.838, 6.589, 1393763933383
0.766, 1.992, 6.435, 1393763933393
0.612, 1.992, 6.282, 1393763933403
0.612, 2.145, 6.129, 1393763933413
0.766, 2.145, 5.976, 1393763933423
0.919, 2.145, 5.516, 1393763933433
1.072, 2.145, 5.209, 1393763933443
1.225, 2.145, 5.056, 1393763933453
1.379, 2.298, 5.056, 1393763933463
1.685, 2.451, 5.516, 1393763933474
1.685, 2.451, 5.669, 1393763933483
1.379, 2.604, 5.976, 1393763933493
1.225, 2.758, 6.282, 1393763933503
0.766, 2.911, 7.048, 1393763933513
0.612, 3.064, 7.508, 1393763933523
0.766, 3.064, 7.968, 1393763933533
0.919, 3.217, 8.427, 1393763933543
1.225, 3.371, 9.347, 1393763933553
1.225, 3.677, 9.5, 1393763933563
1.379, 3.83, 9.807, 1393763933573
1.379, 3.984, 9.653, 1393763933583
1.225, 3.984, 9.5, 1393763933593
1.072, 4.137, 9.347, 1393763933603
0.919, 4.29, 9.5, 1393763933617
1.379, 4.137, 10.419, 1393763933623
1.532, 3.984, 11.186, 1393763933635
1.685, 3.984, 12.105, 1393763933643
1.532, 3.984, 13.178, 1393763933653
0.766, 3.83, 14.71, 1393763933663
0.0, 3.83, 15.016, 1393763933673
-0.919, 3.83, 15.016, 1393763933687
-1.532, 3.677, 14.863, 1393763933693
-1.379, 3.371, 14.404, 1393763933703
-0.919, 3.371, 14.557, 1393763933713
-0.459, 3.217, 14.557, 1393763933723
0.0, 2.911, 14.71, 1393763933733
-0.153, 1.992, 14.404, 1393763933743
-0.612, 1.838, 13.484, 1393763933753
-1.072, 1.532, 12.411, 1393763933763
-1.072, 1.532, 10.573, 1393763933773
-0.766, 1.532, 9.653, 1393763933783
-0.153, 1.532, 8.581, 1393763933794
0.459, 1.685, 7.814, 1393763933803
1.838, 2.145, 6.589, 1393763933813
2.604, 2.298, 6.589, 1393763933823
3.064, 2.298, 6.895, 1393763933833
3.217, 2.145, 7.355, 1393763933843
2.145, 1.838, 8.581, 1393763933853
1.379, 1.685, 8.887, 1393763933863
0.459, 1.532, 8.734, 1393763933873
0.0, 1.379, 8.581, 1393763933883
-0.459, 1.225, 7.508, 1393763933893
-0.459, 1.379, 7.048, 1393763933903
-0.306, 1.532, 6.589, 1393763933913
-0.153, 1.532, 6.129, 1393763933923
0.153, 1.838, 5.822, 1393763933933
0.306, 1.838, 5.976, 1393763933943
0.306, 1.992, 6.129, 1393763933953
0.459, 1.838, 5.976, 1393763933963
0.306, 1.838, 6.129, 1393763933973
0.306, 1.992, 6.589, 1393763933983
0.306, 2.145, 7.202, 1393763933993
0.306, 2.298, 8.427, 1393763934007
0.306, 2.298, 8.887, 1393763934013
0.459, 2.145, 8.734, 1393763934023
0.612, 1.992, 8.427, 1393763934033
0.612, 1.992, 7.048, 1393763934043
0.612, 2.145, 6.589, 1393763934053
0.766, 2.298, 6.435, 1393763934063
0.919, 2.451, 6.435, 1393763934073
1.225, 2.604, 7.202, 1393763934083
1.225, 2.758, 7.508, 1393763934093
1.225, 2.758, 8.121, 1393763934103
1.072, 2.911, 8.734, 1393763934114
0.919, 3.064, 10.113, 1393763934123
0.919, 3.064, 10.573, 1393763934133
1.072, 3.064, 10.879, 1393763934143
1.532, 2.911, 11.339, 1393763934153
1.685, 2.911, 11.339, 1393763934163
1.685, 2.911, 11.492, 1393763934175
1.532, 3.064, 11.799, 1393763934183
0.919, 3.371, 12.871, 1393763934193
0.919, 3.371, 13.637, 1393763934203
1.072, 3.064, 14.25, 1393763934213
1.225, 3.064, 14.404, 1393763934223
0.766, 2.604, 14.404, 1393763934233
0.459, 2.451, 14.71, 1393763934243
0.0, 2.298, 15.016, 1393763934253
-0.153, 1.992, 15.17, 1393763934263
-0.306, 1.532, 14.097, 1393763934273
-0.459, 1.379, 12.871, 1393763934283
-0.612, 1.532, 11.339, 1393763934293
-0.306, 1.838, 8.274, 1393763934304
0.153, 1.685, 7.048, 1393763934313
0.919, 1.685, 5.822, 1393763934327
1.532, 1.685, 5.056, 1393763934333
2.604, 1.685, 5.516, 1393763934343
2.911, 1.685, 6.129, 1393763934353
3.064, 1.685, 6.895, 1393763934363
3.064, 1.532, 7.355, 1393763934373
3.064, 1.532, 7.814, 1393763934383
2.911, 1.532, 7.661, 1393763934403
2.758, 1.532, 7.202, 1393763934413
2.145, 1.532, 5.822, 1393763934423
1.838, 1.685, 5.363, 1393763934434
1.379, 1.838, 5.056, 1393763934443
1.072, 1.838, 4.75, 1393763934453
0.612, 1.992, 4.903, 1393763934472
0.459, 2.145, 5.056, 1393763934473
0.459, 2.145, 5.209, 1393763934483
0.612, 2.298, 5.516, 1393763934494
1.225, 2.451, 6.742, 1393763934503
1.532, 2.451, 7.048, 1393763934513
1.685, 2.451, 7.355, 1393763934523
1.532, 2.604, 7.968, 1393763934533
1.379, 2.604, 8.121, 1393763934543
1.225, 2.758, 8.274, 1393763934553
1.072, 2.911, 8.581, 1393763934563
0.612, 3.064, 9.5, 1393763934573
0.459, 3.217, 10.113, 1393763934583
0.459, 3.217, 10.879, 1393763934593
0.459, 3.371, 11.645, 1393763934603
0.153, 3.371, 12.718, 1393763934613
0.153, 3.371, 12.871, 1393763934623
0.459, 3.371, 13.024, 1393763934633
0.766, 3.371, 13.178, 1393763934646
1.379, 3.217, 13.178, 1393763934653
1.225, 3.217, 12.871, 1393763934663
0.919, 3.371, 12.565, 1393763934673
0.459, 3.524, 12.258, 1393763934683
-0.153, 3.984, 12.258, 1393763934693
0.306, 3.984, 12.411, 1393763934703
1.072, 3.83, 12.411, 1393763934713
2.145, 3.524, 12.565, 1393763934723
1.838, 3.371, 13.178, 1393763934733
1.225, 3.064, 13.791, 1393763934743
0.459, 2.604, 14.097, 1393763934753
-1.072, 1.992, 13.024, 1393763934763
-1.532, 1.838, 11.952, 1393763934773
-1.685, 1.992, 11.186, 1393763934783
-1.379, 2.145, 10.726, 1393763934793
0.0, 2.451, 9.194, 1393763934803
1.072, 2.451, 8.581, 1393763934813
1.992, 2.604, 7.814, 1393763934823
2.911, 2.451, 7.355, 1393763934833
3.677, 2.298, 7.508, 1393763934843
3.217, 2.298, 7.814, 1393763934859
2.604, 2.451, 8.121, 1393763934863
1.992, 2.451, 8.274, 1393763934873
0.766, 2.451, 8.427, 1393763934883
0.459, 2.298, 8.274, 1393763934893
0.306, 2.298, 8.121, 1393763934903
0.306, 2.298, 7.355, 1393763934913
0.306, 2.298, 7.048, 1393763934923
0.459, 2.298, 7.048, 1393763934943
0.459, 2.145, 6.742, 1393763934953
0.306, 1.992, 6.589, 1393763934966
0.306, 1.992, 6.282, 1393763934973
0.306, 1.992, 5.976, 1393763934983
0.919, 1.838, 5.363, 1393763934993
1.072, 1.838, 5.056, 1393763935003
1.225, 1.838, 4.75, 1393763935013
1.379, 1.838, 4.597, 1393763935023
1.685, 1.992, 4.75, 1393763935033
1.532, 2.145, 5.056, 1393763935043
1.225, 2.145, 5.669, 1393763935053
0.919, 2.145, 6.129, 1393763935063
0.612, 1.992, 7.355, 1393763935073
0.459, 2.145, 8.121, 1393763935083
0.306, 2.298, 9.04, 1393763935093
0.766, 2.604, 11.339, 1393763935103
1.072, 2.604, 12.105, 1393763935113
1.072, 2.604, 12.411, 1393763935123
0.919, 2.758, 12.105, 1393763935133
0.612, 3.064, 11.186, 1393763935143
0.766, 3.217, 11.186, 1393763935153
0.919, 3.217, 11.339, 1393763935163
0.919, 3.677, 12.105, 1393763935181
0.612, 3.984, 12.718, 1393763935183
0.306, 4.137, 13.178, 1393763935193
0.306, 4.137, 13.484, 1393763935203
0.306, 3.984, 13.791, 1393763935213
1.225, 3.524, 13.331, 1393763935223
1.532, 3.371, 12.565, 1393763935233
1.532, 3.217, 12.565, 1393763935243
1.379, 3.064, 12.871, 1393763935253
0.153, 2.451, 13.637, 1393763935263
-0.612, 2.145, 13.331, 1393763935273
-1.532, 1.992, 12.565, 1393763935288
-2.451, 1.838, 10.573, 1393763935293
-2.298, 1.992, 9.653, 1393763935303
-1.838, 2.145, 8.734, 1393763935313
-0.919, 2.145, 7.814, 1393763935323
1.225, 2.145, 5.976, 1393763935333
2.145, 2.298, 5.516, 1393763935343
2.604, 2.298, 5.669, 1393763935353
2.758, 1.992, 6.435, 1393763935363
2.145, 1.685, 7.814, 1393763935373
1.838, 1.685, 8.274, 1393763935383
1.532, 1.685, 8.581, 1393763935395
1.379, 1.532, 8.734, 1393763935403
1.072, 1.532, 8.427, 1393763935413
0.919, 1.685, 8.121, 1393763935423
0.612, 1.838, 7.661, 1393763935433
0.306, 1.992, 7.202, 1393763935443
0.306, 2.145, 6.435, 1393763935453
0.306, 2.145, 6.129, 1393763935463
0.459, 2.145, 5.976, 1393763935473
0.766, 2.298, 5.209, 1393763935483
1.072, 2.298, 4.903, 1393763935493
1.379, 2.298, 4.597, 1393763935503
1.685, 2.451, 4.597, 1393763935513
1.992, 2.758, 4.75, 1393763935523
1.992, 3.064, 5.209, 1393763935533
2.145, 3.217, 5.669, 1393763935543
2.145, 3.371, 6.129, 1393763935553
2.451, 3.524, 7.202, 1393763935563
2.758, 3.677, 7.968, 1393763935573
3.064, 3.83, 8.581, 1393763935583
3.064, 3.984, 9.04, 1393763935593
1.992, 4.137, 9.653, 1393763935608
1.379, 4.137, 9.96, 1393763935613
0.919, 4.137, 10.113, 1393763935623
0.459, 3.83, 10.573, 1393763935633
0.0, 3.371, 12.105, 1393763935643
0.0, 3.064, 13.331, 1393763935653
-0.153, 2.911, 14.404, 1393763935663
-0.766, 2.758, 16.089, 1393763935673
-1.532, 2.911, 15.936, 1393763935683
-1.992, 3.064, 15.476, 1393763935693
-2.145, 3.217, 14.557, 1393763935703
-0.459, 3.217, 12.258, 1393763935715
0.459, 3.217, 11.799, 1393763935723
0.919, 3.064, 11.952, 1393763935733
0.766, 2.911, 12.871, 1393763935743
-0.459, 2.145, 14.404, 1393763935753
-1.379, 1.838, 13.944, 1393763935763
-1.992, 1.532, 13.178, 1393763935773
-2.298, 1.379, 12.105, 1393763935783
-1.992, 1.838, 10.113, 1393763935793
-1.379, 1.992, 9.04, 1393763935803
-0.459, 2.145, 8.274, 1393763935813
0.612, 2.145, 7.508, 1393763935823
2.145, 1.838, 7.048, 1393763935836
2.451, 1.532, 7.048, 1393763935843
2.451, 1.379, 7.202, 1393763935853
1.379, 1.379, 7.355, 1393763935883
0.766, 1.379, 7.355, 1393763935884
0.306, 1.532, 7.355, 1393763935884
-0.153, 1.532, 7.508, 1393763935893
-0.459, 1.379, 7.508, 1393763935903
-0.306, 1.379, 7.202, 1393763935913
0.0, 1.225, 6.742, 1393763935927
0.306, 1.072, 6.282, 1393763935933
1.225, 1.379, 5.976, 1393763935943
1.532, 1.685, 6.129, 1393763935953
1.685, 1.685, 6.589, 1393763935963
1.685, 1.838, 7.048, 1393763935973
1.379, 1.838, 6.742, 1393763935983
1.225, 1.838, 6.282, 1393763935993
1.225, 1.992, 5.976, 1393763936003
1.379, 2.145, 5.822, 1393763936013
1.992, 2.298, 5.669, 1393763936023
2.298, 2.298, 5.822, 1393763936034
2.298, 2.451, 5.976, 1393763936043
2.451, 2.604, 6.742, 1393763936053
2.451, 2.451, 7.202, 1393763936063
2.451, 2.298, 7.814, 1393763936073
2.451, 2.298, 8.427, 1393763936083
2.145, 2.298, 10.266, 1393763936093
1.992, 2.298, 11.186, 1393763936103
1.992, 2.298, 12.105, 1393763936113
1.838, 2.298, 12.718, 1393763936123
1.379, 2.298, 13.178, 1393763936133
1.072, 2.145, 13.024, 1393763936143
0.766, 2.145, 12.871, 1393763936153
0.459, 2.145, 12.871, 1393763936163
0.459, 2.451, 13.331, 1393763936175
0.459, 2.758, 13.791, 1393763936183
0.153, 2.911, 14.097, 1393763936193
0.153, 3.064, 13.944, 1393763936203
-0.153, 3.064, 13.331, 1393763936213
0.0, 3.064, 12.871, 1393763936223
0.919, 2.911, 12.258, 1393763936233
2.604, 2.758, 11.492, 1393763936247
2.758, 2.758, 11.645, 1393763936253
2.604, 2.758, 11.952, 1393763936263
2.145, 2.451, 12.105, 1393763936273
0.612, 2.145, 11.645, 1393763936283
0.0, 2.145, 11.032, 1393763936293
-0.153, 1.992, 10.419, 1393763936303
-0.153, 1.992, 9.5, 1393763936313
0.612, 1.838, 7.355, 1393763936323
1.072, 1.838, 6.435, 1393763936333
1.532, 1.838, 5.976, 1393763936343
1.838, 1.838, 6.282, 1393763936354
1.992, 1.532, 8.121, 1393763936363
1.685, 1.532, 9.04, 1393763936373
1.379, 1.532, 9.5, 1393763936383
1.072, 1.532, 9.653, 1393763936393
0.919, 1.532, 9.194, 1393763936403
0.919, 1.532, 8.427, 1393763936413
0.919, 1.532, 7.508, 1393763936423
0.459, 1.838, 5.822, 1393763936433
0.459, 1.838, 5.209, 1393763936443
0.612, 1.992, 4.75, 1393763936453
0.766, 1.992, 4.443, 1393763936463
0.766, 2.451, 4.29, 1393763936473
1.072, 2.451, 4.597, 1393763936483
1.225, 2.604, 4.75, 1393763936493
1.379, 2.604, 5.209, 1393763936503
1.225, 2.758, 5.822, 1393763936513
1.225, 2.758, 6.282, 1393763936523
1.072, 2.758, 6.742, 1393763936533
0.919, 2.758, 7.355, 1393763936543
0.459, 2.911, 8.427, 1393763936553
0.153, 2.911, 8.887, 1393763936567
0.0, 2.911, 9.194, 1393763936573
0.0, 2.911, 9.5, 1393763936583
0.153, 3.064, 9.807, 1393763936593
0.153, 3.217, 9.96, 1393763936603
0.153, 3.371, 10.266, 1393763936613
-0.153, 3.524, 10.879, 1393763936623
-0.306, 3.677, 11.186, 1393763936633
-0.459, 3.524, 11.339, 1393763936643
-0.459, 3.371, 11.492, 1393763936653
-0.153, 3.064, 11.799, 1393763936663
0.0, 3.064, 11.952, 1393763936674
-0.153, 3.217, 12.105, 1393763936683
-0.612, 3.371, 11.799, 1393763936693
-0.919, 3.83, 11.186, 1393763936703
-0.612, 3.83, 11.032, 1393763936713
0.306, 3.524, 10.879, 1393763936723
1.532, 3.217, 11.032, 1393763936733
1.992, 3.217, 13.178, 1393763936743
1.532, 3.064, 14.71, 1393763936753
0.459, 2.604, 15.936, 1393763936763
-0.612, 2.145, 16.089, 1393763936773
-2.145, 1.685, 14.25, 1393763936783
-2.298, 1.532, 13.178, 1393763936793
-1.992, 1.685, 12.105, 1393763936803
-0.306, 1.992, 9.653, 1393763936813
0.766, 2.145, 8.581, 1393763936823
1.838, 2.145, 7.661, 1393763936833
2.758, 2.145, 7.048, 1393763936843
3.371, 1.838, 6.742, 1393763936853
3.064, 1.532, 7.048, 1393763936863
2.298, 1.379, 7.355, 1393763936873
1.532, 1.225, 7.814, 1393763936887
0.153, 1.072, 8.121, 1393763936893
-0.306, 0.919, 8.121, 1393763936903
-0.766, 0.919, 7.968, 1393763936913
-0.919, 0.919, 7.968, 1393763936923
-0.459, 1.072, 7.661, 1393763936933
-0.306, 1.225, 7.355, 1393763936943
0.0, 1.379, 7.355, 1393763936953
0.306, 1.532, 7.048, 1393763936963
0.766, 1.685, 6.589, 1393763936973
1.072, 1.685, 6.282, 1393763936983
1.072, 1.685, 6.129, 1393763936994
0.612, 1.838, 5.976, 1393763937003
0.459, 1.992, 6.129, 1393763937013
0.459, 1.838, 6.435, 1393763937023
0.459, 1.838, 6.589, 1393763937033
0.153, 1.838, 6.895, 1393763937043
0.0, 1.992, 7.048, 1393763937053
0.153, 2.145, 7.202, 1393763937063
0.153, 2.145, 7.508, 1393763937073
0.0, 2.451, 8.121, 1393763937083
0.153, 2.604, 8.581, 1393763937093
0.306, 2.604, 8.887, 1393763937103
0.306, 2.758, 9.194, 1393763937113
0.766, 2.911, 9.96, 1393763937123
1.072, 2.911, 10.266, 1393763937133
1.379, 2.911, 10.573, 1393763937143
1.532, 2.911, 11.032, 1393763937153
2.145, 2.758, 11.799, 1393763937163
2.298, 2.758, 12.105, 1393763937175
2.451, 2.911, 12.411, 1393763937183
2.758, 3.524, 12.565, 1393763937193
2.758, 3.83, 12.411, 1393763937207
2.758, 3.984, 12.258, 1393763937213
2.604, 3.984, 11.952, 1393763937223
3.217, 3.677, 11.186, 1393763937233
3.677, 3.524, 10.726, 1393763937243
4.29, 3.217, 10.573, 1393763937253
4.29, 3.217, 10.879, 1393763937263
3.524, 3.064, 12.105, 1393763937273
2.758, 2.604, 12.718, 1393763937283
1.838, 2.298, 12.871, 1393763937293
0.919, 2.145, 12.565, 1393763937303
0.153, 1.838, 11.032, 1393763937315
0.306, 1.685, 10.113, 1393763937323
0.612, 1.685, 9.347, 1393763937333
1.225, 1.685, 8.427, 1393763937343
2.451, 1.379, 6.589, 1393763937353
2.758, 1.225, 6.282, 1393763937363
2.758, 1.072, 6.435, 1393763937373
2.145, 1.225, 7.814, 1393763937383
1.838, 1.072, 8.581, 1393763937393
1.532, 1.072, 9.04, 1393763937403
1.072, 1.072, 9.347, 1393763937413
0.919, 1.072, 9.04, 1393763937423
0.766, 1.225, 8.581, 1393763937433
0.766, 1.379, 7.814, 1393763937443
1.072, 1.379, 7.355, 1393763937453
1.225, 1.685, 6.589, 1393763937463
1.225, 1.838, 6.129, 1393763937473
1.225, 1.992, 5.669, 1393763937483
1.225, 2.145, 5.363, 1393763937493
0.919, 2.145, 5.822, 1393763937503
0.919, 2.298, 5.976, 1393763937513
1.072, 2.145, 6.129, 1393763937528
1.225, 2.298, 6.435, 1393763937533
1.225, 2.451, 6.742, 1393763937543
1.072, 2.604, 7.048, 1393763937553
0.919, 2.758, 7.508, 1393763937563
0.612, 3.064, 7.814, 1393763937573
0.306, 3.371, 8.734, 1393763937583
0.306, 3.371, 9.194, 1393763937593
0.459, 3.524, 9.5, 1393763937603
0.459, 3.677, 10.113, 1393763937613
0.459, 3.83, 10.113, 1393763937623
0.459, 3.83, 10.266, 1393763937635
0.306, 3.83, 10.266, 1393763937643
0.0, 3.83, 10.573, 1393763937653
0.0, 3.83, 10.879, 1393763937663
0.0, 3.677, 11.339, 1393763937673
0.0, 3.524, 11.799, 1393763937683
0.306, 3.217, 11.952, 1393763937693
0.306, 3.217, 11.645, 1393763937703
0.306, 3.064, 11.186, 1393763937713
0.306, 2.911, 10.573, 1393763937723
0.0, 2.911, 10.266, 1393763937733
0.153, 2.911, 10.573, 1393763937743
0.306, 2.758, 11.032, 1393763937753
0.459, 2.604, 11.799, 1393763937763
0.306, 2.451, 13.791, 1393763937773
-0.153, 2.298, 14.71, 1393763937783
-0.612, 1.992, 15.016, 1393763937793
-1.379, 1.379, 13.637, 1393763937803
-1.379, 1.379, 12.565, 1393763937813
-1.225, 1.379, 11.645, 1393763937823
-0.919, 1.532, 10.726, 1393763937833
0.459, 1.685, 9.653, 1393763937848
1.072, 1.685, 9.194, 1393763937853
1.685, 1.685, 9.04, 1393763937863
1.992, 1.685, 8.887, 1393763937873
2.145, 1.379, 8.734, 1393763937883
1.992, 1.379, 8.581, 1393763937893
1.685, 1.379, 8.581, 1393763937903
1.225, 1.379, 8.581, 1393763937913
0.766, 1.532, 8.581, 1393763937923
0.766, 1.532, 8.734, 1393763937933
0.919, 1.532, 8.581, 1393763937943
1.225, 1.379, 7.968, 1393763937955
1.225, 1.379, 7.661, 1393763937963
1.379, 1.532, 7.048, 1393763937973
1.379, 1.532, 6.742, 1393763937983
1.072, 1.532, 5.669, 1393763937993
1.072, 1.685, 5.363, 1393763938003
1.072, 1.685, 5.056, 1393763938013
0.919, 1.685, 4.903, 1393763938023
0.612, 1.838, 5.209, 1393763938033
0.459, 1.992, 5.516, 1393763938043
0.459, 1.992, 5.822, 1393763938053
0.459, 1.838, 5.976, 1393763938063
0.306, 1.992, 6.282, 1393763938073
0.153, 1.992, 6.589, 1393763938083
0.0, 2.145, 6.895, 1393763938093
0.0, 2.145, 7.355, 1393763938103
0.306, 2.298, 8.274, 1393763938113
0.459, 2.451, 8.734, 1393763938123
0.459, 2.604, 8.887, 1393763938133
0.306, 2.758, 9.194, 1393763938143
0.306, 3.064, 9.96, 1393763938153
0.459, 3.064, 10.726, 1393763938168
0.612, 3.064, 11.492, 1393763938175
1.379, 2.911, 12.411, 1393763938183
1.532, 2.758, 12.411, 1393763938193
1.532, 2.604, 12.411, 1393763938203
1.532, 2.604, 12.258, 1393763938213
1.225, 2.911, 12.258, 1393763938223
1.072, 3.064, 12.411, 1393763938233
0.919, 3.064, 12.565, 1393763938243
0.919, 3.064, 13.024, 1393763938253
2.451, 2.758, 13.178, 1393763938263
3.064, 2.604, 13.178, 1393763938275
3.064, 2.604, 13.331, 1393763938283
2.758, 2.604, 13.637, 1393763938293
1.685, 1.838, 14.557, 1393763938303
0.919, 1.379, 14.097, 1393763938313
0.153, 1.225, 13.331, 1393763938323
-0.459, 1.072, 12.565, 1393763938333
-0.766, 1.379, 11.032, 1393763938343
-0.459, 1.379, 10.113, 1393763938353
0.306, 1.532, 9.04, 1393763938363
1.838, 1.532, 6.895, 1393763938373
2.604, 1.685, 6.129, 1393763938383
3.217, 1.685, 5.976, 1393763938393
3.524, 1.685, 6.282, 1393763938403
3.217, 1.532, 7.661, 1393763938413
2.604, 1.532, 8.274, 1393763938423
1.838, 1.532, 8.734, 1393763938433
1.072, 1.532, 8.887, 1393763938443
0.0, 1.532, 7.968, 1393763938453
-0.153, 1.685, 7.355, 1393763938463
-0.153, 1.838, 6.742, 1393763938473
0.0, 1.992, 6.282, 1393763938488
0.612, 2.298, 5.516, 1393763938493
0.766, 2.451, 5.209, 1393763938503
0.919, 2.451, 4.903, 1393763938513
0.919, 2.604, 4.903, 1393763938523
0.919, 2.758, 4.903, 1393763938533
0.919, 2.758, 5.056, 1393763938553
0.612, 2.758, 5.669, 1393763938563
0.459, 2.758, 5.976, 1393763938573
0.306, 2.911, 6.435, 1393763938583
0.153, 2.911, 6.895, 1393763938595
-0.153, 3.064, 7.508, 1393763938603
-0.306, 3.217, 7.968, 1393763938613
-0.306, 3.371, 8.427, 1393763938623
-0.306, 3.371, 8.734, 1393763938633
0.0, 3.524, 9.5, 1393763938643
0.153, 3.524, 9.807, 1393763938653
0.0, 3.524, 10.113, 1393763938663
-0.306, 3.524, 10.573, 1393763938673
-0.766, 3.371, 11.799, 1393763938683
-0.766, 3.371, 12.411, 1393763938693
-0.612, 3.064, 12.718, 1393763938703
-0.459, 3.064, 12.718, 1393763938713
-0.306, 3.064, 12.565, 1393763938723
-0.153, 3.217, 12.258, 1393763938733
0.153, 3.217, 12.258, 1393763938743
0.612, 3.217, 13.024, 1393763938753
0.919, 3.064, 13.791, 1393763938763
1.072, 2.604, 14.404, 1393763938773
0.766, 2.451, 14.863, 1393763938783
-0.766, 1.838, 14.863, 1393763938793
-1.685, 1.685, 14.71, 1393763938808
-2.298, 1.685, 14.25, 1393763938813
-2.451, 1.685, 13.791, 1393763938823
-1.685, 1.685, 12.411, 1393763938833
-0.766, 1.838, 11.645, 1393763938843
0.153, 1.685, 10.726, 1393763938853
0.919, 1.685, 9.807, 1393763938863
1.685, 1.532, 8.427, 1393763938873
1.685, 1.379, 8.274, 1393763938883
1.532, 1.225, 8.427, 1393763938893
1.379, 1.072, 8.887, 1393763938903
0.612, 1.072, 9.653, 1393763938915
0.306, 1.072, 9.807, 1393763938923
0.0, 1.072, 9.653, 1393763938933
-0.153, 1.225, 8.581, 1393763938943
-0.153, 1.225, 7.968, 1393763938953
-0.306, 1.379, 7.508, 1393763938963
-0.153, 1.532, 7.048, 1393763938973
0.0, 1.838, 6.435, 1393763938983
0.153, 1.992, 6.129, 1393763938993
