1.379, 1.532, 5.976, 1393773643243
1.532, 1.532, 6.895, 1393773643253
1.685, 1.532, 6.895, 1393773643263
1.685, 1.379, 6.895, 1393773643273
1.685, 1.225, 6.435, 1393773643284
1.379, 1.225, 6.282, 1393773643293
1.072, 1.225, 6.435, 1393773643303
0.919, 1.225, 6.589, 1393773643313
0.766, 1.379, 7.661, 1393773643323
0.766, 1.532, 8.274, 1393773643333
0.612, 1.992, 9.194, 1393773643343
0.306, 2.451, 10.726, 1393773643353
0.0, 3.217, 14.863, 1393773643363
0.0, 3.524, 16.549, 1393773643373
0.306, 3.524, 17.468, 1393773643389
0.766, 3.371, 17.775, 1393773643393
1.685, 3.371, 16.702, 1393773643403
2.145, 3.217, 15.783, 1393773643413
2.758, 3.064, 14.404, 1393773643423
3.217, 2.758, 12.871, 1393773643433
3.064, 2.758, 10.113, 1393773643443
2.758, 2.911, 9.347, 1393773643453
2.451, 2.911, 8.887, 1393773643463
1.685, 2.911, 9.04, 1393773643473
1.072, 2.911, 9.5, 1393773643483
0.306, 2.911, 9.807, 1393773643496
-0.153, 2.758, 10.266, 1393773643503
-0.612, 2.604, 10.726, 1393773643513
-0.459, 2.604, 10.879, 1393773643523
0.0, 2.604, 10.726, 1393773643533
1.379, 2.604, 9.653, 1393773643545
1.992, 2.604, 8.581, 1393773643553
2.604, 2.604, 7.508, 1393773643563
2.911, 2.604, 6.589, 1393773643573
3.064, 2.758, 5.976, 1393773643583
2.911, 2.604, 5.976, 1393773643593
2.451, 2.451, 6.282, 1393773643603
2.145, 2.298, 6.589, 1393773643613
1.685, 1.992, 6.742, 1393773643623
1.072, 1.838, 7.202, 1393773643633
0.766, 1.992, 7.355, 1393773643643
0.766, 1.838, 7.355, 1393773643653
1.072, 1.532, 6.895, 1393773643663
1.225, 1.532, 6.742, 1393773643673
1.225, 1.685, 6.742, 1393773643683
1.225, 1.685, 6.895, 1393773643693
1.072, 1.685, 6.742, 1393773643723
0.919, 1.532, 6.895, 1393773643743
0.919, 1.379, 7.048, 1393773643753
0.919, 1.225, 7.202, 1393773643773
1.379, 1.225, 7.814, 1393773643783
1.532, 1.225, 8.274, 1393773643793
1.838, 1.225, 8.427, 1393773643803
1.992, 1.225, 8.734, 1393773643815
2.145, 1.225, 9.194, 1393773643823
2.145, 1.225, 9.347, 1393773643833
1.992, 1.225, 9.653, 1393773643843
1.992, 1.072, 9.96, 1393773643853
1.379, 1.225, 10.573, 1393773643863
1.532, 1.225, 11.032, 1393773643873
2.145, 1.379, 11.799, 1393773643883
3.371, 1.685, 14.863, 1393773643893
3.984, 1.838, 16.396, 1393773643903
4.29, 1.992, 17.162, 1393773643913
3.984, 1.838, 17.468, 1393773643923
2.298, 1.225, 16.855, 1393773643933
1.685, 1.072, 16.089, 1393773643943
1.379, 0.766, 15.17, 1393773643953
1.838, 0.766, 14.25, 1393773643972
3.217, 0.766, 11.645, 1393773643973
3.371, 0.919, 10.573, 1393773643983
3.217, 1.072, 10.113, 1393773643993
2.911, 1.225, 10.419, 1393773644003
1.379, 1.072, 11.492, 1393773644013
0.459, 1.072, 11.799, 1393773644027
-0.306, 1.225, 11.799, 1393773644033
-0.766, 1.379, 11.645, 1393773644043
-0.766, 1.532, 10.726, 1393773644053
-0.459, 1.685, 9.96, 1393773644063
0.153, 1.838, 9.347, 1393773644073
1.532, 2.145, 7.968, 1393773644083
1.992, 2.298, 7.508, 1393773644093
2.145, 2.298, 7.048, 1393773644103
2.298, 2.451, 6.589, 1393773644113
2.298, 2.298, 6.282, 1393773644123
2.145, 2.145, 6.282, 1393773644134
1.992, 1.992, 6.282, 1393773644143
1.685, 1.838, 6.435, 1393773644153
1.072, 1.532, 6.589, 1393773644163
0.766, 1.379, 6.742, 1393773644173
0.612, 1.225, 6.895, 1393773644183
0.459, 1.225, 6.895, 1393773644193
0.306, 1.072, 6.895, 1393773644203
0.306, 0.919, 6.742, 1393773644213
0.306, 0.766, 6.435, 1393773644223
0.612, 0.766, 6.435, 1393773644244
0.766, 0.766, 6.589, 1393773644253
0.766, 0.766, 6.742, 1393773644263
0.919, 0.766, 7.048, 1393773644273
0.766, 0.766, 7.202, 1393773644293
0.612, 0.919, 7.355, 1393773644303
0.459, 1.072, 8.121, 1393773644313
0.612, 1.072, 8.427, 1393773644323
0.612, 1.072, 8.274, 1393773644333
0.612, 0.919, 7.968, 1393773644347
0.459, 1.225, 7.355, 1393773644353
0.306, 1.379, 7.508, 1393773644363
-0.153, 1.838, 8.427, 1393773644373
-0.153, 2.298, 9.96, 1393773644383
1.072, 3.217, 14.25, 1393773644393
2.145, 3.371, 15.936, 1393773644403
3.217, 3.217, 16.702, 1393773644413
3.83, 3.217, 16.855, 1393773644423
3.677, 3.064, 15.936, 1393773644433
3.064, 2.911, 15.17, 1393773644443
2.298, 2.911, 14.71, 1393773644454
0.153, 3.064, 14.557, 1393773644463
-0.766, 3.217, 14.557, 1393773644473
-1.379, 3.217, 14.25, 1393773644483
-1.685, 3.371, 13.791, 1393773644493
-0.612, 3.677, 12.718, 1393773644503
0.306, 3.83, 12.105, 1393773644513
1.379, 4.137, 11.492, 1393773644523
2.145, 4.29, 10.879, 1393773644533
3.371, 4.443, 9.807, 1393773644545
3.677, 4.29, 9.347, 1393773644553
3.677, 4.137, 9.04, 1393773644563
3.524, 3.83, 8.734, 1393773644573
2.451, 3.217, 8.121, 1393773644583
1.838, 2.911, 7.814, 1393773644593
1.379, 2.758, 7.508, 1393773644603
0.919, 2.451, 7.202, 1393773644613
0.919, 2.145, 6.435, 1393773644623
1.072, 1.838, 6.129, 1393773644633
1.225, 1.838, 5.669, 1393773644643
1.685, 1.685, 4.903, 1393773644653
1.992, 1.685, 4.597, 1393773644667
2.145, 1.685, 4.29, 1393773644673
1.992, 1.685, 4.137, 1393773644683
1.685, 1.685, 4.137, 1393773644693
1.379, 1.532, 4.443, 1393773644703
1.072, 1.532, 4.75, 1393773644713
0.612, 1.379, 5.056, 1393773644723
0.153, 1.379, 5.669, 1393773644733
0.0, 1.379, 5.976, 1393773644743
0.0, 1.379, 6.129, 1393773644753
0.153, 1.379, 6.282, 1393773644763
0.612, 1.379, 6.435, 1393773644774
0.919, 1.379, 6.435, 1393773644783
1.225, 1.532, 6.589, 1393773644793
1.532, 1.532, 6.742, 1393773644803
1.685, 1.685, 7.202, 1393773644813
1.532, 1.838, 7.814, 1393773644823
1.072, 1.838, 8.581, 1393773644833
0.153, 1.838, 10.879, 1393773644843
-0.153, 1.685, 12.105, 1393773644853
-0.306, 1.532, 13.331, 1393773644863
0.0, 1.532, 14.097, 1393773644873
1.532, 1.532, 15.016, 1393773644883
2.145, 1.532, 14.863, 1393773644893
2.451, 1.685, 14.557, 1393773644903
2.298, 1.685, 14.25, 1393773644913
0.766, 1.838, 13.944, 1393773644923
0.0, 1.685, 14.097, 1393773644933
-0.766, 1.685, 13.944, 1393773644943
-1.072, 1.685, 13.637, 1393773644953
-0.919, 2.298, 12.871, 1393773644963
-0.459, 2.604, 12.105, 1393773644973
0.0, 2.911, 11.492, 1393773644987
0.459, 3.217, 11.032, 1393773644993
0.766, 3.064, 11.032, 1393773645003
0.459, 2.911, 11.339, 1393773645013
0.153, 2.758, 11.492, 1393773645023
-0.459, 2.758, 11.339, 1393773645033
-0.306, 2.758, 10.879, 1393773645043
0.0, 2.604, 10.266, 1393773645053
0.459, 2.604, 9.5, 1393773645063
1.379, 2.758, 8.121, 1393773645073
1.685, 2.758, 7.508, 1393773645083
1.838, 2.758, 7.202, 1393773645094
1.992, 2.604, 7.048, 1393773645103
1.838, 2.604, 7.048, 1393773645123
1.532, 2.604, 7.202, 1393773645133
1.379, 2.451, 7.048, 1393773645143
1.379, 2.298, 7.048, 1393773645153
1.379, 2.298, 6.895, 1393773645163
1.532, 2.145, 6.589, 1393773645173
1.685, 2.145, 6.282, 1393773645183
1.992, 1.992, 5.976, 1393773645193
2.145, 1.838, 5.976, 1393773645213
2.145, 1.838, 6.282, 1393773645223
1.992, 1.838, 6.282, 1393773645233
1.838, 1.685, 6.435, 1393773645243
1.685, 1.685, 6.589, 1393773645253
1.225, 1.532, 6.895, 1393773645263
0.919, 1.685, 7.202, 1393773645273
0.919, 1.685, 7.508, 1393773645283
1.072, 1.532, 7.814, 1393773645293
1.072, 1.685, 8.427, 1393773645307
1.072, 1.838, 8.887, 1393773645313
1.072, 1.838, 9.347, 1393773645323
1.225, 1.838, 9.807, 1393773645333
0.766, 1.992, 10.573, 1393773645343
0.459, 2.298, 11.186, 1393773645353
0.153, 2.604, 12.105, 1393773645363
0.153, 3.064, 13.024, 1393773645373
0.766, 3.371, 13.944, 1393773645383
1.379, 3.524, 14.097, 1393773645393
2.145, 3.677, 14.097, 1393773645403
3.83, 3.677, 13.637, 1393773645414
4.137, 3.524, 13.178, 1393773645423
4.137, 3.524, 12.718, 1393773645433
3.83, 3.524, 12.258, 1393773645443
2.758, 3.064, 11.492, 1393773645453
2.451, 2.911, 10.879, 1393773645464
2.145, 2.604, 10.266, 1393773645473
1.838, 2.451, 9.653, 1393773645483
1.532, 2.298, 9.04, 1393773645493
1.532, 2.298, 9.194, 1393773645503
1.532, 2.298, 9.653, 1393773645513
1.685, 2.298, 9.96, 1393773645523
1.992, 2.451, 10.419, 1393773645533
2.145, 2.451, 10.266, 1393773645545
2.298, 2.451, 9.96, 1393773645555
2.451, 2.451, 9.5, 1393773645563
2.604, 2.298, 9.04, 1393773645575
2.604, 2.145, 8.887, 1393773645583
2.604, 2.145, 8.734, 1393773645594
1.838, 1.838, 8.274, 1393773645606
1.532, 1.838, 7.968, 1393773645614
1.072, 1.838, 7.814, 1393773645638
0.919, 1.685, 7.508, 1393773645638
0.766, 1.532, 6.895, 1393773645643
0.766, 1.532, 6.589, 1393773645655
0.919, 1.532, 6.129, 1393773645663
1.072, 1.685, 5.976, 1393773645674
1.532, 1.685, 5.976, 1393773645683
1.685, 1.685, 6.129, 1393773645693
1.532, 1.685, 6.129, 1393773645713
1.379, 1.532, 5.976, 1393773645733
1.225, 1.532, 5.822, 1393773645749
1.072, 1.532, 5.822, 1393773645753
0.919, 1.685, 5.822, 1393773645763
0.919, 1.685, 5.976, 1393773645774
1.072, 1.838, 6.282, 1393773645783
1.225, 1.992, 7.202, 1393773645794
1.379, 2.145, 7.814, 1393773645803
1.379, 2.145, 8.427, 1393773645813
1.532, 2.298, 9.04, 1393773645824
1.532, 2.451, 10.266, 1393773645833
1.532, 2.604, 10.879, 1393773645844
1.532, 2.758, 11.799, 1393773645855
1.685, 2.758, 12.565, 1393773645863
1.685, 2.604, 14.25, 1393773645875
1.685, 2.451, 14.71, 1393773645883
1.685, 2.298, 15.016, 1393773645894
1.838, 2.298, 15.016, 1393773645903
1.532, 2.298, 14.25, 1393773645913
1.379, 2.451, 13.791, 1393773645925
1.225, 2.451, 13.331, 1393773645933
1.379, 2.451, 12.871, 1393773645944
1.838, 2.451, 11.645, 1393773645953
2.298, 2.604, 10.879, 1393773645968
2.604, 2.604, 10.419, 1393773645975
2.911, 2.451, 10.266, 1393773645983
3.064, 2.298, 11.186, 1393773645994
2.758, 2.298, 11.952, 1393773646006
2.451, 2.298, 12.718, 1393773646013
1.379, 1.992, 12.871, 1393773646023
0.919, 1.992, 12.258, 1393773646033
0.459, 1.992, 11.492, 1393773646044
0.306, 1.838, 10.573, 1393773646053
0.459, 1.838, 8.734, 1393773646063
0.612, 1.838, 7.814, 1393773646073
0.919, 1.838, 6.895, 1393773646083
0.919, 1.838, 5.976, 1393773646094
1.072, 1.838, 5.056, 1393773646103
1.072, 1.838, 4.75, 1393773646114
1.225, 1.838, 4.903, 1393773646123
1.532, 1.838, 5.056, 1393773646133
1.532, 1.685, 5.363, 1393773646143
1.379, 1.532, 5.209, 1393773646180
1.225, 1.532, 5.363, 1393773646183
1.072, 1.532, 5.516, 1393773646193
1.072, 1.532, 5.822, 1393773646203
1.072, 1.532, 6.129, 1393773646213
1.225, 1.532, 6.129, 1393773646223
1.225, 1.532, 6.282, 1393773646233
1.532, 1.685, 6.589, 1393773646243
2.298, 1.992, 7.048, 1393773646253
2.604, 2.145, 7.202, 1393773646263
2.911, 2.298, 7.355, 1393773646273
2.911, 2.298, 7.508, 1393773646286
1.992, 2.145, 7.814, 1393773646293
1.532, 2.298, 8.274, 1393773646303
1.379, 2.298, 9.04, 1393773646313
1.072, 2.451, 10.266, 1393773646323
0.766, 2.911, 13.178, 1393773646333
1.072, 2.911, 14.25, 1393773646343
1.072, 3.217, 14.863, 1393773646353
1.225, 3.371, 14.71, 1393773646363
1.838, 3.677, 13.331, 1393773646373
2.298, 3.83, 12.565, 1393773646383
2.911, 3.83, 12.105, 1393773646393
3.064, 3.677, 11.799, 1393773646403
2.451, 3.371, 11.952, 1393773646413
1.532, 3.064, 12.105, 1393773646423
0.459, 2.758, 12.258, 1393773646433
-1.225, 2.298, 12.105, 1393773646443
-1.685, 2.298, 11.952, 1393773646453
-1.838, 2.298, 11.952, 1393773646463
-1.838, 2.298, 11.645, 1393773646473
-1.379, 2.298, 11.186, 1393773646483
-0.919, 2.298, 11.186, 1393773646499
-0.306, 2.298, 11.186, 1393773646503
0.306, 2.298, 11.186, 1393773646513
1.072, 2.451, 10.726, 1393773646523
1.225, 2.451, 10.419, 1393773646533
1.379, 2.451, 9.96, 1393773646545
1.225, 2.451, 9.347, 1393773646553
0.766, 2.451, 8.274, 1393773646563
0.766, 2.298, 7.814, 1393773646573
0.766, 2.298, 7.508, 1393773646583
0.919, 2.298, 7.202, 1393773646593
1.225, 2.298, 7.048, 1393773646606
1.532, 2.298, 7.048, 1393773646613
1.838, 2.298, 7.202, 1393773646623
1.992, 2.298, 7.508, 1393773646633
1.992, 2.298, 7.661, 1393773646643
1.992, 2.145, 7.661, 1393773646653
1.992, 2.145, 7.508, 1393773646663
1.685, 1.992, 7.508, 1393773646673
1.532, 1.992, 7.508, 1393773646683
1.532, 1.838, 7.355, 1393773646693
1.532, 1.838, 7.202, 1393773646703
1.532, 1.685, 7.048, 1393773646713
1.532, 1.685, 6.895, 1393773646723
1.532, 1.532, 6.742, 1393773646733
1.532, 1.379, 6.742, 1393773646743
1.532, 1.225, 6.742, 1393773646753
1.532, 1.225, 6.895, 1393773646763
1.685, 1.225, 7.048, 1393773646773
1.532, 1.225, 7.202, 1393773646783
1.379, 1.225, 7.202, 1393773646793
1.379, 1.225, 7.355, 1393773646803
1.379, 1.379, 7.661, 1393773646819
1.379, 1.379, 8.427, 1393773646823
1.379, 1.379, 8.887, 1393773646833
1.225, 1.379, 9.347, 1393773646843
0.919, 1.532, 9.96, 1393773646853
1.072, 1.532, 11.799, 1393773646863
1.379, 1.532, 12.718, 1393773646873
1.685, 1.532, 13.637, 1393773646883
2.145, 1.532, 14.25, 1393773646893
2.298, 1.379, 14.557, 1393773646903
1.992, 1.379, 14.557, 1393773646913
1.685, 1.225, 14.557, 1393773646926
1.379, 1.225, 14.557, 1393773646933
1.072, 1.379, 14.25, 1393773646943
0.919, 1.532, 14.097, 1393773646953
0.766, 1.685, 13.791, 1393773646963
0.612, 2.145, 12.871, 1393773646973
0.766, 2.298, 12.258, 1393773646983
0.766, 2.451, 11.799, 1393773646993
0.919, 2.604, 11.339, 1393773647003
1.072, 2.911, 10.573, 1393773647013
1.072, 2.911, 10.419, 1393773647023
1.072, 3.064, 10.266, 1393773647033
1.072, 3.064, 10.419, 1393773647043
0.919, 3.064, 10.266, 1393773647053
0.766, 3.064, 9.96, 1393773647063
0.766, 3.064, 9.653, 1393773647073
0.612, 2.911, 9.347, 1393773647083
0.766, 2.911, 8.581, 1393773647093
0.766, 2.911, 8.121, 1393773647103
0.919, 2.911, 7.814, 1393773647113
0.919, 2.911, 7.508, 1393773647123
1.072, 2.758, 6.895, 1393773647139
1.072, 2.604, 6.589, 1393773647143
0.919, 2.604, 6.435, 1393773647153
0.766, 2.451, 6.282, 1393773647163
0.612, 2.298, 6.282, 1393773647173
0.612, 2.298, 6.435, 1393773647183
0.612, 2.145, 6.589, 1393773647193
0.766, 1.992, 6.742, 1393773647203
0.766, 1.992, 6.589, 1393773647213
0.919, 1.838, 6.589, 1393773647223
0.919, 1.838, 6.435, 1393773647233
1.072, 1.685, 6.129, 1393773647261
1.072, 1.685, 5.822, 1393773647262
1.072, 1.685, 5.516, 1393773647263
1.072, 1.685, 5.363, 1393773647276
0.919, 1.685, 5.209, 1393773647283
0.766, 1.685, 5.516, 1393773647293
0.766, 1.685, 5.976, 1393773647304
0.766, 1.685, 6.435, 1393773647313
0.766, 1.838, 7.661, 1393773647323
0.766, 1.838, 8.121, 1393773647333
0.459, 1.992, 8.887, 1393773647343
0.153, 2.298, 10.726, 1393773647353
0.153, 2.298, 11.492, 1393773647368
0.0, 2.298, 12.105, 1393773647373
-0.153, 2.451, 12.565, 1393773647383
-0.459, 3.064, 12.718, 1393773647393
0.153, 3.371, 12.871, 1393773647403
0.919, 3.371, 12.871, 1393773647413
1.685, 3.371, 12.718, 1393773647423
2.298, 3.064, 12.871, 1393773647433
1.992, 2.758, 13.331, 1393773647443
1.532, 2.145, 13.791, 1393773647453
0.766, 1.838, 14.71, 1393773647463
-0.612, 1.379, 16.549, 1393773647475
-1.225, 1.225, 17.162, 1393773647483
-1.532, 1.225, 17.468, 1393773647493
-1.379, 1.225, 17.468, 1393773647503
-0.306, 1.379, 16.089, 1393773647513
0.766, 1.532, 15.17, 1393773647523
1.992, 1.838, 13.944, 1393773647533
4.137, 2.451, 11.186, 1393773647545
4.597, 2.604, 10.113, 1393773647553
4.903, 2.604, 9.194, 1393773647563
4.597, 2.758, 8.581, 1393773647573
3.217, 2.298, 7.814, 1393773647583
2.451, 2.145, 7.508, 1393773647593
1.838, 1.838, 7.202, 1393773647603
1.225, 1.685, 7.048, 1393773647613
0.612, 1.532, 6.895, 1393773647623
0.306, 1.532, 6.742, 1393773647633
0.459, 1.532, 6.589, 1393773647643
0.612, 1.685, 6.435, 1393773647653
1.072, 1.685, 5.822, 1393773647663
1.225, 1.685, 5.363, 1393773647673
1.379, 1.838, 4.903, 1393773647688
1.225, 1.992, 4.443, 1393773647693
0.766, 2.298, 4.443, 1393773647703
0.919, 2.298, 4.597, 1393773647713
0.919, 2.298, 4.75, 1393773647723
0.919, 2.298, 5.056, 1393773647733
0.459, 2.604, 5.822, 1393773647743
0.459, 2.604, 6.435, 1393773647753
0.612, 2.604, 7.202, 1393773647763
0.766, 2.758, 8.734, 1393773647773
0.766, 2.758, 9.5, 1393773647783
0.919, 2.911, 10.419, 1393773647795
0.919, 2.758, 11.032, 1393773647803
0.766, 2.604, 12.258, 1393773647813
0.612, 2.604, 12.565, 1393773647823
0.459, 2.604, 12.718, 1393773647833
0.459, 2.451, 12.565, 1393773647843
0.459, 2.298, 11.645, 1393773647853
0.612, 2.451, 11.186, 1393773647863
0.919, 2.604, 10.879, 1393773647873
1.225, 2.604, 10.726, 1393773647883
2.298, 2.451, 10.879, 1393773647893
2.758, 2.298, 11.492, 1393773647903
3.064, 2.298, 12.411, 1393773647913
3.217, 2.145, 13.484, 1393773647923
2.451, 1.838, 15.323, 1393773647933
1.685, 1.532, 15.323, 1393773647943
0.766, 1.379, 14.557, 1393773647953
-0.306, 1.225, 12.411, 1393773647963
-0.306, 1.225, 11.339, 1393773647973
-0.153, 1.072, 10.266, 1393773647983
0.153, 1.225, 9.5, 1393773647993
1.225, 1.532, 8.581, 1393773648008
1.838, 1.532, 8.427, 1393773648013
2.145, 1.532, 8.274, 1393773648023
2.451, 1.532, 8.274, 1393773648033
2.451, 1.072, 8.121, 1393773648043
2.451, 0.766, 8.121, 1393773648053
2.145, 0.459, 8.274, 1393773648063
1.838, 0.306, 8.121, 1393773648073
1.072, -0.153, 7.661, 1393773648083
0.766, -0.306, 7.355, 1393773648093
0.612, -0.459, 6.895, 1393773648103
0.612, -0.459, 6.589, 1393773648115
1.072, -0.306, 6.435, 1393773648123
1.072, 0.0, 6.589, 1393773648133
1.225, 0.153, 6.742, 1393773648143
1.225, 0.612, 7.202, 1393773648153
1.225, 0.766, 7.661, 1393773648163
1.532, 0.766, 7.814, 1393773648173
1.685, 0.919, 7.968, 1393773648183
1.992, 0.919, 7.355, 1393773648193
2.298, 0.919, 7.048, 1393773648203
2.451, 0.919, 6.742, 1393773648213
2.604, 0.919, 6.435, 1393773648223
2.451, 0.919, 6.282, 1393773648233
2.145, 0.919, 6.435, 1393773648243
1.838, 1.072, 6.589, 1393773648253
1.379, 1.072, 6.895, 1393773648263
0.919, 1.072, 7.661, 1393773648273
0.766, 1.225, 7.814, 1393773648283
0.612, 1.225, 7.814, 1393773648293
0.459, 1.379, 7.814, 1393773648303
0.459, 1.532, 7.355, 1393773648313
0.612, 1.532, 7.202, 1393773648328
0.766, 1.685, 7.048, 1393773648333
0.919, 1.992, 7.202, 1393773648343
0.919, 2.145, 7.508, 1393773648353
0.919, 2.145, 8.121, 1393773648363
0.766, 2.298, 8.887, 1393773648373
0.612, 2.451, 10.879, 1393773648383
0.306, 2.451, 12.105, 1393773648393
-0.153, 2.604, 13.024, 1393773648403
-0.306, 2.451, 13.944, 1393773648413
-0.766, 2.145, 15.17, 1393773648423
-0.612, 2.145, 15.17, 1393773648436
-0.459, 1.992, 15.016, 1393773648443
-0.153, 1.838, 14.557, 1393773648453
0.459, 1.992, 13.178, 1393773648463
0.612, 1.838, 12.718, 1393773648474
0.306, 1.992, 12.411, 1393773648483
-0.153, 1.992, 12.411, 1393773648493
-0.919, 1.838, 12.718, 1393773648503
-1.225, 1.838, 12.565, 1393773648513
-1.225, 1.685, 12.411, 1393773648523
-0.919, 1.992, 11.492, 1393773648533
-0.612, 2.145, 11.032, 1393773648545
-0.153, 2.298, 10.573, 1393773648553
0.612, 2.451, 10.113, 1393773648563
1.992, 2.911, 9.04, 1393773648573
2.604, 3.064, 8.581, 1393773648583
3.064, 3.217, 8.274, 1393773648593
3.524, 3.064, 8.121, 1393773648603
3.677, 2.911, 7.814, 1393773648613
3.217, 2.758, 7.508, 1393773648623
2.758, 2.758, 7.355, 1393773648633
2.451, 2.604, 7.048, 1393773648648
1.685, 2.298, 6.742, 1393773648653
1.379, 2.298, 6.589, 1393773648663
1.072, 2.298, 6.589, 1393773648673
0.919, 2.298, 6.589, 1393773648683
0.919, 2.145, 6.435, 1393773648693
0.919, 2.145, 6.282, 1393773648713
0.612, 1.992, 5.976, 1393773648723
0.306, 1.992, 5.669, 1393773648733
0.153, 1.838, 5.516, 1393773648743
-0.306, 1.838, 5.669, 1393773648755
-0.766, 1.685, 6.282, 1393773648763
-0.766, 1.379, 6.435, 1393773648773
-0.919, 1.225, 6.742, 1393773648783
-1.072, 1.072, 7.048, 1393773648793
-1.379, 1.072, 8.121, 1393773648803
-1.225, 0.919, 8.581, 1393773648813
-1.225, 0.766, 8.887, 1393773648823
-1.072, 0.612, 9.04, 1393773648833
-1.072, 0.459, 9.347, 1393773648843
-1.072, 0.459, 9.653, 1393773648853
-1.072, 0.306, 10.266, 1393773648863
-1.072, 0.306, 11.186, 1393773648873
-1.225, 0.612, 13.331, 1393773648883
-1.072, 0.919, 14.25, 1393773648893
-0.766, 0.919, 14.71, 1393773648903
0.766, 0.919, 14.404, 1393773648913
1.225, 0.919, 13.484, 1393773648923
1.379, 1.072, 12.718, 1393773648933
1.225, 1.379, 11.952, 1393773648943
0.459, 1.685, 10.726, 1393773648953
-0.153, 1.685, 10.266, 1393773648968
-0.459, 1.685, 10.113, 1393773648973
-0.612, 1.685, 10.113, 1393773648983
-0.766, 1.838, 10.573, 1393773648993
-0.766, 1.992, 11.032, 1393773649003
-0.766, 2.145, 11.952, 1393773649013
-0.459, 2.145, 13.178, 1393773649023
0.0, 2.451, 13.637, 1393773649033
0.153, 2.451, 12.871, 1393773649043
0.306, 2.451, 11.799, 1393773649053
0.459, 2.604, 10.573, 1393773649063
1.072, 2.604, 8.121, 1393773649075
1.685, 2.604, 7.202, 1393773649083
2.145, 2.451, 6.589, 1393773649093
2.758, 2.298, 5.976, 1393773649103
3.064, 2.298, 6.129, 1393773649113
2.911, 2.145, 6.282, 1393773649123
2.758, 2.145, 6.589, 1393773649133
1.992, 1.992, 6.742, 1393773649143
1.838, 1.838, 6.435, 1393773649153
1.532, 1.838, 6.129, 1393773649163
1.379, 1.685, 5.822, 1393773649173
1.685, 1.838, 5.056, 1393773649183
2.145, 1.838, 5.363, 1393773649193
2.298, 1.992, 5.669, 1393773649203
2.451, 2.298, 5.976, 1393773649213
2.145, 2.298, 5.516, 1393773649223
1.379, 1.992, 5.363, 1393773649233
0.612, 1.532, 6.129, 1393773649243
0.306, 1.225, 7.355, 1393773649253
0.153, 1.379, 9.807, 1393773649263
0.306, 1.685, 10.419, 1393773649273
0.459, 1.838, 10.726, 1393773649288
0.766, 2.145, 10.573, 1393773649293
0.919, 2.145, 10.879, 1393773649313
1.072, 2.298, 11.339, 1393773649323
1.532, 2.604, 13.024, 1393773649333
1.838, 2.758, 14.25, 1393773649343
1.992, 3.064, 15.016, 1393773649353
2.298, 3.064, 15.629, 1393773649363
2.451, 3.064, 16.089, 1393773649373
2.298, 3.064, 15.629, 1393773649383
1.992, 3.064, 14.863, 1393773649395
1.685, 2.911, 13.944, 1393773649403
1.532, 2.758, 12.258, 1393773649413
1.379, 2.758, 11.799, 1393773649423
1.379, 2.758, 11.339, 1393773649433
1.379, 2.758, 10.879, 1393773649443
1.379, 2.298, 9.807, 1393773649453
1.225, 2.145, 9.5, 1393773649463
0.919, 2.145, 9.5, 1393773649473
0.612, 2.145, 9.807, 1393773649483
-0.153, 2.145, 10.573, 1393773649493
-0.459, 2.298, 11.032, 1393773649503
-0.612, 2.298, 11.492, 1393773649513
-0.459, 2.298, 11.492, 1393773649523
