1.072, 2.604, 6.129, 1393765372433
1.072, 2.604, 5.822, 1393765372443
1.072, 2.451, 5.516, 1393765372453
0.919, 2.298, 4.443, 1393765372463
0.766, 2.298, 3.83, 1393765372473
0.766, 2.145, 3.371, 1393765372483
0.612, 2.145, 2.758, 1393765372493
0.612, 2.145, 3.064, 1393765372513
0.459, 2.145, 3.371, 1393765372523
0.153, 2.298, 4.903, 1393765372533
0.0, 2.451, 5.516, 1393765372543
-0.153, 2.451, 5.976, 1393765372553
-0.153, 2.604, 6.282, 1393765372563
0.153, 2.758, 6.435, 1393765372573
0.306, 2.911, 6.282, 1393765372583
0.306, 3.217, 6.435, 1393765372593
0.306, 3.371, 6.895, 1393765372603
0.0, 3.677, 8.427, 1393765372618
0.0, 3.83, 9.5, 1393765372623
0.306, 3.677, 10.266, 1393765372633
0.766, 3.984, 11.032, 1393765372645
0.919, 3.984, 11.032, 1393765372653
0.919, 4.137, 10.879, 1393765372663
0.459, 4.29, 10.573, 1393765372673
-0.459, 4.443, 10.266, 1393765372683
-0.612, 4.29, 10.266, 1393765372693
-0.459, 4.29, 10.419, 1393765372703
-0.306, 4.29, 10.573, 1393765372713
0.153, 4.75, 11.186, 1393765372725
0.153, 5.056, 11.339, 1393765372733
0.0, 5.209, 11.186, 1393765372743
0.153, 5.056, 11.645, 1393765372763
0.306, 5.056, 12.258, 1393765372773
0.612, 4.75, 13.024, 1393765372783
0.919, 4.443, 14.097, 1393765372793
0.612, 3.677, 16.702, 1393765372803
0.306, 3.371, 18.081, 1393765372813
-0.153, 3.217, 18.694, 1393765372823
-0.612, 2.911, 18.541, 1393765372833
-0.612, 2.758, 15.323, 1393765372843
-0.459, 2.911, 13.791, 1393765372853
-0.306, 2.911, 12.718, 1393765372863
-0.306, 3.064, 11.799, 1393765372873
0.0, 2.911, 10.266, 1393765372883
0.306, 2.758, 9.96, 1393765372893
0.612, 2.604, 9.807, 1393765372903
1.379, 2.298, 9.96, 1393765372913
1.685, 2.298, 9.96, 1393765372923
1.838, 1.992, 9.653, 1393765372938
1.992, 1.992, 9.194, 1393765372943
1.992, 1.685, 7.968, 1393765372953
1.685, 1.685, 7.355, 1393765372963
1.532, 1.685, 6.895, 1393765372973
1.225, 1.532, 6.435, 1393765372983
0.919, 1.379, 5.363, 1393765372993
0.766, 1.379, 4.903, 1393765373003
0.766, 1.379, 4.443, 1393765373013
0.612, 1.379, 4.29, 1393765373023
0.459, 1.379, 3.984, 1393765373033
0.459, 1.532, 3.984, 1393765373053
0.459, 1.532, 4.137, 1393765373063
0.919, 1.532, 4.29, 1393765373073
1.225, 1.685, 4.597, 1393765373083
1.379, 1.838, 5.056, 1393765373093
1.685, 2.145, 5.822, 1393765373103
1.838, 2.298, 5.822, 1393765373113
1.685, 2.451, 5.976, 1393765373133
1.225, 2.758, 6.282, 1393765373143
0.919, 2.911, 6.589, 1393765373153
0.459, 3.064, 6.742, 1393765373163
0.153, 3.064, 7.048, 1393765373173
-0.153, 3.371, 7.508, 1393765373183
0.0, 3.524, 7.661, 1393765373193
0.459, 3.524, 7.968, 1393765373203
0.919, 3.83, 8.734, 1393765373216
1.685, 4.29, 10.419, 1393765373223
1.685, 4.443, 11.032, 1393765373234
1.838, 4.597, 11.186, 1393765373243
1.838, 4.597, 11.032, 1393765373258
1.685, 4.903, 10.266, 1393765373263
1.532, 5.209, 10.266, 1393765373273
1.532, 5.363, 10.266, 1393765373283
1.532, 5.209, 11.186, 1393765373293
1.838, 4.903, 12.258, 1393765373303
2.145, 4.597, 13.484, 1393765373313
2.451, 4.443, 14.863, 1393765373323
2.758, 3.984, 17.928, 1393765373333
2.451, 3.677, 19.001, 1393765373343
1.992, 3.524, 19.307, 1393765373353
1.379, 3.371, 18.694, 1393765373365
0.459, 3.064, 15.323, 1393765373373
0.153, 3.064, 13.637, 1393765373383
0.0, 3.064, 11.799, 1393765373393
0.0, 3.064, 10.419, 1393765373403
-0.153, 3.217, 8.274, 1393765373413
0.0, 3.371, 7.814, 1393765373423
0.153, 3.371, 7.355, 1393765373433
0.459, 3.371, 7.048, 1393765373443
0.766, 3.371, 6.895, 1393765373453
0.919, 3.371, 6.895, 1393765373463
0.919, 3.217, 6.895, 1393765373473
0.919, 2.911, 6.589, 1393765373483
0.919, 2.758, 6.742, 1393765373493
1.072, 2.604, 6.589, 1393765373503
1.072, 2.451, 6.435, 1393765373513
0.919, 2.298, 5.976, 1393765373528
0.766, 2.145, 5.669, 1393765373533
0.459, 2.145, 5.363, 1393765373543
0.306, 2.145, 5.056, 1393765373553
0.153, 2.145, 4.597, 1393765373563
0.0, 2.451, 5.363, 1393765373603
0.306, 2.604, 5.516, 1393765373613
0.459, 2.604, 5.516, 1393765373623
0.612, 2.911, 5.516, 1393765373633
0.766, 3.217, 5.669, 1393765373645
0.919, 3.371, 5.822, 1393765373653
0.766, 3.524, 5.822, 1393765373663
0.612, 3.677, 5.822, 1393765373673
0.0, 3.83, 6.589, 1393765373683
-0.306, 3.83, 7.202, 1393765373693
-0.459, 3.984, 7.968, 1393765373703
-0.306, 4.137, 9.194, 1393765373713
-0.153, 4.29, 9.807, 1393765373723
0.153, 4.29, 10.266, 1393765373733
0.459, 4.443, 10.573, 1393765373743
0.919, 4.443, 10.726, 1393765373753
1.072, 4.597, 10.879, 1393765373763
0.919, 4.597, 11.186, 1393765373773
0.766, 4.597, 11.339, 1393765373811
0.0, 4.597, 11.492, 1393765373812
-0.459, 4.75, 11.339, 1393765373814
-0.766, 5.056, 11.339, 1393765373814
-0.919, 5.209, 11.186, 1393765373824
-0.612, 4.903, 11.492, 1393765373833
-0.306, 4.903, 11.952, 1393765373843
0.0, 4.75, 12.258, 1393765373853
0.153, 4.443, 12.565, 1393765373863
0.612, 3.83, 13.484, 1393765373873
0.459, 3.524, 13.791, 1393765373883
0.0, 3.371, 13.637, 1393765373893
-0.612, 3.217, 12.105, 1393765373903
-0.919, 3.217, 11.186, 1393765373918
-0.919, 3.064, 10.419, 1393765373923
-0.919, 3.064, 9.96, 1393765373933
-0.919, 2.911, 9.653, 1393765373943
-0.612, 2.758, 9.807, 1393765373953
-0.306, 2.604, 10.113, 1393765373963
0.153, 2.604, 10.573, 1393765373973
1.072, 2.451, 10.573, 1393765373983
1.379, 2.451, 10.419, 1393765373993
1.379, 2.298, 9.96, 1393765374003
1.225, 2.298, 9.347, 1393765374013
0.919, 2.298, 8.274, 1393765374025
0.766, 2.298, 7.968, 1393765374033
0.612, 2.145, 7.508, 1393765374043
0.459, 2.145, 7.048, 1393765374053
0.0, 2.145, 5.976, 1393765374063
-0.153, 2.145, 5.516, 1393765374073
-0.306, 2.145, 5.209, 1393765374083
-0.306, 2.145, 4.597, 1393765374093
-0.153, 2.145, 4.443, 1393765374103
0.153, 2.145, 4.443, 1393765374113
0.459, 2.145, 4.597, 1393765374123
1.072, 2.451, 5.209, 1393765374133
1.225, 2.451, 5.363, 1393765374143
1.379, 2.604, 5.363, 1393765374153
1.685, 2.604, 5.516, 1393765374163
1.992, 3.064, 5.976, 1393765374173
1.838, 3.217, 6.435, 1393765374183
1.685, 3.217, 6.895, 1393765374198
1.225, 3.371, 7.508, 1393765374203
0.612, 3.371, 8.274, 1393765374213
0.459, 3.371, 8.274, 1393765374223
0.306, 3.371, 8.121, 1393765374238
0.306, 3.524, 7.968, 1393765374243
0.0, 3.677, 7.968, 1393765374253
-0.153, 3.83, 8.274, 1393765374263
-0.306, 3.984, 8.734, 1393765374273
-0.153, 4.443, 9.04, 1393765374283
0.0, 4.443, 9.194, 1393765374293
0.459, 4.443, 9.5, 1393765374303
0.919, 4.443, 9.807, 1393765374313
1.072, 4.443, 10.573, 1393765374323
0.919, 4.597, 10.726, 1393765374333
0.766, 4.75, 11.032, 1393765374346
0.766, 4.597, 11.339, 1393765374353
0.919, 4.137, 12.105, 1393765374363
1.225, 3.984, 12.718, 1393765374373
1.532, 3.83, 13.791, 1393765374383
1.992, 3.677, 14.71, 1393765374393
2.758, 3.217, 16.396, 1393765374403
2.911, 3.064, 17.009, 1393765374413
2.758, 2.758, 17.315, 1393765374423
2.451, 2.758, 16.549, 1393765374433
1.685, 2.758, 13.637, 1393765374443
1.379, 2.911, 12.258, 1393765374453
1.072, 2.911, 10.879, 1393765374463
0.766, 3.064, 9.653, 1393765374473
0.612, 3.064, 7.814, 1393765374483
0.612, 3.064, 7.355, 1393765374493
0.612, 3.064, 7.202, 1393765374503
0.766, 3.064, 7.202, 1393765374513
0.919, 3.064, 7.202, 1393765374523
1.072, 2.911, 7.202, 1393765374533
1.072, 2.758, 7.355, 1393765374543
1.072, 2.451, 7.355, 1393765374558
0.919, 2.451, 7.508, 1393765374563
0.766, 2.298, 7.508, 1393765374573
0.612, 2.145, 7.508, 1393765374583
0.153, 2.145, 7.202, 1393765374594
0.0, 2.145, 6.895, 1393765374603
0.0, 2.145, 6.742, 1393765374613
0.0, 2.145, 6.589, 1393765374623
0.0, 2.298, 5.976, 1393765374633
0.153, 2.298, 5.669, 1393765374645
0.306, 2.298, 5.363, 1393765374653
0.306, 2.451, 5.209, 1393765374666
0.766, 2.758, 5.209, 1393765374673
1.072, 2.758, 5.363, 1393765374683
1.379, 2.911, 5.516, 1393765374693
2.145, 3.064, 5.669, 1393765374703
2.298, 3.217, 5.822, 1393765374718
2.145, 3.371, 5.516, 1393765374723
1.992, 3.371, 5.363, 1393765374733
1.225, 3.524, 5.363, 1393765374743
0.612, 3.677, 5.822, 1393765374753
0.153, 3.677, 6.282, 1393765374764
-0.153, 3.83, 6.589, 1393765374773
-0.153, 3.984, 7.202, 1393765374783
0.0, 3.984, 7.508, 1393765374793
0.0, 4.137, 8.121, 1393765374803
0.153, 4.137, 8.887, 1393765374813
0.766, 4.137, 10.573, 1393765374823
0.766, 4.29, 11.492, 1393765374833
0.919, 4.29, 12.105, 1393765374843
0.766, 4.137, 12.411, 1393765374853
0.153, 4.137, 12.718, 1393765374863
-0.153, 4.29, 12.718, 1393765374879
-0.459, 4.597, 12.718, 1393765374883
-0.612, 5.056, 12.718, 1393765374893
-0.459, 5.056, 13.024, 1393765374903
-0.153, 5.056, 13.484, 1393765374913
0.153, 5.056, 13.944, 1393765374923
0.919, 4.29, 14.71, 1393765374933
1.225, 3.984, 15.17, 1393765374943
1.379, 3.677, 15.323, 1393765374953
1.225, 3.524, 15.016, 1393765374963
0.459, 3.371, 12.565, 1393765374973
0.153, 3.371, 11.339, 1393765374986
-0.306, 3.371, 10.419, 1393765374993
-0.459, 3.371, 9.807, 1393765375003
-0.612, 3.217, 9.194, 1393765375013
-0.459, 3.217, 9.194, 1393765375023
0.0, 3.064, 9.347, 1393765375033
0.612, 3.064, 9.5, 1393765375043
1.379, 2.758, 9.5, 1393765375053
1.532, 2.604, 9.194, 1393765375063
1.379, 2.451, 8.887, 1393765375073
1.225, 2.145, 8.274, 1393765375083
1.072, 1.992, 8.121, 1393765375093
1.072, 1.992, 7.968, 1393765375103
0.919, 1.838, 7.814, 1393765375113
0.766, 1.838, 7.048, 1393765375123
0.766, 1.838, 6.589, 1393765375133
0.612, 1.838, 6.129, 1393765375143
0.459, 1.838, 5.822, 1393765375153
0.306, 1.838, 5.669, 1393765375163
0.153, 1.838, 5.822, 1393765375183
0.306, 1.838, 5.976, 1393765375199
0.612, 1.992, 5.976, 1393765375203
0.766, 1.992, 6.129, 1393765375213
0.919, 2.145, 6.282, 1393765375223
1.072, 2.298, 6.435, 1393765375233
1.225, 2.604, 6.282, 1393765375243
1.379, 2.911, 5.976, 1393765375253
1.225, 3.064, 5.669, 1393765375263
1.225, 3.064, 5.822, 1393765375273
0.612, 3.371, 6.589, 1393765375283
0.459, 3.371, 7.355, 1393765375293
0.306, 3.524, 8.274, 1393765375306
0.306, 3.524, 9.04, 1393765375317
0.306, 3.677, 9.04, 1393765375323
0.459, 3.677, 9.04, 1393765375333
0.766, 3.677, 8.734, 1393765375343
1.225, 3.83, 8.274, 1393765375355
1.225, 3.984, 8.121, 1393765375363
1.225, 3.984, 8.274, 1393765375373
1.225, 4.137, 8.427, 1393765375383
0.766, 4.29, 8.734, 1393765375393
0.459, 4.29, 8.887, 1393765375403
0.306, 4.443, 9.347, 1393765375413
0.0, 4.443, 9.807, 1393765375423
-0.153, 4.75, 10.573, 1393765375433
0.0, 4.903, 10.879, 1393765375443
0.459, 4.75, 10.879, 1393765375453
1.072, 4.443, 11.032, 1393765375463
1.838, 3.83, 12.565, 1393765375473
2.298, 3.677, 13.944, 1393765375483
2.758, 3.524, 15.323, 1393765375493
2.758, 3.524, 17.009, 1393765375503
2.298, 3.524, 17.009, 1393765375519
1.685, 3.371, 16.396, 1393765375523
0.919, 3.217, 15.323, 1393765375533
0.306, 3.064, 12.718, 1393765375543
0.306, 3.064, 11.799, 1393765375553
0.459, 3.217, 10.726, 1393765375563
0.612, 3.371, 9.807, 1393765375573
1.072, 3.371, 8.274, 1393765375583
1.225, 3.371, 7.508, 1393765375593
1.225, 3.217, 6.895, 1393765375603
1.225, 3.217, 6.435, 1393765375613
1.072, 2.911, 6.282, 1393765375626
1.072, 2.758, 6.589, 1393765375633
0.919, 2.604, 6.895, 1393765375645
0.919, 2.451, 7.202, 1393765375657
1.072, 2.298, 7.355, 1393765375663
1.072, 2.298, 7.202, 1393765375676
0.919, 2.145, 7.048, 1393765375683
0.459, 1.992, 6.435, 1393765375693
0.153, 1.992, 6.129, 1393765375703
-0.306, 1.992, 5.669, 1393765375713
-0.612, 1.838, 5.363, 1393765375723
-1.072, 1.992, 4.903, 1393765375733
-1.072, 1.992, 4.75, 1393765375743
-0.919, 2.145, 4.75, 1393765375753
-0.766, 2.298, 4.75, 1393765375763
-0.459, 2.604, 5.209, 1393765375773
-0.306, 2.758, 5.363, 1393765375783
0.0, 2.911, 5.209, 1393765375793
0.306, 2.911, 5.209, 1393765375803
0.766, 3.217, 5.669, 1393765375813
0.766, 3.371, 5.822, 1393765375823
0.459, 3.371, 6.129, 1393765375839
0.0, 3.371, 6.895, 1393765375843
-0.612, 3.524, 7.814, 1393765375853
-0.766, 3.677, 8.274, 1393765375863
-0.919, 3.83, 8.734, 1393765375873
0.153, 4.137, 9.04, 1393765375883
0.766, 4.137, 9.194, 1393765375893
1.072, 4.29, 9.653, 1393765375903
1.072, 4.29, 10.419, 1393765375913
0.306, 4.29, 11.799, 1393765375923
0.0, 4.137, 12.411, 1393765375933
-0.153, 3.83, 12.871, 1393765375946
-0.306, 3.677, 13.331, 1393765375953
-0.612, 3.677, 13.791, 1393765375963
-0.919, 4.137, 13.944, 1393765375973
-0.919, 4.443, 13.944, 1393765375983
-0.919, 4.597, 13.484, 1393765375993
-0.766, 4.903, 12.258, 1393765376003
-0.459, 4.903, 12.105, 1393765376013
0.0, 4.75, 12.411, 1393765376023
0.459, 4.443, 13.024, 1393765376033
0.612, 3.524, 14.557, 1393765376043
0.612, 3.064, 14.863, 1393765376053
0.306, 2.758, 15.016, 1393765376063
-0.919, 2.451, 13.178, 1393765376073
-1.225, 2.451, 11.952, 1393765376083
-1.225, 2.451, 10.879, 1393765376093
-1.072, 2.451, 10.113, 1393765376103
-0.306, 2.604, 8.581, 1393765376113
-0.153, 2.604, 8.121, 1393765376123
0.153, 2.451, 8.121, 1393765376133
0.306, 2.451, 8.121, 1393765376143
0.459, 2.298, 8.274, 1393765376159
0.459, 2.145, 7.968, 1393765376163
0.459, 1.992, 7.968, 1393765376173
0.459, 1.992, 7.814, 1393765376183
0.612, 1.838, 7.661, 1393765376193
0.919, 1.532, 7.508, 1393765376203
0.612, 1.992, 7.355, 1393765376213
0.766, 1.838, 7.202, 1393765376223
1.072, 1.685, 6.742, 1393765376233
1.072, 1.838, 6.435, 1393765376243
0.919, 1.992, 6.129, 1393765376253
1.072, 1.992, 5.976, 1393765376266
1.072, 1.838, 5.976, 1393765376273
1.072, 1.992, 6.282, 1393765376303
1.072, 2.145, 6.435, 1393765376313
1.072, 2.298, 6.435, 1393765376323
0.919, 2.298, 6.435, 1393765376333
1.072, 2.451, 6.435, 1393765376343
1.072, 2.604, 6.282, 1393765376353
1.072, 2.758, 6.435, 1393765376363
1.072, 2.911, 6.282, 1393765376373
1.225, 3.064, 6.282, 1393765376383
1.225, 3.217, 6.282, 1393765376393
1.072, 3.217, 6.129, 1393765376403
1.072, 3.371, 6.129, 1393765376413
0.919, 3.677, 6.435, 1393765376423
0.919, 3.83, 6.895, 1393765376433
0.919, 3.984, 7.355, 1393765376448
0.919, 4.137, 7.968, 1393765376453
1.225, 4.29, 8.581, 1393765376463
1.379, 4.29, 8.734, 1393765376479
1.532, 4.29, 8.887, 1393765376483
1.838, 3.984, 10.113, 1393765376493
1.992, 4.137, 11.186, 1393765376503
2.145, 4.137, 11.952, 1393765376513
2.451, 4.29, 12.411, 1393765376523
2.451, 4.29, 12.565, 1393765376533
2.604, 3.984, 12.871, 1393765376543
2.758, 3.83, 13.637, 1393765376553
2.758, 3.524, 14.71, 1393765376563
3.064, 3.217, 17.009, 1393765376573
3.064, 2.911, 18.081, 1393765376586
3.064, 2.758, 18.388, 1393765376593
2.604, 2.758, 17.621, 1393765376603
1.225, 2.911, 14.557, 1393765376613
0.766, 2.911, 13.024, 1393765376623
0.459, 2.911, 11.799, 1393765376633
0.153, 3.217, 10.573, 1393765376645
0.306, 3.217, 10.419, 1393765376653
0.612, 3.064, 10.113, 1393765376663
0.919, 3.064, 9.96, 1393765376673
1.685, 2.758, 9.347, 1393765376683
1.685, 2.758, 8.887, 1393765376693
1.685, 2.758, 8.427, 1393765376703
1.532, 2.758, 7.968, 1393765376713
1.379, 2.604, 7.202, 1393765376723
1.225, 2.451, 6.895, 1393765376733
1.072, 2.298, 6.742, 1393765376743
0.919, 2.298, 6.589, 1393765376753
0.459, 2.298, 6.282, 1393765376763
0.306, 2.145, 6.129, 1393765376773
0.153, 2.145, 6.129, 1393765376783
0.0, 2.145, 6.129, 1393765376799
0.0, 2.145, 5.822, 1393765376803
-0.153, 2.298, 5.669, 1393765376813
0.0, 2.298, 5.516, 1393765376823
0.0, 2.298, 5.056, 1393765376833
0.306, 2.451, 4.443, 1393765376843
0.459, 2.604, 4.443, 1393765376853
0.612, 2.758, 4.597, 1393765376863
1.225, 2.911, 5.056, 1393765376873
1.532, 3.064, 5.822, 1393765376883
1.532, 3.064, 6.895, 1393765376893
1.532, 3.064, 7.814, 1393765376911
1.072, 3.371, 9.04, 1393765376913
0.766, 3.524, 9.807, 1393765376923
0.306, 3.677, 9.96, 1393765376933
0.153, 3.83, 9.96, 1393765376943
-0.153, 4.137, 9.04, 1393765376953
0.0, 4.29, 8.274, 1393765376963
0.459, 4.597, 7.508, 1393765376973
0.919, 4.75, 7.202, 1393765376983
1.379, 4.903, 7.661, 1393765376993
1.072, 4.903, 8.121, 1393765377003
0.919, 4.75, 8.734, 1393765377019
0.766, 4.597, 9.194, 1393765377023
0.612, 4.443, 9.5, 1393765377033
0.612, 4.597, 9.5, 1393765377043
0.612, 4.903, 9.347, 1393765377053
0.612, 5.209, 9.5, 1393765377063
0.766, 5.516, 10.113, 1393765377073
0.766, 5.363, 10.573, 1393765377083
0.919, 5.056, 11.186, 1393765377093
0.612, 3.984, 13.637, 1393765377103
0.306, 3.677, 14.863, 1393765377113
-0.153, 3.371, 15.323, 1393765377125
-0.612, 3.371, 14.71, 1393765377133
-1.225, 3.524, 12.105, 1393765377143
-1.379, 3.524, 11.032, 1393765377153
-1.225, 3.524, 10.419, 1393765377163
-0.919, 3.524, 10.113, 1393765377173
-0.153, 3.524, 9.96, 1393765377183
0.153, 3.371, 9.96, 1393765377193
0.306, 3.217, 9.96, 1393765377203
0.306, 3.064, 9.807, 1393765377213
0.0, 2.758, 9.653, 1393765377223
0.153, 2.758, 9.653, 1393765377233
0.306, 2.604, 9.347, 1393765377243
0.459, 2.758, 9.04, 1393765377253
0.919, 2.758, 8.274, 1393765377263
1.072, 2.604, 8.121, 1393765377273
0.612, 2.451, 7.814, 1393765377293
0.153, 2.451, 7.661, 1393765377303
-0.153, 2.451, 7.355, 1393765377313
-0.612, 2.451, 6.589, 1393765377323
-1.685, 3.371, 3.83, 1393765377338
-1.072, 2.911, 3.677, 1393765377343
-0.306, 2.604, 4.903, 1393765377358
0.612, 2.758, 5.363, 1393765377369
1.379, 3.371, 5.363, 1393765377380
1.532, 3.371, 5.669, 1393765377383
1.532, 3.371, 6.282, 1393765377398
1.379, 3.524, 6.895, 1393765377403
1.532, 3.677, 7.202, 1393765377413
1.225, 3.677, 6.895, 1393765377423
0.919, 3.83, 6.589, 1393765377434
0.766, 3.83, 6.282, 1393765377450
0.153, 3.83, 6.129, 1393765377472
0.0, 3.83, 5.822, 1393765377474
-0.153, 3.83, 5.669, 1393765377474
0.306, 4.29, 5.822, 1393765377507
0.612, 4.443, 6.129, 1393765377507
0.919, 4.443, 6.435, 1393765377507
1.072, 4.597, 6.742, 1393765377514
1.225, 4.597, 7.508, 1393765377523
1.225, 4.443, 7.968, 1393765377533
1.225, 4.443, 8.581, 1393765377543
1.225, 4.443, 8.887, 1393765377554
1.379, 4.597, 9.04, 1393765377563
1.379, 4.903, 9.04, 1393765377573
1.379, 5.056, 8.581, 1393765377583
1.379, 5.056, 8.274, 1393765377593
1.379, 4.75, 9.347, 1393765377604
1.379, 4.443, 10.573, 1393765377613
1.379, 3.984, 12.258, 1393765377623
1.532, 3.371, 13.637, 1393765377633
1.532, 2.298, 15.016, 1393765377645
1.532, 2.145, 15.016, 1393765377653
1.379, 2.145, 14.557, 1393765377663
0.612, 2.758, 12.258, 1393765377673
0.459, 3.064, 10.726, 1393765377683
0.306, 3.217, 9.194, 1393765377693
0.306, 3.371, 8.121, 1393765377703
0.306, 3.524, 7.968, 1393765377713
0.459, 3.371, 9.04, 1393765377723
0.766, 3.217, 9.96, 1393765377733
0.919, 3.064, 10.726, 1393765377743
1.379, 2.758, 11.492, 1393765377753
1.685, 2.758, 11.492, 1393765377768
1.838, 2.758, 11.492, 1393765377773
1.838, 2.758, 11.186, 1393765377783
1.532, 2.911, 10.573, 1393765377793
1.225, 2.911, 10.573, 1393765377803
1.072, 2.758, 10.726, 1393765377813
0.766, 2.604, 10.726, 1393765377823
0.306, 2.604, 10.266, 1393765377833
0.153, 2.604, 9.807, 1393765377843
0.153, 2.604, 9.194, 1393765377853
0.306, 2.604, 8.427, 1393765377863
0.459, 2.911, 6.895, 1393765377874
0.612, 3.064, 6.589, 1393765377883
0.919, 3.217, 6.435, 1393765377893
1.225, 3.371, 6.589, 1393765377903
1.225, 3.371, 6.742, 1393765377913
1.225, 3.371, 7.048, 1393765377933
0.919, 3.064, 8.121, 1393765377947
0.766, 3.064, 8.427, 1393765377953
0.306, 2.911, 8.734, 1393765377965
0.0, 2.911, 8.887, 1393765377973
-0.306, 2.758, 8.887, 1393765377983
-0.153, 2.758, 8.734, 1393765377993
0.0, 2.911, 8.427, 1393765378003
0.153, 2.911, 7.814, 1393765378013
0.459, 2.911, 7.661, 1393765378023
0.459, 2.911, 7.968, 1393765378033
0.459, 2.911, 8.427, 1393765378043
0.459, 3.064, 8.887, 1393765378053
0.459, 3.064, 9.04, 1393765378063
0.306, 2.911, 8.734, 1393765378073
0.0, 2.911, 8.427, 1393765378087
-0.306, 2.911, 8.427, 1393765378093
-0.306, 2.911, 8.734, 1393765378103
-0.306, 2.911, 9.04, 1393765378113
-0.153, 2.911, 9.653, 1393765378123
0.766, 2.604, 10.573, 1393765378133
1.225, 2.451, 10.879, 1393765378143
1.379, 2.451, 11.032, 1393765378153
1.379, 2.451, 11.339, 1393765378163
0.919, 2.604, 11.645, 1393765378173
0.766, 2.604, 11.645, 1393765378183
0.612, 2.451, 11.339, 1393765378203
0.459, 2.451, 10.573, 1393765378213
0.612, 2.298, 10.266, 1393765378223
0.766, 2.298, 9.807, 1393765378233
1.072, 2.298, 9.653, 1393765378243
1.225, 2.451, 9.194, 1393765378253
1.225, 2.451, 9.347, 1393765378263
1.225, 2.298, 9.5, 1393765378273
1.072, 2.298, 9.347, 1393765378283
0.919, 2.298, 9.04, 1393765378300
0.766, 2.298, 8.581, 1393765378304
0.612, 2.298, 8.274, 1393765378313
0.766, 2.451, 8.274, 1393765378323
0.919, 2.451, 8.274, 1393765378333
0.919, 2.451, 8.427, 1393765378343
0.766, 2.604, 8.581, 1393765378353
0.919, 2.758, 8.427, 1393765378363
1.072, 2.758, 8.274, 1393765378373
1.225, 2.758, 8.274, 1393765378383
1.532, 2.911, 8.427, 1393765378393
1.992, 2.758, 9.04, 1393765378407
1.992, 2.911, 9.194, 1393765378413
1.992, 2.758, 9.347, 1393765378423
1.992, 2.758, 9.194, 1393765378433
1.532, 2.911, 9.04, 1393765378443
1.225, 2.911, 8.887, 1393765378453
0.919, 3.064, 8.734, 1393765378463
0.612, 2.911, 8.427, 1393765378473
0.612, 3.064, 7.968, 1393765378483
0.766, 3.064, 7.814, 1393765378493
0.919, 3.064, 8.121, 1393765378503
1.532, 3.064, 8.427, 1393765378514
1.532, 2.911, 8.734, 1393765378523
1.379, 2.911, 9.04, 1393765378533
1.072, 2.911, 9.653, 1393765378543
0.766, 2.911, 9.807, 1393765378553
0.612, 2.911, 9.653, 1393765378563
0.459, 3.064, 9.347, 1393765378573
0.459, 3.064, 9.04, 1393765378583
0.612, 3.064, 8.887, 1393765378593
0.766, 3.064, 8.887, 1393765378603
0.919, 3.064, 9.04, 1393765378613
1.072, 3.064, 9.194, 1393765378623
1.225, 2.911, 9.5, 1393765378633
1.225, 2.911, 9.653, 1393765378645
0.919, 2.911, 9.653, 1393765378653
0.766, 2.911, 9.653, 1393765378663
0.612, 2.911, 9.194, 1393765378673
0.459, 3.064, 8.887, 1393765378683
0.459, 3.064, 8.734, 1393765378693
0.612, 3.064, 8.427, 1393765378703
0.612, 3.217, 8.427, 1393765378713
0.766, 3.217, 8.581, 1393765378727
0.766, 3.064, 8.734, 1393765378733
0.612, 3.064, 9.347, 1393765378743
0.612, 3.064, 9.5, 1393765378753
0.612, 3.064, 9.347, 1393765378763
0.766, 3.217, 9.194, 1393765378773
1.225, 3.217, 8.427, 1393765378783
1.379, 3.371, 8.121, 1393765378793
1.379, 3.371, 7.661, 1393765378803
1.225, 3.524, 7.661, 1393765378813
0.612, 3.524, 8.427, 1393765378823
0.306, 3.524, 8.734, 1393765378834
0.306, 3.524, 9.04, 1393765378843
0.459, 3.524, 9.04, 1393765378857
0.766, 3.524, 8.581, 1393765378863
0.919, 3.524, 8.581, 1393765378875
1.072, 3.524, 8.734, 1393765378883
1.225, 3.524, 8.734, 1393765378893
1.072, 3.524, 8.734, 1393765378903
0.919, 3.524, 8.581, 1393765378913
0.612, 3.524, 8.581, 1393765378923
0.0, 3.371, 8.427, 1393765378933
-0.306, 3.371, 8.581, 1393765378943
-0.306, 3.371, 8.734, 1393765378953
-0.306, 3.217, 8.887, 1393765378963
0.153, 3.217, 8.887, 1393765378973
0.459, 3.371, 8.734, 1393765378983
0.766, 3.371, 8.581, 1393765378993
0.919, 3.371, 8.427, 1393765379003
0.766, 3.371, 8.427, 1393765379013
0.766, 3.371, 8.274, 1393765379023
0.612, 3.371, 8.121, 1393765379033
0.459, 3.371, 8.121, 1393765379047
0.459, 3.371, 8.274, 1393765379053
0.612, 3.371, 8.427, 1393765379063
0.612, 3.371, 8.581, 1393765379073
0.612, 3.371, 8.274, 1393765379083
0.459, 3.524, 8.121, 1393765379093
0.459, 3.524, 7.968, 1393765379103
0.612, 3.524, 7.968, 1393765379113
0.766, 3.524, 7.814, 1393765379123
0.919, 3.371, 7.814, 1393765379133
0.919, 3.371, 8.121, 1393765379143
0.766, 3.524, 8.427, 1393765379154
0.153, 3.524, 8.734, 1393765379163
0.0, 3.371, 8.887, 1393765379173
