1.072, 2.911, 6.895, 1393772539453
1.072, 2.911, 6.742, 1393772539463
0.919, 3.064, 6.742, 1393772539473
0.766, 2.911, 6.742, 1393772539483
0.766, 2.758, 7.508, 1393772539495
0.766, 2.911, 8.121, 1393772539503
0.919, 3.064, 8.734, 1393772539513
1.072, 3.217, 9.347, 1393772539523
1.072, 3.064, 9.96, 1393772539533
0.766, 3.217, 10.113, 1393772539545
0.153, 3.371, 10.113, 1393772539553
-0.153, 3.677, 10.266, 1393772539563
-0.306, 4.29, 10.113, 1393772539573
0.0, 4.443, 9.807, 1393772539583
0.612, 4.29, 9.5, 1393772539593
1.225, 4.137, 9.04, 1393772539603
2.451, 3.524, 9.194, 1393772539613
2.911, 3.217, 9.653, 1393772539623
3.217, 3.064, 10.573, 1393772539637
3.83, 2.911, 13.331, 1393772539643
3.677, 2.604, 14.863, 1393772539653
3.217, 2.604, 16.396, 1393772539663
2.604, 2.604, 17.315, 1393772539673
1.992, 2.298, 18.234, 1393772539683
1.532, 2.145, 17.928, 1393772539693
1.072, 2.298, 17.162, 1393772539709
0.612, 2.451, 15.936, 1393772539713
0.153, 2.758, 12.718, 1393772539723
0.306, 3.064, 10.879, 1393772539733
0.0, 3.064, 9.347, 1393772539743
0.0, 3.371, 7.968, 1393772539753
0.0, 3.677, 6.435, 1393772539763
0.153, 3.371, 6.435, 1393772539773
0.306, 3.217, 6.742, 1393772539783
0.612, 2.911, 7.508, 1393772539793
0.766, 2.758, 9.194, 1393772539803
0.766, 2.604, 9.807, 1393772539816
0.766, 2.451, 9.96, 1393772539823
0.459, 2.298, 9.5, 1393772539833
0.306, 2.145, 8.887, 1393772539843
0.153, 1.992, 8.427, 1393772539853
0.306, 1.992, 7.968, 1393772539863
0.459, 1.685, 7.048, 1393772539873
0.459, 1.685, 6.589, 1393772539883
0.459, 1.685, 6.435, 1393772539893
0.459, 1.532, 6.435, 1393772539903
0.306, 1.532, 6.589, 1393772539913
0.306, 1.532, 6.282, 1393772539923
0.766, 1.225, 5.209, 1393772539933
0.766, 1.532, 6.895, 1393772539943
1.225, 1.992, 7.355, 1393772539953
1.379, 2.145, 7.508, 1393772539963
1.532, 2.298, 7.508, 1393772539973
1.532, 2.451, 7.355, 1393772539983
1.072, 2.604, 6.435, 1393772539993
0.919, 2.604, 6.129, 1393772540003
0.766, 2.604, 6.129, 1393772540013
0.612, 2.451, 6.742, 1393772540028
0.612, 2.451, 7.202, 1393772540033
0.766, 2.451, 7.508, 1393772540043
1.225, 2.604, 7.814, 1393772540053
1.532, 2.604, 8.121, 1393772540063
1.532, 2.758, 8.427, 1393772540073
1.379, 3.064, 8.734, 1393772540083
1.072, 3.371, 9.347, 1393772540093
0.306, 4.137, 10.266, 1393772540103
0.0, 4.443, 10.419, 1393772540113
0.0, 4.903, 10.113, 1393772540123
0.306, 5.056, 9.96, 1393772540135
1.532, 5.363, 9.194, 1393772540143
2.298, 5.056, 9.04, 1393772540153
3.064, 4.597, 9.194, 1393772540163
3.524, 4.137, 10.113, 1393772540173
4.137, 3.064, 13.178, 1393772540187
3.677, 2.758, 15.016, 1393772540195
2.911, 2.604, 16.702, 1393772540203
1.072, 2.604, 17.621, 1393772540213
0.306, 2.604, 16.855, 1393772540223
-0.153, 2.758, 15.17, 1393772540233
-0.459, 3.217, 13.331, 1393772540243
-0.153, 3.677, 9.96, 1393772540253
0.459, 3.83, 8.887, 1393772540263
1.072, 3.83, 8.427, 1393772540273
1.685, 3.83, 8.274, 1393772540283
3.064, 3.677, 8.274, 1393772540293
3.371, 3.677, 8.274, 1393772540303
3.524, 3.524, 7.968, 1393772540313
3.371, 3.524, 7.661, 1393772540323
3.064, 3.371, 6.742, 1393772540333
2.911, 3.217, 6.435, 1393772540348
2.604, 3.064, 6.282, 1393772540353
2.145, 2.911, 6.282, 1393772540363
1.532, 2.604, 6.435, 1393772540373
1.379, 2.451, 6.589, 1393772540383
1.225, 2.451, 6.895, 1393772540393
1.379, 2.145, 7.202, 1393772540403
1.379, 2.145, 7.355, 1393772540413
1.379, 2.145, 7.202, 1393772540423
1.379, 2.145, 7.048, 1393772540433
1.379, 2.145, 6.589, 1393772540443
1.379, 2.145, 6.129, 1393772540455
1.379, 2.145, 5.822, 1393772540463
1.225, 2.145, 5.363, 1393772540473
0.919, 2.145, 4.597, 1393772540483
0.766, 2.145, 4.597, 1393772540493
0.612, 2.145, 4.903, 1393772540503
0.459, 2.298, 5.209, 1393772540513
0.306, 2.298, 6.589, 1393772540523
0.153, 2.298, 7.202, 1393772540533
-0.153, 2.298, 7.661, 1393772540545
-0.306, 2.298, 7.968, 1393772540553
-0.306, 2.298, 8.274, 1393772540564
0.0, 2.298, 8.121, 1393772540573
0.306, 2.451, 7.661, 1393772540583
1.379, 2.604, 6.589, 1393772540593
1.838, 2.758, 6.282, 1393772540607
1.838, 2.911, 6.435, 1393772540613
1.532, 3.064, 6.895, 1393772540623
0.306, 3.371, 8.734, 1393772540633
-0.306, 3.677, 9.653, 1393772540643
-0.919, 3.984, 10.419, 1393772540653
-0.919, 3.984, 11.032, 1393772540668
-0.153, 3.524, 11.186, 1393772540673
0.459, 3.217, 11.799, 1393772540683
1.225, 3.064, 12.871, 1393772540693
1.685, 3.064, 14.25, 1393772540703
2.451, 3.064, 16.855, 1393772540713
2.451, 3.064, 17.621, 1393772540723
2.145, 3.064, 17.775, 1393772540733
1.532, 2.911, 17.315, 1393772540743
0.306, 2.758, 16.089, 1393772540753
-0.153, 2.758, 15.323, 1393772540763
-0.459, 2.758, 14.71, 1393772540775
-0.766, 3.064, 13.178, 1393772540783
-0.919, 3.064, 12.565, 1393772540793
-0.766, 3.064, 11.952, 1393772540803
-0.612, 3.064, 11.186, 1393772540813
0.0, 2.758, 9.807, 1393772540823
0.306, 2.758, 9.347, 1393772540833
0.766, 2.604, 9.04, 1393772540843
0.919, 2.604, 8.734, 1393772540853
1.225, 2.298, 8.274, 1393772540863
1.225, 2.298, 8.121, 1393772540873
1.072, 2.145, 7.968, 1393772540883
1.072, 1.992, 7.814, 1393772540893
0.919, 1.838, 7.355, 1393772540903
0.766, 1.685, 7.048, 1393772540913
0.766, 1.685, 6.895, 1393772540923
0.919, 1.685, 6.895, 1393772540933
0.919, 1.685, 6.589, 1393772540943
0.919, 1.532, 6.589, 1393772540953
0.766, 1.532, 6.589, 1393772540963
0.459, 1.379, 6.742, 1393772540973
0.459, 1.379, 6.895, 1393772540989
0.612, 1.532, 6.742, 1393772541013
0.766, 1.685, 6.435, 1393772541023
0.766, 1.838, 6.435, 1393772541033
0.612, 1.992, 6.435, 1393772541043
0.459, 1.992, 6.589, 1393772541053
0.306, 1.992, 6.895, 1393772541063
0.306, 1.992, 7.202, 1393772541073
0.306, 2.145, 7.661, 1393772541083
0.459, 2.451, 8.121, 1393772541095
0.612, 2.604, 8.274, 1393772541103
0.919, 2.604, 8.427, 1393772541113
1.072, 2.758, 8.427, 1393772541123
1.532, 2.911, 9.5, 1393772541133
1.992, 3.064, 10.266, 1393772541143
2.145, 3.064, 11.186, 1393772541153
2.145, 3.371, 12.411, 1393772541163
1.685, 3.524, 12.258, 1393772541173
1.225, 3.677, 11.645, 1393772541183
0.766, 3.984, 10.879, 1393772541193
0.459, 4.443, 9.5, 1393772541203
0.612, 4.597, 9.04, 1393772541213
0.919, 4.597, 8.887, 1393772541223
1.072, 4.597, 9.194, 1393772541233
1.838, 4.137, 11.032, 1393772541243
2.145, 3.83, 12.105, 1393772541253
2.298, 3.371, 13.178, 1393772541263
2.145, 3.217, 13.791, 1393772541273
1.225, 2.758, 14.097, 1393772541283
0.612, 2.758, 13.484, 1393772541293
0.0, 2.911, 12.871, 1393772541308
-0.306, 3.064, 11.952, 1393772541313
-0.459, 3.524, 10.419, 1393772541323
-0.306, 3.524, 9.807, 1393772541333
0.0, 3.524, 9.347, 1393772541343
0.459, 3.524, 8.887, 1393772541353
1.379, 3.371, 9.04, 1393772541363
1.838, 3.371, 9.347, 1393772541373
1.992, 3.524, 9.653, 1393772541383
2.145, 3.371, 9.807, 1393772541393
2.145, 3.371, 9.347, 1393772541403
1.838, 3.217, 8.734, 1393772541415
1.532, 3.217, 8.121, 1393772541423
1.072, 3.064, 7.508, 1393772541433
0.766, 2.911, 7.355, 1393772541443
0.612, 2.758, 7.202, 1393772541453
0.459, 2.758, 7.202, 1393772541463
0.306, 2.604, 7.202, 1393772541473
0.459, 2.451, 7.048, 1393772541483
0.459, 2.451, 6.742, 1393772541493
0.612, 2.298, 6.589, 1393772541503
0.919, 2.298, 6.129, 1393772541513
0.919, 2.298, 5.822, 1393772541523
0.919, 2.145, 5.669, 1393772541533
0.919, 1.992, 5.669, 1393772541545
0.766, 1.838, 5.822, 1393772541553
0.612, 1.838, 5.976, 1393772541567
0.459, 1.838, 6.129, 1393772541573
0.153, 1.838, 6.435, 1393772541583
0.153, 1.992, 6.435, 1393772541603
0.459, 2.145, 6.589, 1393772541628
0.459, 2.298, 6.589, 1393772541633
0.612, 2.298, 6.742, 1393772541643
0.919, 2.298, 6.742, 1393772541656
1.225, 2.451, 6.282, 1393772541664
1.072, 2.604, 6.282, 1393772541674
0.919, 2.758, 6.435, 1393772541683
0.766, 2.911, 6.742, 1393772541696
0.459, 2.911, 7.968, 1393772541704
0.306, 3.064, 8.581, 1393772541714
0.0, 3.371, 9.194, 1393772541723
-0.306, 3.984, 10.573, 1393772541745
-0.153, 4.443, 11.339, 1393772541747
0.0, 4.597, 11.952, 1393772541754
0.459, 4.75, 13.024, 1393772541763
1.838, 4.29, 15.936, 1393772541773
2.604, 3.984, 17.621, 1393772541783
3.064, 3.677, 18.694, 1393772541793
3.217, 3.524, 19.154, 1393772541803
2.451, 3.677, 17.162, 1393772541814
1.838, 3.83, 15.783, 1393772541823
1.379, 3.83, 14.557, 1393772541834
1.072, 3.83, 13.637, 1393772541843
0.919, 3.83, 12.565, 1393772541856
0.919, 3.83, 12.105, 1393772541864
1.072, 3.83, 11.492, 1393772541873
0.919, 3.83, 9.807, 1393772541884
0.919, 3.83, 9.04, 1393772541893
0.766, 3.83, 8.427, 1393772541903
0.766, 3.677, 7.968, 1393772541914
0.766, 3.677, 7.508, 1393772541923
0.612, 3.371, 7.202, 1393772541934
0.459, 3.217, 7.355, 1393772541943
0.459, 3.064, 7.508, 1393772541953
0.459, 2.758, 7.968, 1393772541969
0.459, 2.451, 7.968, 1393772541973
0.612, 2.298, 7.814, 1393772541984
0.612, 2.145, 7.508, 1393772541993
0.766, 2.145, 7.202, 1393772542003
0.919, 1.992, 7.355, 1393772542015
1.072, 1.992, 7.508, 1393772542034
1.072, 1.992, 7.661, 1393772542043
1.225, 2.145, 7.508, 1393772542053
1.225, 2.145, 7.048, 1393772542073
1.072, 2.298, 6.742, 1393772542074
1.379, 2.298, 5.976, 1393772542083
1.532, 2.451, 5.976, 1393772542093
1.379, 2.604, 5.822, 1393772542104
1.225, 2.604, 5.976, 1393772542113
1.225, 2.604, 6.589, 1393772542123
1.225, 2.604, 6.742, 1393772542134
1.072, 2.604, 7.048, 1393772542143
1.225, 2.604, 7.355, 1393772542154
1.379, 2.604, 7.355, 1393772542163
1.379, 2.758, 7.048, 1393772542178
1.072, 2.911, 6.742, 1393772542184
0.766, 3.064, 7.048, 1393772542193
0.766, 3.217, 7.661, 1393772542204
0.919, 3.371, 8.121, 1393772542213
0.919, 3.524, 8.734, 1393772542223
1.072, 3.524, 9.194, 1393772542234
0.919, 3.524, 9.194, 1393772542243
0.919, 3.524, 9.04, 1393772542253
0.919, 3.371, 8.887, 1393772542263
1.225, 3.371, 8.581, 1393772542273
1.072, 3.524, 8.734, 1393772542293
1.072, 3.677, 9.04, 1393772542303
0.766, 4.137, 9.653, 1393772542313
0.612, 4.29, 9.807, 1393772542323
0.612, 4.443, 10.113, 1393772542333
0.919, 4.137, 11.339, 1393772542343
1.379, 3.984, 12.105, 1393772542353
1.838, 3.83, 12.411, 1393772542363
2.145, 3.984, 12.565, 1393772542373
2.758, 4.443, 12.105, 1393772542383
3.064, 4.443, 12.105, 1393772542393
3.064, 4.29, 12.105, 1393772542403
2.758, 4.137, 12.411, 1393772542413
1.685, 3.677, 13.484, 1393772542423
0.919, 3.371, 13.944, 1393772542433
0.153, 3.217, 14.097, 1393772542443
-0.766, 3.064, 13.944, 1393772542453
-1.992, 3.064, 12.718, 1393772542463
-2.451, 2.911, 11.645, 1393772542473
-2.604, 2.911, 10.419, 1393772542483
-2.451, 2.911, 9.5, 1393772542498
-1.379, 2.758, 7.814, 1393772542503
-0.919, 2.758, 7.202, 1393772542513
-0.459, 2.911, 7.048, 1393772542523
0.766, 2.758, 7.508, 1393772542533
1.532, 2.604, 8.121, 1393772542545
2.298, 2.604, 8.427, 1393772542553
2.758, 2.604, 8.581, 1393772542563
2.911, 2.758, 8.121, 1393772542573
2.758, 2.758, 7.661, 1393772542583
2.604, 2.758, 7.048, 1393772542593
2.298, 2.758, 6.589, 1393772542606
1.992, 2.604, 5.516, 1393772542613
1.838, 2.604, 5.209, 1393772542623
1.685, 2.604, 5.209, 1393772542633
1.685, 2.451, 5.056, 1393772542643
1.532, 2.451, 5.209, 1393772542657
1.532, 2.451, 5.363, 1393772542663
1.532, 2.451, 5.209, 1393772542683
1.532, 2.604, 5.209, 1393772542693
1.225, 2.604, 5.363, 1393772542703
1.072, 2.758, 5.516, 1393772542713
0.766, 2.604, 6.129, 1393772542723
0.612, 2.758, 6.282, 1393772542734
0.306, 2.758, 6.742, 1393772542743
0.153, 2.911, 7.202, 1393772542753
0.153, 3.064, 8.121, 1393772542763
0.306, 3.217, 8.427, 1393772542773
0.306, 3.371, 8.581, 1393772542783
0.459, 3.371, 8.581, 1393772542793
0.766, 3.524, 9.04, 1393772542803
0.766, 3.524, 9.347, 1393772542819
0.766, 3.524, 9.96, 1393772542823
0.766, 3.524, 10.266, 1393772542833
0.459, 3.83, 10.726, 1393772542843
0.306, 3.984, 10.726, 1393772542853
0.153, 4.137, 10.573, 1393772542863
0.306, 4.29, 10.266, 1393772542873
1.379, 4.137, 9.653, 1393772542883
1.685, 3.984, 9.5, 1393772542893
1.685, 3.83, 10.266, 1393772542903
1.992, 3.371, 14.25, 1393772542913
2.298, 3.064, 16.702, 1393772542926
2.298, 2.604, 18.541, 1393772542933
2.145, 2.298, 19.46, 1393772542943
0.766, 2.298, 17.928, 1393772542953
0.153, 2.298, 16.242, 1393772542963
0.0, 2.145, 14.404, 1393772542973
0.153, 1.992, 13.024, 1393772542983
0.766, 2.298, 11.339, 1393772542993
0.919, 2.451, 10.726, 1393772543003
1.072, 2.604, 10.113, 1393772543013
1.072, 2.758, 9.653, 1393772543023
0.919, 2.758, 8.427, 1393772543033
0.766, 2.604, 7.661, 1393772543043
0.766, 2.604, 7.048, 1393772543053
0.919, 2.604, 6.742, 1393772543063
1.072, 2.451, 6.129, 1393772543073
1.225, 2.451, 6.282, 1393772543083
1.225, 2.451, 6.435, 1393772543093
0.919, 2.298, 7.202, 1393772543103
0.766, 2.145, 7.508, 1393772543113
0.459, 1.992, 7.661, 1393772543123
0.306, 1.838, 7.814, 1393772543138
0.0, 1.685, 7.814, 1393772543143
-0.153, 1.685, 7.661, 1393772543153
-0.153, 1.685, 7.508, 1393772543163
0.153, 1.685, 7.202, 1393772543173
0.612, 1.838, 6.742, 1393772543183
0.766, 1.838, 6.589, 1393772543193
1.072, 1.992, 6.589, 1393772543203
1.225, 1.992, 6.435, 1393772543213
1.532, 1.992, 6.589, 1393772543223
1.685, 1.992, 6.589, 1393772543233
1.685, 1.992, 6.435, 1393772543246
1.532, 1.992, 6.435, 1393772543253
0.919, 2.145, 6.282, 1393772543263
0.766, 2.145, 6.282, 1393772543273
0.612, 2.145, 6.282, 1393772543283
0.612, 2.145, 6.589, 1393772543293
0.919, 2.145, 7.048, 1393772543303
1.072, 2.298, 7.661, 1393772543313
1.225, 2.298, 8.274, 1393772543323
1.685, 2.451, 9.04, 1393772543333
1.685, 2.451, 8.734, 1393772543353
1.532, 2.604, 8.427, 1393772543363
1.225, 2.758, 7.661, 1393772543373
0.919, 2.911, 7.661, 1393772543383
0.766, 3.217, 7.968, 1393772543393
0.612, 3.371, 8.581, 1393772543403
0.766, 3.677, 9.5, 1393772543413
1.072, 3.83, 9.96, 1393772543423
1.225, 3.984, 10.419, 1393772543433
1.532, 4.137, 10.879, 1393772543443
2.145, 3.83, 11.952, 1393772543458
2.145, 3.677, 12.718, 1393772543463
1.992, 3.524, 13.791, 1393772543473
1.838, 3.371, 15.476, 1393772543483
1.532, 3.371, 15.783, 1393772543493
1.225, 3.217, 15.936, 1393772543503
0.766, 3.064, 15.783, 1393772543513
0.459, 3.064, 15.476, 1393772543523
0.306, 3.064, 15.323, 1393772543533
0.459, 3.064, 15.016, 1393772543545
0.766, 3.064, 14.404, 1393772543553
1.072, 3.064, 12.718, 1393772543566
1.379, 3.064, 11.492, 1393772543573
1.532, 3.217, 10.419, 1393772543583
1.838, 3.217, 9.5, 1393772543593
2.451, 3.217, 7.814, 1393772543603
2.604, 3.217, 7.202, 1393772543613
2.911, 3.217, 7.048, 1393772543623
3.064, 3.217, 7.048, 1393772543633
3.064, 3.064, 7.508, 1393772543643
2.758, 2.911, 7.661, 1393772543653
2.451, 2.758, 7.508, 1393772543663
1.685, 2.451, 7.202, 1393772543673
1.379, 2.298, 6.895, 1393772543683
1.225, 2.298, 6.742, 1393772543693
1.225, 2.145, 6.435, 1393772543703
1.072, 2.145, 6.129, 1393772543713
1.072, 2.145, 5.976, 1393772543723
1.225, 2.145, 5.976, 1393772543733
1.379, 2.145, 5.822, 1393772543743
1.532, 2.298, 5.822, 1393772543753
1.532, 2.298, 5.976, 1393772543779
1.532, 2.298, 6.129, 1393772543783
1.532, 2.145, 6.282, 1393772543793
1.379, 1.992, 6.282, 1393772543803
1.379, 2.145, 6.129, 1393772543813
1.225, 2.145, 5.822, 1393772543823
0.766, 2.298, 5.209, 1393772543833
0.766, 2.145, 5.056, 1393772543843
0.919, 2.145, 5.056, 1393772543853
1.225, 2.298, 5.976, 1393772543863
1.379, 2.298, 6.589, 1393772543873
1.379, 2.298, 7.355, 1393772543886
1.225, 2.451, 7.968, 1393772543893
0.306, 2.604, 9.5, 1393772543903
0.153, 2.604, 10.113, 1393772543913
0.153, 2.451, 10.726, 1393772543923
0.153, 2.451, 11.032, 1393772543933
0.766, 3.064, 10.879, 1393772543943
1.379, 3.984, 10.573, 1393772543963
1.532, 4.443, 10.573, 1393772543973
1.685, 4.903, 11.186, 1393772543988
1.992, 4.75, 12.105, 1393772543995
2.145, 4.29, 13.178, 1393772544003
2.298, 3.83, 14.557, 1393772544013
1.992, 3.371, 16.549, 1393772544023
1.379, 3.217, 16.702, 1393772544033
0.612, 3.524, 16.396, 1393772544043
-0.459, 3.83, 15.323, 1393772544053
-0.766, 3.984, 14.863, 1393772544063
-0.766, 3.984, 14.557, 1393772544080
-0.766, 3.83, 14.097, 1393772544084
-0.459, 3.83, 12.718, 1393772544093
-0.306, 3.83, 11.799, 1393772544103
-0.306, 3.83, 10.726, 1393772544114
-0.153, 3.677, 9.96, 1393772544123
0.0, 3.371, 8.887, 1393772544133
0.153, 3.217, 8.581, 1393772544143
0.306, 3.064, 8.427, 1393772544153
0.306, 2.758, 8.274, 1393772544163
0.306, 2.451, 8.121, 1393772544173
0.306, 2.145, 8.121, 1393772544183
0.153, 1.992, 8.121, 1393772544193
0.153, 1.685, 8.121, 1393772544209
0.0, 1.379, 7.814, 1393772544213
-0.153, 1.225, 7.508, 1393772544235
-0.153, 1.072, 7.048, 1393772544235
-0.153, 1.072, 6.282, 1393772544243
-0.153, 1.072, 5.822, 1393772544257
-0.153, 1.072, 5.516, 1393772544263
-0.153, 1.072, 5.209, 1393772544275
0.153, 1.072, 4.903, 1393772544283
0.153, 1.072, 4.75, 1393772544293
0.0, 1.225, 4.75, 1393772544317
0.0, 1.225, 5.056, 1393772544323
0.153, 1.379, 5.209, 1393772544333
0.153, 1.379, 5.516, 1393772544343
0.459, 1.532, 5.516, 1393772544353
0.612, 1.838, 5.516, 1393772544363
0.612, 1.992, 5.822, 1393772544383
0.766, 2.145, 6.129, 1393772544393
1.379, 2.298, 7.355, 1393772544403
1.685, 2.604, 7.814, 1393772544413
1.838, 2.758, 8.274, 1393772544424
1.992, 2.911, 8.887, 1393772544433
1.992, 3.064, 9.347, 1393772544443
2.145, 3.064, 9.807, 1393772544453
2.145, 3.064, 9.96, 1393772544463
2.145, 3.524, 9.807, 1393772544473
1.992, 3.83, 9.194, 1393772544483
1.992, 4.29, 8.581, 1393772544493
1.992, 4.75, 8.427, 1393772544503
2.758, 4.75, 8.887, 1393772544513
3.064, 4.75, 9.653, 1393772544530
3.524, 4.443, 10.879, 1393772544533
4.29, 3.524, 13.637, 1393772544545
3.984, 3.217, 15.323, 1393772544553
3.217, 2.911, 17.162, 1393772544563
2.298, 2.604, 18.694, 1393772544573
1.072, 2.298, 19.614, 1393772544583
-0.919, 2.145, 19.46, 1393772544594
-1.379, 2.145, 18.081, 1393772544603
-1.532, 2.451, 16.396, 1393772544613
-1.225, 2.911, 13.024, 1393772544623
-0.612, 3.064, 11.645, 1393772544638
0.0, 3.064, 10.573, 1393772544643
0.612, 3.217, 9.96, 1393772544653
1.838, 3.217, 9.347, 1393772544663
2.298, 3.217, 9.347, 1393772544673
2.758, 3.217, 9.04, 1393772544683
3.064, 3.064, 8.887, 1393772544693
3.217, 2.911, 7.968, 1393772544703
3.217, 2.911, 7.355, 1393772544713
3.064, 2.758, 7.048, 1393772544723
2.758, 2.758, 6.742, 1393772544733
2.145, 2.451, 6.435, 1393772544744
1.838, 2.298, 6.282, 1393772544753
1.532, 2.145, 6.129, 1393772544763
1.225, 2.145, 5.976, 1393772544773
0.766, 1.838, 5.669, 1393772544783
0.766, 1.838, 5.516, 1393772544793
0.459, 1.838, 5.363, 1393772544803
0.459, 1.685, 5.363, 1393772544813
0.459, 1.685, 5.516, 1393772544833
0.459, 1.685, 5.669, 1393772544853
0.306, 1.532, 5.976, 1393772544863
0.306, 1.532, 6.129, 1393772544873
0.153, 1.532, 6.282, 1393772544883
0.153, 1.685, 6.742, 1393772544893
0.153, 1.685, 6.895, 1393772544903
0.153, 1.685, 7.048, 1393772544913
0.153, 1.838, 6.895, 1393772544923
0.306, 2.145, 6.589, 1393772544933
0.459, 2.145, 6.589, 1393772544943
0.612, 2.298, 6.742, 1393772544958
0.612, 2.451, 7.048, 1393772544963
0.919, 2.604, 7.814, 1393772544973
1.072, 2.604, 8.427, 1393772544983
1.379, 2.604, 9.04, 1393772544993
1.685, 2.911, 10.266, 1393772545003
1.685, 3.064, 10.726, 1393772545013
1.685, 3.524, 11.339, 1393772545023
1.838, 3.83, 11.645, 1393772545033
2.145, 3.984, 12.105, 1393772545043
2.451, 3.984, 12.411, 1393772545053
2.911, 3.83, 13.024, 1393772545064
3.371, 3.677, 13.637, 1393772545073
3.217, 3.524, 15.476, 1393772545083
2.758, 3.524, 16.242, 1393772545093
2.145, 3.524, 16.702, 1393772545103
1.379, 3.371, 16.702, 1393772545113
0.459, 3.064, 15.936, 1393772545123
0.306, 3.064, 15.323, 1393772545133
0.306, 2.911, 14.863, 1393772545143
0.306, 3.064, 14.25, 1393772545153
0.306, 3.217, 12.871, 1393772545163
0.306, 3.064, 12.258, 1393772545173
0.153, 3.064, 11.339, 1393772545183
0.153, 3.064, 9.807, 1393772545193
0.306, 2.911, 9.194, 1393772545203
0.306, 2.911, 8.581, 1393772545213
0.459, 2.911, 7.968, 1393772545223
0.612, 2.604, 7.202, 1393772545233
0.612, 2.451, 7.048, 1393772545243
0.766, 2.298, 6.895, 1393772545253
0.919, 1.992, 6.895, 1393772545263
1.072, 1.685, 7.202, 1393772545277
1.072, 1.532, 7.202, 1393772545293
0.919, 1.532, 7.202, 1393772545303
0.766, 1.532, 6.895, 1393772545313
0.766, 1.685, 6.589, 1393772545323
0.459, 1.685, 6.282, 1393772545333
0.306, 1.685, 6.129, 1393772545343
0.153, 1.838, 5.976, 1393772545353
0.0, 1.992, 5.976, 1393772545363
-0.153, 1.992, 6.129, 1393772545373
-0.153, 1.992, 6.742, 1393772545385
-0.306, 2.145, 6.895, 1393772545393
-0.612, 2.298, 6.742, 1393772545423
-0.612, 2.451, 6.742, 1393772545433
-0.459, 2.451, 6.895, 1393772545443
-0.306, 2.451, 6.895, 1393772545453
-0.153, 2.758, 7.048, 1393772545463
0.0, 2.911, 7.048, 1393772545473
0.153, 2.911, 7.202, 1393772545483
0.306, 3.064, 7.202, 1393772545493
0.459, 3.064, 7.202, 1393772545503
0.459, 3.217, 7.202, 1393772545513
0.459, 3.217, 7.048, 1393772545523
0.612, 3.217, 7.202, 1393772545533
0.919, 3.371, 7.661, 1393772545545
1.072, 3.524, 8.274, 1393772545553
1.225, 3.524, 8.887, 1393772545563
0.919, 3.371, 10.419, 1393772545573
0.919, 3.217, 11.032, 1393772545583
0.612, 3.064, 11.492, 1393772545598
0.459, 2.911, 11.952, 1393772545603
0.306, 2.758, 12.258, 1393772545613
0.306, 3.217, 12.105, 1393772545623
0.0, 3.524, 11.645, 1393772545633
0.0, 3.984, 11.186, 1393772545643
0.153, 4.597, 10.573, 1393772545653
1.072, 4.597, 10.573, 1393772545663
2.298, 4.443, 10.573, 1393772545673
3.371, 4.443, 10.879, 1393772545683
6.129, 3.984, 13.791, 1393772545693
7.355, 3.371, 16.242, 1393772545705
7.968, 2.604, 18.694, 1393772545713
7.355, 1.992, 19.614, 1393772545723
3.677, 1.225, 19.614, 1393772545733
1.379, 1.072, 19.154, 1393772545743
-0.459, 1.072, 17.009, 1393772545753
-2.758, 1.532, 13.024, 1393772545763
-2.911, 1.838, 11.492, 1393772545773
-2.451, 1.992, 10.726, 1393772545783
-1.685, 2.298, 10.266, 1393772545793
0.612, 2.298, 9.653, 1393772545803
