1.379, 2.298, 8.121, 1393767808563
1.072, 2.145, 7.508, 1393767808573
0.766, 1.838, 6.282, 1393767808583
0.612, 1.838, 5.822, 1393767808593
0.459, 1.838, 5.363, 1393767808603
0.306, 1.838, 5.056, 1393767808613
0.153, 1.838, 4.903, 1393767808623
0.153, 1.992, 4.75, 1393767808633
0.306, 1.992, 4.903, 1393767808643
0.459, 1.992, 4.903, 1393767808655
0.612, 1.992, 4.75, 1393767808663
0.919, 1.992, 4.75, 1393767808673
1.072, 1.992, 4.597, 1393767808683
1.225, 2.298, 5.056, 1393767808693
0.919, 2.451, 5.363, 1393767808709
0.612, 2.604, 5.822, 1393767808713
0.306, 2.604, 6.129, 1393767808723
0.153, 2.604, 6.589, 1393767808733
0.153, 2.758, 6.742, 1393767808753
0.153, 2.911, 6.895, 1393767808763
0.306, 3.217, 7.202, 1393767808773
0.459, 3.371, 7.202, 1393767808783
0.459, 3.524, 7.355, 1393767808793
0.459, 3.83, 7.814, 1393767808803
0.612, 4.137, 8.887, 1393767808816
0.766, 4.29, 9.653, 1393767808823
0.766, 4.443, 10.113, 1393767808833
0.919, 4.443, 10.726, 1393767808843
1.225, 4.443, 11.032, 1393767808853
1.072, 4.443, 11.186, 1393767808863
0.919, 4.597, 11.339, 1393767808873
0.919, 5.056, 12.105, 1393767808883
1.225, 5.209, 12.565, 1393767808893
1.685, 5.056, 12.871, 1393767808903
2.145, 5.209, 13.178, 1393767808913
2.758, 5.056, 13.637, 1393767808923
2.911, 4.597, 14.097, 1393767808933
2.911, 4.29, 14.863, 1393767808943
2.604, 3.83, 15.783, 1393767808953
1.225, 3.064, 17.162, 1393767808963
0.153, 2.911, 16.855, 1393767808973
-0.612, 2.911, 16.089, 1393767808983
-1.072, 2.758, 15.016, 1393767808993
-0.919, 2.911, 12.411, 1393767809003
-0.459, 3.064, 11.032, 1393767809013
0.153, 3.217, 9.653, 1393767809029
1.225, 3.677, 7.661, 1393767809033
1.685, 3.83, 6.895, 1393767809043
1.992, 3.83, 6.435, 1393767809053
1.992, 3.83, 6.129, 1393767809063
1.838, 3.677, 5.822, 1393767809073
1.532, 3.524, 5.669, 1393767809083
1.379, 3.371, 5.669, 1393767809093
0.919, 3.217, 5.669, 1393767809107
0.153, 2.911, 5.822, 1393767809113
0.0, 2.758, 5.669, 1393767809123
-0.306, 2.451, 5.516, 1393767809137
-0.306, 2.451, 5.209, 1393767809143
-0.612, 2.298, 4.75, 1393767809153
-0.612, 2.298, 4.597, 1393767809163
-0.459, 2.298, 4.75, 1393767809183
-0.153, 2.298, 4.597, 1393767809193
0.0, 2.451, 4.443, 1393767809203
0.0, 2.451, 4.29, 1393767809213
-0.153, 2.604, 4.29, 1393767809223
-0.612, 2.604, 3.83, 1393767809233
-0.612, 2.604, 3.677, 1393767809258
-0.612, 2.758, 3.677, 1393767809258
-0.153, 3.064, 4.137, 1393767809263
0.153, 3.217, 4.597, 1393767809273
0.459, 3.371, 5.056, 1393767809283
0.766, 3.524, 5.822, 1393767809293
1.072, 3.524, 7.814, 1393767809303
0.919, 3.524, 8.734, 1393767809313
0.766, 3.677, 9.5, 1393767809323
0.766, 3.677, 10.266, 1393767809333
0.612, 3.83, 11.186, 1393767809343
0.612, 3.984, 11.492, 1393767809353
0.306, 4.137, 11.645, 1393767809364
0.0, 4.137, 11.799, 1393767809373
-0.306, 4.137, 13.024, 1393767809383
-0.306, 4.29, 13.484, 1393767809393
-0.306, 4.443, 13.944, 1393767809403
-0.153, 4.903, 13.944, 1393767809413
0.153, 5.363, 13.484, 1393767809423
0.306, 5.516, 13.484, 1393767809433
0.306, 5.516, 13.637, 1393767809443
0.0, 4.903, 14.863, 1393767809453
-0.153, 4.597, 15.783, 1393767809463
-0.459, 3.984, 16.396, 1393767809473
-0.766, 3.524, 16.396, 1393767809483
-1.225, 3.064, 15.323, 1393767809493
-1.379, 3.064, 14.25, 1393767809503
-1.379, 3.064, 13.178, 1393767809513
-1.225, 3.064, 12.258, 1393767809523
-0.766, 3.064, 11.032, 1393767809533
-0.306, 3.064, 10.726, 1393767809543
0.306, 2.758, 10.419, 1393767809553
0.919, 2.604, 10.266, 1393767809563
1.685, 2.298, 10.113, 1393767809577
1.685, 2.145, 9.653, 1393767809583
1.685, 1.992, 9.194, 1393767809593
1.685, 1.838, 8.581, 1393767809603
1.532, 1.685, 7.048, 1393767809613
1.379, 1.685, 6.282, 1393767809623
1.072, 1.685, 5.822, 1393767809633
0.919, 1.838, 5.516, 1393767809643
0.919, 1.992, 5.516, 1393767809655
0.766, 1.992, 5.669, 1393767809663
0.766, 2.145, 5.822, 1393767809673
0.766, 2.145, 6.129, 1393767809684
0.766, 2.145, 5.976, 1393767809693
0.612, 2.145, 5.976, 1393767809703
0.459, 2.298, 5.976, 1393767809713
0.459, 2.298, 5.822, 1393767809723
0.612, 2.298, 5.822, 1393767809743
0.766, 2.451, 5.822, 1393767809753
1.072, 2.758, 5.822, 1393767809763
1.225, 2.758, 5.822, 1393767809773
1.225, 2.911, 5.976, 1393767809783
1.225, 3.064, 6.129, 1393767809793
0.919, 3.217, 6.589, 1393767809803
0.766, 3.217, 7.048, 1393767809813
0.766, 3.064, 7.355, 1393767809823
0.919, 2.911, 8.121, 1393767809837
1.072, 2.911, 8.581, 1393767809843
1.225, 2.911, 8.887, 1393767809853
1.532, 2.911, 8.734, 1393767809863
1.838, 2.758, 7.814, 1393767809873
1.992, 2.758, 7.048, 1393767809883
2.298, 2.758, 6.895, 1393767809897
2.604, 2.758, 7.355, 1393767809903
2.758, 2.604, 9.347, 1393767809913
2.758, 2.758, 10.726, 1393767809923
2.451, 2.911, 11.492, 1393767809933
2.145, 3.217, 11.645, 1393767809943
2.604, 3.371, 11.032, 1393767809953
3.064, 3.371, 11.492, 1393767809963
3.524, 3.677, 12.565, 1393767809973
3.83, 3.677, 13.791, 1393767809983
4.137, 3.524, 16.089, 1393767809993
3.83, 3.371, 17.009, 1393767810005
3.217, 3.217, 17.621, 1393767810013
1.685, 3.064, 16.855, 1393767810023
1.225, 2.911, 15.476, 1393767810033
1.072, 2.911, 13.944, 1393767810043
1.072, 3.064, 12.718, 1393767810053
1.532, 3.371, 10.879, 1393767810063
1.838, 3.217, 10.113, 1393767810073
1.992, 3.217, 9.5, 1393767810083
1.992, 3.217, 8.887, 1393767810093
1.838, 2.911, 7.814, 1393767810103
1.838, 2.911, 7.661, 1393767810113
1.685, 2.758, 7.508, 1393767810123
1.379, 2.604, 7.508, 1393767810133
0.919, 2.298, 7.508, 1393767810143
0.766, 2.145, 7.355, 1393767810153
0.612, 1.992, 7.048, 1393767810163
0.459, 1.992, 6.742, 1393767810173
0.306, 1.838, 5.976, 1393767810183
0.306, 1.838, 5.516, 1393767810193
0.306, 1.838, 5.363, 1393767810203
0.153, 1.838, 4.75, 1393767810217
0.153, 1.992, 4.597, 1393767810223
0.153, 1.992, 4.443, 1393767810243
0.306, 2.298, 4.29, 1393767810253
0.459, 2.451, 4.29, 1393767810263
0.612, 2.604, 4.29, 1393767810273
0.766, 2.604, 4.29, 1393767810283
0.919, 2.911, 4.29, 1393767810293
1.072, 3.064, 4.443, 1393767810303
1.072, 3.217, 5.209, 1393767810317
1.225, 3.524, 5.516, 1393767810325
1.532, 3.677, 6.282, 1393767810333
1.379, 3.83, 6.589, 1393767810344
1.072, 3.984, 6.895, 1393767810353
0.766, 4.137, 7.202, 1393767810363
0.306, 4.137, 8.427, 1393767810373
-0.153, 4.29, 9.5, 1393767810383
-0.306, 4.443, 10.573, 1393767810393
-0.459, 4.29, 12.105, 1393767810403
-0.153, 4.137, 12.565, 1393767810413
0.0, 3.984, 13.024, 1393767810423
0.0, 4.137, 13.331, 1393767810433
-0.153, 4.597, 14.863, 1393767810444
-0.459, 4.903, 15.476, 1393767810453
-0.612, 5.056, 15.629, 1393767810463
-0.919, 4.903, 15.323, 1393767810473
-0.919, 4.443, 14.71, 1393767810483
-0.919, 4.137, 14.71, 1393767810493
-0.766, 3.984, 15.016, 1393767810503
-0.459, 3.83, 15.17, 1393767810513
-0.153, 3.524, 14.557, 1393767810523
-0.153, 3.524, 13.791, 1393767810538
-0.153, 3.371, 12.718, 1393767810543
-0.153, 3.371, 11.799, 1393767810553
0.0, 3.064, 10.113, 1393767810563
0.153, 3.064, 9.807, 1393767810573
0.0, 2.911, 9.807, 1393767810583
0.306, 2.451, 10.419, 1393767810593
0.459, 2.145, 11.032, 1393767810603
0.919, 1.992, 11.645, 1393767810613
1.379, 1.838, 11.952, 1393767810623
1.685, 1.532, 11.492, 1393767810633
1.685, 1.532, 10.419, 1393767810645
1.532, 1.379, 9.347, 1393767810655
1.532, 1.379, 8.121, 1393767810663
1.225, 1.225, 6.282, 1393767810673
1.072, 1.379, 5.669, 1393767810683
0.766, 1.379, 5.363, 1393767810694
0.459, 1.532, 5.209, 1393767810703
0.306, 1.532, 5.056, 1393767810713
0.153, 1.532, 4.903, 1393767810723
0.306, 1.532, 4.75, 1393767810733
0.459, 1.532, 4.597, 1393767810743
0.766, 1.685, 4.597, 1393767810753
0.919, 1.685, 4.443, 1393767810763
1.072, 1.838, 4.597, 1393767810773
0.919, 2.145, 5.056, 1393767810783
0.766, 2.298, 5.209, 1393767810793
0.459, 2.298, 5.516, 1393767810803
0.306, 2.298, 5.516, 1393767810813
0.0, 2.451, 5.516, 1393767810823
0.153, 2.604, 5.516, 1393767810833
0.306, 2.758, 5.516, 1393767810843
0.612, 3.064, 5.516, 1393767810858
1.225, 3.371, 5.822, 1393767810863
1.379, 3.677, 5.976, 1393767810873
1.532, 3.83, 6.435, 1393767810883
1.379, 3.984, 6.742, 1393767810893
1.379, 3.83, 8.121, 1393767810903
1.379, 3.677, 8.734, 1393767810917
1.225, 3.677, 9.5, 1393767810923
1.072, 3.677, 10.266, 1393767810935
1.072, 3.371, 11.492, 1393767810943
0.919, 3.217, 12.105, 1393767810953
0.766, 3.371, 12.718, 1393767810966
0.919, 3.83, 13.331, 1393767810973
1.225, 3.83, 13.637, 1393767810983
1.838, 3.677, 13.944, 1393767810993
2.451, 3.524, 14.557, 1393767811003
3.83, 2.911, 16.089, 1393767811013
4.29, 2.604, 16.702, 1393767811023
3.984, 2.298, 17.315, 1393767811033
3.524, 2.145, 17.468, 1393767811043
1.992, 1.532, 16.855, 1393767811053
1.225, 1.379, 15.936, 1393767811063
0.766, 1.379, 14.71, 1393767811073
0.766, 1.379, 13.484, 1393767811083
1.685, 1.992, 11.339, 1393767811093
2.145, 2.298, 10.113, 1393767811103
2.604, 2.451, 9.04, 1393767811113
2.911, 2.604, 8.121, 1393767811123
2.604, 2.911, 7.048, 1393767811133
2.451, 2.758, 7.355, 1393767811153
1.992, 2.451, 7.661, 1393767811163
1.685, 2.298, 7.508, 1393767811178
1.532, 2.145, 7.355, 1393767811183
1.379, 1.838, 7.048, 1393767811193
0.919, 1.532, 6.742, 1393767811203
0.612, 1.532, 6.435, 1393767811213
0.459, 1.532, 6.129, 1393767811233
0.306, 1.532, 5.976, 1393767811243
0.306, 1.379, 5.976, 1393767811253
0.153, 1.379, 5.669, 1393767811263
0.0, 1.379, 5.363, 1393767811285
0.0, 1.685, 5.209, 1393767811293
0.153, 1.838, 5.209, 1393767811303
0.306, 1.992, 5.209, 1393767811313
0.459, 2.298, 5.669, 1393767811323
0.459, 2.451, 5.822, 1393767811333
0.459, 2.604, 5.976, 1393767811343
0.459, 3.064, 6.435, 1393767811353
0.459, 3.217, 6.895, 1393767811363
0.459, 3.371, 7.202, 1393767811373
0.459, 3.524, 7.508, 1393767811383
1.072, 3.524, 8.274, 1393767811393
1.072, 3.677, 8.581, 1393767811403
1.072, 3.984, 9.04, 1393767811413
1.072, 4.29, 9.653, 1393767811423
1.379, 4.29, 10.266, 1393767811443
1.685, 4.137, 10.573, 1393767811444
1.838, 3.984, 11.032, 1393767811453
1.992, 3.83, 11.492, 1393767811467
1.379, 4.137, 12.258, 1393767811477
0.919, 4.597, 12.565, 1393767811483
0.459, 4.75, 12.871, 1393767811499
0.153, 4.75, 13.024, 1393767811503
0.0, 4.75, 13.331, 1393767811513
-0.153, 4.597, 13.944, 1393767811523
0.0, 4.29, 14.557, 1393767811533
-0.306, 3.83, 15.17, 1393767811543
-0.612, 3.524, 15.016, 1393767811553
-1.072, 3.371, 14.404, 1393767811563
-1.379, 3.064, 13.791, 1393767811573
-1.992, 3.064, 12.565, 1393767811583
-2.298, 3.064, 11.952, 1393767811593
-2.451, 3.217, 11.492, 1393767811605
-2.451, 3.064, 10.879, 1393767811613
-1.992, 2.911, 9.807, 1393767811623
-1.838, 2.758, 9.347, 1393767811633
-1.532, 2.604, 9.194, 1393767811643
-0.766, 2.298, 8.427, 1393767811655
-0.306, 1.992, 7.814, 1393767811663
0.306, 1.532, 7.202, 1393767811673
0.766, 1.225, 6.435, 1393767811683
0.919, 0.919, 5.976, 1393767811693
0.0, 1.225, 6.129, 1393767811703
-0.306, 1.379, 7.048, 1393767811713
-0.459, 1.225, 8.427, 1393767811723
-0.612, 1.225, 10.726, 1393767811733
-0.459, 1.072, 11.032, 1393767811743
-0.306, 1.072, 10.419, 1393767811753
0.0, 1.225, 9.347, 1393767811763
1.072, 1.379, 7.048, 1393767811773
1.225, 1.685, 6.129, 1393767811783
1.685, 1.838, 5.363, 1393767811793
1.838, 1.992, 5.056, 1393767811803
1.992, 2.145, 4.75, 1393767811818
1.838, 2.298, 4.903, 1393767811823
1.838, 2.298, 5.056, 1393767811833
1.838, 2.298, 5.209, 1393767811843
1.838, 2.298, 5.516, 1393767811853
1.992, 2.451, 5.669, 1393767811863
1.992, 2.604, 5.822, 1393767811873
2.145, 2.758, 5.822, 1393767811883
2.604, 2.911, 6.435, 1393767811893
2.758, 3.064, 6.589, 1393767811903
2.758, 3.217, 6.742, 1393767811913
2.604, 3.371, 6.895, 1393767811925
2.451, 3.524, 7.048, 1393767811933
2.298, 3.677, 7.508, 1393767811943
2.451, 3.524, 7.968, 1393767811953
2.604, 3.677, 9.347, 1393767811963
2.604, 3.677, 9.96, 1393767811973
2.758, 3.524, 10.573, 1393767811983
2.758, 3.524, 10.879, 1393767811993
2.451, 3.217, 11.339, 1393767812003
1.992, 3.371, 11.492, 1393767812013
1.685, 3.524, 11.492, 1393767812023
1.838, 3.524, 11.339, 1393767812033
2.298, 3.677, 10.879, 1393767812043
2.298, 3.984, 10.726, 1393767812053
2.451, 4.137, 11.032, 1393767812063
2.758, 4.29, 11.799, 1393767812073
2.911, 4.29, 14.404, 1393767812083
2.911, 4.29, 15.936, 1393767812093
2.911, 4.443, 17.468, 1393767812103
2.604, 4.137, 18.388, 1393767812113
1.992, 3.984, 17.928, 1393767812123
1.225, 3.83, 17.009, 1393767812138
0.612, 3.83, 16.089, 1393767812143
0.153, 3.524, 14.097, 1393767812153
0.153, 3.524, 13.178, 1393767812163
0.153, 3.677, 12.105, 1393767812173
0.306, 3.524, 10.879, 1393767812183
0.153, 3.371, 9.347, 1393767812193
0.153, 3.217, 8.887, 1393767812203
0.306, 2.758, 8.734, 1393767812213
0.459, 2.451, 8.274, 1393767812223
0.612, 2.145, 6.895, 1393767812233
0.766, 2.145, 6.129, 1393767812245
0.766, 2.145, 5.516, 1393767812253
0.612, 2.145, 4.903, 1393767812263
0.459, 2.145, 3.984, 1393767812273
0.153, 1.992, 3.677, 1393767812283
0.153, 2.145, 3.83, 1393767812304
0.306, 2.145, 4.137, 1393767812313
0.459, 2.145, 4.29, 1393767812323
0.459, 2.451, 3.984, 1393767812343
0.306, 2.451, 3.524, 1393767812354
0.306, 2.604, 3.217, 1393767812363
0.153, 2.604, 2.911, 1393767812373
0.153, 2.911, 2.604, 1393767812384
0.0, 3.064, 2.758, 1393767812393
-0.153, 3.217, 3.217, 1393767812403
0.0, 3.524, 3.677, 1393767812413
0.153, 3.677, 4.903, 1393767812423
0.153, 3.83, 5.363, 1393767812433
0.306, 3.984, 5.976, 1393767812443
0.306, 4.137, 6.282, 1393767812453
0.306, 4.443, 7.048, 1393767812463
0.153, 4.75, 7.508, 1393767812473
0.153, 4.903, 8.274, 1393767812483
0.0, 5.056, 9.653, 1393767812493
0.0, 5.209, 10.573, 1393767812503
-0.153, 5.056, 11.492, 1393767812513
-0.153, 5.056, 12.258, 1393767812523
-0.306, 5.056, 13.484, 1393767812533
-0.306, 5.209, 13.791, 1393767812543
-0.306, 5.363, 14.25, 1393767812553
-0.306, 5.669, 14.557, 1393767812567
-0.459, 5.516, 15.17, 1393767812573
-0.612, 5.516, 15.629, 1393767812583
-0.766, 5.363, 16.242, 1393767812593
-0.919, 5.056, 16.855, 1393767812603
-1.072, 4.443, 17.315, 1393767812613
-1.072, 4.137, 17.009, 1393767812623
-1.225, 3.83, 16.089, 1393767812633
-1.225, 3.677, 14.863, 1393767812643
-1.379, 3.83, 12.258, 1393767812655
-1.225, 3.83, 11.186, 1393767812663
-0.919, 3.83, 10.266, 1393767812675
-0.306, 3.677, 8.887, 1393767812683
-0.153, 3.524, 8.581, 1393767812693
0.153, 3.371, 8.427, 1393767812703
0.459, 3.064, 8.581, 1393767812713
0.919, 2.451, 8.734, 1393767812723
0.919, 2.298, 8.734, 1393767812733
0.919, 2.145, 8.734, 1393767812743
0.766, 1.838, 8.581, 1393767812753
0.306, 1.685, 7.968, 1393767812763
0.306, 1.532, 7.508, 1393767812773
0.306, 1.532, 6.895, 1393767812796
0.306, 1.532, 6.435, 1393767812796
0.612, 1.685, 5.822, 1393767812806
0.766, 1.685, 5.363, 1393767812814
0.766, 1.685, 5.056, 1393767812823
0.766, 1.685, 4.75, 1393767812833
0.766, 1.838, 4.29, 1393767812843
0.612, 1.992, 4.137, 1393767812853
0.919, 2.145, 3.984, 1393767812873
0.919, 2.298, 4.137, 1393767812883
1.072, 2.451, 4.29, 1393767812893
1.225, 2.604, 4.443, 1393767812903
1.379, 2.911, 4.903, 1393767812913
1.532, 3.217, 4.903, 1393767812927
1.379, 3.371, 5.209, 1393767812933
1.379, 3.524, 5.363, 1393767812943
1.532, 3.83, 5.976, 1393767812953
1.532, 3.83, 6.282, 1393767812963
1.532, 3.984, 6.589, 1393767812973
1.532, 4.29, 7.048, 1393767812983
1.992, 4.597, 8.121, 1393767812993
2.145, 4.903, 8.734, 1393767813010
2.451, 5.056, 9.5, 1393767813013
2.604, 5.209, 10.419, 1393767813023
3.371, 4.903, 12.411, 1393767813033
3.217, 4.597, 13.178, 1393767813043
3.064, 4.137, 13.178, 1393767813053
1.838, 3.83, 12.718, 1393767813063
1.225, 4.137, 12.565, 1393767813073
0.919, 4.29, 12.718, 1393767813083
0.919, 4.443, 12.871, 1393767813093
1.685, 4.29, 13.024, 1393767813103
2.145, 4.29, 13.024, 1393767813117
2.451, 4.29, 12.871, 1393767813123
2.911, 4.29, 13.178, 1393767813133
3.83, 3.677, 13.944, 1393767813143
3.984, 3.371, 14.404, 1393767813153
3.984, 3.217, 14.71, 1393767813163
3.677, 2.911, 14.404, 1393767813173
2.145, 3.064, 12.258, 1393767813183
1.379, 3.064, 11.032, 1393767813193
0.919, 3.217, 9.96, 1393767813203
0.612, 3.064, 9.194, 1393767813213
0.153, 2.911, 8.274, 1393767813225
0.0, 2.604, 8.121, 1393767813233
-0.153, 2.604, 8.121, 1393767813243
-0.153, 2.298, 7.814, 1393767813253
-0.153, 2.145, 7.661, 1393767813263
-0.153, 2.145, 7.355, 1393767813273
-0.153, 2.298, 7.048, 1393767813283
0.153, 2.298, 5.976, 1393767813297
0.459, 2.298, 5.363, 1393767813303
0.612, 2.451, 4.75, 1393767813313
0.766, 2.451, 4.443, 1393767813323
0.612, 2.451, 4.443, 1393767813333
0.459, 2.298, 4.75, 1393767813343
0.306, 2.298, 5.056, 1393767813353
0.153, 2.145, 5.516, 1393767813363
-0.306, 1.992, 5.822, 1393767813373
-0.459, 2.145, 5.976, 1393767813383
-0.766, 2.298, 6.129, 1393767813393
-0.306, 2.604, 5.669, 1393767813413
0.0, 2.758, 5.363, 1393767813423
0.306, 3.064, 5.209, 1393767813437
0.766, 3.371, 5.363, 1393767813443
0.766, 3.677, 5.822, 1393767813454
0.919, 3.677, 6.129, 1393767813463
0.919, 3.83, 6.435, 1393767813473
0.919, 4.137, 7.202, 1393767813483
0.919, 4.29, 7.661, 1393767813493
1.225, 4.443, 8.274, 1393767813503
1.532, 4.443, 9.194, 1393767813513
1.532, 4.75, 10.726, 1393767813523
1.379, 4.75, 11.032, 1393767813533
1.225, 4.903, 11.339, 1393767813545
0.919, 4.903, 11.492, 1393767813553
0.612, 4.75, 12.258, 1393767813563
0.459, 4.597, 12.718, 1393767813573
0.306, 4.597, 13.331, 1393767813583
0.0, 4.597, 13.791, 1393767813593
-0.459, 4.903, 13.944, 1393767813603
-0.459, 5.209, 13.791, 1393767813613
-0.612, 5.363, 13.484, 1393767813623
-0.612, 5.516, 13.024, 1393767813633
-0.612, 5.363, 12.871, 1393767813643
-0.612, 5.056, 13.178, 1393767813655
-0.306, 4.75, 13.944, 1393767813663
0.612, 3.83, 15.476, 1393767813673
0.919, 3.524, 16.089, 1393767813683
1.225, 3.217, 16.089, 1393767813693
1.379, 3.064, 15.629, 1393767813703
1.072, 2.758, 12.718, 1393767813713
0.612, 2.451, 11.186, 1393767813723
0.306, 2.298, 9.807, 1393767813733
0.0, 2.145, 8.887, 1393767813743
-0.306, 2.145, 8.734, 1393767813757
0.0, 1.992, 9.04, 1393767813763
0.153, 1.838, 9.194, 1393767813773
0.459, 1.838, 9.347, 1393767813783
1.072, 1.685, 8.887, 1393767813793
1.225, 1.532, 8.274, 1393767813803
1.225, 1.532, 7.814, 1393767813813
1.379, 1.532, 6.895, 1393767813823
1.379, 1.532, 6.435, 1393767813833
1.225, 1.532, 6.129, 1393767813843
1.225, 1.532, 5.669, 1393767813853
1.072, 1.532, 4.75, 1393767813864
0.919, 1.532, 4.29, 1393767813873
0.766, 1.532, 3.984, 1393767813883
0.766, 1.532, 3.83, 1393767813893
0.612, 1.685, 3.984, 1393767813903
0.612, 1.838, 4.29, 1393767813913
0.766, 1.685, 4.443, 1393767813923
0.766, 1.838, 4.75, 1393767813933
0.919, 1.838, 4.75, 1393767813943
0.766, 1.992, 4.903, 1393767813953
0.612, 2.145, 5.056, 1393767813963
0.612, 2.298, 5.363, 1393767813973
0.766, 2.451, 6.129, 1393767813983
1.072, 2.451, 6.589, 1393767813993
1.225, 2.604, 6.589, 1393767814003
1.838, 2.758, 6.895, 1393767814013
2.145, 2.911, 7.048, 1393767814023
2.298, 3.064, 7.508, 1393767814033
2.145, 3.371, 7.968, 1393767814043
1.379, 3.677, 9.807, 1393767814053
1.379, 3.677, 10.573, 1393767814067
1.379, 3.371, 11.032, 1393767814078
1.379, 3.371, 11.339, 1393767814084
1.225, 3.217, 10.726, 1393767814093
1.072, 3.371, 10.266, 1393767814103
0.919, 3.371, 9.96, 1393767814113
0.919, 3.371, 9.807, 1393767814123
0.766, 3.524, 10.726, 1393767814133
0.612, 3.83, 11.645, 1393767814143
0.459, 3.984, 12.871, 1393767814153
0.459, 3.984, 13.791, 1393767814163
1.225, 3.677, 14.557, 1393767814173
1.532, 3.524, 14.557, 1393767814185
1.992, 3.217, 14.404, 1393767814193
2.911, 2.911, 14.71, 1393767814203
3.371, 2.758, 15.17, 1393767814213
3.371, 2.604, 15.783, 1393767814223
3.371, 2.604, 15.936, 1393767814233
2.451, 2.451, 15.629, 1393767814243
2.145, 2.451, 14.863, 1393767814253
1.838, 2.298, 13.791, 1393767814263
1.685, 2.298, 12.565, 1393767814273
1.685, 2.298, 9.807, 1393767814283
1.685, 2.298, 8.581, 1393767814293
1.685, 2.451, 7.508, 1393767814303
1.532, 2.604, 6.742, 1393767814313
1.532, 2.758, 6.435, 1393767814323
1.379, 2.758, 6.282, 1393767814333
1.225, 2.758, 6.282, 1393767814343
1.225, 2.758, 5.976, 1393767814353
0.919, 2.758, 5.363, 1393767814363
1.072, 2.604, 4.903, 1393767814373
1.072, 2.604, 4.597, 1393767814383
1.072, 2.604, 3.83, 1393767814399
1.072, 2.604, 3.677, 1393767814403
1.072, 2.604, 3.83, 1393767814413
1.072, 2.604, 4.137, 1393767814423
1.225, 2.758, 5.056, 1393767814433
1.225, 2.758, 5.363, 1393767814443
1.225, 2.758, 5.669, 1393767814453
1.072, 2.758, 5.822, 1393767814463
1.072, 2.911, 6.129, 1393767814473
0.919, 2.911, 6.129, 1393767814483
1.072, 3.064, 5.976, 1393767814493
0.919, 3.371, 6.589, 1393767814513
0.612, 3.371, 6.895, 1393767814523
0.306, 3.371, 7.508, 1393767814533
0.0, 3.371, 7.814, 1393767814543
0.0, 3.217, 8.121, 1393767814553
0.153, 3.217, 8.274, 1393767814567
0.459, 3.371, 8.427, 1393767814573
0.612, 3.371, 8.734, 1393767814583
0.766, 3.524, 9.5, 1393767814593
0.459, 3.677, 9.807, 1393767814603
0.153, 3.677, 9.96, 1393767814613
-0.612, 3.677, 10.266, 1393767814623
-0.766, 3.524, 10.726, 1393767814633
-0.919, 3.524, 11.186, 1393767814643
-1.072, 3.524, 12.565, 1393767814655
-1.072, 3.83, 13.637, 1393767814663
-0.919, 4.137, 14.25, 1393767814673
-0.612, 4.29, 14.25, 1393767814683
-0.153, 4.29, 13.791, 1393767814693
0.919, 4.137, 12.565, 1393767814703
1.379, 4.137, 12.718, 1393767814717
1.685, 3.984, 13.484, 1393767814723
1.838, 3.83, 14.71, 1393767814733
1.379, 3.217, 16.396, 1393767814743
0.766, 2.911, 16.396, 1393767814753
0.153, 2.758, 15.936, 1393767814763
0.0, 2.451, 13.484, 1393767814773
0.153, 2.604, 12.258, 1393767814783
0.459, 2.758, 11.186, 1393767814793
0.766, 2.758, 10.419, 1393767814803
1.532, 2.758, 9.347, 1393767814813
1.992, 2.758, 9.194, 1393767814824
1.992, 2.604, 9.194, 1393767814833
1.838, 2.451, 9.5, 1393767814843
1.225, 1.992, 9.653, 1393767814853
0.919, 1.838, 9.5, 1393767814863
0.612, 1.685, 9.194, 1393767814873
0.459, 1.685, 8.734, 1393767814883
0.306, 1.532, 7.661, 1393767814893
0.459, 1.532, 7.048, 1393767814903
0.766, 1.379, 6.589, 1393767814913
0.919, 1.379, 5.976, 1393767814923
1.072, 1.532, 5.056, 1393767814933
1.225, 1.685, 4.903, 1393767814943
1.072, 1.838, 4.903, 1393767814963
0.919, 1.992, 4.903, 1393767814973
0.766, 1.992, 4.903, 1393767814983
0.766, 1.992, 4.75, 1393767814993
0.766, 2.298, 4.597, 1393767815003
0.766, 2.451, 4.75, 1393767815013
0.919, 2.604, 4.903, 1393767815023
1.072, 2.758, 5.209, 1393767815037
1.379, 3.064, 6.282, 1393767815043
1.532, 3.217, 6.895, 1393767815053
1.685, 3.217, 7.202, 1393767815063
1.838, 3.371, 7.508, 1393767815073
1.685, 3.371, 7.968, 1393767815083
1.532, 3.524, 7.968, 1393767815093
1.532, 3.524, 8.121, 1393767815117
1.225, 3.83, 8.734, 1393767815123
1.225, 3.83, 9.194, 1393767815133
1.225, 3.83, 9.5, 1393767815145
1.532, 3.677, 10.113, 1393767815153
1.532, 3.677, 10.419, 1393767815163
1.532, 3.677, 10.879, 1393767815173
1.532, 3.83, 11.492, 1393767815183
1.685, 3.984, 12.411, 1393767815193
1.838, 4.137, 12.718, 1393767815203
1.838, 4.137, 12.565, 1393767815213
2.145, 4.137, 12.411, 1393767815223
2.758, 3.984, 12.258, 1393767815233
3.217, 3.984, 12.718, 1393767815243
3.524, 3.83, 13.331, 1393767815253
3.677, 3.524, 13.944, 1393767815263
2.451, 3.217, 14.863, 1393767815273
1.532, 3.217, 15.016, 1393767815283
0.612, 3.064, 14.71, 1393767815293
0.0, 2.911, 14.404, 1393767815303
