0.766, 3.217, 9.807, 1393773321013
1.379, 3.064, 10.266, 1393773321025
2.145, 3.064, 10.419, 1393773321033
2.758, 3.064, 9.96, 1393773321043
2.604, 3.217, 9.653, 1393773321053
2.145, 3.217, 9.5, 1393773321063
1.072, 3.064, 9.5, 1393773321073
0.612, 3.064, 9.96, 1393773321083
0.153, 2.911, 10.419, 1393773321093
-0.153, 2.758, 11.032, 1393773321103
0.0, 2.604, 11.952, 1393773321113
0.459, 2.604, 12.258, 1393773321123
0.766, 2.604, 12.411, 1393773321133
0.459, 2.758, 11.952, 1393773321153
0.306, 2.758, 11.645, 1393773321163
0.459, 2.758, 11.339, 1393773321173
0.612, 2.604, 11.032, 1393773321183
1.072, 2.604, 10.573, 1393773321193
1.379, 2.604, 10.726, 1393773321203
1.532, 2.451, 11.799, 1393773321213
1.379, 2.298, 13.178, 1393773321223
-0.153, 1.992, 14.557, 1393773321238
-0.919, 1.685, 14.097, 1393773321243
-1.532, 1.532, 13.331, 1393773321253
-1.379, 1.685, 11.339, 1393773321263
-0.919, 1.838, 10.266, 1393773321273
-0.153, 1.992, 9.347, 1393773321283
0.766, 2.145, 8.427, 1393773321293
1.838, 2.451, 7.048, 1393773321303
2.298, 2.604, 6.895, 1393773321313
2.604, 2.451, 7.048, 1393773321323
2.604, 2.451, 7.508, 1393773321333
2.298, 2.145, 8.734, 1393773321345
1.992, 1.992, 9.04, 1393773321353
1.685, 1.838, 9.194, 1393773321363
1.225, 1.685, 8.887, 1393773321373
0.459, 1.532, 7.968, 1393773321383
0.306, 1.379, 7.355, 1393773321393
0.306, 1.379, 6.742, 1393773321403
0.459, 1.379, 6.435, 1393773321413
0.612, 1.532, 6.129, 1393773321423
0.766, 1.685, 6.129, 1393773321433
0.766, 1.685, 6.282, 1393773321443
0.919, 1.838, 6.435, 1393773321453
1.072, 1.838, 6.589, 1393773321463
1.072, 1.992, 6.589, 1393773321473
1.225, 1.992, 6.589, 1393773321503
1.072, 1.992, 6.589, 1393773321513
0.919, 1.992, 6.742, 1393773321523
0.612, 1.992, 7.202, 1393773321533
0.612, 2.145, 7.661, 1393773321545
0.612, 2.145, 7.968, 1393773321559
0.612, 2.145, 8.427, 1393773321563
0.459, 2.298, 8.887, 1393773321573
0.306, 2.451, 9.04, 1393773321583
0.153, 2.451, 9.347, 1393773321593
0.0, 2.604, 9.653, 1393773321603
0.153, 2.451, 10.266, 1393773321613
0.306, 2.451, 10.573, 1393773321623
0.459, 2.451, 11.032, 1393773321633
0.459, 2.451, 11.645, 1393773321643
0.459, 2.298, 11.799, 1393773321653
0.306, 2.298, 12.105, 1393773321666
0.0, 2.298, 12.411, 1393773321673
-0.612, 2.451, 12.565, 1393773321683
-0.766, 2.451, 12.411, 1393773321693
-0.766, 2.604, 11.952, 1393773321703
-0.612, 2.604, 11.492, 1393773321713
0.153, 2.758, 11.492, 1393773321723
0.612, 2.758, 12.105, 1393773321733
1.225, 2.911, 13.024, 1393773321743
1.532, 2.911, 13.791, 1393773321753
1.225, 2.911, 14.863, 1393773321763
0.612, 2.758, 14.71, 1393773321773
0.153, 2.451, 13.944, 1393773321783
-0.153, 2.451, 12.565, 1393773321793
0.0, 2.604, 10.419, 1393773321803
0.919, 2.911, 9.5, 1393773321813
1.992, 3.064, 8.887, 1393773321823
3.984, 3.217, 7.661, 1393773321833
4.597, 3.217, 7.355, 1393773321843
4.75, 3.064, 7.355, 1393773321853
4.75, 2.911, 7.661, 1393773321863
3.524, 2.298, 8.274, 1393773321879
2.758, 2.145, 8.274, 1393773321883
1.992, 1.838, 8.274, 1393773321893
1.532, 1.685, 8.121, 1393773321903
1.072, 1.532, 7.508, 1393773321913
0.919, 1.532, 7.202, 1393773321923
0.919, 1.532, 6.895, 1393773321933
0.766, 1.685, 6.589, 1393773321943
0.766, 1.685, 5.976, 1393773321953
0.766, 1.685, 5.822, 1393773321963
0.766, 1.685, 5.669, 1393773321973
0.612, 1.838, 5.669, 1393773321986
0.612, 1.992, 5.516, 1393773321993
0.766, 1.992, 5.516, 1393773322003
0.766, 2.145, 5.669, 1393773322013
1.072, 2.298, 5.976, 1393773322023
1.225, 2.451, 6.282, 1393773322033
1.379, 2.604, 6.589, 1393773322043
1.379, 2.758, 6.895, 1393773322053
1.225, 2.911, 7.814, 1393773322063
1.072, 3.064, 8.274, 1393773322073
1.225, 3.217, 8.734, 1393773322083
1.225, 3.217, 9.194, 1393773322093
1.838, 3.371, 9.807, 1393773322103
2.145, 3.371, 10.113, 1393773322113
2.145, 3.524, 10.266, 1393773322123
2.145, 3.677, 10.419, 1393773322133
2.145, 3.524, 10.726, 1393773322143
1.992, 3.524, 10.726, 1393773322153
1.992, 3.371, 10.879, 1393773322163
1.838, 3.217, 11.032, 1393773322173
1.379, 2.911, 11.645, 1393773322183
1.072, 2.758, 11.952, 1393773322199
0.612, 2.758, 12.105, 1393773322203
-0.612, 2.451, 12.105, 1393773322213
-1.225, 2.604, 11.952, 1393773322223
-1.685, 2.758, 11.799, 1393773322233
-1.838, 3.064, 11.645, 1393773322243
-0.459, 3.064, 11.799, 1393773322253
0.306, 2.911, 12.105, 1393773322263
0.766, 2.758, 12.411, 1393773322273
0.459, 2.758, 12.871, 1393773322283
-0.919, 2.145, 12.718, 1393773322293
-1.532, 1.838, 12.258, 1393773322306
-1.992, 1.532, 11.645, 1393773322313
-2.145, 1.532, 11.032, 1393773322323
-1.685, 1.685, 10.113, 1393773322333
-1.072, 1.838, 9.5, 1393773322343
-0.459, 1.838, 8.887, 1393773322353
0.153, 1.992, 8.427, 1393773322363
1.072, 2.145, 7.968, 1393773322373
1.379, 2.145, 7.814, 1393773322383
1.532, 1.992, 7.814, 1393773322393
1.685, 1.992, 8.427, 1393773322403
1.532, 1.838, 8.887, 1393773322413
1.225, 1.838, 9.347, 1393773322423
0.919, 1.685, 9.5, 1393773322433
0.459, 1.379, 8.734, 1393773322443
0.153, 1.225, 8.121, 1393773322453
0.153, 1.225, 7.661, 1393773322463
0.153, 1.379, 7.202, 1393773322473
0.612, 1.532, 6.895, 1393773322483
0.919, 1.685, 6.742, 1393773322493
1.379, 1.992, 6.589, 1393773322503
1.838, 2.145, 6.589, 1393773322519
2.145, 2.298, 6.435, 1393773322523
2.145, 2.145, 6.282, 1393773322533
1.838, 2.145, 5.976, 1393773322545
1.532, 2.145, 5.822, 1393773322553
0.766, 1.992, 6.129, 1393773322563
0.459, 1.992, 6.742, 1393773322573
0.153, 1.992, 7.508, 1393773322583
-0.153, 1.992, 8.427, 1393773322593
-0.153, 1.838, 8.887, 1393773322603
-0.153, 1.838, 9.194, 1393773322613
0.0, 1.838, 9.5, 1393773322626
0.153, 1.838, 9.347, 1393773322633
0.306, 1.838, 9.194, 1393773322643
0.306, 1.992, 9.04, 1393773322653
0.459, 2.145, 9.04, 1393773322663
0.766, 2.451, 9.5, 1393773322673
0.919, 2.451, 9.653, 1393773322683
1.225, 2.451, 10.113, 1393773322693
1.225, 2.451, 10.419, 1393773322703
1.225, 2.298, 11.492, 1393773322713
0.919, 2.298, 11.952, 1393773322723
0.612, 2.298, 12.411, 1393773322736
0.306, 2.145, 12.718, 1393773322743
-0.612, 2.298, 12.411, 1393773322753
-0.766, 2.298, 12.258, 1393773322763
-0.766, 2.451, 11.952, 1393773322773
-0.459, 2.604, 11.645, 1393773322783
1.225, 2.911, 10.879, 1393773322793
2.451, 3.064, 10.726, 1393773322803
3.217, 3.371, 11.032, 1393773322813
3.524, 3.217, 12.718, 1393773322823
3.064, 2.911, 13.024, 1393773322833
2.145, 2.604, 12.871, 1393773322843
1.225, 2.451, 12.258, 1393773322853
0.153, 2.451, 11.032, 1393773322863
0.153, 2.451, 10.419, 1393773322873
0.306, 2.451, 9.807, 1393773322883
0.919, 2.451, 9.347, 1393773322893
2.298, 2.298, 8.121, 1393773322903
2.758, 2.145, 7.355, 1393773322913
2.911, 1.992, 7.048, 1393773322923
2.758, 1.685, 7.048, 1393773322933
2.145, 1.225, 7.355, 1393773322949
1.532, 1.225, 7.661, 1393773322953
0.766, 1.225, 7.814, 1393773322963
0.306, 1.225, 8.121, 1393773322973
-0.459, 1.225, 8.427, 1393773322983
-0.612, 1.379, 8.581, 1393773322993
-0.306, 1.532, 8.274, 1393773323013
0.0, 1.685, 7.814, 1393773323023
0.306, 1.838, 7.508, 1393773323033
0.459, 1.992, 7.202, 1393773323043
0.766, 2.298, 6.435, 1393773323056
0.919, 2.451, 6.282, 1393773323063
1.072, 2.451, 6.282, 1393773323083
0.919, 2.604, 6.895, 1393773323093
0.919, 2.604, 7.202, 1393773323103
0.766, 2.758, 7.508, 1393773323113
0.459, 2.911, 7.968, 1393773323123
0.612, 2.911, 8.734, 1393773323133
0.766, 2.911, 9.04, 1393773323143
0.766, 2.911, 9.194, 1393773323153
0.612, 3.064, 9.347, 1393773323173
0.612, 3.217, 9.5, 1393773323183
0.459, 3.217, 9.653, 1393773323193
0.459, 3.217, 9.96, 1393773323203
0.306, 3.217, 10.113, 1393773323213
0.459, 3.064, 10.419, 1393773323223
0.612, 2.911, 10.726, 1393773323233
1.072, 2.911, 11.339, 1393773323243
1.072, 2.758, 11.799, 1393773323253
1.072, 2.758, 11.952, 1393773323269
0.766, 2.604, 12.258, 1393773323273
0.153, 2.604, 12.105, 1393773323283
-0.153, 2.604, 11.645, 1393773323293
-0.459, 2.604, 11.186, 1393773323303
-0.612, 2.758, 10.879, 1393773323313
-0.306, 2.758, 10.419, 1393773323323
0.153, 2.758, 10.113, 1393773323333
0.459, 2.758, 9.807, 1393773323343
0.612, 2.758, 9.653, 1393773323353
0.612, 2.451, 10.419, 1393773323363
0.306, 2.298, 11.032, 1393773323376
-0.153, 2.145, 11.492, 1393773323383
-1.072, 1.838, 11.492, 1393773323393
-1.379, 1.838, 11.032, 1393773323403
-1.379, 1.838, 10.573, 1393773323413
-1.072, 1.838, 9.96, 1393773323423
0.0, 1.992, 8.887, 1393773323433
0.459, 2.145, 8.581, 1393773323446
0.766, 2.145, 8.274, 1393773323453
1.072, 2.298, 8.274, 1393773323463
1.685, 2.145, 8.274, 1393773323473
1.685, 2.145, 8.581, 1393773323483
1.685, 1.992, 8.887, 1393773323493
1.532, 1.992, 9.194, 1393773323503
1.072, 1.992, 9.194, 1393773323513
1.072, 1.992, 9.5, 1393773323523
1.072, 1.992, 9.653, 1393773323533
1.225, 1.685, 9.194, 1393773323545
1.225, 1.532, 8.581, 1393773323553
1.072, 1.532, 7.968, 1393773323563
1.072, 1.685, 7.508, 1393773323573
1.225, 1.685, 7.048, 1393773323589
1.379, 1.685, 7.048, 1393773323593
1.379, 1.838, 6.895, 1393773323603
1.225, 1.992, 7.048, 1393773323623
1.072, 1.838, 7.202, 1393773323633
0.919, 1.838, 7.355, 1393773323643
0.766, 1.838, 7.508, 1393773323653
0.919, 1.992, 7.814, 1393773323663
1.072, 1.992, 7.814, 1393773323673
1.225, 2.145, 7.814, 1393773323683
1.225, 2.298, 7.968, 1393773323696
1.225, 2.451, 8.274, 1393773323703
1.072, 2.451, 8.427, 1393773323713
1.072, 2.451, 8.734, 1393773323723
1.072, 2.451, 8.887, 1393773323733
1.072, 2.298, 9.04, 1393773323743
0.919, 2.298, 9.04, 1393773323753
0.919, 2.451, 9.04, 1393773323763
0.766, 2.451, 9.347, 1393773323773
0.766, 2.451, 9.5, 1393773323783
0.766, 2.451, 9.653, 1393773323793
0.766, 2.451, 9.96, 1393773323803
0.612, 2.451, 10.573, 1393773323813
0.459, 2.451, 11.032, 1393773323823
0.306, 2.451, 11.339, 1393773323833
0.0, 2.604, 11.645, 1393773323843
-0.306, 2.758, 11.645, 1393773323853
0.0, 2.758, 11.492, 1393773323863
0.612, 2.911, 11.339, 1393773323873
1.379, 2.911, 11.339, 1393773323883
2.911, 3.064, 11.186, 1393773323893
3.217, 3.064, 11.645, 1393773323909
3.371, 3.064, 12.411, 1393773323913
3.217, 2.911, 13.178, 1393773323923
1.838, 2.298, 13.791, 1393773323933
1.072, 2.145, 13.484, 1393773323943
0.306, 2.145, 12.871, 1393773323953
-0.306, 2.145, 10.879, 1393773323973
-0.306, 2.145, 10.879, 1393773323974
0.153, 2.298, 10.419, 1393773323984
0.919, 2.298, 9.96, 1393773323997
2.298, 2.451, 8.581, 1393773324003
2.911, 2.451, 7.968, 1393773324017
3.217, 2.451, 7.355, 1393773324023
3.371, 2.298, 7.048, 1393773324033
2.758, 2.145, 7.202, 1393773324043
2.298, 1.992, 7.355, 1393773324053
1.838, 1.992, 7.508, 1393773324063
1.225, 1.838, 7.508, 1393773324073
0.766, 1.532, 7.508, 1393773324083
0.153, 1.685, 7.355, 1393773324093
-0.306, 1.992, 7.202, 1393773324103
-0.459, 2.145, 7.202, 1393773324113
-0.306, 1.992, 7.202, 1393773324123
-0.153, 2.145, 7.202, 1393773324133
0.0, 2.298, 7.202, 1393773324143
0.459, 2.451, 7.048, 1393773324153
0.919, 2.604, 7.048, 1393773324163
1.379, 2.758, 7.202, 1393773324173
1.685, 2.758, 7.355, 1393773324183
1.838, 2.758, 7.661, 1393773324193
1.685, 2.758, 7.661, 1393773324214
1.532, 2.758, 7.661, 1393773324236
1.532, 2.604, 7.814, 1393773324237
1.532, 2.604, 7.968, 1393773324243
1.379, 2.758, 7.968, 1393773324253
1.072, 2.911, 8.121, 1393773324263
0.919, 2.911, 8.581, 1393773324273
0.919, 2.758, 8.734, 1393773324283
0.919, 2.758, 9.04, 1393773324293
0.766, 2.758, 9.347, 1393773324303
0.459, 2.911, 10.113, 1393773324313
0.459, 2.911, 10.266, 1393773324333
0.766, 2.604, 10.573, 1393773324353
0.612, 2.604, 10.573, 1393773324373
0.459, 2.451, 10.419, 1393773324383
0.306, 2.451, 10.419, 1393773324393
0.0, 2.451, 10.266, 1393773324403
-0.153, 2.451, 10.113, 1393773324413
0.0, 2.451, 10.266, 1393773324423
0.306, 2.604, 10.573, 1393773324433
0.766, 2.604, 11.032, 1393773324449
1.225, 2.451, 11.492, 1393773324454
1.225, 2.298, 12.105, 1393773324463
0.766, 2.145, 12.105, 1393773324473
0.153, 1.992, 12.105, 1393773324483
-0.612, 1.685, 11.952, 1393773324493
-1.685, 1.225, 11.032, 1393773324503
-1.992, 1.072, 10.573, 1393773324513
-2.145, 1.072, 10.113, 1393773324523
-1.992, 1.072, 9.653, 1393773324533
-1.072, 1.532, 9.653, 1393773324545
-0.612, 1.685, 9.5, 1393773324557
0.0, 1.992, 9.5, 1393773324563
0.766, 2.145, 9.194, 1393773324573
1.072, 1.992, 9.04, 1393773324583
1.225, 1.992, 9.194, 1393773324593
1.379, 1.992, 9.347, 1393773324613
1.379, 1.992, 9.5, 1393773324633
1.225, 1.838, 9.347, 1393773324643
0.766, 1.685, 9.04, 1393773324653
0.459, 1.685, 8.887, 1393773324664
0.306, 1.685, 8.734, 1393773324673
0.153, 1.532, 8.581, 1393773324683
0.153, 1.532, 8.121, 1393773324693
0.306, 1.379, 7.968, 1393773324703
0.459, 1.379, 7.814, 1393773324713
0.612, 1.379, 7.814, 1393773324723
0.612, 1.532, 7.508, 1393773324733
0.766, 1.532, 7.508, 1393773324744
0.766, 1.685, 7.355, 1393773324753
0.766, 1.838, 7.355, 1393773324774
0.919, 1.992, 7.355, 1393773324793
0.919, 2.145, 7.661, 1393773324803
0.919, 2.145, 7.968, 1393773324813
0.766, 2.298, 8.121, 1393773324823
0.766, 2.451, 8.274, 1393773324833
0.612, 2.451, 8.581, 1393773324843
0.459, 2.604, 8.734, 1393773324853
0.306, 2.604, 8.734, 1393773324863
0.306, 2.604, 8.887, 1393773324877
0.612, 2.758, 9.347, 1393773324883
0.766, 2.758, 9.5, 1393773324893
1.072, 2.758, 9.653, 1393773324903
1.379, 2.758, 9.807, 1393773324913
1.685, 2.604, 10.419, 1393773324923
1.685, 2.604, 10.726, 1393773324933
1.685, 2.604, 11.186, 1393773324943
1.379, 2.451, 11.799, 1393773324953
1.225, 2.298, 11.952, 1393773324963
1.072, 2.298, 11.952, 1393773324973
0.919, 2.298, 11.799, 1393773324984
1.225, 2.298, 11.339, 1393773324993
1.532, 2.298, 11.032, 1393773325003
1.838, 2.298, 10.879, 1393773325013
1.992, 2.451, 10.879, 1393773325023
2.604, 2.298, 11.339, 1393773325033
2.911, 2.145, 11.645, 1393773325043
3.064, 1.838, 11.799, 1393773325053
2.758, 1.685, 11.952, 1393773325063
1.532, 1.685, 11.799, 1393773325073
0.919, 1.685, 11.492, 1393773325083
0.459, 1.685, 10.726, 1393773325094
0.306, 1.532, 9.96, 1393773325103
0.0, 1.379, 8.274, 1393773325113
0.0, 1.532, 7.968, 1393773325123
0.306, 1.685, 7.661, 1393773325133
0.919, 1.685, 7.048, 1393773325143
1.225, 1.685, 6.742, 1393773325153
1.685, 1.685, 6.589, 1393773325163
2.145, 1.685, 6.895, 1393773325173
2.911, 1.532, 8.274, 1393773325183
3.064, 1.532, 9.04, 1393773325197
3.217, 1.379, 9.5, 1393773325203
2.911, 1.379, 9.807, 1393773325213
1.685, 1.225, 9.653, 1393773325223
1.072, 1.225, 9.5, 1393773325233
0.459, 1.225, 9.194, 1393773325243
0.153, 1.225, 8.887, 1393773325253
-0.306, 1.532, 8.581, 1393773325263
-0.306, 1.685, 8.581, 1393773325273
-0.153, 1.685, 8.581, 1393773325283
0.0, 1.838, 8.734, 1393773325293
0.306, 1.992, 8.581, 1393773325304
0.459, 2.145, 8.581, 1393773325313
0.612, 2.298, 8.427, 1393773325323
0.919, 2.451, 8.274, 1393773325333
0.919, 2.604, 8.121, 1393773325343
0.919, 2.604, 7.968, 1393773325353
0.919, 2.758, 7.968, 1393773325363
0.919, 2.911, 8.274, 1393773325373
0.766, 2.911, 8.274, 1393773325393
0.612, 2.911, 8.274, 1393773325403
0.459, 2.911, 8.581, 1393773325414
0.459, 3.064, 8.734, 1393773325423
0.459, 3.064, 8.887, 1393773325433
0.612, 3.064, 9.04, 1393773325443
0.612, 3.217, 9.194, 1393773325453
0.612, 3.217, 9.347, 1393773325463
0.459, 3.371, 9.5, 1393773325473
0.153, 3.371, 9.653, 1393773325483
-0.612, 3.524, 10.573, 1393773325493
-1.379, 3.677, 11.645, 1393773325503
-1.838, 3.677, 12.565, 1393773325517
-1.072, 2.911, 13.791, 1393773325523
-0.306, 2.604, 13.791, 1393773325533
0.459, 2.451, 13.024, 1393773325545
0.766, 2.451, 11.952, 1393773325553
0.766, 2.758, 9.807, 1393773325563
0.766, 3.064, 8.887, 1393773325573
0.919, 3.217, 7.968, 1393773325583
0.919, 3.371, 7.202, 1393773325593
1.532, 3.371, 6.282, 1393773325603
1.838, 3.371, 6.282, 1393773325613
2.145, 3.217, 7.048, 1393773325624
2.298, 3.064, 8.427, 1393773325633
1.838, 2.451, 11.339, 1393773325643
1.225, 1.992, 12.411, 1393773325653
0.459, 1.685, 12.871, 1393773325663
-0.306, 1.532, 12.871, 1393773325673
-1.379, 0.919, 11.645, 1393773325683
-1.532, 0.919, 10.573, 1393773325693
-1.532, 0.919, 9.653, 1393773325703
-0.612, 1.225, 8.121, 1393773325713
0.0, 1.379, 7.661, 1393773325723
0.612, 1.532, 7.355, 1393773325734
1.072, 1.685, 7.202, 1393773325743
1.685, 1.685, 7.202, 1393773325753
1.992, 1.685, 7.508, 1393773325763
2.145, 1.532, 7.814, 1393773325773
2.145, 1.379, 8.274, 1393773325783
2.298, 1.225, 9.194, 1393773325793
2.298, 1.225, 9.653, 1393773325803
2.145, 1.225, 9.96, 1393773325813
1.992, 1.225, 10.113, 1393773325823
1.225, 1.379, 10.419, 1393773325837
0.919, 1.379, 10.419, 1393773325843
0.612, 1.379, 10.419, 1393773325853
0.459, 1.225, 10.266, 1393773325863
0.306, 1.379, 9.5, 1393773325873
0.306, 1.532, 9.194, 1393773325883
0.459, 1.532, 8.734, 1393773325893
0.612, 1.685, 8.427, 1393773325903
1.072, 1.992, 7.508, 1393773325913
1.072, 2.145, 7.048, 1393773325923
0.919, 2.298, 6.742, 1393773325933
0.766, 2.451, 6.589, 1393773325944
0.612, 2.604, 6.742, 1393773325953
0.459, 2.604, 6.895, 1393773325963
0.306, 2.758, 7.355, 1393773325973
0.153, 2.758, 8.274, 1393773325983
0.306, 2.758, 8.581, 1393773325993
0.306, 2.911, 8.887, 1393773326003
0.153, 2.911, 9.04, 1393773326013
0.306, 3.064, 9.04, 1393773326023
0.306, 3.064, 9.194, 1393773326033
0.459, 3.064, 9.194, 1393773326043
0.612, 3.064, 9.194, 1393773326063
0.612, 3.064, 9.04, 1393773326073
0.306, 3.064, 9.04, 1393773326083
0.306, 3.064, 9.194, 1393773326093
0.306, 2.911, 9.653, 1393773326103
0.459, 2.911, 9.96, 1393773326113
0.612, 2.911, 10.113, 1393773326123
0.459, 2.758, 10.573, 1393773326133
0.459, 2.758, 10.726, 1393773326143
0.459, 2.758, 10.879, 1393773326157
0.459, 2.604, 10.879, 1393773326163
0.459, 2.604, 10.726, 1393773326173
0.306, 2.604, 10.726, 1393773326183
0.306, 2.604, 10.573, 1393773326193
0.459, 2.604, 10.573, 1393773326203
0.919, 2.604, 10.879, 1393773326213
1.072, 2.604, 11.032, 1393773326223
1.379, 2.604, 11.339, 1393773326233
1.532, 2.604, 11.645, 1393773326243
1.685, 2.145, 11.952, 1393773326253
1.532, 1.992, 11.952, 1393773326264
1.379, 1.685, 11.799, 1393773326273
1.072, 1.379, 11.492, 1393773326283
0.306, 1.225, 10.879, 1393773326293
0.0, 1.225, 10.726, 1393773326303
-0.306, 1.225, 10.726, 1393773326313
-0.459, 1.072, 10.419, 1393773326323
-0.459, 1.225, 10.113, 1393773326333
-0.306, 1.225, 9.5, 1393773326343
0.153, 1.072, 8.581, 1393773326353
1.379, 1.072, 6.282, 1393773326363
1.838, 1.225, 5.363, 1393773326373
2.298, 1.225, 4.75, 1393773326383
2.451, 1.379, 4.597, 1393773326393
2.145, 1.225, 5.822, 1393773326403
1.685, 1.072, 7.048, 1393773326413
1.072, 1.072, 8.427, 1393773326423
0.612, 0.919, 9.5, 1393773326433
0.0, 0.766, 11.799, 1393773326443
-0.153, 0.919, 12.258, 1393773326453
-0.459, 0.919, 12.258, 1393773326463
-1.072, 0.919, 11.952, 1393773326478
-1.685, 0.919, 10.266, 1393773326483
-1.379, 0.919, 9.347, 1393773326493
-0.919, 1.072, 9.04, 1393773326503
0.612, 1.225, 9.347, 1393773326513
1.225, 1.225, 9.807, 1393773326523
1.685, 1.379, 10.266, 1393773326533
1.072, 1.532, 9.347, 1393773326545
0.0, 1.838, 7.508, 1393773326553
-1.685, 2.604, 5.516, 1393773326563
-2.451, 2.451, 4.75, 1393773326573
-2.145, 1.992, 4.597, 1393773326584
-1.225, 1.838, 7.355, 1393773326593
-0.766, 2.145, 8.581, 1393773326603
-0.459, 2.298, 9.04, 1393773326624
-0.306, 2.298, 9.347, 1393773326625
-0.459, 2.145, 8.734, 1393773326636
-0.306, 2.145, 8.274, 1393773326643
-0.153, 2.145, 7.968, 1393773326654
0.0, 2.145, 7.814, 1393773326666
0.459, 2.298, 8.274, 1393773326673
0.612, 2.298, 8.427, 1393773326683
0.612, 2.145, 8.887, 1393773326694
0.919, 2.451, 9.653, 1393773326703
1.225, 2.604, 9.347, 1393773326714
0.919, 2.604, 9.04, 1393773326723
0.612, 2.604, 8.887, 1393773326737
0.306, 2.604, 8.887, 1393773326753
0.459, 2.604, 9.194, 1393773326764
0.612, 2.604, 9.5, 1393773326801
0.919, 2.758, 10.113, 1393773326801
1.072, 2.758, 9.96, 1393773326809
1.072, 2.758, 9.807, 1393773326809
0.919, 2.758, 9.653, 1393773326813
0.612, 2.911, 9.653, 1393773326823
0.459, 2.911, 9.807, 1393773326833
0.459, 2.758, 9.96, 1393773326843
0.306, 2.758, 10.266, 1393773326853
0.0, 2.758, 10.726, 1393773326863
0.0, 2.604, 11.032, 1393773326873
0.153, 2.604, 11.032, 1393773326883
0.306, 2.451, 10.726, 1393773326893
0.459, 2.451, 10.419, 1393773326903
0.612, 2.604, 10.113, 1393773326916
0.766, 2.604, 9.807, 1393773326923
0.919, 2.758, 9.5, 1393773326933
0.766, 2.758, 9.347, 1393773326943
0.766, 2.604, 9.347, 1393773326953
1.072, 2.604, 9.5, 1393773326973
1.225, 2.451, 9.653, 1393773326984
1.532, 2.451, 9.96, 1393773326993
1.685, 2.451, 10.266, 1393773327003
1.685, 2.298, 10.726, 1393773327013
1.379, 2.145, 10.726, 1393773327023
1.072, 1.992, 10.266, 1393773327033
0.766, 1.838, 9.653, 1393773327043
0.612, 1.838, 8.887, 1393773327053
0.766, 1.838, 8.734, 1393773327063
1.072, 1.992, 8.581, 1393773327083
1.225, 1.992, 8.734, 1393773327093
1.225, 1.992, 8.887, 1393773327103
1.379, 1.838, 9.04, 1393773327113
1.532, 1.838, 9.194, 1393773327129
1.685, 1.838, 9.194, 1393773327133
1.685, 1.992, 9.194, 1393773327153
1.685, 1.992, 9.807, 1393773327163
1.685, 1.838, 10.113, 1393773327173
1.532, 1.838, 10.419, 1393773327183
1.225, 1.685, 10.419, 1393773327193
0.919, 1.685, 10.573, 1393773327203
0.766, 1.685, 10.419, 1393773327213
0.612, 1.685, 10.113, 1393773327236
0.612, 1.685, 9.347, 1393773327243
0.766, 1.838, 9.04, 1393773327253
0.919, 1.992, 8.887, 1393773327263
1.379, 1.992, 8.887, 1393773327273
1.532, 2.145, 9.04, 1393773327283
1.685, 1.992, 9.347, 1393773327293
1.532, 1.992, 9.653, 1393773327303
1.379, 1.838, 10.113, 1393773327313
1.072, 1.838, 10.266, 1393773327323
0.919, 1.838, 10.419, 1393773327333
0.612, 1.992, 10.419, 1393773327343
0.306, 1.992, 9.807, 1393773327353
0.153, 2.145, 9.347, 1393773327363
0.153, 2.298, 8.887, 1393773327373
0.153, 2.451, 8.734, 1393773327383
0.612, 2.604, 8.274, 1393773327393
0.919, 2.604, 8.121, 1393773327403
1.225, 2.604, 8.121, 1393773327413
1.379, 2.604, 8.121, 1393773327423
1.685, 2.451, 8.274, 1393773327433
1.838, 2.298, 8.581, 1393773327449
1.838, 2.298, 8.734, 1393773327453
1.838, 2.298, 9.04, 1393773327463
1.685, 2.298, 9.194, 1393773327473
1.685, 2.145, 9.347, 1393773327483
1.379, 2.145, 9.5, 1393773327493
0.919, 2.145, 9.347, 1393773327503
0.919, 2.145, 9.194, 1393773327513
0.766, 2.145, 9.04, 1393773327538
1.072, 2.145, 9.194, 1393773327545
1.225, 2.145, 9.194, 1393773327559
1.532, 2.145, 9.347, 1393773327563
1.685, 2.145, 9.347, 1393773327583
1.838, 1.992, 9.347, 1393773327593
1.838, 1.992, 9.194, 1393773327613
1.532, 1.992, 8.734, 1393773327623
1.225, 1.992, 8.581, 1393773327633
1.072, 2.145, 8.734, 1393773327653
1.072, 2.145, 8.887, 1393773327666
1.072, 2.298, 8.887, 1393773327683
1.225, 2.451, 9.04, 1393773327693
1.379, 2.451, 9.04, 1393773327703
1.532, 2.451, 9.04, 1393773327713
1.685, 2.604, 9.347, 1393773327733
1.685, 2.451, 9.653, 1393773327743
1.685, 2.451, 9.96, 1393773327753
1.685, 2.451, 10.266, 1393773327763
1.379, 2.451, 10.419, 1393773327773
1.225, 2.451, 10.266, 1393773327783
1.072, 2.451, 10.266, 1393773327793
0.919, 2.451, 9.96, 1393773327803
1.072, 2.604, 9.653, 1393773327813
1.225, 2.604, 9.5, 1393773327823
1.379, 2.758, 9.347, 1393773327833
1.532, 2.604, 9.347, 1393773327843
1.532, 2.758, 9.347, 1393773327853
1.532, 2.604, 9.5, 1393773327863
1.532, 2.604, 9.653, 1393773327879
1.225, 2.604, 10.266, 1393773327883
1.225, 2.451, 10.266, 1393773327893
1.379, 2.451, 10.113, 1393773327913
